author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Madeleine Ngo,Howard University Hit by a Ransomware Attack,The Washington school canceled online and hybrid classes for a second day after shutting down its network.,https://www.nytimes.com/2021/09/07/education/howard-university-ransomware.html,https://static01.nyt.com/images/2021/09/07/us/07howard-1/merlin_190634034_bbb2e656-b6e9-4a0f-af42-08d9bb8f5cdc-articleLarge.jpg,2021-09-07T21:13:54+0000,"Howard University, one of the country’s leading historically Black colleges and universities, canceled some classes for a second day after it was hit with a ransomware attack.",the-new-york-times,The New York Times
By Elisabeth Egan,"New to the American Melting Pot, and Finding Its Taste Bittersweet","In her memoir, “Beautiful Country,” Qian Julie Wang gives readers a child’s-eye view of what it’s like to find your way in a strange land.",https://www.nytimes.com/2021/09/07/books/group-text-beautiful-country-qian-julie-wang.html,https://static01.nyt.com/images/2021/09/12/books/review/07GroupText-WANG/07GroupText-WANG-articleLarge.jpg,2021-09-07T09:00:08+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Melissa Eddy,"With Her Party Fading, Merkel Dips Into the Campaign Fray","Germany’s chancellor pleaded with voters to support her party, which has flagging poll numbers and a candidate who has failed to capture imaginations.",https://www.nytimes.com/2021/09/07/world/europe/german-election-angela-merkel-christian-democrats.html,https://static01.nyt.com/images/2021/09/07/world/07germany-merkel01/07germany-merkel01-articleLarge.jpg,2021-09-07T15:55:04+0000,"BERLIN — Angela Merkel has said she wanted to stay out of the election campaign for her replacement as Germany’s chancellor. But with her party polling at record lows, Ms. Merkel used a speech to Germany’s Parliament on Tuesday to plead with Germans to keep the Christian Democrats in power.",the-new-york-times,The New York Times
By Elizabeth Paton,Supermodels Speak Out Against Sexual Harassment,"As former models prepare to offer testimony against Gérald Marie, their former agency boss, big names like Carla Bruni, Paulina Porizkova and Karen Elson are offering their support.",https://www.nytimes.com/2021/09/07/style/models-harassment-gerald-marie.html,https://static01.nyt.com/images/2021/09/07/fashion/07MODELS-MARIE-COMBO/04MODELS-MARIE-COMBO-articleLarge.jpg,2021-09-07T06:00:07+0000,"On the eve of fashion month, six women, all former models, flew into Paris from across the world — not to walk runways but to be interviewed by the child protection unit of the Paris police.",the-new-york-times,The New York Times
By Remy Tumin,"Taliban, Mexico, Sally Rooney: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/07/briefing/taliban-mexico-sally-rooney.html,https://static01.nyt.com/images/2021/09/07/lens/07evening-briefing-01a-promo/merlin_194331117_2986866d-e69e-4903-ad35-a296ca0873d5-articleLarge.jpg,2021-09-07T21:45:22+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Anemona Hartocollis,The Masked Professor vs. the Unmasked Student,"At universities, some instructors are finding the return to the classroom a nerve-racking experience. A few have quit — one in the middle of class.",https://www.nytimes.com/2021/09/07/us/professor-unmasked-students-delta.html,https://static01.nyt.com/images/2021/09/02/us/00virus-universities/00virus-universities-articleLarge-v2.jpg,2021-09-07T07:00:11+0000,"Matthew Boedy, an associate professor of rhetoric and composition, sent out a raw emotional appeal to his students at the University of North Georgia just before classes began: The Covid-19 Delta variant was rampaging through the state, filling up hospital beds. He would teach class in the equivalent of full body armor — vaccinated and masked.",the-new-york-times,The New York Times
By Salamishah Tillet,Michael K. Williams Brought His Whole Life to His Characters,"While Omar Little on “The Wire” is his best-known role, the actor drew upon his family and neighborhood for a slew of larger-than-life parts.",https://www.nytimes.com/2021/09/07/arts/television/michael-k-williams-acting-roles.html,https://static01.nyt.com/images/2021/09/07/arts/07williams-appraisal-1/merlin_194301039_1dd8bb06-d978-4107-8ff8-7bcb30bb4207-articleLarge.jpg,2021-09-07T22:22:39+0000,"In a memorable scene in HBO’s “Lovecraft Country,” a sullen, swollen-eyed Montrose Freeman stands alone in a crowded underground ballroom as his lover, Sammy, in drag, beckons him to the dance floor. Wearing a red silk shirt, Montrose, played by Michael K. Williams, glistens as his character, a queer Black man, struggles with his sexuality and his race in 1950s Chicago.",the-new-york-times,The New York Times
By Jeremy Engle and Michael Gonchar,"Lesson of the Day: ‘The U.S. War in Afghanistan: How It Started, and How It Ended’","In the lesson, students will learn more about America’s longest war — its causes and its consequences. Then, they will consider arguments for and against removing U.S. forces and debate: Should we have withdrawn from Afghanistan?",https://www.nytimes.com/2021/09/07/learning/lesson-of-the-day-the-us-war-in-afghanistan-how-it-started-and-how-it-ended.html,https://static01.nyt.com/images/2021/08/22/world/22afghan-explainer-new2/merlin_193304262_9405639a-3ca6-4c8e-961d-795629f290d5-articleLarge.jpg,2021-09-07T09:00:09+0000,"Featured Article: “The U.S. War in Afghanistan: How It Started, and How It Ended” by David Zucchino",the-new-york-times,The New York Times
By Neil Vigdor,Man Gets 4 Years in $126 Million Printer Toner Fraud,"Gilbert N. Michaels, of West Los Angeles, Calif., preyed on tens of thousands of small businesses and charities by overcharging them for toner they didn’t need, federal prosecutors said.",https://www.nytimes.com/2021/09/07/us/california-man-printer-toner-fraud.html,https://static01.nyt.com/images/2021/09/07/world/07xp-toner-lede/07xp-toner-lede-articleLarge.jpg,2021-09-07T22:11:09+0000,"The sales script went something like this, federal prosecutors say: The price of printer toner has gone up, but customers can lock in at the lower rate they’ve been paying for the office supply.",the-new-york-times,The New York Times
By Matthew Haag and Nicole Hong,"800,000 New Yorkers Just Lost Federal Unemployment Benefits","Many pandemic-era federal programs expired on Sunday, leaving jobless New Yorkers with more modest state unemployment benefits, or no aid at all.",https://www.nytimes.com/2021/09/07/nyregion/nyc-federal-unemployment-benefits.html,https://static01.nyt.com/images/2021/09/07/nyregion/07nyunemployment01/07nyunemployment01-articleLarge.jpg,2021-09-07T21:08:08+0000,"From the beginning of the coronavirus pandemic, New York City has been pummeled economically unlike any other large American city, as a sustained recovery has failed to take root and hundreds of thousands of workers have yet to find full-time jobs.",the-new-york-times,The New York Times
By Jamie Fisher,Stuck With a Sick Parent in Hospital Hell,Lo Yi-Chin’s novel “Faraway” recounts a Taiwanese man’s struggle to get his father home from mainland China.,https://www.nytimes.com/2021/09/07/books/review/lo-yi-chin-faraway.html,https://static01.nyt.com/images/2021/09/07/books/review/07FISHER/07FISHER-articleLarge.jpg,2021-09-07T09:00:04+0000,FARAWAYBy Lo Yi-Chin Translated by Jeremy Tiang,the-new-york-times,The New York Times
By Florence Fabricant,The Meadow Moves Across Town,"The West Village chocolates and salts store closed a year ago, and will reopen on Mulberry Street.",https://www.nytimes.com/2021/09/07/dining/the-meadow-manhattan.html,https://static01.nyt.com/images/2021/09/08/dining/06Burner-Shop/merlin_194138523_c55ce0d7-b488-42b1-9ad8-a8eecba47c0a-articleLarge.jpg,2021-09-07T21:04:44+0000,"A year ago, Mark Bitterman closed the Meadow, his West Village shop with its unusual inventory of chocolate bars, salts and bitters. After closing down during the pandemic, he has now relocated across town. At the deep, narrow store furnished with reclaimed lumber you can buy a different chocolate bar for almost every day of the year — he has a wall of more than 350 of them. And you could easily get lost exploring the more than 100 salts from various sources, many flavored, on the shelves opposite. Other products include fresh flowers, salt blocks for cooking and grilling, and a few grocery items like condiments and spices. Among the newer chocolates he’s carrying, almost all bean-to-bar, are Honeymoon from St. Louis, Bixby from Maine and Cuna de Piedra from Monterrey, Mexico. You might also get to know the elegant Sol Cacao bars from the Bronx. Among the salts are a saffron variety, a useful seasoning that’s difficult to produce, and a very popular Guatemalan fleur de sel and ground Tellicherry pepper mix, which isn’t.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,9 Burgundy Accessories for Fall,Hit the perfect accent note with shoes and bags in a classic autumnal shade.,https://www.nytimes.com/2021/09/07/t-magazine/burgundy-shoes-bags.html,https://static01.nyt.com/images/2021/09/07/t-magazine/07tmag-burgundy-slide-CXWV-copy/07tmag-burgundy-slide-CXWV-copy-articleLarge.jpg,2021-09-07T13:00:12+0000,,the-new-york-times,The New York Times
By Sam Dolnick,"For This Basketball Team, a Championship Was Just the First Challenge","In “Brothers on Three,” Abe Streep follows a high school basketball team through both a championship season and a reservation suicide epidemic.",https://www.nytimes.com/2021/09/07/books/review/brothers-on-three-abe-streep.html,https://static01.nyt.com/images/2021/09/07/books/review/07Dolnick/07Dolnick-articleLarge.jpg,2021-09-07T09:00:04+0000,"BROTHERS ON THREEA True Story of Family, Resistance, and Hope on a Reservation in MontanaBy Abe Streep",the-new-york-times,The New York Times
By Patrick Kingsley,"A Hole, a Tunnel, a 32-Yard Crawl: Palestinians Still Free After Jailbreak",A huge manhunt has failed to find six Palestinian prisoners who escaped an Israeli jail early on Monday morning.,https://www.nytimes.com/2021/09/07/world/middleeast/palestinians-jailbreak-gilboa-escape.html,https://static01.nyt.com/images/2021/09/07/world/07israel-prison1/merlin_194300784_b704bd68-c402-48db-9665-cd7e2b4cb4e7-articleLarge.jpg,2021-09-07T20:53:39+0000,JERUSALEM — It was about 1:30 a.m. on Monday morning when the first prisoner poked his head up through a hole in a dirt track in northeast Israel and hauled himself above ground.,the-new-york-times,The New York Times
By Alexis Soloski,"In ‘The Wonder Years,’ Dulé Hill Looks Forward, and Back","This reboot of the 1980s hit is still nostalgic, but it pushes Hill to confront themes that his previous TV parts have rarely allowed.",https://www.nytimes.com/2021/09/07/arts/television/dule-hill-wonder-years.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-HILL4/merlin_193238751_ac3d8fac-0778-4619-ac9e-3e109543e68a-articleLarge.jpg,2021-09-07T14:38:27+0000,"Dulé Hill joined “The West Wing” in 1999, not long after it debuted. He played Charlie Young, a personal aide who soon begins a relationship with the president’s youngest daughter, Zoey Bartlet (Elisabeth Moss). Charlie is Black; Zoey is white. The hate mail arrived almost immediately.",the-new-york-times,The New York Times
By Colin Moynihan,"Nxivm’s Second-in-Command Helped Build a Culture of Abuse, Survivors Say","As Nancy Salzman awaits sentencing, some who fell prey to the Nxivm cultlike group say Ms. Salzman’s enabling made the group’s misdeeds possible.",https://www.nytimes.com/2021/09/07/nyregion/nancy-salzman-nxivm-sex-cult.html,https://static01.nyt.com/images/2021/09/05/us/00salzman/merlin_152016246_34ebc12f-3399-40c1-962b-d7e58789d7b2-articleLarge.jpg,2021-09-07T09:00:08+0000,"Three days after her recorded message played in a Brooklyn courtroom last fall, describing the lasting pain that the Nxivm cult leader Keith Raniere had inflicted on her, Ivy Nevares got a phone call.",the-new-york-times,The New York Times
By Matthew Futterman,The Teenagers Are Taking Over Tennis. That Might Not End Well.,"The U.S. Open play of Leylah Fernandez, Carlos Alcaraz and Emma Raducanu has been exhilarating. But if the past is prelude, rough seas are ahead.",https://www.nytimes.com/2021/09/07/sports/tennis/us-open-raducanu-fernandez-alcaraz-osaka-gauff.html,https://static01.nyt.com/images/2021/09/07/sports/07usopen-young-fame/07usopen-young-fame-articleLarge.jpg,2021-09-07T09:00:15+0000,"It has been quite a run for the teenagers at the U.S. Open, especially a bright-eyed and beguiling troika that has managed to turn the Billie Jean King National Tennis Center into its personal playground.",the-new-york-times,The New York Times
By Andrew Jacobs,Lawsuits Over ‘Misleading’ Food Labels Surge as Groups Cite Lax U.S. Oversight,A flurry of litigation by advocacy groups seeks to combat what they say is a rise in deceptive marketing by food giants.,https://www.nytimes.com/2021/09/07/science/food-labels-lawsuits.html,https://static01.nyt.com/images/2021/09/07/science/00deceptivelabels-02/00deceptivelabels-02-articleLarge.jpg,2021-09-07T07:00:13+0000,"Shoppers drawn to sustainable, humanely raised meat and dairy products could be forgiven for thinking the nation’s big food companies have turned away from the industrial farming practices that have long dominated American agriculture.",the-new-york-times,The New York Times
By Jennifer Schuessler,Peter Singer Wins $1 Million Berggruen Prize,"The philosopher, in keeping with his ideas about “effective altruism,” said he plans to donate half the prize to alleviating global poverty.",https://www.nytimes.com/2021/09/07/arts/peter-singer-berggruen-prize.html,https://static01.nyt.com/images/2021/09/08/arts/07berggruen-prize/07berggruen-prize-articleLarge.jpg,2021-09-07T16:00:07+0000,"Over the past decade, the philosopher Peter Singer has been promoting the idea of “effective altruism,” which encourages people to have reason, rather than empathy, guide their philanthropy. It’s an idea that has sparked a movement on college campuses, in Silicon Valley and beyond.",the-new-york-times,The New York Times
By Laura May Todd,"Everything in Carla Sozzani’s Home Has a Story, Including Her Cat",The founder of the concept store 10 Corso Como has filled her Milan apartment with treasured pieces collected during her life in fashion.,https://www.nytimes.com/2021/09/07/t-magazine/carla-sozzani-home-design.html,https://static01.nyt.com/images/2021/08/19/t-magazine/fashion/carla-sozzani-slide-NVPE/carla-sozzani-slide-NVPE-articleLarge.jpg,2021-09-07T13:00:10+0000,"It was the night the lights went out that Carla Sozzani realized just how influential she’d become. On that day in March 1999 — nine years after founding 10 Corso Como, arguably the world’s first concept store, on an unremarkable thoroughfare on the northern edge of Milan — she was putting the finishing touches on an exhibition in the space when the neighborhood went dark. “I called the city,” Sozzani recalls, “and they told me, ‘Carla, you’re going to be very happy, the power is off because the construction work has started. Corso Como is going to be a pedestrian street from now on.’” By putting down roots outside of Milan’s center, Sozzani had forced its fashionable shoppers out of their comfort zone, and like-minded businesses had followed suit. Suddenly, this tract of city was the most exciting place to be.",the-new-york-times,The New York Times
"By Michael Crowley, Wali Arian and Sami Sahak",Charter Flights Delayed as U.S. and Taliban Struggle to Work Together,"With the Kabul airport closed, scores of people have tried to leave via the airport in the northern city of Mazar-i-Sharif. But the U.S. and the Taliban have struggled to establish an efficient system.",https://www.nytimes.com/2021/09/07/world/europe/afghanistan-airport-charter-flights-delay.html,https://static01.nyt.com/images/2021/09/07/world/07afghanistan-airports01sub/merlin_194256780_0d006be6-1669-4b28-a884-3b8761aa9b04-articleLarge.jpg,2021-09-07T18:31:07+0000,"DOHA, Qatar — With the massive United States military effort to evacuate American citizens and endangered Afghans completed, those still scrambling to find safe passage from Afghanistan are now navigating a complicated and potentially dangerous diplomatic impasse.",the-new-york-times,The New York Times
By Katie Rogers,Jill Biden Returns to In-Person Teaching,Sending the first lady back into the classroom puts weight behind President Biden’s promise that his administration can get students safely back into in-person learning this fall.,https://www.nytimes.com/2021/09/07/us/politics/jill-biden-teaching.html,https://static01.nyt.com/images/2021/09/07/us/politics/07dc-flotus/merlin_191034408_1565febc-bde3-403a-887c-4f932b4b1bc3-articleLarge.jpg,2021-09-07T17:46:17+0000,"WASHINGTON — Jill Biden, the first lady, quietly started another school year as an English professor on Tuesday, returning to the physical classroom after a year of teaching remotely.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Pandemic Has Set Back the Fight Against H.I.V., TB and Malaria","Prevention and treatment fell in poor countries last year as access to health care declined, according to a new report.",https://www.nytimes.com/2021/09/07/health/covid-tb-hiv-malaria.html,https://static01.nyt.com/images/2021/09/08/science/08virus-tb-1/08virus-tb-1-articleLarge.jpg,2021-09-07T22:21:53+0000,"The Covid-19 pandemic has severely set back the fight against other global scourges like H.I.V., tuberculosis and malaria, according to a sobering new report released on Tuesday.",the-new-york-times,The New York Times
By Katherine Schulten,What’s It Like to Be Back in School?,"If you’ve started, tell us about your experience. If you haven’t, tell us what you’re looking forward to, and what you’re not.",https://www.nytimes.com/2021/09/07/learning/whats-it-like-to-be-back-in-school.html,https://static01.nyt.com/images/2021/08/05/us/05virus-georgia-1SWAP/merlin_192800415_4ed37f9f-69ae-4fce-bd57-381d36ad6806-articleLarge.jpg,2021-09-07T09:30:02+0000,"Maybe your school started in early August, like schools in Atlanta. Or maybe, like schools in New York City, your first day isn’t until mid-September. You might be wearing a mask or you might not. Or you might live in a place where the rules keep changing.",the-new-york-times,The New York Times
By Johnny Diaz,Mexico City to Replace Columbus Statue With Indigenous Woman Monument,"“We owe it to them. We exist because of them,” the mayor of Mexico City said in a news conference.",https://www.nytimes.com/2021/09/07/world/americas/mexico-city-columbus-statue.html,https://static01.nyt.com/images/2021/09/07/lens/07xp-statue1/07xp-statue1-articleLarge.jpg,2021-09-07T16:20:08+0000,"A statue of the explorer Christopher Columbus that was removed last year in Mexico City will be replaced by a statue of an Indigenous woman to honor the country’s Native people, the mayor of Mexico City said on Sunday.",the-new-york-times,The New York Times
By Wudan Yan,Why Does Coffee Sometimes Make Me Tired?,"Lethargy, blood sugar and dehydration explain in part the paradoxical effects of coffee on our energy levels.",https://www.nytimes.com/2021/09/07/well/eat/coffee-caffeine-sleep-pressure.html,https://static01.nyt.com/images/2021/08/24/well/00askwell-coffee1/00askwell-coffee1-articleLarge.jpg,2021-09-07T13:10:56+0000,"Caffeine, the main active ingredient in coffee, has a well-justified reputation for being an energy booster. But caffeine is also a drug, which means that it can affect each of us differently, depending on our consumption habits and our genes.",the-new-york-times,The New York Times
By Kara Swisher,The Medium of the Moment,Newsletters are a natural evolution of the creator-fan relationship.,https://www.nytimes.com/2021/09/07/opinion/apple-epic-newsletters.html,https://static01.nyt.com/images/2021/09/07/opinion/07swisher/07swisher-articleLarge.jpg,2021-09-07T19:55:17+0000,"This is a preview of the Kara Swisher newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox twice a week.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: deft,This word has appeared in 138 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/07/learning/word-of-the-day-deft.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-deft/LN-image-WOTD--16-articleLarge.png,2021-09-07T06:00:02+0000,_________,the-new-york-times,The New York Times
By David Leonhardt,"One in 5,000",The real chances of a breakthrough infection.,https://www.nytimes.com/2021/09/07/briefing/risk-breakthrough-infections-delta.html,https://static01.nyt.com/images/2021/09/07/us/07-THE-MORNING-NL-promo/07-THE-MORNING-NL-promo-articleLarge-v2.jpg,2021-09-07T10:17:35+0000,The C.D.C. reported a terrifying fact in July: Vaccinated people with the Delta variant of the Covid virus carried roughly the same viral load in their noses and throats as unvaccinated people.,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Tiffany May,Ohio Judge Reverses Order Requiring Covid Patient to Be Given Ivermectin,An intubated patient was prescribed the deworming drug by his doctor. Federal health officials have said that it has not been shown to be effective against the coronavirus and that it can be toxic in humans.,https://www.nytimes.com/2021/09/07/us/ohio-ivermectin-lawsuit.html,https://static01.nyt.com/images/2021/09/07/multimedia/07xp-ivermectin/merlin_193914495_aa716408-e4b1-4917-94c1-808836b3da26-articleLarge.jpg,2021-09-07T16:37:56+0000,"An Ohio judge on Monday reversed an earlier decision requiring a hospital to administer ivermectin, an anti-parasitic drug that is primarily used as a veterinary deworming agent, to a patient as a treatment for Covid-19.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘My First Love Called Me a Vacation’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/09/07/style/tiny-modern-love-stories-my-first-love-called-me-a-vacation.html,https://static01.nyt.com/images/2021/08/12/fashion/00ML-AUGUST-TLS-3/00ML-AUGUST-TLS-3-articleLarge.jpg,2021-09-07T19:00:08+0000,"Anna was the manager of the Tucson, Ariz., assisted living home where my father lived. The day father moved in, I told her I wanted to rearrange the furniture. She had already done it when I arrived. She cut his toenails, combed his hair, watched sports and “Leave It to Beaver” with him, and played his Bible audiobook as he navigated his last days on earth. I loved him. She loved him. Neither of us had been in love with a woman before. But she said, “There’s a first time for everything.” In an ending, a new beginning. — Holly Schaffer",the-new-york-times,The New York Times
By Katie Rogers and Juliet Macur,"Calling ‘Code Red’ on Climate, Biden Pushes for Infrastructure Plan","“The nation and the world are in peril,” the president said during a stop in a hard-hit borough of New York City. “And that’s not hyperbole. That is a fact.”",https://www.nytimes.com/2021/09/07/us/politics/biden-hurricane-ida.html,https://static01.nyt.com/images/2021/09/07/us/politics/07extreme-weather-briefing-biden-visit-1sub/07extreme-weather-briefing-biden-visit-1sub-articleLarge.jpg,2021-09-07T22:37:00+0000,President Biden warned Americans on Tuesday that Hurricane Ida’s lethal destruction was the sure sign of a nation and world “in peril” from climate change and said drastic action would be needed to prevent extreme weather patterns from worsening.,the-new-york-times,The New York Times
By Darryn King,"With a Mess of Fabrics, Broadway’s Costume Shops Return to Work","During the pandemic they helped by sewing cloth masks and surgical gowns. Now, they are back in a frenzy to make theater sparkle.",https://www.nytimes.com/2021/09/07/theater/broadway-costume-shops.html,https://static01.nyt.com/images/2021/09/08/arts/07costumers17/merlin_194138445_dbefd0bd-a610-47bf-9aac-e8926141cf7a-articleLarge.jpg,2021-09-07T18:27:03+0000,"The work spaces at Parsons-Meares Ltd., one of New York City’s premier costume shops for Broadway shows, tend to be a spectacular confusion of satin and silk, lace and lamé, milliskin and muslin, scraps of brown paper in unique and strange shapes. Each surface seems on the verge of being inundated by leftover materials of varying hues and textures.",the-new-york-times,The New York Times
,"‘Beautiful Country,’ by Qian Julie Wang: An Excerpt","An excerpt from “Beautiful Country,” by Qian Julie Wang",https://www.nytimes.com/2021/09/07/books/review/beautiful-country-by-qian-julie-wang-an-excerpt.html,https://static01.nyt.com/images/2021/09/07/books/review/beautiful-country/beautiful-country-articleLarge.jpg,2021-09-07T11:45:23+0000,My story starts decades before my birth.,the-new-york-times,The New York Times
By Katrin Bennhold,She’s Green. She’s Young. And She Wants to Change Germany.,"Annalena Baerbock, the 40-year-old candidate for the Green Party, is likely to have a say in Germany’s next government, no matter who wins this month’s election.",https://www.nytimes.com/2021/09/07/world/europe/annalena-baerbock-germany-greens-chancellor.html,https://static01.nyt.com/images/2021/08/19/world/00germany-baerbock01/merlin_193163163_8386baff-b02d-4d09-b58c-226342ba9065-articleLarge.jpg,2021-09-07T09:00:24+0000,"BOCHUM, Germany — The woman who wants to replace Chancellor Angela Merkel strode onto the stage in sneakers and a leather jacket, behind her the steel skeleton of a disused coal mining tower, before her a sea of expectant faces. The warm-up act, a guy with an Elvis quiff draped in a rainbow flag, sang “Imagine.”",the-new-york-times,The New York Times
By Jin Yu Young and Chau Doan,A Vietnamese court sentences a man to five years in prison for breaking coronavirus rules.,"The man failed to self-quarantine as required after returning home from Ho Chi Minh City and did not report his travel history on official forms, a state-run newspaper said, and one of the people he infected died.",https://www.nytimes.com/2021/09/07/world/vietnam-man-covid-rules-prison.html,https://static01.nyt.com/images/2021/09/07/world/07virus-briefing-vietnam/merlin_194284722_7a331cbb-0627-44cd-b0db-420e58dfee60-articleLarge.jpg,2021-09-07T12:55:40+0000,"A man who returned to his home in southern Vietnam after traveling to Ho Chi Minh City for work received a five-year prison sentence on Tuesday for spreading the coronavirus, state news media reported. ",the-new-york-times,The New York Times
By John McWhorter,"On Matters of Race, Randall Kennedy Demands Thinking Over Feeling","Kennedy’s new essay collection, “Say It Loud!,” challenges many common beliefs in the name of individuality.",https://www.nytimes.com/2021/09/07/books/review/randall-kennedy-say-it-loud.html,https://static01.nyt.com/images/2021/08/24/books/review/McWhorter1/McWhorter1-articleLarge.jpg,2021-09-07T09:00:04+0000,"SAY IT LOUD!On Race, Law, History, and CultureBy Randall Kennedy",the-new-york-times,The New York Times
By David Streitfeld,"In Silicon Valley, Criminal Prosecutors See No Evil","The Elizabeth Holmes fraud trial is set to be a major spectacle, but tech executives generally get a pass when it comes to wrongdoing.",https://www.nytimes.com/2021/09/07/technology/silicon-valley-prosecutions.html,https://static01.nyt.com/images/2021/09/08/business/07JPtechcrimes1-print/merlin_193960575_b2da9fc1-f31f-405b-8b7a-defd30a8a981-articleLarge.jpg,2021-09-07T09:00:14+0000,"SAN FRANCISCO — The coronavirus pandemic has helped Silicon Valley companies in many ways, from bringing them hordes of new customers to weakening the competition to juicing the bottom line.",the-new-york-times,The New York Times
By Shawn Hubler,The lead proponent of Newsom’s recall has been sidelined with the coronavirus.,"Orrin Heatlie, who along with a small group of Tea Party activists began circulating petitions for the governor’s recall in 2019, said he was recovering at home from the virus.",https://www.nytimes.com/2021/09/07/us/politics/orrin-heatlie-recall-coronavirus.html,https://static01.nyt.com/images/2021/09/07/us/OakArticle-61376cd5/merlin_184162362_a77dad01-d676-46df-b5e9-e32a463eb230-articleLarge.jpg,2021-09-07T15:13:19+0000,"As the pandemic-fueled campaign to recall Gov. Gavin Newsom of California heads into its last week, its lead proponent said he has been sidelined with the coronavirus.",the-new-york-times,The New York Times
By Molly Fischer,Moving to New York With Little Cash but Charm to Spare,"“Happy Hour,” a debut novel by Marlowe Granados, follows a pair of thrifty, stylish and nimble young women navigating the big city.",https://www.nytimes.com/2021/09/07/books/review/marlowe-granados-happy-hour.html,https://static01.nyt.com/images/2021/09/07/books/review/07Fischer/07Fischer-articleLarge.jpg,2021-09-07T09:00:05+0000,HAPPY HOURBy Marlowe Granados,the-new-york-times,The New York Times
By Andre Dubus III,"His Mother Is Terminally Ill. His Father, a Mystery.","In Atticus Lish’s second novel, “The War for Gloria,” a teenage boy shoulders grueling family hardships.",https://www.nytimes.com/2021/09/07/books/review/atticus-lish-war-for-gloria.html,https://static01.nyt.com/images/2021/07/08/books/review/Dubus1/Dubus1-articleLarge.jpg,2021-09-07T09:00:04+0000,THE WAR FOR GLORIABy Atticus Lish,the-new-york-times,The New York Times
By Winston Choi-Schagrin,Medical Journals Call Climate Change the ‘Greatest Threat to Global Public Health’,An editorial published by more than 200 journals worldwide warned of ‘catastrophic harm to health that will be impossible to reverse.’,https://www.nytimes.com/2021/09/07/climate/climate-change-health-threat.html,https://static01.nyt.com/images/2021/09/07/climate/OakArticle-6137be0e-1/merlin_193208133_8fb30790-f201-421d-9943-b432b9998f50-articleLarge.jpg,2021-09-07T20:25:19+0000,"A collection of leading health and medical journals called this week for swift action to combat climate change, calling on governments to cooperate and invest in the environmental crisis with the degree of funding and urgency they used to confront the coronavirus pandemic.",the-new-york-times,The New York Times
By Jennifer Vineyard,Where to Stream Michael K. Williams’s Best TV Performances,"Starting with “The Wire,” Williams explored provocative intersections of race, crime, sexuality and masculinity. But he wasn’t afraid to poke fun at his own image.",https://www.nytimes.com/2021/09/07/arts/television/michael-k-williams-shows-wire-hbo.html,https://static01.nyt.com/images/2021/09/07/arts/williams-streaming-wire/merlin_15098727_b819aba1-07d5-403c-9eec-a4185d3fad7e-articleLarge.jpg,2021-09-07T22:34:38+0000,"Omar didn’t scare easily, and neither did Michael K. Williams.",the-new-york-times,The New York Times
"By Alice Newell-Hanson, Bruno Staub and Delphine Danhier",Véronique Nichanian Makes Clothes for the Thinking Man,"The longtime artistic director of Hermès’s men’s universe has perfected her craft, designing clothes as easy as they are meticulous.",https://www.nytimes.com/2021/09/07/t-magazine/veronique-nichanian-hermes.html,https://static01.nyt.com/images/2021/09/07/t-magazine/07tmag-nichanian-slide-EPG0-copy/07tmag-nichanian-slide-EPG0-copy-articleLarge.jpg,2021-09-07T11:00:13+0000,"“YOU KNOW,” SAYS Véronique Nichanian, “if I were 20, I would dye it green or pink.” It’s a warm June afternoon in Paris, the kind when the sun makes the rooftops of the city’s limestone buildings look as if they’ve been dipped in gold, and we’re sitting beneath a pergola on a small strip of lawn behind the Hôtel d’Ecquevilly, a grand 17th-century mansion in the Marais. Nichanian, 67, is talking about her hair. Throughout her 33-year tenure at Hermès, where she is currently the artistic director of what the brand calls its men’s universe (which encompasses not only the two annual clothing collections but also shoes, accessories and watches), she has maintained its natural shade of glossy chestnut and worn it in a long, layered bob. But recently she has been inspired by the girls she sees walking around the city with vivid neon manes. While Nichanian — who is wearing a crisp white shirt, dark boot-cut jeans and a few pieces of simple silver jewelry — may outwardly embody the tenets of classic Parisian good taste, she has always prized, as she puts it, “people who are one step to the side.”",the-new-york-times,The New York Times
