author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niraj Chokshi,Three U.S. Airlines Extend Halt on Boeing 737 Max Flights,"United, American and Southwest will substitute other planes through most of the summer travel season.",https://www.nytimes.com/2020/02/14/business/boeing-737-max-airlines.html,https://static01.nyt.com/images/2020/02/14/business/14max1/14max1-articleLarge.jpg,2020-02-14T18:43:59+0000,All three U.S. carriers that use Boeing’s 737 Max jetliner have again put off returning the plane to their schedules.,the-new-york-times,The New York Times
By Trip Gabriel,What Being a Mayor Taught Pete Buttigieg,"Some Democratic rivals question whether Mr. Buttigieg has the experience to be president. Some key episodes in South Bend show how he struggled, learned and grew as a leader.",https://www.nytimes.com/2020/02/14/us/politics/pete-buttigieg-south-bend-mayor.html,https://static01.nyt.com/images/2020/02/10/us/politics/00buttigieg-experience1/merlin_158745243_56aa14a1-e4f0-47c9-a525-fccd5c9085a1-articleLarge.jpg,2020-02-14T10:00:33+0000,"SOUTH BEND, Ind. — The news was alarming: Children in some of South Bend’s poorest neighborhoods had a higher rate of lead poisoning than children in Flint, Mich.",the-new-york-times,The New York Times
By Carlotta Gall,He Observed a Protest. Now He Faces a Possible Life Sentence.,A child development specialist is accused of trying to overthrow the government. He says his arrest was an accident.,https://www.nytimes.com/2020/02/14/world/europe/turkey-trial-Aksakoglu.html,https://static01.nyt.com/images/2020/02/15/world/15Aksakoglu/merlin_168883221_a915cad2-52f4-4330-94ec-87654626de16-articleLarge.jpg,2020-02-14T23:16:55+0000,"ISTANBUL — When the police banged on his door and took him away for questioning one dawn in November 2018, Yigit Aksakoglu assumed he would be home in time to catch his afternoon swim.",the-new-york-times,The New York Times
By Michael Levenson,Toppled but Not Gone: U.N.C. Grapples Anew With the Fate of Silent Sam,"A judge this week scrapped a deal to give the Confederate statue, which was torn down by protesters in August 2018, to the Sons of Confederate Veterans.",https://www.nytimes.com/2020/02/14/us/unc-silent-sam-statue-settlement.html,https://static01.nyt.com/images/2020/02/14/us/14xp-confederate/14xp-confederate-articleLarge-v2.jpg,2020-02-14T10:00:26+0000,The question of what to do with Silent Sam — the Confederate statue that was toppled by protesters at the University of North Carolina at Chapel Hill in August 2018 — just won’t go away.,the-new-york-times,The New York Times
By Choe Sang-Hun,U.S. Supports Aid to North Korea for Fighting the Coronavirus,"The North has reported no cases of the virus, but relief groups say it is woefully unprepared to deal with an outbreak.",https://www.nytimes.com/2020/02/14/world/asia/coronavirus-north-korea-sanctions.html,https://static01.nyt.com/images/2020/02/14/world/14nkorea-coronavirus-1/merlin_168358515_8b40a802-a418-45da-9707-b5df771862aa-articleLarge.jpg,2020-02-14T07:43:33+0000,"SEOUL, South Korea — The United States said it would approve humanitarian assistance to North Korea to help international aid agencies fight the coronavirus there, amid fears that the impoverished country may be hiding an outbreak.",the-new-york-times,The New York Times
By Shola Lawal,"Hurricane Dorian Ravaged Bahamas’ Reefs, Researchers Find","The storm’s effects were uneven: About 30 percent of the country’s coral was destroyed, but some reefs appeared to be  undamaged.",https://www.nytimes.com/2020/02/14/climate/hurricane-dorian-reefs-coral.html,https://static01.nyt.com/images/2020/02/14/climate/14cli-coral02/14cli-coral02-articleLarge.jpg,2020-02-14T16:05:07+0000,"When Hurricane Dorian slammed into the Bahamas in September, it not only leveled entire communities and killed dozens of people, it also destroyed about 30 percent of the coral reefs around the islands, according to a report issued Friday by the Perry Institute for Marine Science.",the-new-york-times,The New York Times
By David Yaffe-Bellany,‘Thermometer Guns’ on Coronavirus Front Lines Are ‘Notoriously Not Accurate’,"Chinese authorities are using infrared thermometers to screen people for the illness, as the devices have become synonymous with trying to contain deadly outbreaks.",https://www.nytimes.com/2020/02/14/business/coronavirus-temperature-sensor-guns.html,https://static01.nyt.com/images/2020/02/14/business/14virus-tempgun-2/14virus-tempgun-2-articleLarge.jpg,2020-02-14T10:00:40+0000,It has become an iconic image of the coronavirus outbreak in China: a masked official aiming what appears to be a small white pistol at a traveler’s forehead.,the-new-york-times,The New York Times
By Candace Jackson,"Jeff Bezos Buying $165 Million Estate, a California Record","The Amazon leader reached a deal for the Warner Estate in Beverly Hills with David Geffen, who has owned it since 1990.",https://www.nytimes.com/2020/02/14/business/bezos-geffen-warner-estate.html,https://static01.nyt.com/images/2020/02/14/business/14bezoshome/merlin_168888906_401808ea-4b6a-4113-9d3c-7468ee5c4969-articleLarge.jpg,2020-02-14T17:42:30+0000,"The national housing market has cooled, but in Los Angeles the ultrarich are still shattering price records. An heiress to the Formula One racing empire sold her home for $119.75 million last July. In December, Lachlan Murdoch paid $150 million for a home in Bel Air.",the-new-york-times,The New York Times
,How a Hong Kong Campus Became a Fiery Battlefield,Watch video from behind the front lines of the police crackdown on protesters at Hong Kong Polytechnic University last year.,https://www.nytimes.com/2020/02/14/the-weekly/hong-kong-protest-polyu.html,,2020-02-14T10:00:23+0000,"Protesters clutching smartphones and wearing masks took to the streets. Armor-clad riot police fired water cannons and tear gas to reassert authority. For months, the two sides clashed in a spate of increasingly violent confrontations at Hong Kong Polytechnic University.",the-new-york-times,The New York Times
"By Keith Collins, Denise Lu and Charlie Smart",We Checked the Iowa Caucus Math. Here’s Where It Didn’t Add Up.,No winner has been declared in the Iowa Democratic caucuses. The results were so riddled with errors that we may never know what really happened.,https://www.nytimes.com/interactive/2020/02/14/us/politics/iowa-caucus-results-mistakes.html,https://static01.nyt.com/images/2020/02/11/us/iowa-results-mistakes-promo-1581462430974/iowa-results-mistakes-promo-1581462430974-articleLarge-v4.jpg,2020-02-14T16:52:09+0000,No winner has been declared in the Iowa Democratic caucuses. The results were so riddled with errors that we may never know what really happened.,the-new-york-times,The New York Times
By Adam Goldman,"Andrew McCabe, Ex-F.B.I. Official, Will Not Be Charged in Lying Case","The decision to decline charges appears to be a move to distance the Justice Department from President Trump, who has long attacked Mr. McCabe.",https://www.nytimes.com/2020/02/14/us/politics/andrew-mccabe-fbi.html,https://static01.nyt.com/images/2019/05/07/us/politics/00dc-mccabe/00dc-mccabe-articleLarge-v2.jpg,2020-02-14T17:12:36+0000,"WASHINGTON — Andrew G. McCabe, the former deputy F.B.I. director and a frequent target of President Trump’s, will not face charges in an investigation into whether he lied to investigators about a media leak, his defense team said on Friday.",the-new-york-times,The New York Times
By Kevin Draper,Kobe Bryant Memorial Tickets to Sell for as Much as $224,"The event, which will commemorate the lives of Bryant and his daughter, Gianna, is Feb. 24 at Staples Center in Los Angeles, with limited tickets for the public.",https://www.nytimes.com/2020/02/14/sports/basketball/kobe-gianna-bryant-memorial-tickets-staples.html,https://static01.nyt.com/images/2020/02/14/sports/14kobe-memorial-1-SUB/merlin_168061194_5e7d3d2b-db2b-4035-8f25-70f39c794886-articleLarge.jpg,2020-02-14T21:19:16+0000,"Fans hoping to attend the official memorial for the late N.B.A. superstar Kobe Bryant and his daughter, Gianna, in Los Angeles this month will face a difficult time obtaining tickets, and they might have to spend big.",the-new-york-times,The New York Times
By Shola Lawal,"Hurricane Dorian Ravaged Bahamas’ Reefs, Researchers Find","The storm’s effects were uneven: About 30 percent of the country’s coral was destroyed, but some reefs appeared to be  undamaged.",https://www.nytimes.com/2020/02/14/climate/hurricane-dorian-reefs-coral.html,https://static01.nyt.com/images/2020/02/14/climate/14cli-coral02/14cli-coral02-articleLarge.jpg,2020-02-14T16:05:07+0000,"When Hurricane Dorian slammed into the Bahamas in September, it not only leveled entire communities and killed dozens of people, it also destroyed about 30 percent of the coral reefs around the islands, according to a report issued Friday by the Perry Institute for Marine Science.",the-new-york-times,The New York Times
By Candace Jackson,"Jeff Bezos Buying $165 Million Estate, a California Record","The Amazon leader reached a deal for the Warner Estate in Beverly Hills with David Geffen, who has owned it since 1990.",https://www.nytimes.com/2020/02/14/business/bezos-geffen-warner-estate.html,https://static01.nyt.com/images/2020/02/14/business/14bezoshome/merlin_168888906_401808ea-4b6a-4113-9d3c-7468ee5c4969-articleLarge.jpg,2020-02-14T17:42:30+0000,"The national housing market has cooled, but in Los Angeles the ultrarich are still shattering price records. An heiress to the Formula One racing empire sold her home for $119.75 million last July. In December, Lachlan Murdoch paid $150 million for a home in Bel Air.",the-new-york-times,The New York Times
,How a Hong Kong Campus Became a Fiery Battlefield,Watch video from behind the front lines of the police crackdown on protesters at Hong Kong Polytechnic University last year.,https://www.nytimes.com/2020/02/14/the-weekly/hong-kong-protest-polyu.html,,2020-02-14T10:00:23+0000,"Protesters clutching smartphones and wearing masks took to the streets. Armor-clad riot police fired water cannons and tear gas to reassert authority. For months, the two sides clashed in a spate of increasingly violent confrontations at Hong Kong Polytechnic University.",the-new-york-times,The New York Times
"By Chris Buckley, Sui-Lee Wee and Amy Qin","China’s Doctors, Fighting the Coronavirus, Beg for Masks","Confronting a viral epidemic with a scant supply of protective equipment, more than 1,700 Chinese medical workers have already been infected, and six have died.",https://www.nytimes.com/2020/02/14/world/asia/china-coronavirus-doctors.html,https://static01.nyt.com/images/2020/02/14/world/00China-Frontline01/merlin_168618483_4b3a6f1d-17f8-448a-b6e7-1a1c79884f29-articleLarge.jpg,2020-02-14T16:39:39+0000,"WUHAN, China — In the hospital where Yu Yajie works, nurses, doctors and other medical professionals fighting the new coronavirus have also been fighting dire shortages. They have used tape to patch up battered protective masks, repeatedly reused goggles meant for one-time use, and wrapped their shoes in plastic bags for lack of specialized coverings.",the-new-york-times,The New York Times
By Jamie Tarabay,"In Australia’s Most Populous State, ‘All Fires Are Contained’",Wildfires that raged for months during a summer of extreme weather are finally under control or gone altogether in New South Wales.,https://www.nytimes.com/2020/02/13/world/australia/new-south-wales-fires-extinguished.html,https://static01.nyt.com/images/2020/02/14/us/14oz-fires/merlin_168674535_39676051-ba8e-44da-8325-26fa043e31c5-articleLarge.jpg,2020-02-14T01:53:16+0000,"SYDNEY, Australia — Wildfires that began in September, consumed millions of acres of forest and burned through beachside towns and suburbs are finally out in most of New South Wales, Australia’s most populous state, emergency services said Friday.",the-new-york-times,The New York Times
By The New York Times,A Quarantine Becomes a Violin Bootcamp,"When Anthea Kreston found out that her student Kevin Tang was stuck at home because of the coronavirus, she decided to use music to improve his mood.",https://www.nytimes.com/video/world/asia/100000006978083/violin-player-coronavirus.html,https://static01.nyt.com/images/2020/02/13/world/00life-violinist-1sub/0life-violinist-1sub-articleLarge.jpg,2020-02-14T06:36:48+0000,"When Anthea Kreston found out that her student Kevin Tang was stuck at home because of the coronavirus, she decided to use music to improve his mood.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: ephemera,This word has appeared in 109 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/02/14/learning/word-quiz-ephemera.html,,2020-02-14T07:00:02+0000,_________,the-new-york-times,The New York Times
By Emily Badger,A Luxury Apartment Rises in a Poor Neighborhood. What Happens Next?,Economists say rents would fall. Neighbors fear rents would rise. New research tries to find the answer.,https://www.nytimes.com/2020/02/14/upshot/luxury-apartments-poor-neighborhoods.html,https://static01.nyt.com/images/2020/02/12/upshot/00up-rents/merlin_168060873_b842604d-57a8-44e9-a541-bdf4696587a2-articleLarge.jpg,2020-02-14T10:00:18+0000,"New apartment buildings often look to activists like precisely the problem. Let developers build more housing, particularly in poorer neighborhoods, and tenant groups and neighbors fear the market will heat up and their rents will rise.",the-new-york-times,The New York Times
By Michael Snyder,"Paraguay’s Response to Modernist Architecture? Clay, Mud and Timber","A new generation of builders is devising daring structures that celebrate natural materials, push for eco-consciousness — and argue for a more democratic future.",https://www.nytimes.com/2020/02/14/t-magazine/paraguay-architecture.html,https://static01.nyt.com/images/2020/02/14/t-magazine/14tmag-paraguay-slide-TK6H/14tmag-paraguay-slide-TK6H-articleLarge.jpg,2020-02-14T16:00:13+0000,"UNTIL LESS THAN a century ago, the Ayoreo peoples of Paraguay lived nomadically in the Chaco, a hot, dry region of savannas and thorn forests covering nearly 200 million acres spread across western Paraguay, southeastern Bolivia, northern Argentina and a small fringe of southern Brazil, a region once known by the Spanish as the infierno verde, or “green hell.” The Ayoreo were resourceful in building their modest shelters: Depending on the materials available to them, they might construct a low dome of leaves over branches cut from quebracho (ax breaker) trees, dig the hot earth out from underneath until they reached the cooler subsoil, then mix that excavated dirt with cactus sap, spreading the resultant thick paste between the leaves of the roof above to waterproof it. Settled into the hollowed ground beneath the dome, the interiors were cool and dim, a reprieve from the forest’s hostility. “These shelters don’t get recognition for being ‘green’ or ‘eco-friendly,’” says the 50-year-old architect José Cubilla, who’s based in Asunción, Paraguay’s capital, a slow-paced riverside city built at the point where the Chaco in the west meets the iridescent meadows and forests that unfurl across the country’s east. “But this is what interests me: obvious things, obvious solutions, simple materials.”",the-new-york-times,The New York Times
By Elizabeth Paton,"British Fashion After Brexit, and Without Meghan","This season, London Fashion Week faces a front row without a glossy, global British patron. Does it matter?",https://www.nytimes.com/2020/02/14/fashion/megxit-brexit-london-fashion-week.html,https://static01.nyt.com/images/2020/02/14/fashion/14LFW-PowerBroker-MeghanCarrie-9/14LFW-PowerBroker-MeghanCarrie-9-articleLarge.jpg,2020-02-14T05:00:12+0000,"LONDON — Two years ago, on a wintry February night, the clinking of champagne flutes clutched by editors, buyers and influencers in town for London Fashion Week could be heard echoing through the gilded state rooms of Buckingham Palace.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,The Week in Tech: Are Smartphones Interesting Again?,"Amazing as it may sound, phone makers are doing more than just adding fancy new cameras.",https://www.nytimes.com/2020/02/14/technology/foldable-smartphones.html,https://static01.nyt.com/images/2020/02/14/business/14technewsletter/merlin_168785688_fb709d66-f2cd-47a8-afbf-6f0a586f4594-articleLarge.jpg,2020-02-14T14:00:05+0000,"Each week, we review the week’s news, offering analysis about the most important developments in the tech industry.",the-new-york-times,The New York Times
By Jancee Dunn,Your Cheatin’ Wallet,How to recognize financial infidelity and stop it from eroding your family’s trust.,https://www.nytimes.com/2020/02/14/parenting/financial-infidelity.html,https://static01.nyt.com/images/2020/02/14/multimedia/14-Parenting-financialinfidelity/14-Parenting-financialinfidelity-articleLarge.jpg,2020-02-14T10:00:08+0000,"This piece is part of “The Price of Modern Parenting.” Read more about the sandwich generation, the cost of adoption and out-of-pocket expenses for preterm births.",the-new-york-times,The New York Times
By Sandra E. Garcia and Stephen Speranza,The Guerrilla Car Washers of N.Y.C.,Development is finally coming to the top of Manhattan. Are its carwash vans doomed?,https://www.nytimes.com/2020/02/14/nyregion/nyc-mobile-car-wash.html,,2020-02-14T10:00:51+0000,"On a record-breaking 68-degree January day, New Yorkers were unnerved, enjoying the weather and wary of what it meant. But for the guerrilla carwash guys of Upper Manhattan, it was only good news. As of 11 a.m. that Saturday, there were at least six carwashes set up on Ninth Avenue from 201st Street to 207th, with numerous Fords, BMWs and a Toyota already soaped up, and more were waiting.",the-new-york-times,The New York Times
By Michael Snyder,"Paraguay’s Response to Modernist Architecture? Clay, Mud and Timber","A new generation of builders is devising daring structures that celebrate natural materials, push for eco-consciousness — and argue for a more democratic future.",https://www.nytimes.com/2020/02/14/t-magazine/paraguay-architecture.html,https://static01.nyt.com/images/2020/02/14/t-magazine/14tmag-paraguay-slide-TK6H/14tmag-paraguay-slide-TK6H-articleLarge.jpg,2020-02-14T16:00:13+0000,"UNTIL LESS THAN a century ago, the Ayoreo peoples of Paraguay lived nomadically in the Chaco, a hot, dry region of savannas and thorn forests covering nearly 200 million acres spread across western Paraguay, southeastern Bolivia, northern Argentina and a small fringe of southern Brazil, a region once known by the Spanish as the infierno verde, or “green hell.” The Ayoreo were resourceful in building their modest shelters: Depending on the materials available to them, they might construct a low dome of leaves over branches cut from quebracho (ax breaker) trees, dig the hot earth out from underneath until they reached the cooler subsoil, then mix that excavated dirt with cactus sap, spreading the resultant thick paste between the leaves of the roof above to waterproof it. Settled into the hollowed ground beneath the dome, the interiors were cool and dim, a reprieve from the forest’s hostility. “These shelters don’t get recognition for being ‘green’ or ‘eco-friendly,’” says the 50-year-old architect José Cubilla, who’s based in Asunción, Paraguay’s capital, a slow-paced riverside city built at the point where the Chaco in the west meets the iridescent meadows and forests that unfurl across the country’s east. “But this is what interests me: obvious things, obvious solutions, simple materials.”",the-new-york-times,The New York Times
By Austin Considine,"In ‘Hunters,’ Al Pacino Stalks Nazis Into New Territory",The actor’s new Amazon series about renegade Nazi hunters is loosely inspired by actual events but has more in common with comic books and ’70s action flicks.,https://www.nytimes.com/2020/02/14/arts/television/hunters-al-pacino-amazon.html,https://static01.nyt.com/images/2020/02/16/arts/16hunters1/16hunters1-articleLarge-v2.jpg,2020-02-14T15:00:08+0000,"When Logan Lerman was offered the lead in “Hunters,” he did what all actors do: He cast about for inspiration.",the-new-york-times,The New York Times
By Tammy La Gorce,"How Rashad Robinson, Racial Justice Activist, Spends His Sundays",The head of Color of Change likes to go out for brunch and cocktails. He just needs to find the right hat.,https://www.nytimes.com/2020/02/14/nyregion/rashad-robinson.html,https://static01.nyt.com/images/2020/02/14/nyregion/14routinepromo/14routinepromo-articleLarge.jpg,2020-02-14T10:00:28+0000,"Rashad Robinson is the president of Color of Change, a racial justice organization. Lately, he has been busy interviewing Democratic presidential candidates — Bernie Sanders on “Medicare for all,” Pete Buttigieg on criminal justice reform and Elizabeth Warren on corporate accountability, for instance — for Color of Change’s podcast, “Voting While Black.”",the-new-york-times,The New York Times
By Florence Fabricant,The Beloved West Village Restaurant Barbuto Gets a Reboot,"Less than a year after the original closed, Jonathan Waxman is reopening in a space nearby, with much of the old menu.",https://www.nytimes.com/2020/02/14/dining/barbuto-reopens.html,https://static01.nyt.com/images/2020/02/19/dining/18Barbuto1/merlin_168912327_d94a15db-d54c-478a-ac76-4c97b2da03da-articleLarge.jpg,2020-02-14T20:17:44+0000,"It looked like the typical New York restaurant — that is, real estate — story. In May, the chef Jonathan Waxman’s restaurant Barbuto closed after nearly 16 years as a treasured fixture of the West Village. The quirky building had been sold, and the landlord wanted the space for a different use.",the-new-york-times,The New York Times
By Lois Smith Brady,An Unexpected Path Leads to a Fresh Start,"An elopement in Moab, Utah provided a wedding site as big as all outdoors for Hailey Moore and Kristopher Hansen.",https://www.nytimes.com/2020/02/14/fashion/weddings/an-unexpected-path-leads-to-a-fresh-start.html,https://static01.nyt.com/images/2020/02/16/fashion/14VOWS-MoabElop1/merlin_168348378_b89cc2ed-243c-4498-aacf-2c5c09918a17-articleLarge.jpg,2020-02-14T11:00:10+0000,"At 6:30 a.m. on Jan. 31, Hailey Moore and Dr. Kristopher Hansen stood in the dark at the Mesa Arch trailhead inside Canyonlands National Park near Moab, Utah. The half-mile to the arch was snow-covered and wound past prickly bushes, boulders, frozen puddles, cactuses and dead-but-still-standing trees.",the-new-york-times,The New York Times
By Priyanka Runwal,"As Mating Rituals Go, Valentine’s Day Isn’t So Bad","Four reproductive tales from the animal kingdom, where sealing the deal doesn’t always turn out so great for one partner.",https://www.nytimes.com/2020/02/14/science/valentines-day-mating-animals.html,https://static01.nyt.com/images/2020/02/14/climate/14tb-lovestories05/14tb-lovestories05-articleLarge.jpg,2020-02-14T10:00:41+0000,"Come Valentine’s Day, some people may wonder to themselves, “Is this the only way to find a mate?” And the answer is no. There are many ways to find one.",the-new-york-times,The New York Times
,"On This Valentine’s Day, See What Love Is",Five short films to break (and mend) your heart.,https://www.nytimes.com/2020/02/14/opinion/valentines-day-films.html,,2020-02-14T10:00:35+0000,"Pam White raised three happy children, enjoyed a rewarding career and was a devoted partner. Except, as she put it, “there was just one little glitch” — early-onset Alzheimer’s disease. The family’s changing reality left one thing unaltered: her husband’s devotion.",the-new-york-times,The New York Times
By Elizabeth Paton,"Shuttered Stores, Fewer Tourists: Luxury Feels Coronavirus Effects","Luxury retail is dependent on Chinese buyers at home and abroad, and it is now facing a crisis.",https://www.nytimes.com/2020/02/14/business/coronavirus-luxury-retail.html,https://static01.nyt.com/images/2020/02/14/business/14coronalux-1/merlin_166380768_16a2a98f-d42d-4a7e-9211-5d0b0413532d-articleLarge.jpg,2020-02-14T21:18:06+0000,"LONDON — Chinese tourists normally flock to Bond Street, home to some of the most expensive retail space in the world. They gather behind the velvet ropes outside the Gucci store or emerge from the flagship boutiques of Chanel and Louis Vuitton with stuffed shopping bags.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Watchdog to Investigate Trump’s Farm Bailout Program,The Government Accountability Office will review how the $28 billion farm bailout aimed at cushioning trade-related losses was spent.,https://www.nytimes.com/2020/02/14/us/politics/trump-farm-bailout-investigation.html,https://static01.nyt.com/images/2020/02/14/business/14DC-FARMAID-01/merlin_167398755_e7f0c53a-1358-4725-9ea1-a3f075d7e18b-articleLarge.jpg,2020-02-14T21:56:45+0000,WASHINGTON — The U.S. Government Accountability Office is opening a review of President Trump’s $28 billion bailout for farmers harmed by his trade war amid allegations that the money was mismanaged and allocated unfairly.,the-new-york-times,The New York Times
By Michelle Cottle,The Progressive Lane Narrows,Bernie Sanders and Elizabeth Warren probably both can’t squeeze through.,https://www.nytimes.com/2020/02/14/opinion/sanders-warren-2020.html,https://static01.nyt.com/images/2020/02/15/opinion/15progressive/15progressive-articleLarge.jpg,2020-02-14T22:51:06+0000,"In the Democratic presidential primary, two states have had their say — two small, unrepresentative, delegate-poor states. Yet those elections — or whatever one calls what happened in Iowa — have reset the contest, vitalizing some campaigns (Klomentum!) while leaving others on life support. Three wound up in the morgue.",the-new-york-times,The New York Times
By Kiki Zhao,The Coronavirus Story Is Too Big for China to Spin,"Maybe what goes up online must come down, but what comes down will go up again.",https://www.nytimes.com/2020/02/14/opinion/china-coronavirus-social-media.html,https://static01.nyt.com/images/2020/02/14/opinion/14Zhao/14Zhao-articleLarge.jpg,2020-02-14T10:01:06+0000,"Reactions to Li Wenliang’s death last Friday filled the timelines of my social media accounts almost immediately. Post after post on my WeChat. Grief, frustration, anger.",the-new-york-times,The New York Times
By Aurelien Breeden and Adam Nossiter,Macron Ally Withdraws Paris Mayoral Bid After Sexual Videos Emerge,Benjamin Griveaux made the announcement after a Russian performance artist in France published the private footage.,https://www.nytimes.com/2020/02/14/world/europe/france-paris-mayor-benjamin-griveaux-macron.html,https://static01.nyt.com/images/2020/02/14/world/14paris01/merlin_157788699_8de5baec-750e-4b4a-9a5d-7d31ac29cdd0-articleLarge.jpg,2020-02-14T12:26:19+0000,PARIS — A member of President Emmanuel Macron’s party on Friday withdrew from the race for Paris mayor after private sexual videos he allegedly sent to an unidentified woman were published online by a Russian dissident artist who was granted political asylum in France. ,the-new-york-times,The New York Times
,"Women, Please Speak Out",A year ago we committed to work toward a goal of parity for women on the letters page. How are we doing?,https://www.nytimes.com/2020/02/14/opinion/letters/letters-editor-nytimes-gender.html,https://static01.nyt.com/images/2020/02/14/opinion/14letters_art1/14letters_art1-articleLarge.jpg,2020-02-14T21:14:59+0000,"A year ago, prodded by a reader who wrote eloquently about how women were underrepresented on the letters page of The Times, we started the Women’s Project, aiming to correct that imbalance and better reflect the diversity in society. We committed ourselves to work toward a goal of gender parity and to report on our progress in February 2020.",the-new-york-times,The New York Times
By Alex Marshall,Violin Lessons During the Coronavirus Outbreak. A Pupil’s Progress.,"When Kevin Tang’s American teacher found out he was stuck at home because of coronavirus, she decided to use music to improve his mood.",https://www.nytimes.com/2020/02/14/world/asia/china-coronavirus-chengdu.html,,2020-02-14T06:36:50+0000,"Thirty minutes into the violin lesson, Anthea Kreston knew that something was wrong.",the-new-york-times,The New York Times
By James Wagner,"Miguel Andujar’s Recovery: Rehab, Then Learn 2 New Positions","After a breakout 2018 season, Andujar spent nearly all of last season injured. He’s healthy enough to return, but there’s one problem: Someone took his spot.",https://www.nytimes.com/2020/02/14/sports/baseball/miguel-andujar-yankees.html,https://static01.nyt.com/images/2020/02/14/sports/14andujar-web1/merlin_155331276_24107fc3-805f-4861-baf6-eab962ca87c9-articleLarge.jpg,2020-02-14T23:36:17+0000,"TAMPA, Fla. — No one from the Yankees had to tell Miguel Andujar he might need to find a new home on the baseball diamond this year.",the-new-york-times,The New York Times
,New Cases Are Reported as Beijing Sets New Rules,The mandate came as the Chinese government disclosed that hundreds of medical workers who had been helping combat the coronavirus outbreak had become infected and at least six had died.,https://www.nytimes.com/2020/02/14/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/14/world/14china-briefing6/14china-briefing6-articleLarge.jpg,2020-02-14T05:11:11+0000,READ UPDATES IN CHINESE: 新冠病毒疫情最新消息汇总,the-new-york-times,The New York Times
By Elizabeth Paton,"Shuttered Stores, Fewer Tourists: Luxury Feels Coronavirus Effects","Luxury retail is dependent on Chinese buyers at home and abroad, and it is now facing a crisis.",https://www.nytimes.com/2020/02/14/business/coronavirus-luxury-retail.html,https://static01.nyt.com/images/2020/02/14/business/14coronalux-1/merlin_166380768_16a2a98f-d42d-4a7e-9211-5d0b0413532d-articleLarge.jpg,2020-02-14T21:18:06+0000,"LONDON — Chinese tourists normally flock to Bond Street, home to some of the most expensive retail space in the world. They gather behind the velvet ropes outside the Gucci store or emerge from the flagship boutiques of Chanel and Louis Vuitton with stuffed shopping bags.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Watchdog to Investigate Trump’s Farm Bailout Program,The Government Accountability Office will review how the $28 billion farm bailout aimed at cushioning trade-related losses was spent.,https://www.nytimes.com/2020/02/14/us/politics/trump-farm-bailout-investigation.html,https://static01.nyt.com/images/2020/02/14/business/14DC-FARMAID-01/merlin_167398755_e7f0c53a-1358-4725-9ea1-a3f075d7e18b-articleLarge.jpg,2020-02-14T21:56:45+0000,WASHINGTON — The U.S. Government Accountability Office is opening a review of President Trump’s $28 billion bailout for farmers harmed by his trade war amid allegations that the money was mismanaged and allocated unfairly.,the-new-york-times,The New York Times
By Michelle Cottle,The Progressive Lane Narrows,Bernie Sanders and Elizabeth Warren probably both can’t squeeze through.,https://www.nytimes.com/2020/02/14/opinion/sanders-warren-2020.html,https://static01.nyt.com/images/2020/02/15/opinion/15progressive/15progressive-articleLarge.jpg,2020-02-14T22:51:06+0000,"In the Democratic presidential primary, two states have had their say — two small, unrepresentative, delegate-poor states. Yet those elections — or whatever one calls what happened in Iowa — have reset the contest, vitalizing some campaigns (Klomentum!) while leaving others on life support. Three wound up in the morgue.",the-new-york-times,The New York Times
By Kiki Zhao,The Coronavirus Story Is Too Big for China to Spin,"Maybe what goes up online must come down, but what comes down will go up again.",https://www.nytimes.com/2020/02/14/opinion/china-coronavirus-social-media.html,https://static01.nyt.com/images/2020/02/14/opinion/14Zhao/14Zhao-articleLarge.jpg,2020-02-14T10:01:06+0000,"Reactions to Li Wenliang’s death last Friday filled the timelines of my social media accounts almost immediately. Post after post on my WeChat. Grief, frustration, anger.",the-new-york-times,The New York Times
,"Women, Please Speak Out",A year ago we committed to work toward a goal of parity for women on the letters page. How are we doing?,https://www.nytimes.com/2020/02/14/opinion/letters/letters-editor-nytimes-gender.html,https://static01.nyt.com/images/2020/02/14/opinion/14letters_art1/14letters_art1-articleLarge.jpg,2020-02-14T21:14:59+0000,"A year ago, prodded by a reader who wrote eloquently about how women were underrepresented on the letters page of The Times, we started the Women’s Project, aiming to correct that imbalance and better reflect the diversity in society. We committed ourselves to work toward a goal of gender parity and to report on our progress in February 2020.",the-new-york-times,The New York Times
By Aurelien Breeden and Adam Nossiter,Macron Ally Withdraws Paris Mayoral Bid After Sexual Videos Emerge,Benjamin Griveaux made the announcement after a Russian performance artist in France published the private footage.,https://www.nytimes.com/2020/02/14/world/europe/france-paris-mayor-benjamin-griveaux-macron.html,https://static01.nyt.com/images/2020/02/14/world/14paris01/merlin_157788699_8de5baec-750e-4b4a-9a5d-7d31ac29cdd0-articleLarge.jpg,2020-02-14T12:26:19+0000,PARIS — A member of President Emmanuel Macron’s party on Friday withdrew from the race for Paris mayor after private sexual videos he allegedly sent to an unidentified woman were published online by a Russian dissident artist who was granted political asylum in France. ,the-new-york-times,The New York Times
