author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Genevieve Glatsky,A Statue’s Hips Don’t Lie: Shakira Is Honored in Her Hometown,"A (tall) statue of the Colombian singer was unveiled this week along the waterfront in Barranquilla, the city where she grew up.",https://www.nytimes.com/2023/12/27/world/americas/shakira-statue-colombia-barranquilla.html,https://static01.nyt.com/images/2023/12/27/multimedia/27shakira-1-pwmf/27shakira-1-pwmf-articleLarge.jpg,2023-12-27T23:22:26+0000,The Colombian coastal city of Barranquilla this week revealed a 21-foot-tall tribute to one of the country’s most famous cultural exports: Shakira.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Clare Toeniskoetter, Will Reid, Mooj Zadie, Alex Stern, Michael Benoist, Patricia Willens, Elisheba Ittoop, Diane Wong, Dan Powell, Marion Lozano, Chris Wood and Alyssa Moxley",Inside Russia’s Crackdown on Dissent: An Update,How a social media post landed a 19-year-old student on the Kremlin’s official terrorist list.,https://www.nytimes.com/2023/12/27/podcasts/the-daily/russia-dissent-update.html,,2023-12-27T11:00:12+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Erik Vance,12 Workouts to Try in 2024,"Here are some of our favorite moves to help you feel strong and age well, no matter your fitness level.",https://www.nytimes.com/2023/12/27/well/move/best-workouts-fitness-2024.html,https://static01.nyt.com/images/2023/12/27/well/27LIST-FUN-FITNESS2/27LIST-FUN-FITNESS2-articleLarge.jpg,2023-12-27T10:02:36+0000,"Finding a reliable, enjoyable way to stay fit can be a bit overwhelming. Should you do Crossfit, Pilates or pickleball? Is Zumba still a thing? Does running to catch the bus count as exercise?",the-new-york-times,The New York Times
By Melissa Eddy,Tesla Strike Is a Culture Clash: Swedish Labor vs. American Management,"Workers seeking a collective agreement from the automaker say they are pushing for their rights, but car owners see them as taking the fight too far.",https://www.nytimes.com/2023/12/27/business/tesla-sweden-strike-labor.html,https://static01.nyt.com/images/2023/12/22/multimedia/00sweden-tesla-03-hgzk/00sweden-tesla-03-hgzk-articleLarge.jpg,2023-12-27T05:00:22+0000,The Tesla technicians who walked off their jobs in Sweden say they still support the mission of the American company and its headline-grabbing chief executive. But they also want Tesla to accept the Swedish way of doing business.,the-new-york-times,The New York Times
By Christine Hauser and Amanda Holpuch,Michael Flynn’s Rhode Island Hall of Fame Inclusion Prompts Resignations,"At least five board members resigned and said that Michael T. Flynn, the former national security adviser for President Trump, should not be recognized.",https://www.nytimes.com/2023/12/26/us/politics/michael-flynn-hall-of-fame-rhode-island.html,https://static01.nyt.com/images/2023/12/22/multimedia/22xp-flynn-pfjt/22xp-flynn-pfjt-articleLarge.jpg,2023-12-27T00:07:53+0000,"At least five board members who oversee the Rhode Island Heritage Hall of Fame have resigned from the organization after Michael T. Flynn, the former national security adviser under Donald J. Trump, was chosen to be inducted in 2024.",the-new-york-times,The New York Times
By Mike Ives,Storms in Australia Leave at Least 9 Dead,"Extreme weather in the eastern states of Queensland and Victoria this week knocked out power for tens of thousands of residents, the authorities said.",https://www.nytimes.com/2023/12/27/world/australia/australia-christmas-storms-queensland-victoria.html,https://static01.nyt.com/images/2023/12/27/multimedia/27xp-australia-storms-zlvm/27xp-australia-storms-zlvm-articleLarge.jpg,2023-12-27T12:11:45+0000,"At least nine people were found dead in Australia after storms and floods in the eastern part of the country caused power outages and damaged infrastructure over the Christmas holiday period, the authorities said.",the-new-york-times,The New York Times
By Jesse Green,"For a Times Critic on Deadline, a Dramatic Reversal",Stories evolve. But a recent review proved to a theater critic that people can change even more.,https://www.nytimes.com/2023/12/27/insider/appropriate-review.html,https://static01.nyt.com/images/2023/12/27/multimedia/27a2_insider-twmz/27a2_insider-twmz-articleLarge.jpg,2023-12-27T08:00:12+0000,I wasn’t sure whether I wanted to do my job.,the-new-york-times,The New York Times
By Angela Serratore,"$2 Million Homes in Connecticut, New Jersey and New Mexico","A 1707 Colonial in Westport, an 1879 Victorian in Ocean Grove and a three-bedroom home in Santa Fe.",https://www.nytimes.com/2023/12/27/realestate/2-million-dollar-homes-connecticut-new-jersey-santa-fe.html,https://static01.nyt.com/images/2023/12/27/realestate/27WYG-westport-14/27WYG-westport-14-articleLarge.jpg,2023-12-27T10:04:36+0000,"While this Fairfield County home has been expanded since it was constructed in the early 18th century, the owners have taken care to preserve and even augment its character: An early 1990s addition, for example, was built using repurposed materials from a circa 1850 home.",the-new-york-times,The New York Times
By William Grimes,"Tom Smothers, Comic Half of the Smothers Brothers, Dies at 86","Though he played a naïve buffoon onstage, he was the driving force behind the folk-singing duo’s groundbreaking TV show.",https://www.nytimes.com/2023/12/27/arts/television/tom-smothers-dead.html,https://static01.nyt.com/images/2023/12/28/multimedia/27smothers-wmqc-print1/27smothers-wmqc-articleLarge.jpg,2023-12-27T15:48:31+0000,"Tom Smothers, the older half of the comic folk duo the Smothers Brothers, whose skits and songs on “The Smothers Brothers Comedy Hour” in the late 1960s brought political satire and a spirit of youthful irreverence to network television, paving the way for shows like “Saturday Night Live” and “The Daily Show,” died on Tuesday at his home in Santa Rosa, Calif., a city in Sonoma County. He was 86. ",the-new-york-times,The New York Times
By Neil Vigdor,Trump Assails Congresswoman in His Latest Escalation on Social Media,"The former president, who has stepped up his incendiary language on Truth Social, attacked Representative Debbie Dingell, the widow of John D. Dingell Jr.",https://www.nytimes.com/2023/12/27/us/politics/trump-debbie-dingell.html,https://static01.nyt.com/images/2023/12/27/multimedia/27pol-trump-dingell-hzlp/27pol-trump-dingell-hzlp-articleLarge.jpg,2023-12-27T16:29:15+0000,"Former President Donald J. Trump on Tuesday fired off a new attack against Representative Debbie Dingell, the widow of John D. Dingell Jr., the longest-serving member of Congress in American history, calling her a “loser” and suggesting that she had not been grateful for funeral honors granted by Mr. Trump for her husband.",the-new-york-times,The New York Times
By Anna Betts,Idaho Judge Temporarily Blocks Ban on Gender Transition Care for Minors,"Transgender minors in the state will be able to receive gender transition care for now, while the challenge against the state ban proceeds.",https://www.nytimes.com/2023/12/27/us/idaho-transgender-ban.html,https://static01.nyt.com/images/2023/11/02/multimedia/00nat-idaho-trans-zlhp/00nat-idaho-trans-zlhp-articleLarge.jpg,2023-12-27T15:46:11+0000,"A federal judge in Idaho temporarily blocked the enforcement of a state law on Tuesday that bans gender transition care for minors and threatens medical professionals with a felony conviction if they provide such care, just six days before it was set to take effect.",the-new-york-times,The New York Times
By Mia Leimkuhler,A ‘Fabulous’ Chicken Stew That’s ‘Heaven’,"This creamy spinach-artichoke chicken stew boasts five stars, rave reviews and — crucially — a jar of marinated artichoke hearts.",https://www.nytimes.com/2023/12/27/dining/a-fabulous-chicken-stew-thats-heaven.html,https://static01.nyt.com/images/2023/04/28/dining/sdg-spinach-artichoke-chicken-stew-copy/sdg-spinach-artichoke-chicken-stew-articleLarge.jpg,2023-12-27T16:00:03+0000,"Hi there! Mia here, your trusty New York Times Cooking newsletter editor. I’m filling in for Melissa today and for Sam on Friday while they’re on vacation, and I’m chock-full of cookies — specifically the giant choco chunkies from Samantha Seneviratne’s new cookbook — and sparkling apple cider. Let’s do this!",the-new-york-times,The New York Times
"By Aaron Boxerman, Natan Odenheimer and Ronen Bergman",A General’s Account of Oct. 7 Battle for Be’eri Stirs Debate in Israel,The commander told The New York Times about how he had authorized Israeli tank fire on a house where hostages were being held by Hamas fighters.,https://www.nytimes.com/2023/12/27/world/middleeast/israel-beeri-hiram-hamas.html,https://static01.nyt.com/images/2023/12/24/multimedia/24israel-hamas-beeri-reax-zqgl/24israel-hamas-beeri-reax-zqgl-articleLarge.jpg,2023-12-27T18:50:41+0000,"The Israeli military said it would review the circumstances of an Oct. 7 battle to retake a village from Hamas fighters, after a New York Times investigation featuring new details about Israeli tank fire on a house where hostages were being held stirred debate in Israel.",the-new-york-times,The New York Times
By Vivienne Walt,What’s Next in Artificial Intelligence?,"If 2023 was the year of A.I. awakening, 2024 could be the year of A.I. reckoning.",https://www.nytimes.com/2023/12/27/business/dealbook/artificial-intelligence-investment-laws.html,https://static01.nyt.com/images/2023/12/27/business/00db-ai/00db-ai-articleLarge.jpg,2023-12-27T12:53:28+0000,"Mustafa Suleyman remembers the epochal moment he grasped artificial intelligence’s potential. It was 2016 — Paleolithic times by A.I. standards — and DeepMind, the company he had co-founded that was acquired by Google in 2014, had pitted its A.I. machine, AlphaGo, against a world champion of Go, the confoundingly difficult strategy game. AlphaGo zipped through thousands of permutations, making fast work of the hapless human. Stunned, Suleyman realized the machine had “seemingly superhuman insights,” he says in his  book on A.I., “The Coming Wave.”",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Israel predicts “many more months” of war.,https://www.nytimes.com/2023/12/27/briefing/gaza-war-climate-change-ukraine.html,https://static01.nyt.com/images/2023/12/26/multimedia/27ambriefing-europe-nl-promo-dec/27ambriefing-europe-nl-israel-articleLarge.jpg,2023-12-27T05:15:02+0000,"Israel is focusing its military efforts in the southern region of Gaza and expects the war to continue for “many more months,” Lt. Gen. Herzi Halevi, the Israeli military chief of staff, said. More than 1.7 million displaced Gazans are registered in shelters in the south, including many who are sleeping along roads and in open spaces. Food and water are scarce.",the-new-york-times,The New York Times
By Alan Cowell,"Wolfgang Schäuble, German Politician Who Helped Forge European Unity, Dies at 81","An important figure in the reunification of East and West Germany, he played a key role in shaping German politics for decades and was once seen as a likely chancellor.",https://www.nytimes.com/2023/12/27/world/europe/wolfgang-schauble-dead.html,https://static01.nyt.com/images/2023/12/28/opinion/27schauble_2-print3/27schauble_2-articleLarge.jpg,2023-12-27T15:56:23+0000,"Wolfgang Schäuble, who was among the most influential and combative political figures in postwar West Germany, and who played central roles in his country’s reunification with the Communist east and in its subsequent projection of economic might, died on Tuesday. He was 81.",the-new-york-times,The New York Times
By Hamed Aleaziz and Emiliano Rodríguez Mega,Blinken Meets With Mexico’s President About Surge in Migration at the Border,Secretary of State Antony J. Blinken’s meeting with President Andrés Manuel López Obrador comes as border crossings have reached record numbers and as a migrant caravan heads toward the United States.,https://www.nytimes.com/2023/12/27/us/politics/blinken-mexico-migrant-caravan.html,https://static01.nyt.com/images/2023/12/27/multimedia/27dc-immig-glbm/27dc-immig-glbm-articleLarge.jpg,2023-12-27T10:04:02+0000,Secretary of State Antony J. Blinken and other top American officials discussed the root causes of migration with Mexico’s president on Wednesday in hopes of figuring out a strategy to slow the surge in illegal crossings at the southern U.S. border.,the-new-york-times,The New York Times
By Nadav Gavrielov,Hamas and Other Militant Groups Are Firing Rockets Into Israel Every Day,"Israel says some 12,000 rockets have been fired from Gaza starting on Oct. 7. They have killed 15 people in Israel.",https://www.nytimes.com/2023/12/27/world/middleeast/israel-hamas-gaza-rockets.html,https://static01.nyt.com/images/2023/12/05/multimedia/26israel-hamas-rockets-01/05israel-hamas-carousel-0rtg-hmpt-articleLarge.jpg,2023-12-27T17:58:54+0000,"As Israel wages a war in Gaza aimed at dismantling Hamas’s military capacity, the armed group and its affiliates have continued to fire rockets at Israel nearly every day, aiming deep inside its borders and striking some of the country’s biggest cities.",the-new-york-times,The New York Times
By Anusha Bayya,Board Game Cafe Workers Went on a Quest for a Union and Won,"“There is not a group of people better at organizing than a bunch of nerds,” said a worker at one of New York City’s cafes catering to the Dungeons & Dragons crowd.",https://www.nytimes.com/2023/12/27/nyregion/board-game-cafe-workers-union-nyc.html,https://static01.nyt.com/images/2023/12/07/multimedia/board-game-union--01-jhzq/board-game-union--01-jhzq-articleLarge.jpg,2023-12-27T08:01:10+0000,"A golden glow illuminated the employees huddled inside a Hex & Co. cafe on the Upper East Side, a haven created for board game enthusiasts to gather for fantastical quests.",the-new-york-times,The New York Times
By Sarah Lyall,The Best and Worst (and Dumbest) From 6 Seasons of ‘The Crown’,"As the Netflix series depicting the royal family concludes, it’s time to hand out some superlatives.",https://www.nytimes.com/2023/12/27/arts/the-crown-best-worst.html,https://static01.nyt.com/images/2023/12/27/multimedia/27crown-awards-wclv/27crown-awards-wclv-articleLarge.jpg,2023-12-27T10:04:22+0000,"“The Crown” has been a dizzying marathon of a series, packing nearly 60 years of history into six seasons of serious drama and frivolous gossip. Sometimes rushing headlong through the decades, other times plodding turgidly through the minutes, the show has been destination television since 2016 — a sumptuous, low-stakes diversion in an era of bewildering turmoil.",the-new-york-times,The New York Times
By Bob Bauer and Jack Goldsmith,Trump Is Not the Only Reason to Fix This Uniquely Dangerous Law,Democrats and Republicans should both want to deny any president unchecked authority to use the military in the homeland.,https://www.nytimes.com/2023/12/27/opinion/insurrection-act-congress-trump.html,https://static01.nyt.com/images/2023/12/28/multimedia/28bauer-goldsmith-blzh/28bauer-goldsmith-blzh-articleLarge.jpg,2023-12-27T10:03:09+0000,"The Insurrection Act is a dangerous centuries-old federal statute that authorizes the president, with few restraints, to deploy the U.S. military inside the United States to suppress threats the president perceives to the constitutional order. Commentators have recently proposed tightening the law following reports that former President Donald Trump and his advisers are planning to use it aggressively for law enforcement and to quell domestic disturbances if Mr. Trump is once more elected.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/27/crosswords/wordle-review.html,,2023-12-27T14:20:48+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jeffery C. Mays and Dana Rubinstein,"In Bid to Slow Migrant Surge, Adams Restricts Bus Arrivals Into New York","In an executive order, Mayor Eric Adams required bus companies to provide advance notice of trips or face criminal charges.",https://www.nytimes.com/2023/12/27/nyregion/mayor-adams-migrants-bus.html,https://static01.nyt.com/images/2023/12/28/multimedia/28adams-buses-qhmj/28adams-buses-qhmj-articleLarge.jpg,2023-12-27T23:40:59+0000,"Mayor Eric Adams placed limits for the first time on Wednesday on how migrants arrive in New York, pushing back against continuing efforts by the governor of Texas to send tens of thousands of asylum seekers to the city.",the-new-york-times,The New York Times
By John Yoon,"Lee Sun-kyun, ‘Parasite’ Actor, Found Dead at 48","Mr. Lee, a familiar face on Korean television and movie screens, rose to international fame after starring in the Oscar-winning film.",https://www.nytimes.com/2023/12/27/world/asia/lee-sun-kyun-parasite-dead.html,https://static01.nyt.com/images/2023/12/27/multimedia/27-xp-parasite-actor-tbqj/27-xp-parasite-actor-tbqj-articleLarge.jpg,2023-12-27T07:09:45+0000,"Lee Sun-kyun, the award-winning South Korean actor who rose to international fame after starring in the Oscar-winning film “Parasite,” was found dead in Seoul on Wednesday. He was 48.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/27/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/27/crosswords/27connections-199/27connections-199-articleLarge.jpg,2023-12-27T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Knvul Sheikh,JN.1 Now Accounts for Nearly Half of U.S. Covid Cases,"Here’s what to know about the coronavirus variant, which was first detected in the United States in September.",https://www.nytimes.com/2023/12/27/well/live/jn1-covid-variant.html,https://static01.nyt.com/images/2023/12/27/multimedia/27WELL-JN1-EXPLAINER-gwzj/27WELL-JN1-EXPLAINER-gwzj-articleLarge.jpg,2023-12-27T21:26:39+0000,"As the holiday season winds down and Covid-19 cases start to pick up, a variant called JN.1 has now become the most common strain of the virus spreading across the United States.",the-new-york-times,The New York Times
By Tacey Rychter,The 8 Most-Read Travel Stories of 2023,"A golden retriever convention, flight etiquette rules and great walks from around the world: Here’s what readers loved this year.",https://www.nytimes.com/2023/12/27/travel/travel-stories-readers-2023.html,https://static01.nyt.com/images/2023/07/01/travel/travel-most-read-paris/22hours-paris-tjzf-articleLarge.jpg,2023-12-27T10:05:50+0000,"Another year in travel, another 12 months of meltdowns and debacles. As one analyst put it, 2023 “took chaos to a new level.” Yikes. Still, travelers kept flying, including in record-breaking numbers on Thanksgiving weekend.",the-new-york-times,The New York Times
By Justin Porter,Michigan Court Decides Trump Can Stay on the Ballot,"Plus, what a crab museum has to teach us.",https://www.nytimes.com/2023/12/27/briefing/trump-new-york-times-openai-microsoft-gaza-china.html,https://static01.nyt.com/images/2023/12/27/multimedia/27evening-nl-Trump/27evening-nl-Trump-articleLarge.jpg,2023-12-27T22:44:04+0000,The Michigan Supreme Court upheld an appeals court decision that found that Donald Trump could appear on the ballot despite questions about his eligibility to hold elected office because of his attempts to overturn the 2020 election.,the-new-york-times,The New York Times
,"Corrections: Dec. 27, 2023","Corrections that appeared in print on Wednesday, Dec. 27, 2023.",https://www.nytimes.com/2023/12/26/pageoneplus/corrections-dec-27-2023.html,,2023-12-27T04:10:09+0000,"An article on Sunday about the rise of net migration to Britain since its exit from the European Union incorrectly described the role of the Conservative Party in the Brexit campaign. It was the party’s Brexit-supporting lawmakers, including the current prime minister, who played on fears of a foreign influx, not the entire Conservative Party.",the-new-york-times,The New York Times
By Chris Cameron,Vivek Ramaswamy Stops TV Ad Spending,"The campaign’s abrupt shift, focusing on other voter outreach efforts, reflects a significant change in strategy less than three weeks before the Iowa caucuses.",https://www.nytimes.com/2023/12/26/us/politics/vivek-ramaswamy-tv-ad-spending.html,https://static01.nyt.com/images/2023/12/27/multimedia/27pol-vivek-ad-jmlb/27pol-vivek-ad-jmlb-articleLarge.jpg,2023-12-27T01:29:34+0000,"Vivek Ramaswamy, the wealthy entrepreneur seeking the Republican Party’s presidential nomination, has stopped spending money on cable television ads, a campaign representative said on Tuesday.",the-new-york-times,The New York Times
By the staff of The Morning,Innovative Storytelling From 2023,We highlight some standout journalism from this year.,https://www.nytimes.com/2023/12/27/briefing/innovative-storytelling-from-2023.html,https://static01.nyt.com/images/2023/12/27/multimedia/27themorning-lead-promo/27themorning-lead-articleLarge.jpg,2023-12-27T11:40:51+0000,"The Times is a newspaper, but it’s not only a newspaper. As a reader of this newsletter, you get the news in your email inbox every morning, not just on your doorstep. You might also listen to our journalism on a podcast app. You might watch it on TikTok.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,The First Secret Asteroid Mission Won’t Be the Last,"AstroForge, a private company, wants to mine a space rock, but it doesn’t want the competition to find out which one.",https://www.nytimes.com/2023/12/27/science/secret-asteroid-mission-astroforge.html,https://static01.nyt.com/images/2023/12/27/multimedia/27sci-asteroid-03-wqlv/27sci-asteroid-03-wqlv-articleLarge.jpg,2023-12-27T10:05:06+0000,"For generations, Western space missions have largely occurred out in the open. We knew where they were going, why they were going there and what they planned to do. But the world is on the verge of a new era in which private interests override such openness, with big money potentially on the line.",the-new-york-times,The New York Times
By Zachary Small,Video Games Let Them Choose a Role. Their Transgender Identities Flourished.,"Transgender people have turned to games, some with robust character creators, as places where they can safely express themselves.",https://www.nytimes.com/2023/12/27/arts/transgender-nonbinary-gamers.html,https://static01.nyt.com/images/2023/12/27/multimedia/27trans-gamers-02-lzjm/27trans-gamers-02-lzjm-articleLarge.jpg,2023-12-27T10:00:22+0000,"Nearly a decade before Anna Anthropy came out as a transgender woman, she was wearing a dress in the world of Animal Crossing on the Nintendo GameCube, leaving virtual bread crumbs for her family about information she was not prepared to share as a teenager.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Ask Judge to Keep Trump From Making ‘Baseless Political Claims’ in Trial,"The special counsel, Jack Smith, is seeking to shape the evidence the jury in the federal election interference case will hear.",https://www.nytimes.com/2023/12/27/us/politics/trump-election-trial.html,https://static01.nyt.com/images/2023/12/27/multimedia/27dc-trump-election-kglq/27dc-trump-election-kglq-articleLarge.jpg,2023-12-27T17:57:05+0000,Federal prosecutors asked a judge on Wednesday to keep former President Donald J. Trump and his lawyers from claiming to the jury in his upcoming election interference trial that the case had been brought against him as a partisan attack by the Biden administration.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/27/crosswords/27bee-forum-wed/27bee-forum-wed-articleLarge.jpg,2023-12-27T08:00:09+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Aruna D'Souza,Two Watershed Shows About 1993 Help Make Sense of 2023,"A blue-chip gallery asks, does the infamous Whitney Biennial or “The Theater of Refusal” measure up 30 years later, when artists of color have moved to the mainstream?",https://www.nytimes.com/2023/12/27/arts/design/1993-whitney-biennial-theater-of-refusal-art.html,https://static01.nyt.com/images/2023/12/28/multimedia/28retroaction-hauser-review-qzbp/28retroaction-hauser-review-qzbp-articleLarge.jpg,2023-12-27T16:51:11+0000,"A lot happened in the early 1990s: In about four years, the world saw the dissolution of the Soviet Union, the fall of the Berlin Wall, the Gulf War, a bombing of the World Trade Center, the beating of Rodney King and the riots that roiled Los Angeles, a peak in the AIDS crisis, a market crash, and the withdrawal of funding of controversial artists by the National Endowment of the Arts as part of a larger culture war.",the-new-york-times,The New York Times
By Victor Mather,Eiffel Tower Closes for Labor Action on Creator’s Anniversary,"Tourists could not ascend the tower on Wednesday, the 100th anniversary of the death of Gustave Eiffel, the civil engineer after whom it was named.",https://www.nytimes.com/2023/12/27/world/europe/eiffel-tower-strike-closed.html,https://static01.nyt.com/images/2023/12/27/multimedia/27xp-eiffel-mvjc/27xp-eiffel-mvjc-articleLarge.jpg,2023-12-27T18:35:49+0000,"History lovers visiting Paris might have made a plan to check out the Eiffel Tower on Wednesday. After all, it was the 100th anniversary of the death of Gustave Eiffel, the eponymous civil engineer whose company designed and built it.",the-new-york-times,The New York Times
By John McWhorter,The Virtues of Inauthenticity,The historically inaccurate speech in “The Gilded Age” is as it should be.,https://www.nytimes.com/2023/12/27/opinion/gilded-age-inauthenticity-accents.html,https://static01.nyt.com/images/2023/12/26/opinion/26mcwhorter-newsletter-image/26mcwhorter-newsletter-image-articleLarge.jpg,2023-12-27T20:00:02+0000,My partner and I were eager to take in the ancient Greek sculptures at the Metropolitan Museum of Art that have been restored with the painted colors they would have had when new. The Greek sculptors adorned their work with vibrant colors that wore off over time.,the-new-york-times,The New York Times
"By Andrea Orejarena, Caleb Stein, Kelly Weinersmith and Zach Weinersmith",The Beautiful Desolation of Life on Mars — On Earth,"To live on the red planet, humans will need to bring along small reminders of home.",https://www.nytimes.com/2023/12/27/opinion/mars-simulation-desert-mdrs.html,https://static01.nyt.com/images/2023/12/12/multimedia/12weiners1-01-promo/12weiners1-01-promo-articleLarge.jpg,2023-12-27T10:03:13+0000,"In May 1996, an autonomous resupply vehicle docked with Russia’s ailing Mir space station. It carried the usual items — food, clothes, scientific equipment — along with much more cherished ones. The American astronaut Shannon Lucid received M&Ms. For the two cosmonauts, Yuri Usachev and Yuri Onufriyenko, there were perfume-scented letters offering a welcome respite from the smells of the space station, which astronauts have likened to body odor, trash and hot metal.",the-new-york-times,The New York Times
"By Edward Wong, Julian E. Barnes, Muyi Xiao and Chris Buckley",Chinese Spy Agency Rising to Challenge the C.I.A.,"The ambitious Ministry of State Security is deploying A.I. and other advanced technology to go toe-to-toe with the United States, even as the two nations try to pilfer each other’s scientific secrets.",https://www.nytimes.com/2023/12/27/us/politics/china-cia-spy-mss.html,https://static01.nyt.com/images/2023/12/27/us/politics/27dc-china-techspy-02/27dc-china-techspy-02-articleLarge.jpg,2023-12-27T10:03:42+0000,"The Chinese spies wanted more. In meetings during the pandemic with Chinese technology contractors, they complained that surveillance cameras tracking foreign diplomats, military officers and intelligence operatives in Beijing’s embassy district fell short of their needs.",the-new-york-times,The New York Times
By Serge Schmemann,Ukraine Doesn’t Need All Its Territory to Defeat Putin,"Putin is not trustworthy, but if he turns out to be serious, Ukraine should not pass up an opportunity to end the bloodshed.",https://www.nytimes.com/2023/12/27/opinion/ukraine-military-aid.html,https://static01.nyt.com/images/2023/12/28/multimedia/27schmemann-qhfz/27schmemann-qhfz-articleLarge.jpg,2023-12-27T10:05:19+0000,The new report in The New York Times that Russia is quietly signaling a readiness to freeze the war in Ukraine is both suspicious and tantalizing.,the-new-york-times,The New York Times
By Erin Nolan and Jill Cowan,Pro-Palestinian Protests Block Traffic at New York and L.A. Airports,Dozens of demonstrators were arrested after blocking roadways outside Kennedy and Los Angeles International Airports on a busy holiday travel day.,https://www.nytimes.com/2023/12/27/nyregion/protests-nyc-la-jfk-lax-airport.html,https://static01.nyt.com/images/2023/12/27/multimedia/NY-27JFK-PROTEST-mkfq/NY-27JFK-PROTEST-mkfq-articleLarge.jpg,2023-12-27T21:06:40+0000,"More than two dozen pro-Palestinian protesters were arrested Wednesday morning after they blocked traffic heading to Kennedy International Airport in New York City during one of the busiest travel weeks of the year, according to the Port Authority Police Department.",the-new-york-times,The New York Times
By Steven Kurutz,Bandannas and Braids: In Praise of Willie Nelson’s Sense of Style,"The Texas troubadour, who is having a moment at age 90, found success only after he decided to be fully himself, in his music and his look.",https://www.nytimes.com/2023/12/27/style/willie-nelson-style.html,https://static01.nyt.com/images/2023/12/31/multimedia/26WILLIE-NELSON-STYLE-01-lvmp/26WILLIE-NELSON-STYLE-01-lvmp-articleLarge.jpg,2023-12-27T10:03:11+0000,"“Roll me up and smoke me when I die,” Willie Nelson sang from the stage of the Hollywood Bowl during his 90th birthday celebration in April.",the-new-york-times,The New York Times
By Peter Coy,"Matt Damon, Fran Drescher and an Indian Soybean Farmer on 2024",I asked an array of people what they’re wishing for in the new year.,https://www.nytimes.com/2023/12/27/opinion/matt-damon-fran-drescher-2024.html,https://static01.nyt.com/images/2023/12/27/opinion/27coy-image/27coy-image-articleLarge.jpg,2023-12-27T20:00:10+0000,What are your hopes for 2024? See how they compare with those of 11 people I put that question to. (Most of them replied by email. The people from Afghanistan and India spoke by phone.),the-new-york-times,The New York Times
By Callie Holtermann,Images of Watermelons Signal Support for Palestinians,The fruit has taken on new prominence since the beginning of the Israel-Hamas war.,https://www.nytimes.com/2023/12/27/style/watermelon-emoji-palestine.html,https://static01.nyt.com/images/2023/12/27/multimedia/27WATERMELON-EXPLAINER3-tvcm/27WATERMELON-EXPLAINER3-tvcm-articleLarge.jpg,2023-12-27T17:54:53+0000,"On and off social media, watermelons are being used as a symbol to communicate solidarity with Palestinians in the deadly war between Israel and Hamas.",the-new-york-times,The New York Times
By A.O. Scott,"‘Sing in Me, Chatbot …’",What happens to literature when writers embrace A.I. as their muse?,https://www.nytimes.com/2023/12/27/books/review/writers-artificial-intelligence-inspiration.html,https://static01.nyt.com/images/2023/12/19/books/review/00Scott-literary-AI-top/00Scott-literary-AI-top-articleLarge.jpg,2023-12-27T10:04:49+0000,"The robots of literature and movies usually present either an existential danger or an erotic frisson. Those who don’t follow in the melancholy footsteps of Frankenstein’s misunderstood monster march in line with the murderous HAL 9000 from “2001: A Space Odyssey,” unless they echo the siren songs of sexualized androids like the ones played by Sean Young in “Blade Runner” and Alicia Vikander in “Ex Machina.”",the-new-york-times,The New York Times
"By Carlotta Gall, Oleksandr Chubko, Cora Engelbrecht and Daniel Berehulak",Ukraine’s Stolen Children,Thousands of young Ukrainians were separated from their parents by the Russian authorities in the early stages of the war. They are among the most forlorn victims of the invasion.,https://www.nytimes.com/interactive/2023/12/26/world/europe/ukraine-war-children-russia.html,https://static01.nyt.com/images/2023/12/22/world/ukraine-children/ukraine-children-articleLarge.jpg,2023-12-27T01:47:24+0000,Thousands of young Ukrainians were separated from their parents by the Russian authorities in the early stages of the war. They are among the most forlorn victims of the invasion.,the-new-york-times,The New York Times
