author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Cumming-Bruce,U.N. Says Israel-Gaza War Is Deadliest Ever for Its Personnel,"The U.N. secretary general, António Guterres, said Monday that 89 employees of UNRWA, its agency aiding Palestinian refugees, had been killed since the war began.",https://www.nytimes.com/2023/11/06/world/middleeast/un-unrwa-death-toll.html,https://static01.nyt.com/images/2023/11/06/multimedia/06israel-hamas-humanitarian-workers-thfj/06israel-hamas-humanitarian-workers-thfj-articleLarge.jpg,2023-11-06T19:00:06+0000,"The United Nations secretary general, António Guterres, said on Monday that 89 employees of the U.N. agency aiding Palestinian refugees, known as UNRWA, had been killed in Gaza in the month of war between Israel and Hamas.",the-new-york-times,The New York Times
,"No Corrections: Nov. 6, 2023","No corrections appeared in print on Monday, Nov. 6, 2023.",https://www.nytimes.com/2023/11/06/corrections/no-corrections-nov-6-2023.html,,2023-11-06T07:05:14+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Trump Assails Judge and Concedes a Role in Valuing His Empire’s Property,"The former president, who also railed against New York’s attorney general in front of a packed courtroom, denied he committed fraud and called the trial “very unfair.”",https://www.nytimes.com/2023/11/06/nyregion/trump-fraud-trial-testimony.html,https://static01.nyt.com/images/2023/11/06/multimedia/06trump-trial-pinned-01/06trump-trial-hp1-qbtc-articleLarge-v3.jpg,2023-11-06T14:32:06+0000,"He was belligerent and brash, unrepentant and verbose — regardless of the courtroom setting, he was the quintessential Donald J. Trump.",the-new-york-times,The New York Times
By Lisa Friedman,"Biden Administration, After Setbacks, Talks Up Renewable Power Gains",The administration said 15 clean energy projects were making solid progress and that it was on track to meet its goals for 2025.,https://www.nytimes.com/2023/11/06/climate/biden-renewables-public-lands-interior.html,https://static01.nyt.com/images/2023/11/06/climate/06cli-renewables/06cli-renewables-articleLarge.jpg,2023-11-06T21:00:09+0000,"The Biden administration announced on Monday progress on 15 large renewable energy projects, an apparent effort to project confidence in an industry that is facing steep challenges.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Five Wounded as Russian Missiles Strike Odesa, Damaging an Art Museum","In another setback, Ukraine said 19 soldiers had been killed in a strike on a medals ceremony last week. Unusually, the ceremony had been held in the open, rather than a protected space.",https://www.nytimes.com/2023/11/06/world/europe/ukraine-russia-odesa-museum.html,https://static01.nyt.com/images/2023/11/06/multimedia/06ukraine-flmj/06ukraine-flmj-articleLarge.jpg,2023-11-06T16:11:12+0000,"A day after Ukraine damaged a Russian naval vessel in an airstrike on Crimea, Russia hit the southern Ukrainian city of Odesa with missiles and drones, injuring five people and damaging an art museum founded in the 19th century, local and military authorities said Monday.",the-new-york-times,The New York Times
By Fiona Maazel,Paul Auster Walks the Long Valley of Grief in a New Novel,"In “Baumgartner,” a professor contends with mortality and the haunting memory of his wife.",https://www.nytimes.com/2023/11/06/books/review/paul-auster-baumgartner.html,https://static01.nyt.com/images/2023/11/07/books/review/07Auster-review/07Auster-review-articleLarge.jpg,2023-11-06T14:49:14+0000,"I can hear the whingeing already: Nothing happens in this novel. It’s too slow, it’s boring, it’s not high concept or high event. And in a nod to how conditioned we — or at least I — have become to expect high event, I spent the first 25 pages of “Baumgartner” waiting for its namesake to be kidnapped, maimed or just locked in a closet by the meter man. When it was clear this just wasn’t going to be that kind of novel, I had to start over.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Here’s what you need to know.,https://www.nytimes.com/2023/11/06/briefing/israel-gaza-city-blinken-iraq.html,https://static01.nyt.com/images/2023/11/05/multimedia/06ambriefing-europe-nl-promo-nov-1/06ambriefing-europe-nl-war-articleLarge.jpg,2023-11-06T05:48:37+0000,"The Israeli military announced that its forces had fully encircled Gaza City and were carrying out “a significant operation” in the Gaza Strip late yesterday, as the entire enclave was plunged into the same kind of widespread communications blackout that cut it off from the world during Israel’s initial ground invasion 10 days ago.",the-new-york-times,The New York Times
By Edward Wong,The State Department Approves $320 Million Sale of Guided Bomb Equipment to Israel,Israel has been using the kits during its bombing campaign in Gaza.,https://www.nytimes.com/2023/11/06/world/middleeast/us-israel-bomb-equipment-sale.html,https://static01.nyt.com/images/2023/11/03/multimedia/06israel-hamas-smart-bomb/06israel-hamas-smart-bomb-articleLarge.jpg,2023-11-06T20:11:45+0000,"The U.S. State Department has approved a $320 million sale to Israel of equipment for kits that turn unguided bombs into more precise, GPS-guided munitions, according to a letter sent by the department to Congress that was obtained by The New York Times. ",the-new-york-times,The New York Times
By Eric Lipton and Erin Schaff,Tech Start-Ups Try to Sell a Cautious Pentagon on A.I.,"Shield AI, a tech start-up, already has a drone run by artificial intelligence being used by the Israeli military. But persuading the Pentagon to embrace the technology remains a big challenge.",https://www.nytimes.com/2023/11/06/us/politics/ai-startups-pentagon-weapons.html,https://static01.nyt.com/images/2023/11/02/us/politics/00dc-shieldai-10/00dc-shieldai-10-articleLarge.jpg,2023-11-06T10:00:49+0000,"When he reflected on his time as a Navy SEAL serving in Afghanistan a decade ago, Brandon Tseng wondered why he and his team did not have any way to see inside buildings they were about to raid and reduce the chances of walking into a deadly trap.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Report of Hit-and-Run at Stanford Prompts Hate Crime Inquiry,The authorities opened the inquiry after an Arab Muslim student said that a driver struck him with an S.U.V. as he walked on campus.,https://www.nytimes.com/2023/11/05/us/stanford-hit-and-run-hate-crime.html,https://static01.nyt.com/images/2023/11/05/multimedia/05xp-stanford-lqhc/05xp-stanford-lqhc-articleLarge.jpg,2023-11-06T04:23:41+0000,The authorities have opened a hate crime investigation into the report of a hit-and-run on Friday that left an Arab Muslim student injured at Stanford University.,the-new-york-times,The New York Times
By Peter Wehner,Republicans Have Chosen Nihilism,Conservatives have to find a way to turn back toward their original ideals.,https://www.nytimes.com/2023/11/06/opinion/trump-allan-bloom-republicans.html,https://static01.nyt.com/images/2023/10/30/multimedia/30wehner-2-pzwg/30wehner-2-pzwg-articleLarge.jpg,2023-11-06T10:01:49+0000,"Over the past half-century, one of the books that most electrified conservatives was Allan Bloom’s “The Closing of the American Mind.” Bloom, a political philosopher, warned of the dangers posed by moral relativism and nihilism, of “accepting everything and denying reason’s power.”",the-new-york-times,The New York Times
By Matthew Rosenberg and Adam Entous,Blinken Warns Iran Against Widening the Conflict Between Israel and Hamas,Secretary of State Antony J. Blinken warned Iran during a weekend of diplomacy in the Middle East. The U.S. military posted a photo of one of its submarines in the region.,https://www.nytimes.com/2023/11/06/world/middleeast/blinken-iran-israel-hamas-war.html,https://static01.nyt.com/images/2023/11/06/multimedia/06israel-hamas-blinken-analysis03-qgwh/06israel-hamas-blinken-analysis03-qgwh-articleLarge.jpg,2023-11-06T17:43:20+0000,"If Iran had any doubts about American resolve in the Middle East, Secretary of State Antony J. Blinken, with an assist from the Pentagon, spent the weekend reinforcing the notion that the United States was not going anywhere.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Assail Trump’s Bid to Have Federal Election Case Dismissed,Prosecutors said that Mr. Trump’s barrage of motions to have the case tossed out were full of “distortions and misrepresentations.”,https://www.nytimes.com/2023/11/06/us/politics/trump-election-case-prosecutors.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dc-trump-election-wlgm/06dc-trump-election-wlgm-articleLarge.jpg,2023-11-06T23:22:04+0000,Federal prosecutors on Monday asked a judge to reject a barrage of motions filed last month by former President Donald J. Trump that sought to toss out the indictment charging him with plotting to overturn the 2020 election and said his claims were full of “distortions and misrepresentations.”,the-new-york-times,The New York Times
By Nicole Hong and Jonah E. Bromwich,Inside the Courtroom at Trump’s Fraud Trial,Here’s a closer look at the scene through a photograph taken Monday just before former President Donald J. Trump took the stand.,https://www.nytimes.com/2023/11/06/nyregion/trump-fraud-trial-court-photo.html,https://static01.nyt.com/images/2023/11/07/multimedia/06trump-scene-photo-ltwm/06trump-scene-photo-ltwm-articleLarge.jpg,2023-11-06T17:23:31+0000,"Donald J. Trump began his testimony Monday before a packed Manhattan courtroom, filled with onlookers. They had come to witness the spectacle of a former U.S. president taking the witness stand at trial to defend his family business and his reputation as a real estate mogul.",the-new-york-times,The New York Times
"By Michael Barbaro, Mooj Zadie, Asthaa Chaturvedi, Luke Vander Ploeg, Marc Georges, Rachel Quester, Marion Lozano, Rowan Niemisto and Alyssa Moxley",Swing State Voters Are Souring on Biden,A new Times/Siena poll finds Donald Trump leading President Biden in five of six key battlegrounds.,https://www.nytimes.com/2023/11/06/podcasts/the-daily/biden-trump-2024.html,,2023-11-06T11:00:05+0000,"In a major new campaign poll from The New York Times and Siena College, former President Donald J. Trump leads President Biden in five of the six battleground states likeliest to decide the 2024 presidential race. Widespread discontent with the state of the country and growing doubts about Biden’s ability to perform his job as president threaten to unravel the diverse coalition that elected him in 2020.",the-new-york-times,The New York Times
By Mark Landler and Adam Sella,"Called to Serve, Israeli Reservists Wait to Deploy","Facing a military campaign with no end in sight, tens of thousands of soldiers in Israel find themselves in a holding pattern.",https://www.nytimes.com/2023/11/06/world/middleeast/israeli-reservists.html,https://static01.nyt.com/images/2023/11/03/multimedia/00israel-reservists-01a-glvh/00israel-reservists-01a-glvh-articleLarge.jpg,2023-11-06T10:03:34+0000,"For the 360,000 reservists who have been called up as Israel goes to war in Gaza, there are plenty of ways to conjure up nightmares: taking part in a combat operation that accidentally kills an Israeli hostage held by Hamas, confronting Hamas fighters as they pop up from tunnels in a chaotic urban landscape or simply coming upon a Palestinian child who strays within rifle range.",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing: Israel Cuts the Gaza Strip in Two,"Plus, Trump testifies at his civil fraud trial.",https://www.nytimes.com/2023/11/06/briefing/israel-gaza-trump-trial.html,https://static01.nyt.com/images/2023/11/06/multimedia/110723ambriefing-asia-promo/07ambriefing-asia-gaza1-articleLarge-v2.jpg,2023-11-06T20:46:41+0000,"Israel’s military said yesterday that it had encircled Gaza City, effectively splitting the Gaza Strip in half. Israel said the move would make it harder for Hamas to retain control of the area.",the-new-york-times,The New York Times
By Kate Christobek,What to Know About Trump’s Civil Fraud Trial,The former president will testify Monday in a Manhattan courtroom as he tries to preserve the business empire that made his name.,https://www.nytimes.com/2023/11/06/nyregion/trump-fraud-trial-takeaways.html,https://static01.nyt.com/images/2023/11/06/multimedia/06trump-takeaways-glvq/06trump-takeaways-glvq-articleLarge.jpg,2023-11-06T08:00:26+0000,Follow live updates on the civil fraud trial against Donald Trump.,the-new-york-times,The New York Times
By John Della Volpe,Joe Biden Is in Trouble,The winning 2020 Biden coalition is at risk of fracturing.,https://www.nytimes.com/2023/11/06/opinion/joe-biden-polling.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dellavolpe-kghf/06dellavolpe-kghf-articleLarge.jpg,2023-11-06T06:00:08+0000,"The savage terrorist attack on Israel and the ensuing war in Gaza are spurring many young Americans to engage with the political moment at a heightened intensity that could, ultimately, influence the 2024 presidential race. President Biden is offering fulsome support to Israel, though with more words of caution recently. Yet according to multiple recent polls, fewer than a quarter of young voters — who were crucial to Democratic victories in 2020 and overperformance in 2022 — approve of the way that the president is handling the response to the war between Israel and Hamas.",the-new-york-times,The New York Times
By Peter Coy,How Democrats Lost Voters With a ‘Compensate Losers’ Strategy,"A shift from preventing inequality in the first place to fixing it after the fact has cost the party, a paper argues.",https://www.nytimes.com/2023/11/06/opinion/democratic-party-inequality-biden.html,https://static01.nyt.com/images/2023/11/06/opinion/06coy-image/06coy-image-articleLarge.jpg,2023-11-06T20:00:03+0000,A lot of Democrats are bewildered by why their party isn’t doing better in campaigns against a Republican Party that is deeply dysfunctional. A new paper by three economists proposes a fresh explanation that seems persuasive to me. It says the Democrats went astray right around … 1976.,the-new-york-times,The New York Times
By James Morton Turner,The U.S. Can Counter China’s Control of Minerals for the Energy Transition,America needs to invest in mining and build resilient supply chains for the building blocks of electric batteries.,https://www.nytimes.com/2023/11/06/opinion/electric-battery-energy-china.html,https://static01.nyt.com/images/2023/11/06/opinion/06turner-1/06turner-1-articleLarge.jpg,2023-11-06T10:01:48+0000,"China recently rattled the world’s electric vehicle supply chains by announcing new export controls on graphite, a key component of lithium-ion batteries. If China uses the export controls, which take effect on Dec. 1, to reduce exports of graphite or to favor Chinese-owned companies operating abroad, it could slow down efforts to scale up advanced battery manufacturing globally.",the-new-york-times,The New York Times
By Cade Metz,OpenAI Lets Mom-and-Pop Shops Customize ChatGPT,"With a new GPTs service, anyone can build a chatbot and instantly share it with friends, family and the general public.",https://www.nytimes.com/2023/11/06/technology/openai-custom-chatgpt.html,https://static01.nyt.com/images/2023/11/06/business/06openai/06openai-articleLarge.jpg,2023-11-06T18:15:07+0000,"OpenAI said on Monday that it had created a service that allows individuals and small businesses to build customized versions of its popular online chatbot, ChatGPT, and instantly share them on the internet.",the-new-york-times,The New York Times
By William D. Cohan,"Were These Artworks Looted? After Seizures and Lawsuits, Some Still Debate",Several museums and collectors have surrendered artworks by Egon Schiele to investigators who say they were looted. But others are asserting that the evidence is inconclusive.,https://www.nytimes.com/2023/11/06/arts/design/egon-schiele-art-lawsuits-looted.html,https://static01.nyt.com/images/2023/11/07/multimedia/06egon-dead-city-wftq/06egon-dead-city-wftq-articleLarge.jpg,2023-11-06T16:00:18+0000,"For decades, several important museums and collectors ignored suggestions that the works they owned by the Austrian master Egon Schiele had been stolen by the Nazis from a Viennese cabaret performer, Fritz Grünbaum.",the-new-york-times,The New York Times
By Carol Vogel,Have Art Auctions Become ‘Must-See TV’?,"Teleprompter! Makeup! Auction houses no longer play exclusively to the art world as viewers flock to YouTube, Instagram and TikTok to see how the one percent spends.",https://www.nytimes.com/2023/11/06/arts/design/art-auctions-.html,https://static01.nyt.com/images/2023/11/07/multimedia/05auction-entertainment-01-zwlt/05auction-entertainment-01-zwlt-articleLarge.jpg,2023-11-06T10:03:34+0000,"As Sotheby’s and Christie’s prepare for the start this week of the  major New York auctions of Impressionist, modern and contemporary art — at which a 1932 Picasso is expected to bring in more than $120 million — teams of tech experts, producers and show directors are readying their salesrooms as if they were CNN Central.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Testified at His New York Civil Fraud Trial,"Also, Israel said it encircled Gaza City. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/11/06/briefing/trump-new-york-fraud-trial-israel-hamas-war.html,https://static01.nyt.com/images/2023/11/06/multimedia/06eveningnl-trump-cgbq/06eveningnl-trump-cgbq-articleLarge.jpg,2023-11-06T22:46:59+0000,"During four hours of testimony in a Manhattan courtroom today, Donald Trump repeatedly attacked the judge overseeing the trial and defended himself against accusations of fraudulently misvaluing his properties.",the-new-york-times,The New York Times
By Florence Fabricant,Frankies 457 Sicilian Olive Oils for Drizzling Over Everything,"A chocolate snowflake for the holiday table, a new hot sauce from Noma and more food news.",https://www.nytimes.com/2023/11/06/dining/frankies-457-olive-oil.html,https://static01.nyt.com/images/2023/11/08/dining/06Burner-Frankies-Olive-Oil/06Burner-Frankies-Olive-Oil-articleLarge.jpg,2023-11-06T18:57:29+0000,"Frank Falcinelli and Frank Castronovo, the owners of Frankies 457 in Carroll Gardens, Brooklyn, also happen to have a piece of the Asaro Family Farm, in the Belice Valley in southwest Sicily. The Franks have added some new products bearing the restaurant’s name. A basic everyday oil, sold by the liter, is a blend of Nocellara del Belice, Biancolilla and hearty Cerasuola olives, all Sicilian natives, golden, with a peppery edge in its finish ($27.99 for 1 liter). Then there’s a Calabrian Chili Oil ($21.99 for 17 ounces), ruddy, with vibrant heat from three kinds of chiles blended into the Sicilian oil; the Franks suggest drizzling it on pizza. The organic extra virgin oil made entirely from Nocellara del Belice, greener and more herbal ($34.99 for 17 ounces), has been on the market for some time and is still available. They have also introduced six traditional organic pastas made from ancient grains, cut on bronze dies and air-dried ($7.49 a pound), and deliciously meaty Castelvetrano olives and whole Sicilian black (brownish) olives, each $8.49 for 12 ounces.",the-new-york-times,The New York Times
By Linda Greenhouse,Will the Supreme Court Toss Out a Gun Law Meant to Protect Women?,Even pro-firearms politicians are absent in the briefs supporting a lawsuit to make it harder to keep weapons out of abusers’ hands.,https://www.nytimes.com/2023/11/06/opinion/guns-domestic-abuse-supreme-court.html,https://static01.nyt.com/images/2023/11/06/multimedia/06greenhouse-gcft/06greenhouse-gcft-articleLarge.jpg,2023-11-06T10:00:49+0000,"Ever since the Supreme Court agreed in June to hear the government’s appeal of a particularly noxious Second Amendment ruling, I had been curious to see which “friends of the court” might emerge on the gun-rights side.",the-new-york-times,The New York Times
By Kyoko Hamada and Victoria Petro-Conroy,This Season’s Most Striking Sculptural Bags,"Accessories with distinctive silhouettes, from soft-sided globes to hard-edged minaudières.",https://www.nytimes.com/2023/11/06/t-magazine/sculptural-bags-purses.html,https://static01.nyt.com/images/2023/11/07/t-magazine/07tmag-accessories-slide-36J8-copy/07tmag-accessories-slide-36J8-copy-articleLarge.jpg,2023-11-06T10:01:20+0000,,the-new-york-times,The New York Times
By Larry Buchanan and Josh Katz,"How 7,500 More Reader Drawings Changed Our New York City Maps","We’ve added 36 new neighborhood names, and we’ll continue to update them.",https://www.nytimes.com/2023/11/06/upshot/new-york-neighborhood-maps.html,https://static01.nyt.com/images/2023/11/03/upshot/neighborhoods-grid-04/neighborhoods-grid-04-articleLarge.jpg,2023-11-06T12:00:13+0000,"Since we published this extremely detailed map of New York City neighborhoods last week, readers have sent in more than 7,500 new submissions from across the city.",the-new-york-times,The New York Times
By Alexandra Alter,"How Rebecca Yarros Packed Dragons, Magic and Steamy Sex Into a Blockbuster Fantasy","Yarros drew on her experience with chronic illness and life in a military family to write “Fourth Wing,” a huge best seller that spawned a spicy fantasy series.",https://www.nytimes.com/2023/11/06/books/rebecca-yarros-fourth-wing-iron-flame.html,https://static01.nyt.com/images/2023/11/05/multimedia/05Yarros-01-tqfp/05Yarros-01-tqfp-articleLarge.jpg,2023-11-06T10:02:58+0000,"When Rebecca Yarros pitched her publisher a sexy fantasy about telepathic dragons and their riders, she thought it might be a tough sell.",the-new-york-times,The New York Times
By Audra D. S. Burch and Kelley Manley,Second Police Officer Acquitted in Elijah McClain Death,"Nathan Woodyard was the first officer to stop Mr. McClain in what became a violent encounter. The young, unarmed Black man died days later.",https://www.nytimes.com/2023/11/06/us/elijah-mcclain-death-police-verdict.html,https://static01.nyt.com/images/2023/11/06/multimedia/00nat-woodyard-verdict-hfo-01-kblm/00nat-woodyward-verdict-hfo-01-kblm-articleLarge.jpg,2023-11-06T22:27:55+0000,"A second Colorado police officer has been acquitted in the 2019 death of Elijah McClain, a young, unarmed Black man whose case attracted national attention and became central to debates about police brutality and race.",the-new-york-times,The New York Times
By Zachary Woolfe,"At 50, the Kronos Quartet Is Still Playing for the Future","The group, which celebrated its birthday on Friday at Carnegie Hall, changed music with its open-eared and open-minded approach.",https://www.nytimes.com/2023/11/06/arts/music/kronos-quartet-50-music.html,https://static01.nyt.com/images/2023/11/06/multimedia/06kronos-vgbk/06kronos-vgbk-articleLarge.jpg,2023-11-06T16:31:43+0000,"Late one night in 1973, a young violinist named David Harrington was listening to the radio. He heard some music that was just a few years old: George Crumb’s “Black Angels,” a harsh and eerie, prayerful and screaming piece for amplified string quartet, full of grief and anger about the quagmire in Vietnam.",the-new-york-times,The New York Times
By Knvul Sheikh,Some Covid Vaccines Are Still Hard to Find,"Vaccine appointments for kids remain limited, and Novavax shots are hard to come by.",https://www.nytimes.com/2023/11/06/well/live/covid-vaccines-novavax.html,https://static01.nyt.com/images/2023/11/07/well/30WELL-COVID-VACCINE-ACCESS2/30WELL-COVID-VACCINE-ACCESS2-articleLarge.jpg,2023-11-06T10:01:32+0000,The recently authorized Covid vaccines promised to protect the public against an expected uptick of respiratory illness this winter. But getting shots into arms is still proving challenging.,the-new-york-times,The New York Times
By Alan Rappeport,Treasury Secretary Yellen to Hold Economic Talks With Chinese Counterpart,"The high-level meetings in San Francisco will lay the groundwork for talks between President Biden and China’s top leader, Xi Jinping.",https://www.nytimes.com/2023/11/06/us/politics/janet-yellen-economic-talks-china.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dc-uschina-1-wbpk/06dc-uschina-1-wbpk-articleLarge.jpg,2023-11-06T10:03:48+0000,"Treasury Secretary Janet L. Yellen will hold two days of high-level meetings with her Chinese counterpart, Vice Premier He Lifeng, this week, as the United States and China look to build upon an effort that started this year to improve communication between the world’s two largest economies.",the-new-york-times,The New York Times
"By Dana Rubinstein, Jeffery C. Mays and William K. Rashbaum",Mayor’s 25-Year-Old Fund-Raising Chief in Spotlight After F.B.I. Raid,"A recent college graduate, Brianna Suggs was an unusual choice to run Eric Adams’s big-money fund-raising operation as he campaigned for mayor.",https://www.nytimes.com/2023/11/06/nyregion/eric-adams-brianna-suggs-fundraiser-fbi.html,https://static01.nyt.com/images/2023/11/06/multimedia/06adams-suggs-01-zfkv/06adams-suggs-01-zfkv-articleLarge.jpg,2023-11-06T08:00:30+0000,"The choice was unconventional: Eric Adams, the candidate who would go on to win the 2021 election for mayor of the nation’s financial capital, had picked an inexperienced 23-year-old to run his campaign’s fund-raising operation.",the-new-york-times,The New York Times
By Joseph Bernstein,Young Men Seek Answers to an Age-Old Question: How to Be Hot,“Looksmaxxers” are a booming online community creating new terms for age-old insecurities.,https://www.nytimes.com/2023/11/06/style/looksmaxxing-tik-tok-dillon-latham.html,https://static01.nyt.com/images/2023/11/06/fashion/06LOOKSMAXXING-sub/06LOOKSMAXXING-sub-articleLarge.jpg,2023-11-06T21:01:08+0000,"Skin-care routines, hair care, a good night’s sleep: These are not cutting-edge suggestions for how to look one’s best, at least not for anyone who has ever consulted a women’s magazine.",the-new-york-times,The New York Times
By Natasha Frost,Antisemitic and Islamophobic Incidents Surge in Australia,Tensions between religious groups in Australia have risen since the start of the Israel-Hamas war.,https://www.nytimes.com/2023/11/06/world/middleeast/antisemitic-islamophobic-incidents-australia-israel-war.html,https://static01.nyt.com/images/2023/11/06/multimedia/06israel-hamas-oz-hatred-tgkv/06israel-hamas-oz-hatred-tgkv-articleLarge.jpg,2023-11-06T12:01:11+0000,"Posters plastered across Sydney portraying Prime Minister Benjamin Netanyahu of Israel as Adolf Hitler in disguise. A record increase in reports of Islamophobia, including threats to Muslim community organizations. Antisemitic chants at a pro-Palestinian rally and charges that Nazi salutes were performed outside a Jewish museum.",the-new-york-times,The New York Times
By Adam Liptak,Arrests Motivated by Politics Face a Supreme Court Test,"A 72-year-old city councilwoman in Texas, accused of misplacing a document, says she was the victim of retaliation for exercising her First Amendment rights.",https://www.nytimes.com/2023/11/06/us/politics/supreme-court-retaliatory-arrests.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dc-bar-zwgf/06dc-bar-zwgf-articleLarge.jpg,2023-11-06T10:03:39+0000,"In her memoir, Justice Sonia Sotomayor confessed that she does not always observe the letter of the law. “I’m a New Yorker,” she wrote, “and I jaywalk with the best of them.”",the-new-york-times,The New York Times
By Julia Halperin,The Man Behind 250 Masks,"Inside the sizable collection amassed by the artist Marcel Dzama, whose work plays with disguise.",https://www.nytimes.com/2023/11/06/t-magazine/marcel-dzama-mask-collection.html,https://static01.nyt.com/images/2023/11/07/t-magazine/07tmag-masks-slide-HKH4-copy/07tmag-masks-slide-HKH4-articleLarge.jpg,2023-11-06T10:01:01+0000,"The collection: Handmade masks, in materials ranging from paper to wood to cloth.",the-new-york-times,The New York Times
By Reid J. Epstein,The Biden campaign was hardly shocked by the Times/Siena polling.,"The campaign has circulated talking points that downplay the relevance of polling, suggest voters are not tuned in right now and offer a reminder that past presidents have recovered from low points.",https://www.nytimes.com/2023/11/06/us/politics/biden-times-siena-poll-reaction.html,,2023-11-06T14:08:49+0000,The sour numbers for President Biden in the new polls of battleground states from The New York Times and Siena College did not come as a surprise to officials in his re-election campaign.,the-new-york-times,The New York Times
By Rebecca Carballo,City to Dismiss Citations Issued to Reporter for Asking Too Many Questions,"A reporter for The Daily Southtown received three citations from the government of Calumet City, Ill., but the city said that it would dismiss them after hearing from the media company’s lawyer.",https://www.nytimes.com/2023/11/06/us/chicago-reporter-officals-calumet-citation.html,https://static01.nyt.com/images/2023/11/07/multimedia/05xp-reporter-print/05xp-reporter-articleLarge.jpg,2023-11-06T12:00:13+0000,Officials in a Chicago suburb on Monday said that their city would dismiss citations that it had issued to a local news reporter in late October after he persistently contacted elected officials about a flooding issue.,the-new-york-times,The New York Times
By David Leonhardt,What Can Biden Do?,The president’s strategic options for 2024.,https://www.nytimes.com/2023/11/06/briefing/biden-trump-2024-election.html,https://static01.nyt.com/images/2023/09/19/multimedia/16dowd1-fkzc-copy-bidennl-promo/16dowd1-fkzc-copy-bidennl-articleLarge.jpg,2023-11-06T11:33:44+0000,"With President Biden having fallen behind Donald Trump in the early 2024 polls, Trump’s strategy seems fairly straightforward: more of the same. Trump will portray Biden as old, inflation as high, immigration as out of control and the nation as weak. All these arguments play into the concerns of many voters.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court’s Devotion to Gun Rights Faces a Challenging Test,The justices will hear arguments on Tuesday on whether the government can disarm people subject to restraining orders for domestic abuse.,https://www.nytimes.com/2023/11/06/us/politics/supreme-court-guns-second-amendment.html,https://static01.nyt.com/images/2023/11/02/multimedia/00dc-scotus-01-hmzk/00dc-scotus-01-hmzk-articleLarge.jpg,2023-11-06T14:00:27+0000,The big gun rights case the Supreme Court is set to hear on Tuesday presents the justices with a tricky problem.,the-new-york-times,The New York Times
By Julie Bosman,Father of Accused Gunman Goes on Trial in Illinois Parade Shooting,The prosecution of a Fourth of July attack that killed seven in 2022 could broaden the legal interpretation of who bears responsibility for a mass shooting.,https://www.nytimes.com/2023/11/06/us/illinois-chicago-parade-shooting-trial-robert-crimo.html,https://static01.nyt.com/images/2023/11/03/multimedia/00nat-parade-shooting-trial-explainer-pktz/00nat-parade-shooting-trial-explainer-pktz-articleLarge.jpg,2023-11-06T10:01:49+0000,"In a case that could broaden the legal interpretation of who bears responsibility for a mass shooting, the father of the man accused of killing seven people at a Fourth of July parade in suburban Chicago will stand trial on Monday for reckless conduct.",the-new-york-times,The New York Times
By Maggie Astor,The Times/Siena Poll Isn’t the Only One Indicating an Unhappy Electorate,Three polls offered warning signs for President Biden.,https://www.nytimes.com/2023/11/06/us/politics/times-siena-poll-cbs-abc.html,https://static01.nyt.com/images/2023/11/06/us/politics/06nytpoll-swiper-polls/06nytpoll-swiper-polls-articleLarge.jpg,2023-11-06T16:08:34+0000,"With the 2024 election one year away, The New York Times/Siena College polls released Sunday combined with surveys from two other organizations showed a consistent picture: a deeply unhappy electorate dissatisfied with both of its main options and offering warning signs for President Biden.",the-new-york-times,The New York Times
By Heather Havrilesky,Matthew Perry Told the Truth About Everything,Few people can relate to a life of fame and excess like Matthew Perry’s. But many of us can recognize a struggle with shame.,https://www.nytimes.com/2023/11/06/opinion/matthew-perry-shame.html,https://static01.nyt.com/images/2023/11/06/multimedia/06Havrilesky-1-zbhj/06Havrilesky-1-zbhj-articleLarge-v2.jpg,2023-11-06T10:03:34+0000,"Toward the end of Matthew Perry’s autobiography, he wrote about an encounter in which his mother told him she was proud of him.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,"All the Trimmings, None of the Work: Thanksgiving in a Hotel","Turkey trots, holiday-themed spa treatments and multicourse feasts for those who don’t want to lift a finger: Here are five places to spend the holiday.",https://www.nytimes.com/2023/11/06/travel/thanksgiving-hotels.html,https://static01.nyt.com/images/2023/11/01/travel/oakImage-1698856075938/oakImage-1698856075938-articleLarge.jpg,2023-11-06T10:02:40+0000,"Thanksgiving is just a few weeks away, and while many Americans will be staying at home or with family and friends, others will be checking into hotels where guests can participate in turkey trots and try Thanksgiving-themed spa treatments — all while letting someone else worry about cooking.",the-new-york-times,The New York Times
