author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anushka Patil,"Who Was Iran’s Foreign Minister, Hossein Amir Abdollahian?","A hard-liner and career diplomat long focused on Iran’s relationships in the Middle East, he died in a helicopter crash that also killed Iran’s president.",https://www.nytimes.com/2024/05/20/world/middleeast/iran-foreign-minister-amir-abdollahian.html,https://static01.nyt.com/images/2024/05/19/multimedia/19iran-crash-foreign-minister-thlk/19iran-crash-foreign-minister-thlk-articleLarge.jpg,2024-05-20T10:24:44+0000,"Hossein Amir Abdollahian was picked to be Iran’s foreign minister in 2021 by the president, Ebrahim Raisi, during a volatile time for Iran’s regional ties and for its relationship with the West.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift Beats Gunna on the Chart. Her Next Rival? Billie Eilish.,“The Tortured Poets Department” logs a fourth week at No. 1. Next week’s competition is a battle between two stars with multiple versions of their LPs for sale.,https://www.nytimes.com/2024/05/20/arts/music/taylor-swift-billie-eilish-billboard-versions.html,https://static01.nyt.com/images/2024/05/20/multimedia/20billboard-lfwp/20billboard-lfwp-articleLarge.jpg,2024-05-20T16:13:16+0000,"Taylor Swift stays at No. 1 on Billboard’s album chart for a fourth time, easily holding off a new release by the Atlanta rapper Gunna. But next week she may face a challenge from Billie Eilish — and its result could come down to fans’ appetites for buying multiple “versions” of the stars’ albums.",the-new-york-times,The New York Times
By Vanessa Friedman,Is There an Alternative to the Little Black Dress?,"Plenty of other garments can be used as the basis for simple, chic looks for a variety of occasions, our critic writes.",https://www.nytimes.com/2024/05/20/style/little-black-dress-alternative.html,https://static01.nyt.com/images/2024/05/17/multimedia/17OPEN-THREAD-bgcw/17OPEN-THREAD-bgcw-articleLarge.jpg,2024-05-20T09:02:55+0000,"The little black dress has been regarded as a holy grail of fashion ever since Coco Chanel championed the concept back in 1926, proffering it as an alternative to the fussier, more colorful frocks popular at the time. Heralded by American Vogue, which called the little black dress the haute version of “the Ford” and declared that it would be “a sort of uniform for all women of taste,” as well as Christian Dior, who called it “essential,” it combined utilitarianism and sophistication.",the-new-york-times,The New York Times
By Ali Watkins,"Red Lobster, an American Seafood Institution, Files for Bankruptcy","Facing challenges since the start of the pandemic, the seafood chain said it would reduce its locations and sell off most of its assets.",https://www.nytimes.com/2024/05/20/us/red-lobster-bankruptcy.html,https://static01.nyt.com/images/2024/05/20/multimedia/20redlobster-lvtp/20redlobster-lvtp-articleLarge.jpg,2024-05-20T11:00:49+0000,"Versatile and resilient, the lobster survives by molting, shedding its skin and growing into a new, bigger shell. But eventually, energy runs low and the transformation becomes more difficult.",the-new-york-times,The New York Times
By Angela Serratore,$1.5 Million Homes in California,"A Spanish-style house in Los Angeles, a Craftsman bungalow with a guest apartment in Sacramento and a two-bedroom home with a guesthouse in San Diego.",https://www.nytimes.com/2024/05/20/realestate/million-dollar-homes-california.html,https://static01.nyt.com/images/2024/05/20/realestate/20WYG-CA-losangeles02/20WYG-CA-losangeles02-articleLarge.jpg,2024-05-20T09:01:58+0000,"This house is near the border of North Hollywood and Toluca Lake, close to the center of the NoHo Arts District, a bustling neighborhood anchored by an independent movie theater, several performing arts spaces and nightlife options, including breweries and a popular tiki bar. It is not far from the North Hollywood stop on the Metro Red Line, linking the area to Hollywood and downtown Los Angeles.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Iran’s President Is Not the First Leader to Die in a Helicopter Crash,"Officials from Ukraine, Kenya and Sudan are just some of the others who have also died in crashes.",https://www.nytimes.com/2024/05/19/world/middleeast/helicopter-crash-iran-president.html,https://static01.nyt.com/images/2024/05/20/multimedia/20iran-crash-past-crashe-fthk/20iran-crash-past-crashe-fthk-articleLarge.jpg,2024-05-20T18:53:57+0000,"The president of Iran, Ebrahim Raisi, is but the latest leader to die in a helicopter crash. Mr. Raisi and Iran’s foreign minister, Hossein Amir Abdollahian, died on Sunday when the helicopter in which they were traveling went down in a mountainous area near the city of Jolfa in northwestern Iran.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: What’s Next for Iran,"Also, an international prosecutor’s request for arrest warrants for leaders of Israel and Hamas.",https://www.nytimes.com/2024/05/20/world/asia/iran-raisi-icc-israel-hamas-asia.html,https://static01.nyt.com/images/2024/05/21/multimedia/21ambriefing-asia-iran1-mzlf/21ambriefing-asia-iran1-mzlf-articleLarge.jpg,2024-05-20T20:54:19+0000,"The Iranian authorities have aimed to project order and control after President Ebrahim Raisi and Foreign Minister Hossein Amir Abdollahian were killed in a helicopter crash. The supreme leader, Ayatollah Ali Khamenei, said that the first vice president, Mohammad Mokhber, would assume the role of acting president and must organize elections within 50 days.",the-new-york-times,The New York Times
By Kyle Buchanan,"At Cannes, Lily Gladstone Scores a Familiar Seat","The juror found herself at the center of the Kering Women in Motion dinner, a year after she was a little-known guest for “Killers of the Flower Moon.”",https://www.nytimes.com/2024/05/20/movies/lily-gladstone-cannes-film-festival.html,https://static01.nyt.com/images/2024/05/20/multimedia/20gladstone-cannes-thzg/20gladstone-cannes-thzg-articleLarge.jpg,2024-05-20T15:32:07+0000,"At the Cannes Film Festival, much is made of the standing ovation. Every round of applause earns breathless headlines, with outlets racing to report which movie received the most prolonged cheers.",the-new-york-times,The New York Times
By Jonathan Alter,When Michael Cohen’s Lies Help the Case Against Trump,The prosecution gets some help for its theory of the crime behind the false documents.,https://www.nytimes.com/2024/05/14/opinion/trump-michael-cohen-liar.html,https://static01.nyt.com/images/2024/05/20/opinion/sunday/20Cochran-02/20Cochran-02-articleLarge.jpg,2024-05-20T19:39:50+0000,"Is it possible to use a lie to illuminate the truth? If the lie is told by the serial liar Michael Cohen in the right context, the answer is yes. Credit the prosecution in the Trump felony trial for pulling off this tricky maneuver.",the-new-york-times,The New York Times
By Robert D. McFadden,"James Greenfield, Globe-Trotting Reporter and Times Editor, Dies at 99",He wrote about world affairs for Time magazine and worked at the State Department before becoming a senior editor at The New York Times in 1967.,https://www.nytimes.com/2024/05/20/business/media/james-greenfield-dead.html,https://static01.nyt.com/images/2024/05/21/obituaries/00greenfield1-print1/00greenfield1-articleLarge.jpg,2024-05-20T15:09:44+0000,"James L. Greenfield, an urbane journalist who covered postwar world affairs for Time magazine, served as a State Department official in the Kennedy and Johnson administrations, and for nearly 25 years was a senior editor of The New York Times, died on Sunday at home in the rural town of Washington, Conn. He was 99.",the-new-york-times,The New York Times
By Patricia Cohen and Liz Alderman,"Europe Wants to Build a Stronger Defense Industry, but Can’t Decide How","Conflicting political visions, competitive jockeying and American dominance stand in the way of a more coordinated and efficient military machine.",https://www.nytimes.com/2024/05/20/business/economy/europe-defense-spending.html,https://static01.nyt.com/images/2024/05/15/multimedia/00europe-defense-01-kwlj/00europe-defense-01-kwlj-articleLarge.jpg,2024-05-20T04:20:53+0000,"France and Germany’s recent agreement to develop a new multibillion-dollar battlefield tank together was immediately hailed by the German defense minister, Boris Pistorius, as a “breakthrough” achievement.",the-new-york-times,The New York Times
By Maia Szalavitz,Legal Weed Is Coming. It’s Time to Come Up With Some Rules.,Rescheduling the drug is the beginning of the end of marijuana criminalization. Now we need to think about regulation.,https://www.nytimes.com/2024/05/20/opinion/marijuana-legalization-regulation.html,https://static01.nyt.com/images/2024/05/21/opinion/20szalavitz/20szalavitz-articleLarge.jpg,2024-05-20T09:02:25+0000,The beginning of the end of illegal weed is here.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: galling,This word has appeared in 37 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/05/20/learning/word-of-the-day-galling.html,https://static01.nyt.com/images/2024/05/16/learning/WOTD-galling/WOTD-galling-articleLarge.png,2024-05-20T06:00:02+0000,"The word galling has appeared in 37 articles on NYTimes.com in the past year, including on Nov. 17 in “Goodbye, Feminist Blogs. Hello, Gen Z Content Creators?” by Emma Goldberg:",the-new-york-times,The New York Times
By Leslie Wayne,"Ivan F. Boesky, Rogue Trader in 1980s Wall Street Scandal, Dies at 87","An inspiration for the Gordon Gekko character in the movie “Wall Street,” he made a fortune from insider trading before his downfall brought a crashing end to a decade of greed.",https://www.nytimes.com/2024/05/20/business/ivan-f-boesky-dead.html,https://static01.nyt.com/images/2024/05/21/multimedia/00IBoesky-2-pqjm-print7/00IBoesky-2-pqjm-articleLarge.jpg,2024-05-20T15:45:11+0000,"Ivan F. Boesky, the brash financier who came to symbolize Wall Street greed as a central figure of the 1980s insider trading scandals, and who went to prison for his misdeeds, died on Monday at his home in the La Jolla neighborhood of San Diego. He was 87.",the-new-york-times,The New York Times
By D.W. Gibson,He Wanted to Go Back Home to the Hamptons. Could He Afford It?,"A man who struggled to find housing in East Hampton has turned his experience into a podcast, and many of his guests are ‘navigating the waters of trying to make a living here.’",https://www.nytimes.com/2024/05/20/realestate/renters-east-hampton-new-york.html,https://static01.nyt.com/images/2024/05/20/multimedia/20Renters-Hamptons-01-qvwc/20Renters-Hamptons-01-qvwc-articleLarge.jpg,2024-05-20T09:00:43+0000,"Ryan Sherman’s first job was picking up cigarette butts outside the restaurant where his mom worked. He was 12. A year later he started changing kegs and polishing silverware. “I was a hustler,” he said. “I always worked hard.”",the-new-york-times,The New York Times
By Campbell Robertson,Cargo Ship That Crashed Into Baltimore Bridge Moves Back to Port,"The Dali, which had been pinned under wreckage of the Francis Scott Key Bridge since late March, was refloated early Monday and returned to a berth in Baltimore.",https://www.nytimes.com/2024/05/20/us/dali-moving-key-bridge-baltimore.html,https://static01.nyt.com/images/2024/05/20/multimedia/20nat-baltimore-dali2-bvlk/20nat-baltimore-dali2-bvlk-articleLarge-v2.jpg,2024-05-20T10:52:00+0000,"Nearly eight weeks after it rammed into the Francis Scott Key Bridge, tearing down a Baltimore landmark but becoming a fixture on the horizon itself, the container ship Dali was guided on Monday by tugboats back to a berth at the Port of Baltimore.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Michael Rothfeld",City Hall Aide Is Cooperating With Corruption Investigation Into Adams,"Eric Adams’s former liaison to the Turkish community, Rana Abbasova, had knowledge of some of the mayor’s dealings with Turkish officials.",https://www.nytimes.com/2024/05/20/nyregion/adams-fbi-corruption-investigation-aide.html,https://static01.nyt.com/images/2024/05/20/multimedia/00adams-cooperation1-cgmt/00adams-cooperation1-cgmt-articleLarge.jpg,2024-05-20T22:54:36+0000,"An aide to Mayor Eric Adams who served as his longtime liaison to the Turkish community has turned against him and is cooperating with the corruption investigation into Mr. Adams and his 2021 campaign, according to three people with knowledge of the matter.",the-new-york-times,The New York Times
By Margaret Renkl,The Northern Lights I Did Not See,"On this impossible, glorious planet, any creature who is tuned for beauty is sure to behold it.",https://www.nytimes.com/2024/05/20/opinion/aurora-borealis-south-beauty.html,https://static01.nyt.com/images/2024/05/20/opinion/20renkl-02/20renkl-02-articleLarge.jpg,2024-05-20T09:01:10+0000,"I spend a fair amount of time looking at the sky, for the sky is nearly always full of magic. Storm clouds churning, autumn leaves flying, birds performing the never-ending miracle of flight. Often at night, I am looking for the moon. Who could fail to love the moon, magnificent in all its guises, shining coolly in all its reflected glory?",the-new-york-times,The New York Times
By Jonathan Swan,Former Trump Officials Meet in Israel With Netanyahu.,"Robert O’Brien, one of Donald Trump’s closest foreign policy advisers, said he was there as a “private citizen.”",https://www.nytimes.com/2024/05/20/world/middleeast/trump-officials-israel-netanyahu.html,https://static01.nyt.com/images/2024/05/20/multimedia/20mideast-crisis-trump-aides-Briend-zvcp/20mideast-crisis-trump-aides-Briend-zvcp-articleLarge.jpg,2024-05-20T22:02:40+0000,"One of former President Donald J. Trump’s closest foreign policy advisers, Robert O’Brien, met with Prime Minister Benjamin Netanyahu of Israel on Monday as part of a delegation of former Trump officials that visited a number of Israeli leaders.",the-new-york-times,The New York Times
By Shane Goldmacher,Will Trump Run as a Felon? A Big 2024 Question Will Soon Be Answered.,"The ruling in the trial of the former president and presumptive Republican nominee, which could come next week, could be a deciding factor in a tight race.",https://www.nytimes.com/2024/05/20/us/politics/trump-trial-2024-election.html,https://static01.nyt.com/images/2024/05/19/multimedia/19politics-trump-court-kjwl/19politics-trump-court-kjwl-articleLarge.jpg,2024-05-20T09:03:28+0000,The witness list is winding down. Closing statements are expected early next week. Then a Manhattan jury will gather in the first criminal trial of a former president to determine whether Donald J. Trump will campaign this fall as a convicted felon.,the-new-york-times,The New York Times
By Alissa Wilkinson,What We Lose When ChatGPT Sounds Like Scarlett Johansson,OpenAI has good reason to aim for a bot voice à la the one in “Her.” But that film was about relationships. What does this real-world turn say about us?,https://www.nytimes.com/2024/05/20/movies/chatgpt-4o-scarlett-johansson-her.html,https://static01.nyt.com/images/2024/05/22/multimedia/20chatgpt-her-notebook-bjqf/20chatgpt-her-notebook-bjqf-articleLarge.jpg,2024-05-20T09:03:17+0000,"When Spike Jonze’s romance “Her” was released in 2013, it sounded both like a joke — a man falls in love with his computer — and a fantasy. The iPhone was about six years old. Siri, the mildly reliable virtual assistant for that phone, came along a few years later. You could converse in a limited way with Siri, whose default female-coded voice had the timbre and tone of a self-assured middle-aged hotel concierge. She did not laugh; she did not giggle; she did not tell spontaneous jokes, only Easter egg-style gags written into her code by cheeky engineers. Siri was not your friend. She certainly wasn’t your girlfriend.",the-new-york-times,The New York Times
By Sofia Quaglia,How the Cockroach Took Over the World,"A genetic analysis of the German cockroach explained its rise in southern Asia millenniums ago, and how it eventually turned up in your kitchen.",https://www.nytimes.com/2024/05/20/science/cockroach-evolution-cities.html,https://static01.nyt.com/images/2024/05/20/science/20tb-cockroach/20tb-cockroach-articleLarge.jpg,2024-05-20T19:00:08+0000,"They come out of hiding at night and scuttle across the house in search of starchy crumbs on the floor, a sticky sugary stain on the counter and sometimes even a nibble of toothpaste or soap.",the-new-york-times,The New York Times
By Li Yuan,Chinese Firms Face Authoritarianism at Home and Hostility Abroad,"The experience of TikTok’s owner, ByteDance, in Beijing and Washington shows how much the ground has shifted for China’s entrepreneurs.",https://www.nytimes.com/2024/05/20/business/china-companies-tiktok-overseas.html,https://static01.nyt.com/images/2024/05/02/business/00nw-tiktok/00nw-tiktok-articleLarge.jpg,2024-05-20T04:01:12+0000,"One April afternoon in 2018, Zhang Yiming, the founder of the Beijing-based online media company ByteDance, got a notice from Chinese regulators to shut down an app where people shared jokes and silly videos.",the-new-york-times,The New York Times
By Ben Protess and Matthew Haag,"Robert Costello, Defense Witness in Trump Trial, Is Scolded by Judge","Mr. Costello tried to cast Michael D. Cohen, the witness at the heart of the prosecution’s case, as a liar, but the judge lost his patience with the witness.",https://www.nytimes.com/2024/05/20/nyregion/trump-hush-money-trial-robert-costello.html,https://static01.nyt.com/images/2024/05/24/multimedia/24trump-trial-costello-qkwh/24trump-trial-costello-qkwh-articleLarge.jpg,2024-05-20T20:05:38+0000,"After the prosecution rested its case against Donald J. Trump on Monday, the defense began a simple mission: destroy the credibility of the prosecution’s star witness, Michael D. Cohen. ",the-new-york-times,The New York Times
By Mike Hale,"‘Stax: Soulsville, U.S.A.’ Review: Looking for a Little Respect","An HBO series tells the triumphant, tragic story of the record label Otis Redding, Isaac Hayes and the Staple Singers called home.",https://www.nytimes.com/2024/05/20/arts/television/stax-soulsville-usa-review-hbo.html,https://static01.nyt.com/images/2024/05/22/arts/20stax/20stax-articleLarge.jpg,2024-05-20T16:27:17+0000,"Multipart music documentaries come at us these days with the insistence and abundance of the old K-tel collections, scrambling to satisfy the cravings of every variety of pop nostalgist. Recent months have added “James Brown: Say It Loud” (A&E), “In Restless Dreams: The Music of Paul Simon” (MGM+), “Kings From Queens: The Run DMC Story” (Peacock) and “Thank You, Goodnight: The Bon Jovi Story” (Hulu), among others, to the rotation.",the-new-york-times,The New York Times
By Vivian Wang and Siyi Zhao,This ‘Russian Woman’ Loves China. Too Bad She’s a Deepfake.,"A.I.-manipulated videos on Chinese sites use young, supposedly Russian women to promote China-Russia ties, stoke patriotism — and make money.",https://www.nytimes.com/2024/05/20/world/asia/china-russia-deepfake.html,https://static01.nyt.com/images/2024/05/17/video/china-deepfake-cover/china-deepfake-cover-articleLarge-v3.jpg,2024-05-20T05:03:29+0000,"The woman declares, in Mandarin inflected with a slight accent, that Chinese men should marry “us Russian women.” In other videos on the Chinese short video platform Douyin, she describes how much she loves Chinese food, and hawks salt and soap from her country. “Russian people don’t trick Chinese people,” she promises.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,066","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/20/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/05/20/crosswords/20wordle-review-art/20wordle-review-art-articleLarge.jpg,2024-05-20T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Chris Buckley, Amy Chang Chien and Meaghan Tobin",Global Tensions and a Hostile Neighbor Await Taiwan’s New Leader,President Lai Ching-te has pledged to stay on his predecessor’s narrow path of resisting Beijing without provoking it. It won’t be easy.,https://www.nytimes.com/2024/05/19/world/asia/taiwan-president-china-us.html,https://static01.nyt.com/images/2024/05/20/multimedia/20taiwan-president-01-hzvl/20taiwan-president-01-hzvl-articleLarge.jpg,2024-05-20T00:18:56+0000,"Taiwan’s president, Lai Ching-te, was sworn into office on Monday, vowing to keep the island democracy safe in the face of Chinese pressure and wars raging abroad that have fed uncertainty over Western staying power.",the-new-york-times,The New York Times
"By Kenneth P. Vogel, Adam Goldman and Mattathias Schwartz",F.B.I. Shed Informants Linked to Russian Influence Operations,"After a secret review several years ago, the bureau cut off confidential sources thought to be connected to Russian disinformation.",https://www.nytimes.com/2024/05/20/us/politics/fbi-shed-informants-linked-to-russian-influence-operations.html,https://static01.nyt.com/images/2024/05/17/multimedia/00dc-informants-top-qwcj/00dc-informants-top-qwcj-articleLarge.jpg,2024-05-20T18:53:59+0000,"The F.B.I. cut ties to at least a handful of informants and issued warnings about dozens of others after an internal review prompted by concerns that they were linked to Russian disinformation, current and former U.S. officials said.",the-new-york-times,The New York Times
By Matt Richtel,Does Legalizing Cannabis Increase Adolescent Use? This Expert Found Mixed Results.,"Contrary to expectation, a major study found that weed use among minors was lower in states where the drug was legal.",https://www.nytimes.com/2024/05/20/health/marijuana-weed-adolescents-coley.html,https://static01.nyt.com/images/2024/05/13/multimedia/00conversation-legalweed-pbfv/00conversation-legalweed-pbfv-articleLarge.jpg,2024-05-20T16:15:04+0000,"With weed these days, it’s a Willy Wonka world: chocolate bars, lollipops, exotic-flavored gummies — to say nothing of joints, vapes, drinks and the rest. Twenty-four states and the District of Columbia have now legalized the sale of marijuana for recreational use, prompting innovation, lowering prices and making the drug — more potent than ever — more widely available. The Biden administration this week recommended easing the federal regulations on cannabis.",the-new-york-times,The New York Times
By Julia Carmel,Design Popularized by Internet ‘It’ Girls Gets a Pop-up,"A crowd lined up in Los Angeles’s Echo Park neighborhood to buy designer Gustaf Westman’s curvy, chunky, bold objects.",https://www.nytimes.com/2024/05/20/style/gustaf-westman-pop-up-design-store-los-angeles.html,https://static01.nyt.com/images/2024/05/20/multimedia/GUSTAF-POPUP-01-zqtb/GUSTAF-POPUP-01-zqtb-articleLarge.jpg,2024-05-20T21:00:26+0000,"On Saturday afternoon, the multi-hyphenate creatives of Los Angeles found a new reason to line up on Sunset Boulevard. Instead of sipping natural wine outside El Prado or waiting hours for a seat at Pijja Palace, they showed up for the designer Gustaf Westman’s pop-up shop.",the-new-york-times,The New York Times
By Matthew Haag and Alan Feuer,A Former Leader of the Hells Angels Motorcycle Gang Joins Trump in Court,"Chuck Zito, who did time on drug conspiracy charges, has tried to recast his persona as a general-purpose tough guy around town.",https://www.nytimes.com/2024/05/20/nyregion/chuck-zito-hells-angels-trump-trial.html,https://static01.nyt.com/images/2024/05/20/multimedia/20trump-trial-hells-angels-sub-mqjz/20trump-trial-hells-angels-sub-mqjz-articleLarge.jpg,2024-05-20T14:28:41+0000,An entourage of more than a dozen supporters who joined President Donald J. Trump in a Manhattan courthouse on Monday included a former president of an outlaw motorcycle gang in New York City who spent years in prison on drug charges.,the-new-york-times,The New York Times
By Matt Richtel,Legalized Weed Is Landing More Seniors in the E.R.,"In Canada, cannabis poisonings rose sharply among people 65 and older after the country legalized the drug, a new study found.",https://www.nytimes.com/2024/05/20/science/cannabis-seniors-poisoning.html,https://static01.nyt.com/images/2024/05/20/science/20seniorweed/20seniorweed-articleLarge.jpg,2024-05-20T15:00:10+0000,"As more places legalize marijuana, policymakers and health officials have worried about the health risks that the drug may pose to adolescents. But a new study suggests that an additional demographic is at risk: seniors.",the-new-york-times,The New York Times
By Amanda Holpuch,Amal Clooney Was Among the Experts Consulted on I.C.C. Warrants,"Ms. Clooney, a prominent human rights lawyer, was on a panel that recommended arrest warrants for leaders of Israel and Hamas. She had been criticized for not speaking out on the war.",https://www.nytimes.com/2024/05/20/world/middleeast/amal-clooney-icc-gaza.html,https://static01.nyt.com/images/2024/05/20/multimedia/20mideast-crisis-amal-clooney-ghjc/20mideast-crisis-amal-clooney-ghjc-articleLarge.jpg,2024-05-20T15:56:57+0000,"Amal Clooney revealed on Monday that she had reviewed the International Criminal Court prosecutor’s investigation that led to the request for arrest warrants for three Hamas leaders and two Israeli leaders, Prime Minister Benjamin Netanyahu and Defense Minister Yoav Gallant.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/20/crosswords/20bee-forum/20bee-forum-articleLarge.jpg,2024-05-20T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ana Swanson and Jack Ewing,Senate Inquiry Finds BMW Imported Cars Tied to Forced Labor in China,The report also found that Jaguar Land Rover and Volkswagen bought parts from a supplier the U.S. government had singled out for its practices in Xinjiang.,https://www.nytimes.com/2024/05/20/business/economy/senate-bmw-volkswagen-jaguar-land-rover-xinjiang.html,https://static01.nyt.com/images/2024/05/20/multimedia/20dc-CHINA-AUTOS1-pmcz/20dc-CHINA-AUTOS1-pmcz-articleLarge.jpg,2024-05-20T10:00:07+0000,"A congressional investigation found that BMW, Jaguar Land Rover and Volkswagen purchased parts that originated from a Chinese supplier flagged by the United States for participating in forced labor programs in Xinjiang, a far western region of China where the local population is subject to mass surveillance and detentions.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Safety Check for OpenAI,Former employees of the ChatGPT maker raised concerns that it isn’t doing enough to make sure its products don’t pose a threat to humanity.,https://www.nytimes.com/2024/05/20/business/dealbook/openai-leike-safety-superalignment.html,https://static01.nyt.com/images/2024/05/20/multimedia/20db-altman-fwqh/20db-altman-fwqh-articleLarge.jpg,2024-05-20T12:15:19+0000,"The tech world’s collective eyebrows rose last week when Ilya Sutskever, the OpenAI co-founder who briefly led a rebellion against Sam Altman, resigned as chief scientist. Some observers downplayed the departure, noting that Sutskever hadn’t been in the office in months and that he appeared to have left on cordial terms.",the-new-york-times,The New York Times
By Emile Ducke and Evelina Riabenko,Forced to Relive Childhood Horrors in Old Age,The oldest Ukrainians whose towns have been bombarded and overrun by Russia’s invasion have memories of similar miseries at the hands of Nazi Germany in World War II.,https://www.nytimes.com/2024/05/20/world/europe/ukrainian-nazi-russian-occupation-survivors.html,https://static01.nyt.com/images/2023/12/04/multimedia/00ukraine-occupation-survivors-kjpq/00ukraine-occupation-survivors-kjpq-articleLarge.jpg,2024-05-20T09:00:27+0000,"When she first heard that Ukraine was under attack by an invading army, Halyna Semibratska, now 101 years old, was confused.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Is Biodegradable Plastic Really a Thing?,"Technically, it exists. But here’s what to think about when shopping.",https://www.nytimes.com/2024/05/20/climate/ask-nyt-climate-biodegradable-plastic.html,https://static01.nyt.com/images/2024/05/15/climate/00cli-ASKclimate-biodegradable/00cli-ASKclimate-biodegradable-articleLarge.jpg,2024-05-20T09:00:56+0000,"On the face of it, biodegradable plastic is a miracle. It looks like plastic and works much like plastic. And it goes back to nature after you throw it away.",the-new-york-times,The New York Times
By Dani Blum,All About Ozempic and the Next Generation of Obesity Drugs,"How they work, what to expect when taking them and what the future holds.",https://www.nytimes.com/2024/05/20/well/live/ozempic-weight-loss-drugs.html,https://static01.nyt.com/images/2024/05/20/well/20OZEMPIC-CATCHALL/20OZEMPIC-CATCHALL-articleLarge.jpg,2024-05-20T09:01:24+0000,"News around drugs like Ozempic moves fast: There’s a steady drumbeat of new studies, new regulatory approvals, new shortages, new insurance hurdles. Here’s a primer on Ozempic and other popular drugs being widely used for diabetes and weight loss.",the-new-york-times,The New York Times
By Emily Flitter,Biden Will Choose a New Leader for Bank Regulator With ‘Toxic’ Culture,"Martin Gruenberg, the chairman of the Federal Deposit Insurance Corporation, said he would step down once the Senate confirmed a successor.",https://www.nytimes.com/2024/05/20/business/fdic-gruenberg-replace.html,https://static01.nyt.com/images/2024/05/20/multimedia/20gruenberg1-qwpv/20gruenberg1-qwpv-articleLarge.jpg,2024-05-20T17:05:26+0000,"President Biden plans to quickly choose a new leader to oversee the Federal Deposit Insurance Corporation, a bank regulator rocked by revelations of senior managers’ widespread harassment and abuse of junior employees, a White House official said on Monday.",the-new-york-times,The New York Times
By Steven Erlanger,"After Raisi’s Death, Hard-Liners Are Expected to Keep Grip on Power","The death in a helicopter crash of Iran’s president, Ebrahim Raisi, disrupts a careful effort at a smooth transition to a new supreme leader to replace the aging Ali Khamenei.",https://www.nytimes.com/2024/05/20/world/europe/raisi-iran-instability.html,https://static01.nyt.com/images/2024/05/20/multimedia/20iran-analysis-01-plcj/20iran-analysis-01-plcj-articleLarge.jpg,2024-05-20T13:25:01+0000,"The sudden death of Iran’s president, Ebrahim Raisi, opens a new chapter of instability just as the increasingly unpopular Islamic Republic is engaged in selecting its next supreme leader. Mr. Raisi, 63, had been considered a prime candidate, especially favored by the powerful Revolutionary Guards.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israel Should Expect Little Change From Raisi’s Replacement, Experts Say","Israel, despite being one of Iran’s biggest foes, saw little strategic benefit from the president’s death and was not likely to change its posture toward Tehran, analysts said.",https://www.nytimes.com/2024/05/19/world/middleeast/israel-iran-raisi.html,https://static01.nyt.com/images/2024/05/20/multimedia/20iran-crash-israel-kqgt/20iran-crash-israel-kqgt-articleLarge.jpg,2024-05-20T12:13:30+0000,"After President Ebrahim Raisi of Iran was killed in a helicopter crash, Israeli officials quickly dismissed suggestions that they were behind his death, which Iranian state news media said was the result of “technical failure.”",the-new-york-times,The New York Times
By Jonathan Alter,A Tongue-Lashing for a Defense Witness Isn’t Great News for Trump,"The witness tried to play judge, and the real judge was not pleased.",https://www.nytimes.com/2024/05/20/opinion/trump-trial-costello-judge.html,https://static01.nyt.com/images/2024/05/20/opinion/sunday/20Cochran/20Cochran-articleLarge.jpg,2024-05-20T23:24:30+0000,"Eight times a day during his felony trial, a former president of the United States must stand and honor 12 jurors and six alternates as they walk past, eyes straight ahead or down, casting no glances at him. It’s inspiring to watch these ordinary citizens as sovereign soldiers for justice.",the-new-york-times,The New York Times
