author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Saltz,‘Dabangg 3’ Review: A Hero From the School of Knock ’em Hard,"In this Bollywood action flick, Salman Khan is a one-man wrecking crew. When not knocking heads, he dances.",https://www.nytimes.com/2019/12/22/movies/dabangg-3-review.html,https://static01.nyt.com/images/2019/12/22/arts/22dabangg-pic/22dabangg-pic-facebookJumbo.jpg,2019-12-22T18:43:29Z,"The Bollywood movie Dabangg 3 opens with several bangs: Wedding robbers are doing what wedding robbers do collecting guests gold chunks and cash when the police arrive on the scene. The officers bumble until their leader, our hero, Inspector Chulbul Pandey, b… [+936 chars]",the-new-york-times,The New York Times
Louis Bayard,‘Cats’: Did You See the Movie? Let’s Talk,"A Method Grizabella, a disappointing Macavity and a lot of kitty nuzzling — it’s not a satisfying adaptation, but was that even possible?",https://www.nytimes.com/2019/12/22/movies/cats-grizabella.html,https://static01.nyt.com/images/2019/12/23/arts/22cats-recap/22cats-recap-facebookJumbo.jpg,2019-12-22T18:34:42Z,"The numbers climax, unfortunately, is the already infamous spectacle of Elba looking nekkid as all hell in skintight coffee-colored fur. (Be careful of what you wish for, indeed.) But why hasnt anyone onscreen noticed that Judi Dench, making her big entrance … [+3000 chars]",the-new-york-times,The New York Times
,Fighting the Good Fight Against Online Child Sexual Abuse,"In late November, the moderator of three highly trafficked websites posted a message titled ""R.I.P."" It offered a convoluted explanation for why they were left with no choice but to close. The unnamed moderator thanked over 100,000 ""brothers"" who had visited …",https://www.nytimes.com/interactive/2019/12/22/us/child-sex-abuse-websites-shut-down.html,https://static01.nyt.com/images/2019/12/22/multimedia/00exploited-arachnid-screenshot/00exploited-arachnid-screenshot-facebookJumbo.png,2019-12-22T18:30:02Z,"In late November, the moderator of three highly trafficked websites posted a message titled “R.I.P.” It offered a convoluted explanation for why they were left with no choice but to close.
The unnamed moderator thanked over 100,000 “brothers” who had visited… [+22227 chars]",the-new-york-times,The New York Times
Miriam Jordan and Mitchell Ferman,"Stranded on Border, This Migrant Became the Camp Doctor","A Cuban doctor waiting for asylum in the United States has become the only full-time physician at a makeshift encampment for 2,500 migrants in Mexico.",https://www.nytimes.com/2019/12/22/us/migrant-cuban-doctor-mexico.html,https://static01.nyt.com/images/2019/12/18/us/00migrant-doctor01/00migrant-doctor01-facebookJumbo.jpg,2019-12-22T18:20:15Z,"While Cubans for decades were allowed under a special policy to remain in the United States if they were able to make it there by land or sea, that welcome ended in the final days of the Obama administration. Cubans, who once may have traveled to Florida, now… [+1302 chars]",the-new-york-times,The New York Times
Tim Herrera,9 Delightful Tips for Living a Smarter Life in 2020,Small ideas that have big impacts.,https://www.nytimes.com/2019/12/22/smarter-living/9-delightful-tips-for-living-a-smarter-life-in-2020.html,https://static01.nyt.com/images/2019/12/18/smarter-living/00sl-eoy-delightful-tips/00sl-eoy-delightful-tips-facebookJumbo.png,2019-12-22T18:18:09Z,"My question: Can I pay you to create a graphic?
What followed was weeks of my asking if there was a proof I could look at, and his apologizing for the delay, followed by a promise that hed make time soon and the assurance that no, it wasnt necessary for me t… [+2141 chars]",the-new-york-times,The New York Times
Dan Levin,"Vaping on Campus: No Parents, No Principals, a Big Problem","Despite a growing health crisis that has killed more than 50 people, vaping has become an irresistible — and addictive — part of life for many college students.",https://www.nytimes.com/2019/12/22/us/college-vaping.html,https://static01.nyt.com/images/2019/12/09/us/00COLLEGE-VAPING-caudle/00COLLEGE-VAPING-caudle-facebookJumbo.jpg,2019-12-22T18:07:25Z,"Asked how she clandestinely vaped in public, Ms. Caudle grinned mischievously as she sat in a crowded downtown restaurant. She pulled out her e-cigarette, tugged the sleeve of her Georgia bulldog sweatshirt over her hand, pressed the opening to her mouth and … [+1473 chars]",the-new-york-times,The New York Times
Katharine Q. Seelye,"Jeanne Guillemin, Who Exposed Soviet Anthrax Lab, Dies at 76","After an anthrax outbreak killed scores of people in 1979, she showed how even a tiny amount of a biological warfare agent could threaten a population.",https://www.nytimes.com/2019/12/22/science/jeanne-guillemin-dead.html,https://static01.nyt.com/images/2019/12/20/obituaries/20Guillemin1/20Guillemin1-facebookJumbo.jpg,2019-12-22T18:03:41Z,"Jean Elizabeth Garrigan, who later changed the spelling of her first name to Jeanne, was born in Brooklyn on March 6, 1943. Her father, James Philip Garrigan, was a businessman and her mother, Mary Eileen (Harley) Garrigan, a homemaker.
They moved to Rutherf… [+1346 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,"Mama Cax, an Amputee Model and Disability Activist, Dies at 30","In her career, the Haitian-American model landed fashion campaigns, graced the cover of Teen Vogue and walked runways at the White House and at New York Fashion Week.",https://www.nytimes.com/2019/12/22/fashion/Mama-cax-dead.html,https://static01.nyt.com/images/2019/12/21/us/21xp-mamacax/21xp-mamacax-facebookJumbo-v2.jpg,2019-12-22T17:29:24Z,"Ms. Cax, who was born on Nov. 20, 1989, in Brooklyn, is survived by her mother, Marie Vilus; her father, Cacsman Brutus; and four sisters, Sabienne, Lei, Cassline and Ashley.
Ms. Cax studied in New York, France, Tunis and Rome, and had bachelors and masters … [+825 chars]",the-new-york-times,The New York Times
,Plastics and the Climate,Representative Steve Cohen writes about a proposal in Congress to address the problem. Also: Let injured veterans sue for malpractice; fertility preservation treatments; the joy of cursive writing.,https://www.nytimes.com/2019/12/22/opinion/letters/climate-plastics.html,https://static01.nyt.com/images/2019/04/17/business/14newsquiz-plastics/merlin_147218058_48173881-7500-4b79-9d24-c515264e9f2d-facebookJumbo.jpg,2019-12-22T17:00:08Z,"To the Editor:
Infertility is a well-described and particularly distressing consequence of certain cancer therapies that can be mitigated with breakthroughs described in 10 Years of Fertility Advances (Parenting, nytimes.com, Dec. 11).
Most insurance compan… [+885 chars]",the-new-york-times,The New York Times
,A Conservative Effort to Defeat Trump,Readers across the political spectrum praise an Op-Ed by four conservatives who are mounting a campaign against Trumpism.,https://www.nytimes.com/2019/12/22/opinion/letters/conservatives-trump.html,https://static01.nyt.com/images/2019/12/16/opinion/16Weaver2/16Weaver2-facebookJumbo.jpg,2019-12-22T17:00:03Z,"To the Editor:
I am one of those many who sadly suffer from what Michelle Goldberg recently described as democracy grief. This Op-Ed article has lifted my spirits enough to be once again galvanized for hope and action. The authors eloquent words are inspirin… [+1252 chars]",the-new-york-times,The New York Times
Anita Gates,"Claudine Auger, James Bond’s First French Co-Star, Dies at 78","“Thunderball” was her breakthrough, and she went on to appear in movies with Alain Delon and Marcello Mastroianni. But Hollywood stardom eluded her.",https://www.nytimes.com/2019/12/22/movies/claudine-auger-dead.html,https://static01.nyt.com/images/2019/12/20/obituaries/20Auger2/20Auger2-facebookJumbo.jpg,2019-12-22T16:51:50Z,"When, during a 1965 interview, the American gossip columnist Dorothy Manners announced, Hollywood could use you, Ms. Auger answered cheerfully, Not as much as I can use Hollywood. But a couple of decades later, she had reconsidered.
French actresses have nev… [+1183 chars]",the-new-york-times,The New York Times
Ruth Maclean,"Nigeria Cracks Down on a Critic, and a New Jersey Town Pushes Back","When the Nigerian government went after a prominent detractor in the midst of a broad crackdown on free speech, it didn’t expect to stir resistance 5,000 miles away.",https://www.nytimes.com/2019/12/22/world/africa/Nigeria-Sowore-Sahara-Reporters.html,https://static01.nyt.com/images/2019/12/21/world/21Nigeria-NJ/21Nigeria-NJ-facebookJumbo.jpg,2019-12-22T16:20:48Z,"One mom told another mom, told another mom, told another mom, and next thing we knew we had assembled what really is functioning as a crisis management team, said Alanna Zahn Davis, one of the mothers in that chain.
If Mr. Buharis government had gotten tough… [+934 chars]",the-new-york-times,The New York Times
Tiffany Hsu,#MeToo Clashes With ‘Bro Culture’ at Ad Agencies,Campaigns promoting female empowerment are all the rage. But women in advertising say they still have to navigate “Mad Men” workplaces.,https://www.nytimes.com/2019/12/22/business/media/ad-industry-sexism.html,https://static01.nyt.com/images/2019/11/05/business/00ADSEXISM-01/00ADSEXISM-01-facebookJumbo.jpg,2019-12-22T16:19:52Z,"Only seven agencies have passed, according to Kat Gordon, the organizations founder. But one metric has improved in the past decade, she said: The number of women in top executive roles has seen a dramatic uptick.
Deidre Smalls-Landau is one of them. In Augu… [+973 chars]",the-new-york-times,The New York Times
Heather Murphy,What You’re Unwrapping When You Get a DNA Test for Christmas,To what extent is gifting a DNA test also a present for law enforcement?,https://www.nytimes.com/2019/12/22/science/dna-testing-kit-present.html,https://static01.nyt.com/images/2019/12/17/multimedia/00xp-holidaydna/00xp-holidaydna-facebookJumbo.jpg,2019-12-22T16:13:40Z,"It recently became clear, however, that no one on the site is fully protected from law enforcement searches. When the judge in Florida granted a detective a warrant to search the full database, that included nearly a million profiles of people who had chosen … [+1886 chars]",the-new-york-times,The New York Times
Matt Flegenheimer and Maggie Haberman,Michael Bloomberg’s Black Swan,"He was told he would lose. In any other year, he probably would have. But 2001 was not any other year.",https://www.nytimes.com/2019/12/22/us/politics/Michael-Bloomberg-nyc-mayor-election.html,https://static01.nyt.com/images/2019/12/20/us/politics/00bloomberg-2001-1/00bloomberg-2001-1-facebookJumbo.jpg,2019-12-22T16:13:09Z,"He entered the race in June, three months before the Republican primary,appearing so stiff at an introductory news conference that a reporter had to instruct him on how to proceed. Thats not going to stop, no matter what I do? Mr. Bloomberg asked anxiously as… [+1953 chars]",the-new-york-times,The New York Times
Gabriel J.X. Dance,"No ‘Magic Bullets’ in the Fight Against Online Abuse, but ‘Spiders’ Help",Nearly four dozen nonprofits around the world are dedicated to removing photos and videos of child sexual abuse from the internet. It’s a daunting task.,https://www.nytimes.com/2019/12/22/us/hotlines-child-sexual-abuse.html,https://static01.nyt.com/images/2019/12/12/multimedia/00exploited-takedowns-04/00exploited-takedowns-04-facebookJumbo-v2.jpg,2019-12-22T16:08:21Z,"In nearly all instances, the software can also identify the country where the material is being hosted, meaning imagery in the Netherlands, for example, can be flagged by a hotline in Canada and get routed by Inhope to the Dutch hotline for further action.
T… [+1795 chars]",the-new-york-times,The New York Times
Arthur Lubow,Much About John Beasley Greene Is in Doubt. Not His Talent.,"Working at the birth of photography, this artist made singular images that feel totally modern. He’s finally getting his due.",https://www.nytimes.com/2019/12/17/arts/photography-john-beasley-greene.html,https://static01.nyt.com/images/2019/12/22/arts/22beasley-green2/22beasley-green2-facebookJumbo-v2.jpg,2019-12-22T16:00:59Z,"Egypt had been a locus of fascination for Europeans, especially the French, since Napoleons short-lived military conquest at the close of the 18th century. Along with soldiers, Napoleon brought scholars, who mapped and drew the marvels they discovered there, … [+2527 chars]",the-new-york-times,The New York Times
The Associated Press,"Cyprus, Greece, Israel to Sign Pipeline Deal on Jan. 2","The leaders of Cyprus, Greece and Israel plan to sign an agreement early in the new year for the building of the eastern Mediterranean natural gas pipeline, the Greek prime minister’s office announced Sunday.",https://www.nytimes.com/aponline/2019/12/22/business/bc-eu-greece-israel-cyprus.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-22T23:57:22Z,"What were doing is not in reaction to anything,"" he said. Its an effort to improve the quality of life of our countries citizens, to improve our economies and to offer solutions, and EastMed is a great energy boost to the European Unions energy options.
We d… [+1174 chars]",the-new-york-times,The New York Times
Rory Smith,When the Monkey Chants Are for You: A Soccer Star’s View of Racist Abuse,"As black players in Europe endure racist incidents with increasing regularity, striker Romelu Lukaku speaks out about what he has endured: “It’s crazy.”",https://www.nytimes.com/2019/12/22/sports/soccer/romelu-lukaku-inter-italy-racism.html,https://static01.nyt.com/images/2019/12/23/sports/20soccer-lukaku06/merlin_165753246_7d3fdf32-c56b-4100-b8e1-2845de7b05e1-facebookJumbo.jpg,2019-12-22T23:48:46Z,"In her book, Pitch Invaders: The Modern Black Football Revolution, Stella Orakwue wrote that black players are judged not on the basis of their individuality but on the basis of concocted group characteristics, enshrined in mythology. 
I dont see it as that,… [+913 chars]",the-new-york-times,The New York Times
David Leonhardt,What About Centrist Bias?,The political midpoint is too often the media’s ideal.,https://www.nytimes.com/2019/12/22/opinion/warren-sanders-wealth-tax.html,https://static01.nyt.com/images/2019/12/22/opinion/22leonhardt/22leonhardt-facebookJumbo.jpg,2019-12-22T23:38:56Z,"The skeptical questions for the more progressive candidates, Sanders and Warren, often challenge the substance of their ideas: Are you too radical? Are you being realistic? And, by golly, how would you pay for it all?
I recently took a detailed look through … [+2413 chars]",the-new-york-times,The New York Times
Andrea Salcedo,Hanukkah in Jersey City After Terror Attack: ‘Good Will Always Win’,Emotional residents gathered for a menorah lighting ceremony at the kosher market where three people died in an anti-Semitic attack.,https://www.nytimes.com/2019/12/22/nyregion/jersey-city-shooting-update.html,https://static01.nyt.com/images/2019/12/22/us/politics/22NJhanukkah4/merlin_166312065_5cfaa591-04c0-4f39-9749-7eceac7b0c0b-facebookJumbo.jpg,2019-12-22T23:30:37Z,"In New York City, anti-Semitic hate crime complaints have increased by 20 percent, according to data provided by the New York Police Department. The department received 213 anti-Semitic hate crime complaints as of Dec. 15, 2019 36 more than last year. 
On De… [+803 chars]",the-new-york-times,The New York Times
Sarah Posner,That Christianity Today Editorial Won’t Change Anything,Evangelicals continue to support Trump in overwhelming numbers.,https://www.nytimes.com/2019/12/22/opinion/christianity-today-trump.html,https://static01.nyt.com/images/2019/12/21/opinion/22Posner/21Mangabeira-facebookJumbo.jpg,2019-12-22T23:30:05Z,"While many conservative evangelicals respect Christianity Today, it is read by a small slice of them, and is unlikely to make any significant dent in the presidents remarkable popularity. As even Mr. Galli conceded to The Atlantics Emma Green, We speak for mo… [+1595 chars]",the-new-york-times,The New York Times
Isabel Kershner,"Breaking Ranks, a Rival Takes on Israel’s Netanyahu From Within","With Israel’s prime minister under indictment, Gideon Saar is challenging him for the Likud party leadership. His chances may be slim, but he has cracked Likud’s united front.",https://www.nytimes.com/2019/12/22/world/middleeast/israel-netanyahu-saar-likud.html,https://static01.nyt.com/images/2019/12/21/world/xxisrael-likud1/xxisrael-likud1-facebookJumbo.jpg,2019-12-22T23:27:15Z,"Still, cracks are appearing in Likuds united front. While several other would-be Netanyahu successors are waiting for him to exit the stage before making their move, the Saar camp has the endorsement of a handful of lawmakers and a growing following of local … [+1299 chars]",the-new-york-times,The New York Times
Christina Goldbaum,6 Pedestrians in 3 Days: A Deadly Spate of Crashes in N.Y.C.,"The deaths reminded residents and officials of the dangers that still plague New York City’s streets, despite safety initiatives.",https://www.nytimes.com/2019/12/22/nyregion/pedestrian-deaths-nyc.html,https://static01.nyt.com/images/2019/12/22/nyregion/22Pedestrians-1/22Pedestrians-1-facebookJumbo.jpg,2019-12-22T23:24:36Z,"We have had a difficult and challenging year under Vision Zero, said Polly Trottenberg, the citys transportation commissioner, said on Sunday. And as 2019 comes to a close, we want to make sure that this holiday season is a joyous and safe one for all New Yor… [+1484 chars]",the-new-york-times,The New York Times
Hannah Beech and Adam Dean,A Jungle Airstrip Stirs Suspicions About China’s Plans for Cambodia,The Chinese military’s “string of pearls” strategy depends on far-flung regional outposts. Some think Cambodia is becoming one.,https://www.nytimes.com/2019/12/22/world/asia/cambodia-china-military-bases.html,https://static01.nyt.com/images/2019/12/01/world/00cambodia-china-promo/00cambodia-china-promo-facebookJumbo.jpg,2019-12-22T23:09:37Z,"The deal was questionable from its inception. With no open bidding process, Union Development was handed a 99-year lease on a concession triple the size of what Cambodias land law allows. The company was exempted from any lease payments for a decade.
On Dec.… [+1119 chars]",the-new-york-times,The New York Times
Alexandra Lange,"Transformed by Mexico, Six Women Broke Barriers Between Art and Design","Anni Albers, Ruth Asawa, Lola Álvarez Bravo, Sheila Hicks, Clara Porset and Cynthia Sargent came for inspiration, and stayed to learn.",https://www.nytimes.com/2019/12/22/arts/design/women-artists-textiles-art-institute-chicago.html,https://static01.nyt.com/images/2019/12/18/arts/00weaving-review1/00weaving-review1-facebookJumbo.jpg,2019-12-22T21:53:28Z,"On Ms. Asawas second trip, in 1947, she taught art to children and adults in Toluca. In return, local artisans taught her what they knew: weaving wire into baskets to hold eggs. After much practice, what began as functional baskets the exhibition includes a l… [+1113 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Johanna Lindsey, Best-Selling Romance Novelist, Dies at 67","Over more than 40 years, Ms. Lindsey turned out hot-blooded historical romances set around the world.",https://www.nytimes.com/2019/12/22/obituaries/johanna-lindsey-dead.html,https://static01.nyt.com/images/2019/12/20/obituaries/20Lindsey2/20Lindsay2-facebookJumbo.jpg,2019-12-22T21:14:45Z,"In 2001, having written 37 best sellers, Ms. Lindsey left Avon for Simon &amp; Schuster.
Liz Perl, the marketing director of Simon &amp; Schuster, said that Ms. Lindsey was a shy, private person who only occasionally toured to promote her books. 
On several… [+993 chars]",the-new-york-times,The New York Times
Abdi Latif Dahir,Sudan to Investigate Darfur Atrocities Under Ousted Leader,"About 300,000 people were killed in the conflict and some 2.7 million were forced from their homes during the war, according to the United Nations.",https://www.nytimes.com/2019/12/22/world/africa/sudan-darfur-investigation.html,https://static01.nyt.com/images/2019/12/22/world/22sudan/22sudan-facebookJumbo.jpg,2019-12-22T20:59:03Z,Mr. al-Bashir was replaced by a transitional government that is working to put the northeast African nation on a path to a full-fledged democracy and lift it out of decades of diplomatic and economic isolation. The new government is also under pressure to red… [+1353 chars],the-new-york-times,The New York Times
Melina Delkic,Your Monday Briefing,"India protests, Russian assassins, ToTok spying: Here’s what you need to know.",https://www.nytimes.com/2019/12/22/briefing/india-protests-russia-hong-kong.html,https://static01.nyt.com/images/2019/12/22/briefing/23Briefing-Asia-promo/23Briefing-Asia-promo-facebookJumbo.jpg,2019-12-22T20:20:12Z,"For women in Kabul, two pools have become a refuge from suicide bombings and the possibility of the Talibans return to power. I dont have to cover up and pretend anything, as one swimmer, Fatema Saeedi, put it.
Many more pools allow men, and the women pay mo… [+1431 chars]",the-new-york-times,The New York Times
