author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,"Roberts, Sotomayor and Gorsuch Address Reports of Conflicts Over Masks","Justice Sonia Sotomayor, who has diabetes, has been participating in Supreme Court arguments remotely. Justice Neil M. Gorsuch, her seatmate, is the only member of the court who does not wear a mask.",https://www.nytimes.com/2022/01/19/us/politics/supreme-court-masks.html,https://static01.nyt.com/images/2022/01/19/us/politics/19dc-scotus-mask/merlin_200574327_4caf764b-6a5e-4a27-9bd6-4e1ca0d13e3a-articleLarge.jpg,2022-01-19T18:35:37+0000,"WASHINGTON — In an unusual joint statement on Wednesday, Justices Sonia Sotomayor and Neil M. Gorsuch sought to rebut reports that Justice Gorsuch’s refusal to wear a mask at Supreme Court arguments has created tensions between them.",the-new-york-times,The New York Times
By Katie Robertson,Chicago Public Media is set to acquire The Chicago Sun-Times.,"In an unlikely media deal, the big-city tabloid would become a subsidiary of the nonprofit organization that brings listeners “Wait Wait … Don’t Tell Me.”",https://www.nytimes.com/2022/01/19/business/chicago-public-media-sun-times.html,https://static01.nyt.com/images/2021/09/30/business/19chicago-suntimes/30chicago-sun-times-articleLarge.jpg,2022-01-19T16:27:49+0000,"The hard-hitting tone of tabloid journalism and the measured voice of public radio make for an unlikely combination, but the two are coming together in a novel media deal that is likely to shape how news is covered in Chicago for years to come.",the-new-york-times,The New York Times
By Rebecca Robbins,"When My Mom Got Covid, I Went Searching for Pfizer’s Pills",The experience showed how hard it is for many people to get potentially lifesaving treatments.,https://www.nytimes.com/2022/01/19/business/covid-pill-treatment-pfizer.html,https://static01.nyt.com/images/2022/01/18/business/00virus-pillsearch-lede/merlin_200485203_77f90bcf-4695-4143-a18d-8d041dccad74-articleLarge.jpg,2022-01-19T14:15:15+0000,"Just after 1 p.m. on Tuesday last week, my phone buzzed with a text message from my mother: “Well, came down with cold, aches, cough etc over wknd.” She had taken an at-home coronavirus test. It was positive.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Conrad Ricamora on His Bumpy Road to ‘Little Shop of Horrors’,"The actor reflects on continuing the Off Broadway revival’s hot streak, and fighting against the stereotypes facing Asian American actors.",https://www.nytimes.com/2022/01/19/theater/conrad-ricamora-little-shop-of-horrors.html,https://static01.nyt.com/images/2022/01/23/arts/23conrad-ricamora2/merlin_200286675_6d44d651-3497-4240-abf3-5f2bf3543051-articleLarge.jpg,2022-01-19T15:00:12+0000,"Since it opened in October 2019, Michael Mayer’s well-received “Little Shop of Horrors” revival has drawn quite the handsome string of leading men: Jonathan Groff was the first to step into Seymour Krelborn’s Converse sneakers, and he was followed by Gideon Glick and Jeremy Jordan. This reflects the casting evolution of the character, a painfully shy plant geek. Not many roles have been played by both Rick Moranis (in the show’s 1986 movie adaptation) and Jake Gyllenhaal (in a 2015 concert production).",the-new-york-times,The New York Times
By Nicholas Casey and José Bautista,"Undeterred by Omicron, Tourists Seek Sun in a Welcoming Spain","For decades, Spain has been a prime destination for European snowbirds. Even as the Omicron variant spreads, the country is keeping its doors wide open to visitors.",https://www.nytimes.com/2022/01/19/world/europe/spain-covid-canary-islands.html,https://static01.nyt.com/images/2022/01/18/world/18spain-tourism1/merlin_200439771_cdad015b-0681-4665-9582-d7b6e3fd034d-articleLarge.jpg,2022-01-19T14:15:11+0000,"TAHICHE, Spain — Coronavirus infections were soaring in Spain, causing caseloads previously unseen in the pandemic. Intensive care unit beds were filling up in hospitals.",the-new-york-times,The New York Times
By David Enrich,They Made the Most of the Opioid Crisis. Until They Didn’t.,"In “The Hard Sell,” the journalist Evan Hughes tells the story of the rise and fall of Insys Therapeutics — and the larger pharmaceutical industry.",https://www.nytimes.com/2022/01/19/books/review/hard-sell-evan-hughes.html,https://static01.nyt.com/images/2022/01/30/books/review/11Enrich/merlin_150734628_6e8b0fc8-8a5d-4f9f-8c26-3bb099cac1c5-articleLarge.jpg,2022-01-19T15:30:03+0000,THE HARD SELL Crime and Punishment at an Opioid StartupBy Evan Hughes,the-new-york-times,The New York Times
By Julie Turkewitz and Mitra Taj,"In Peru, Courts ‘Used Like Whips’ to Silence Journalists",The author of a book about a powerful politician has been sentenced to two years in prison. Media advocates say the case is part of a trend in which the courts are being used to punish critics.,https://www.nytimes.com/2022/01/19/world/americas/peru-christopher-acosta-cesar-acuna.html,https://static01.nyt.com/images/2022/01/17/world/17peru/17peru-articleLarge.jpg,2022-01-19T15:03:22+0000,"The police raided a reporter’s house after he investigated an elite Catholic society. A court ordered journalists’ assets frozen following a defamation complaint from a powerful figure. A sports journalist called the head of a soccer club inept, and was sentenced to a year in prison.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/19/crosswords/19bee-forum-wedn/19bee-forum-wedn-articleLarge.jpg,2022-01-19T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below, along with some solving tips and tricks by Wordplay’s own Deb Amlen.",the-new-york-times,The New York Times
By Lucy King and Jonah M. Kessel,We Know the Real Cause of the Crisis in Our Hospitals. It’s Greed.,Nurses would like to set the record straight on the hospital staffing crisis.,https://www.nytimes.com/2022/01/19/opinion/nurses-staffing-hospitals-covid-19.html,https://static01.nyt.com/images/2022/01/19/autossell/op-nurse-burnout-thumb/op-nurse-burnout-thumb-articleLarge.jpg,2022-01-19T10:00:12+0000,"We’re entering our third year of Covid, and America’s nurses — who we celebrated as heroes during the early days of lockdown — are now leaving the bedside. The pandemic arrived with many people having great hope for reform on many fronts, including the nursing industry, but much of that optimism seems to have faded.",the-new-york-times,The New York Times
By Lia Picard,"For Some, the Pandemic Has Helped Them Find Their Style",Sweatpants? What sweatpants?,https://www.nytimes.com/2022/01/19/style/pandemic-work-from-home-style.html,https://static01.nyt.com/images/2022/01/19/fashion/19GOOD-PANDEMIC-STYLE1/19GOOD-PANDEMIC-STYLE1-articleLarge.jpg,2022-01-19T10:00:05+0000,"The phrase “crop top” was not in Laken Brooks’s vocabulary before March 2020. Months of working from home at the start of the pandemic, though, gave the 27-year-old Ph.D. candidate a chance to re-evaluate her fashion choices. ",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Dunellen, N.J.: Affordability, With a ‘Small-Town Quaintness’",The Middlesex County borough offers a sense of community and a diversity that feels ‘like being in Brooklyn.’ But the housing market is ‘very tight.’,https://www.nytimes.com/2022/01/19/realestate/dunellen-nj.html,https://static01.nyt.com/images/2022/01/23/realestate/19LIVING-DUNELLENNJ-slide-KGF1/19LIVING-DUNELLENNJ-slide-KGF1-articleLarge.jpg,2022-01-19T10:00:25+0000,"When Dean Mehmood decided it was time to move his family out of Brooklyn, where his parents had been renting for 35 years, he took them on a driving tour of central New Jersey, looking for a place that was affordable and welcoming. He found it in the one-square-mile borough of Dunellen, in Middlesex County.",the-new-york-times,The New York Times
By Ed Shanahan,"Officer Shot in Leg in Confrontation With Teen in the Bronx, Police Say",Officials said a bullet fired by the suspect struck both him and the officer in what Mayor Eric Adams called another “unacceptable” example of gun violence in New York.,https://www.nytimes.com/2022/01/19/nyregion/police-officer-shot-bronx.html,https://static01.nyt.com/images/2022/01/18/multimedia/18bxcopshot-top1/18bxcopshot-top1-articleLarge.jpg,2022-01-19T06:21:59+0000,"A single bullet fired by an armed teenager struck a police officer and the gunman as they scuffled during a confrontation in the Bronx late Tuesday, officials said. Both were expected to recover from their injuries. ",the-new-york-times,The New York Times
By Jonathan Weisman,"In Voting Rights Fight, Democrats Train Ire on Sinema and Manchin","Prominent Democrats are expressing rage at their party’s two filibuster holdouts, rather than at Republicans who have blocked their voting rights bill.",https://www.nytimes.com/2022/01/19/us/politics/democrats-filibuster-sinema-manchin.html,https://static01.nyt.com/images/2022/01/19/us/politics/19dc-democrats-1/merlin_200585739_80e08ff9-602c-4026-99ba-2ffe876434c3-articleLarge.jpg,2022-01-19T10:00:18+0000,"WASHINGTON — This past Martin Luther King Jr. Day, with a fight for voting rights again at the center of the political agenda, one quotation from the slain civil rights leader’s vast repertoire dominated liberals’ calls to action.",the-new-york-times,The New York Times
By Guy Trebay,Florence Is Burning,"Inspired by American drag ball culture, the young Finnish designer Ervin Latimer staged a raucous, gender-ambivalent throwdown for his Pitti Uomo debut.",https://www.nytimes.com/2022/01/19/style/florence-is-burning.html,https://static01.nyt.com/images/2022/01/20/fashion/19LATIMER-backstage-1/19LATIMER-backstage-1-articleLarge.jpg,2022-01-19T10:00:19+0000,"FLORENCE, Italy — Radical queer energy is eternal. For millenniums it has endured suppression, oppression, legal, religious and moral sanction, torture, witch hunts, pogroms, a holocaust, caricature and stereotype and several plagues. Yet it survives and thrives in all its subversive glory, surfacing in the most unlikely of places.",the-new-york-times,The New York Times
By Erin Griffith,‘It’s All Just Wild’: Tech Start-Ups Reach a New Peak of Froth,There’s more money and more bubbly behavior. Investors insist it’s rational.,https://www.nytimes.com/2022/01/19/technology/tech-startup-funding.html,,2022-01-19T10:00:22+0000,How crazy is the money sloshing around in start-up land right now?,the-new-york-times,The New York Times
By Elaine Glusac,"Are there any off-season travel deals left, or has the pandemic undermined them all?","Last February, I searched for a vacation rental in Door County, the wayward spear of Wisconsin that juts into Lake Michigan, for an early May getaway, confident that I had beaten the summer rush to the popular vacation spot. But Airbnb occupancy calendars for lovely converted farmhouses and log cabins were already full.",https://www.nytimes.com/2022/01/19/world/are-there-any-off-season-deals-left-or-has-the-pandemic-undermined-them-all.html,https://static01.nyt.com/images/2022/01/11/travel/19virus-briefing-frugal-off-season/00Frugal-offseason-illo-articleLarge.jpg,2022-01-19T11:43:42+0000,"Last February, I searched for a vacation rental in Door County, the wayward spear of Wisconsin that juts into Lake Michigan, for an early May getaway, confident that I had beaten the summer rush to the popular vacation spot. But Airbnb occupancy calendars for lovely converted farmhouses and log cabins were already full.",the-new-york-times,The New York Times
By Katie Glueck,Cuomo Has $16 Million in Campaign Cash and No Campaign. What Now?,The former governor still has a big war chest even as he faces large legal bills.,https://www.nytimes.com/2022/01/18/nyregion/andrew-cuomo-money.html,https://static01.nyt.com/images/2022/01/18/nyregion/18ny-cuomo/merlin_192912213_009e00dc-00be-48a8-be10-43fd92b5f3e3-articleLarge.jpg,2022-01-19T01:40:10+0000,"Former Gov. Andrew M. Cuomo of New York may have resigned in disgrace last year amid accusations of sexual harassment, but he still controls a war chest of more than $16 million, according to records released on Tuesday.",the-new-york-times,The New York Times
By Carl Hulse,"Senate Opens Voting Rights Debate, With Legislative Defeat Looming",Democrats’ bid to force through a new bill intended to offset state voting restrictions appeared doomed to fall to a Republican filibuster.,https://www.nytimes.com/2022/01/18/us/politics/senate-voting-rights-debate.html,,2022-01-19T01:14:09+0000,"WASHINGTON — Democrats pushed forward on Tuesday with what appeared to be a futile bid to enact voting rights protections over Republican opposition, taking up legislation that they said was urgently needed to counter widespread balloting suppression efforts and laying out a plan to try to steer it around G.O.P. obstruction.",the-new-york-times,The New York Times
By Liz Day,"Britney Spears Fights Father’s Fee Claim, Alleging Financial Misconduct","Jamie Spears, suspended as his daughter’s conservator, wants her to pay his legal costs. A filing by her lawyer outlined accusations against him.",https://www.nytimes.com/2022/01/18/business/britney-spears-father-fees.html,https://static01.nyt.com/images/2022/01/18/multimedia/18britney/18britney-articleLarge.jpg,2022-01-19T02:35:22+0000,"A lawyer for Britney Spears, in an effort to thwart her father’s demand that she pay his legal bills, claimed in court papers filed on Tuesday that her father and others involved with her conservatorship had committed myriad financial improprieties over several years.",the-new-york-times,The New York Times
By Sarah Bahr,Jon Stewart to Receive Mark Twain Prize for American Humor,The comedian and former host of “The Daily Show” will receive the Kennedy Center’s annual comedy honor at a ceremony in April.,https://www.nytimes.com/2022/01/19/arts/television/jon-stewart-mark-twain-prize.html,https://static01.nyt.com/images/2022/01/20/arts/19stewart-item1/merlin_173829609_99e3d48b-a3a5-44da-8b6f-732f14946b37-articleLarge.jpg,2022-01-19T16:14:18+0000,"Jon Stewart may no longer be a nightly presence in Americans’ living rooms, but he’s stayed busy directing a film, joining Twitter, making cameos on his friend Stephen Colbert’s “Late Show,” debuting his own, and now, winning a comedy prize.",the-new-york-times,The New York Times
By Ligaya Mishan,The Fish That Comes With a Year of Good Luck,A Hawaiian specialty cooked the way a local has been making it for 25 years.,https://www.nytimes.com/2022/01/19/magazine/red-snapper-hawaiian-recipe.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-eat/23mag-eat-articleLarge.jpg,2022-01-19T10:00:09+0000,"In Hawaii, I grew up on a street named after a fish — ulua, the biggest of the jacks, a blunt-headed silver bruiser, sometimes weighing more than a hundred pounds, that glowers along the reef. It is caught with tall poles anchored in the sea cliffs and baited with eels or octopus sewed to the hooks. Mahimahi, a neon blur in the deep, was the next street over.",the-new-york-times,The New York Times
By Erin Woo and Kellen Browning,‘New Eyes’: Gamers Greet Microsoft’s Activision Deal With Guarded Optimism,"Some players, unhappy with Activision in recent years, said the Microsoft deal could reverse a decline in quality.",https://www.nytimes.com/2022/01/18/technology/video-games-activision-microsoft.html,https://static01.nyt.com/images/2022/01/18/business/18gamer-voices1/merlin_167818107_50ce0bf7-f046-4661-a9e2-5598181336db-articleLarge.jpg,2022-01-19T00:27:05+0000,"When Drew Bienusa began playing Call of Duty, a first-person shooter game published by Activision Blizzard, he was immediately smitten. He loved how immersive having a digital avatar was, and the game was a favorite among his friends.",the-new-york-times,The New York Times
By Zachary Small,Theodore Roosevelt Statue Removal Begins at Museum of Natural History,"The equestrian monument to Roosevelt, which has stirred protests as a symbol of colonialism and racism, is leaving its plinth, in pieces.",https://www.nytimes.com/2022/01/19/arts/design/theodore-roosevelt-statue-natural-history-museum.html,https://static01.nyt.com/images/2022/01/20/arts/19roosevelt-remove-2/merlin_200553834_bb88946c-f187-4e99-9e36-4dec092ab75d-articleLarge.jpg,2022-01-19T15:34:41+0000,"It was past midnight when a crane descended on the imposing bronze statue of Theodore Roosevelt, lifting his upper body from the pedestal where it has presided at the American Museum of Natural History since 1940. The remainder of the sculpture, now surrounded by scaffolding, is scheduled to leave in pieces through the week. Flanked by representations of a Native American man and an African man on foot, the shadow of the president on horseback is diminishing by the day.",the-new-york-times,The New York Times
By The Learning Network,Your Tech,What are your favorite apps and tech tools right now?,https://www.nytimes.com/2022/01/19/learning/your-tech.html,https://static01.nyt.com/images/2022/01/06/business/05Techfix-illo/05Techfix-illo-articleLarge.gif,2022-01-19T08:00:03+0000,"What tech tools are you finding most fun and useful right now, whether you access them for school, for work or for entertainment? What apps are your current favorites? Why? ",the-new-york-times,The New York Times
By Molly E. Reynolds,What Mitt Romney Doesn’t Understand About the End of the Filibuster,"A Senate without the filibuster would be different, but majority parties would still sometimes have difficulty legislating.",https://www.nytimes.com/2022/01/19/opinion/filibuster-senate.html,https://static01.nyt.com/images/2022/01/19/opinion/19Reynolds/19Reynolds-articleLarge.jpg,2022-01-19T10:00:12+0000,"If Democrats ever eliminate the filibuster, would it change the Senate and inject chaos into the workings of the government? Last week, Senator Mitt Romney of Utah raised that prospect, saying that without the filibuster, “whenever one party replaced the other as majority, tax and spending priorities would change, safety net programs would change, national security policy could change.” This is a common argument against ditching the filibuster and its minimum 60-vote requirement to end debate on most legislation.",the-new-york-times,The New York Times
By J. Hoberman,"France’s Colonial Conflict, Filmed From Both Sides","“The Olive Trees of Justice,” a neorealist take on the Algerian War made with nonprofessional actors, is newly restored and still resonates today.",https://www.nytimes.com/2022/01/19/movies/olive-trees-of-justice-metrograph.html,https://static01.nyt.com/images/2022/01/19/arts/19rewind-olive-trees/19rewind-olive-trees-articleLarge.jpg,2022-01-19T22:14:24+0000,"Shot in Algeria on the eve of independence, “The Olive Trees of Justice” is the only fiction film by the American documentarian James Blue and, based on a novel by the French Algerian writer Jean Pélégri, one that acknowledges colonial oppression as well as post-colonial displacement.",the-new-york-times,The New York Times
By Adam Liptak,"In Rebuke to Trump, Supreme Court Allows Release of Jan. 6 Files",The House committee investigating the riot received hundreds of pages of documents from the former president’s White House within hours of the ruling.,https://www.nytimes.com/2022/01/19/us/politics/trump-supreme-court-jan-6.html,https://static01.nyt.com/images/2022/01/03/us/politics/00dc-scotus-trump/merlin_184403628_2e2f5edc-29cb-4e6b-a23a-48eafd084929-articleLarge.jpg,2022-01-19T23:17:55+0000,"WASHINGTON — The Supreme Court on Wednesday refused a request from former President Donald J. Trump to block the release of White House records concerning the Jan. 6 attack on the Capitol, effectively rejecting Mr. Trump’s claim of executive privilege and clearing the way for the House committee investigating the riot to receive the documents hours later.",the-new-york-times,The New York Times
By New York Times Opinion,"Quitters, We Want to Hear From You!",Tell us what it’s like to be part of the Great Resignation.,https://www.nytimes.com/2022/01/19/opinion/quitting-great-resignation.html,https://static01.nyt.com/images/2022/01/19/opinion/19opreaders1/19opreaders1-articleLarge.jpg,2022-01-19T10:00:17+0000,"We know a little bit about what’s happened within the American work force over the past unprecedented year. We know that over the course of 2021, almost 40 million workers left a job. We know that some of them are using this time to take a break and re-evaluate what they want from work. We know that some haven’t so much quit as felt forced out by the various unyielding needs of life during a pandemic.",the-new-york-times,The New York Times
By Jessica Grose,Your Kid’s Existential Dread Is Normal,"It’s part of growing up, even if it’s pandemic-tinged.",https://www.nytimes.com/2022/01/19/opinion/children-covid-pandemic.html,https://static01.nyt.com/images/2022/01/19/opinion/19Grose-image/19Grose-image-articleLarge.jpg,2022-01-19T13:30:10+0000,"My 9-year-old daughter’s existential crises hit at night. About once a month, she’ll wander into our room after bedtime full of unanswerable questions about her own place in the universe. “Why are we even here?” she’ll ask us. And this tends to happen after 10 p.m. on a weeknight, when her dad and I are least capable of giving her a vaguely satisfying answer. It’s a genuine reflection of the way her mind works, even if it’s also a bedtime stalling tactic.",the-new-york-times,The New York Times
By Margaux Laskey,11 One-Pot Winner-Winner Chicken Dinners,Because no one needs more dishes to wash.,https://www.nytimes.com/2022/01/19/dining/one-pot-chicken-dinners.html,https://static01.nyt.com/images/2021/03/30/dining/12onepot-chicken-roundup-top-art/merlin_185308269_36ffc313-cc76-49cf-b406-3e6e20a4d34f-articleLarge.jpg,2022-01-19T16:22:03+0000,"For many of us, getting a home-cooked dinner on the table after a long day is a tiny miracle, so choosing a dish that doesn’t require a lot of clean-up is especially important. These 11 one-pot (or -pan) chicken dishes are here to save you from the sink. Full disclosure: Some of these recipes require an additional bowl or two for prep, but the complete meal is finished in a single vessel, so you can serve right from the stove. Since we know many of you will ask, yes, several of the recipes that call for bone-in chicken can be made with boneless chicken thighs or breasts: Just reduce your cook time accordingly.",the-new-york-times,The New York Times
By John Williams,"Thoreau, Emerson and the Town Where Their Thoughts Took Root","“The Transcendentalists and Their World,” by Robert A. Gross, focuses on Concord, Mass.",https://www.nytimes.com/2022/01/19/books/review/transcendentalists-and-their-world-robert-gross-emerson-thoreau.html,https://static01.nyt.com/images/2022/01/13/books/review/Williams/Williams-articleLarge.jpg,2022-01-19T10:00:02+0000,THE TRANSCENDENTALISTS AND THEIR WORLDBy Robert A. Gross,the-new-york-times,The New York Times
By Winston Choi-Schagrin,New Research Shows How Health Risks to Children Mount as Temperatures Rise,The first nationwide study on rising temperatures and younger Americans found that hotter days were associated with more visits to emergency rooms.,https://www.nytimes.com/2022/01/19/climate/children-climate-change.html,https://static01.nyt.com/images/2022/01/19/science/19cli-childheat1/merlin_193190547_157f1850-9533-4017-aa47-61a328a78fa4-articleLarge.jpg,2022-01-19T16:25:42+0000,"Hotter temperatures in late spring and summer were associated with higher rates of emergency-room visits for children across the United States, researchers said Wednesday.",the-new-york-times,The New York Times
By Thomas Fuller,A Los Angeles Vaccine Clinic Overcomes Mistrust Skeptic by Skeptic,The staff at a vaccination site in Watts has spent seven months trying to turn the tide of vaccine hesitancy.,https://www.nytimes.com/2022/01/19/us/vaccine-clinic-los-angeles.html,https://static01.nyt.com/images/2022/01/19/us/19california-today-vaxoutreach-promo-duplicate/merlin_200360913_458984ea-7c7a-456f-ac1b-011070bd7121-articleLarge.jpg,2022-01-19T13:38:02+0000,"LOS ANGELES — Two million. That’s the number of unvaccinated people in Los Angeles County — more than three times the population of Wyoming, and a commentary on the sheer scale of the county, the nation’s most populous by far. It’s also an indicator on how vulnerable Los Angeles remains to the coronavirus.",the-new-york-times,The New York Times
"By Carl Hulse, Jonathan Weisman and Catie Edmondson","Republicans block action on voting rights legislation again, setting the stage for a filibuster showdown.","Republicans used the filibuster for a fifth time to block action on the bill, and Democrats pledged to begin what appeared to be a doomed bid to change Senate rules to pass it.",https://www.nytimes.com/2022/01/19/us/politics/voting-rights-senate-debate.html,https://static01.nyt.com/images/2022/01/19/us/politics/19voting-rights-biden-senate-setup/merlin_200536017_82eb3ead-7709-4f8a-a72d-181e5ad4bc6d-articleLarge.jpg,2022-01-19T14:21:48+0000,"Senate Republicans on Wednesday blocked action on Democrats’ far-reaching federal voting rights protections, thwarting a key piece of President Biden’s agenda after senators sparred during a rare, often fierce, all-day debate about access to the ballot box and the integrity of the filibuster.",the-new-york-times,The New York Times
By Anita Gates,"Yvette Mimieux, Who Found Fame With ‘The Time Machine,’ Dies at 80","Playing fragile characters, she had success in the 1960s in “Where the Boys Are” and other movies before her acting career took a downturn.",https://www.nytimes.com/2022/01/18/arts/yvette-mimieux-dead.html,https://static01.nyt.com/images/2022/01/20/obituaries/18Mimieux2-print2/18Mimieux2-articleLarge.jpg,2022-01-19T02:17:18+0000,"Yvette Mimieux, who found stardom in the early 1960s portraying delicate, fragile women in “The Time Machine,” “Where the Boys Are” and other films, died on Monday night at her home in Los Angeles. She was 80.",the-new-york-times,The New York Times
By Thomas B. Edsall,Why Millions Think It Is Trump Who Cannot Tell a Lie,“What perhaps looks like collective derangement to many outside the party ranks is really just raw political calculation.”,https://www.nytimes.com/2022/01/19/opinion/trump-big-lie.html,https://static01.nyt.com/images/2022/01/19/multimedia/19edsall/19edsall-articleLarge-v2.jpg,2022-01-19T10:00:15+0000,Why is Donald Trump’s big lie so hard to discredit?,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Lola Fadulu,New Government Website for Ordering Covid Tests Is Up and Running,"Visitors can go to covidtests.gov and click through to a Postal Service web page where they can order four tests per household, free of charge.",https://www.nytimes.com/2022/01/18/us/politics/government-website-covid-tests.html,https://static01.nyt.com/images/2022/01/18/us/politics/18dc-tests/merlin_199743807_852bb800-a567-42df-9f4a-e226002960f3-articleLarge.jpg,2022-01-19T00:24:45+0000,WASHINGTON — The Biden administration’s new website allowing people to order up to four free at-home coronavirus tests quietly went live on Tuesday — a day in advance of its formal launch — and demand already appeared to be significant.,the-new-york-times,The New York Times
By Precious Fondren,Teenager Sentenced to 14 Years to Life in Tessa Majors Murder,"The final chapter in the stabbing of Ms. Majors, a Barnard College student, was closed on Wednesday as the last of her attackers was sentenced in Manhattan.",https://www.nytimes.com/2022/01/19/nyregion/tessa-majors-murder-teen-sentenced.html,https://static01.nyt.com/images/2022/01/19/nyregion/19weaver1/merlin_166014807_163ef7c3-0061-4f0a-82ee-fdc73464fd94-articleLarge.jpg,2022-01-19T22:54:01+0000,"A little more than two years after the brutal murder of Tessa Majors, an 18-year-old Barnard College student, the last teenager to be sentenced in her killing received 14 years to life in prison on Wednesday.",the-new-york-times,The New York Times
By Christine Hauser and Michael Christopher Brown,Sifting Through the Train Thefts of Los Angeles,"A Union Pacific rail hub is strewn with the castoffs from goods looted from train cars that dip below street level. The company put losses, claims and damages at about $5 million.",https://www.nytimes.com/2022/01/19/us/la-train-tracks-cargo-thieves.html,https://static01.nyt.com/images/2022/01/18/multimedia/00xp-trainthefts-8/00xp-trainthefts-8-articleLarge.jpg,2022-01-19T16:54:00+0000,"The railroad tracks are a wasteland of discarded cartons, envelopes and boxes. Pieces of clothing lie disgorged from packaging and tossed aside. A family photograph, propped up in the garbage, stands sentimental to someone, somewhere, but of no interest to those who loot the tracks of Lincoln Heights.",the-new-york-times,The New York Times
"By Charlie Savage, Eric Schmitt, Azmat Khan, Evan Hill and Christoph Koettl",Newly Declassified Video Shows U.S. Killing of 10 Civilians in Drone Strike,"The New York Times obtained footage of the botched strike in Kabul, whose victims included seven children, through a Freedom of Information Act lawsuit.",https://www.nytimes.com/2022/01/19/us/politics/afghanistan-drone-strike-video.html,,2022-01-19T18:09:20+0000,"WASHINGTON — Newly declassified surveillance footage provides additional insights about the final minutes and aftermath of a botched U.S. drone strike last year in Kabul, Afghanistan,  showing how the military made a life-or-death decision based on imagery that was fuzzy, hard to interpret in real time and prone to confirmation bias.",the-new-york-times,The New York Times
By Shannon Doyne,What Are Your Thoughts About Hunting Animals?,"Is hunting a hobby you have pursued or something you would like to try? If your school offered a supervised hunting experience, would you participate?",https://www.nytimes.com/2022/01/19/learning/what-are-your-thoughts-about-hunting-animals.html,https://static01.nyt.com/images/2022/01/12/dining/12moose-5/06moose-5-articleLarge.jpg,2022-01-19T10:00:11+0000,"Have you ever gone hunting? If so, what were you hunting? What was the experience like? If you’ve never gone hunting, would you like to? Why or why not?",the-new-york-times,The New York Times
By Pam Belluck,Can Omicron Cause Long Covid?,"It is too soon to know, scientists say, but mild initial illness may not signal reduced risk.",https://www.nytimes.com/2022/01/19/health/omicron-long-covid-symptoms.html,https://static01.nyt.com/images/2022/01/19/science/19omicron-longcovid-explainer1/merlin_199963362_a05d8907-88e2-40d9-b361-fd0515f36337-articleLarge.jpg,2022-01-19T22:59:06+0000,"Many public health officials have taken heart in early evidence that suggests infections from the Omicron variant tend to cause less severe illness than other versions of the coronavirus. But another important question looms: whether infection with Omicron, including breakthrough cases in vaccinated people, can result in long Covid — the constellation of physical, neurological and cognitive symptoms that can last for months and impair people’s daily lives.",the-new-york-times,The New York Times
By Christina Caron,The Upside of Anxiety,"There are several benefits to having an internal alarm system, experts say.",https://www.nytimes.com/2022/01/19/well/mind/anxiety-benefits.html,https://static01.nyt.com/images/2022/01/19/well/19good-anxiety/19good-anxiety-articleLarge.jpg,2022-01-19T16:57:36+0000,For the entirety of my adult life I have tried to avoid driving.,the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",N.Y. Attorney General Outlines Pattern of Possible Fraud at Trump Business,"The attorney general, Letitia James, released new details of her investigation as she argued for the need to question Donald J. Trump and two of his children under oath.",https://www.nytimes.com/2022/01/18/nyregion/trump-organization-fraud-letitia-james.html,https://static01.nyt.com/images/2022/02/18/multimedia/18nytrump-ag-swap/18nytrump-ag-swap-articleLarge.jpg,2022-01-19T04:59:54+0000,"The New York State attorney general, Letitia James, accused Donald J. Trump’s family business late Tuesday of repeatedly misrepresenting the value of its assets to bolster its bottom line, saying in court papers that the company had engaged in “fraudulent or misleading” practices.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Jessica Cheung, Stella Tan, Paige Cowett, John Ketchum, Dan Powell and Elisheba Ittoop",A Last-Gasp Push on Voting Rights,President Biden knows that he cannot pass a set of laws to protect elections. So why is he still asking the Senate to vote on the bills?,https://www.nytimes.com/2022/01/19/podcasts/the-daily/voting-rights-senate-biden.html,,2022-01-19T11:00:11+0000,"It’s a big week in the Senate for voting rights. Democrats have bills that include measures to target voter suppression and gerrymandering, and an increase in federal oversight of elections.",the-new-york-times,The New York Times
