author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hiroko Tabuchi,"Biden Administration Faces Pushback on Another Gas Project, This Time Overseas","After the recent decision to pause the approval process on a giant new export terminal in Louisiana, activists are hoping to stop American money from supporting a project in Papua New Guinea.",https://www.nytimes.com/2024/01/26/climate/lng-terminals-financing-cp2.html,https://static01.nyt.com/images/2024/01/26/climate/26CLI-GASEXPORT-02/26CLI-GASEXPORT-02-articleLarge.jpg,2024-01-26T16:49:43+0000,"Even as the Biden administration, under pressure from environmentalists, hits pause on its approval of a major natural gas export terminal in the United States, it faces another big gas decision overseas.",the-new-york-times,The New York Times
By Michael Crowley,"In Angola, a Former Cold War Rival, Blinken Touts U.S. Investments","Secretary of State Antony J. Blinken finished a four-nation tour of Africa with a visit to Angola, site of major new U.S. investments, which may help counter China’s influence.",https://www.nytimes.com/2024/01/26/world/africa/angola-blinken-us-investments.html,https://static01.nyt.com/images/2024/01/25/multimedia/25blinken-africa-kbvz/25blinken-africa-kbvz-articleLarge.jpg,2024-01-26T05:01:08+0000,"Secretary of State Antony J. Blinken wrapped up a four-nation tour through Africa on Thursday with a visit to Angola, an oil-rich former Cold War battleground that has become the site of a struggle for 21st-century economic influence.",the-new-york-times,The New York Times
By Manohla Dargis,"At Sundance, a Transcendent Road Trip and Other Reasons to Love Movies",A documentary about Will Ferrell and his friend Harper Steele brought the house down. It was just one of several discoveries at this year’s festival.,https://www.nytimes.com/2024/01/26/movies/sundance-film-festival-will-ferrell.html,https://static01.nyt.com/images/2024/01/27/multimedia/26SUNDANCE-NOTEBOOK-07-kzjv/26SUNDANCE-NOTEBOOK-07-kzjv-articleLarge.jpg,2024-01-26T17:33:52+0000,"On Tuesday, after days of tramping around Park City, Utah, griping about the movies and the logistical headaches this mountain resort town presents, I was transported into the Sundance Film Festival that I always hope for, the one in which a movie surprises and moves and maybe delights me, and so successfully makes good on its promise that, after the lights come up, the crowd delivers the festival version of hallelujah with a floor-shaking standing ovation. I admit, I wasn’t expecting that to happen when I walked into the new Will Ferrell joint.",the-new-york-times,The New York Times
By Patrick Kingsley,Genocide Ruling Has Deep Symbolism but Little Immediate Effect,The decision by the World Court did not order Israel to cease its war against Hamas in Gaza. But the court made a move imbued with historical meaning.,https://www.nytimes.com/2024/01/26/world/middleeast/icj-genocide-ruling-israel-gaza.html,https://static01.nyt.com/images/2024/01/26/multimedia/26israel-hamas-icj-analysis-1-gwhl/26israel-hamas-icj-analysis-1-gwhl-articleLarge.jpg,2024-01-26T17:31:41+0000,A ruling on Friday by the International Court of Justice on charges of genocide against Israel had deep historical resonance for both Israelis and Palestinians. But it lacked immediate practical consequences.,the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Pauses Approvals of New Gas Export Terminals,"The president said the government would analyze impacts on climate, the economy and national security before approving new projects.",https://www.nytimes.com/2024/01/26/climate/biden-lng-pause-climate.html,https://static01.nyt.com/images/2024/01/26/multimedia/26cli-biden-lng-hjct/26cli-biden-lng-hjct-articleLarge.jpg,2024-01-26T16:15:43+0000,"President Biden on Friday paused the permitting process for new liquefied natural gas export facilities in order to analyze their impact on climate change, the economy and national security.",the-new-york-times,The New York Times
By Christine Chung,Cupcake A.T.M.s and Fire Pits: What You Love at the Airport,"We asked readers to share their favorite airport amenities. The answers: everything from a library to a swimming pool. Here’s a selection of delights, open to all, from airports around the globe.",https://www.nytimes.com/2024/01/26/travel/airport-amenities.html,https://static01.nyt.com/images/2024/01/19/oakImage-1705686576090/oakImage-1705686576090-articleLarge.jpg,2024-01-26T10:00:28+0000,"For many travelers, airports are places to pass through as swiftly as possible, not places to savor. The incessant drone of announcements, the frustration of being shut out of increasingly exclusive lounges, the overpriced food, the serpentine lines and the fruitless search for an electrical outlet all can make for a hellish experience.",the-new-york-times,The New York Times
By Michelle Cottle,Nikki Haley and the W-Word,"Haley doesn’t talk very much about her gender, even though it excites some voters.",https://www.nytimes.com/2024/01/26/opinion/nikki-haley-trump-women.html,https://static01.nyt.com/images/2024/01/28/multimedia/25cottle-wfjq/25cottle-wfjq-articleLarge.jpg,2024-01-26T10:01:43+0000,"Back in 2012, long before Nikki Haley hit the presidential campaign trail — and years before Hillary Clinton faced off against Donald Trump — Ms. Haley, then the governor of South Carolina, told this newspaper, “The reason I actually ran for office is because of Hillary Clinton.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Once Upon a Mattress’ Review: Sutton Foster as a Perfectly Goofy Princess,"The Encores! series returns with a concert staging of the 1959 musical, which also stars the very funny Harriet Harris and Michael Urie.",https://www.nytimes.com/2024/01/25/theater/once-upon-mattress-review-sutton-foster.html,https://static01.nyt.com/images/2024/01/27/multimedia/25MATTRESS-REVIEW-qctg/25MATTRESS-REVIEW-qctg-articleLarge.jpg,2024-01-26T01:12:08+0000,Some casting choices are blindingly obvious. That does not make them lazy; it makes them right.,the-new-york-times,The New York Times
"By Benjamin Weiser, Jonah E. Bromwich, Maria Cramer and Kate Christobek",Jury Orders Trump to Pay Carroll $83.3 Million After Years of Insults,"The ex-president was found liable for sexually abusing E. Jean Carroll, but called her a liar. The award was “a huge defeat for every bully who has tried to keep a woman down,” she said.",https://www.nytimes.com/2024/01/26/nyregion/trump-defamation-trial-carroll-verdict.html,https://static01.nyt.com/images/2024/01/26/multimedia/26trump-carroll-blog-02-lmjv/26trump-carroll-blog-02-lmjv-articleLarge.jpg,2024-01-26T14:02:40+0000,"Former President Donald J. Trump was ordered by a Manhattan jury on Friday to pay $83.3 million to the writer E. Jean Carroll for defaming her in 2019 after she accused him of a decades-old rape, attacks he continued in social media posts, at news conferences and even in the midst of the trial itself.",the-new-york-times,The New York Times
By Peter Coy,"To Fix Its Airlines, Does the U.S. Need to Rethink Regulation?","Deregulation has succeeded in some ways, but consumer dissatisfaction abounds.",https://www.nytimes.com/2024/01/26/opinion/airlines-tickets-regulation-deregulation.html,https://static01.nyt.com/images/2024/01/26/opinion/26coy-newsletter-image/26coy-newsletter-image-articleLarge.jpg,2024-01-26T20:00:03+0000,"I was a senior in college in 1978 when I wrote my first opinion piece that touched on airline deregulation. It was an editorial in The Cornell Daily Sun (“Ithaca’s only morning newspaper”!) titled “Our Man in Washington,” and it was about Alfred Kahn, a colorful Cornell economist who presided over deregulation of airlines at the Civil Aeronautics Board from 1977 to 1978 before becoming President Jimmy Carter’s inflation czar.",the-new-york-times,The New York Times
By Julia Jacobs and Zachary Small,Leading Museums Remove Native Displays Amid New Federal Rules,The American Museum of Natural History is closing two major halls as museums around the nation respond to updated policies from the Biden administration.,https://www.nytimes.com/2024/01/26/arts/design/american-museum-of-natural-history-nagpra.html,https://static01.nyt.com/images/2024/01/26/multimedia/26native-repatriation-02-twbh/26native-repatriation-02-twbh-articleLarge.jpg,2024-01-26T14:00:32+0000,"The American Museum of Natural History will close two major halls exhibiting Native American objects, its leaders said on Friday, in a dramatic response to new federal regulations that require museums to obtain consent from tribes before displaying or performing research on cultural items.",the-new-york-times,The New York Times
By Abdullah Zahid,The Cost of the American Dream? Our Intimacy.,"A physical relationship is nearly impossible for a hard-working Bangladeshi taxi driver and his wife, who longed for each other.",https://www.nytimes.com/2024/01/26/style/modern-love-arranged-marriage-to-american-dream.html,https://static01.nyt.com/images/2024/01/28/fashion/28MODERN-ZAHID/28MODERN-ZAHID-articleLarge.jpg,2024-01-26T05:00:38+0000,"Certain mornings can seem exceptionally beautiful for no apparent reason. One morning many years ago, 18 months after my wife and I had moved to New York City from Dhaka, Bangladesh, my heart felt light. The sun had risen brilliantly, dispelling the gloom that had clouded the skies for days. Maybe I was feeling good because of this.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/26/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/26/crosswords/26wordle-review-art/26wordle-review-art-articleLarge.jpg,2024-01-26T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,"Corrections: Jan. 26, 2024","Corrections that appeared in print on Friday, Jan. 26, 2024.",https://www.nytimes.com/2024/01/25/pageoneplus/corrections-jan-26-2024.html,,2024-01-26T02:58:49+0000,"An article on Thursday about Republicans in Congress who are now endorsing Donald Trump after his New Hampshire primary win misquoted Senator John Thune, Republican of South Dakota. He stated he has always said he would “support” the eventual Republican Party presidential nominee, not that he would “endorse” the nominee.",the-new-york-times,The New York Times
By Amanda Taub,The meaning of the first I.C.J. ruling in the genocide case against Israel,And why alliances will determine what comes next.,https://www.nytimes.com/2024/01/26/world/middleeast/the-meaning-of-the-first-icj-ruling-in-the-genocide-case-against-israel.html,https://static01.nyt.com/images/2024/01/26/multimedia/26interpreterNL-icj-1-zbgj/26interpreterNL-icj-1-zbgj-articleLarge.jpg,2024-01-26T21:42:46+0000,"Today the United Nations’ highest court, the International Court of Justice, issued its first, preliminary decision in the genocide case South Africa brought against Israel.",the-new-york-times,The New York Times
By Tim McKeough,The Best Part of Tiny Living? The ‘Freedom We Have Created for Ourselves.’,"With a little house in The Hague, a compact getaway on the Italian island of Sardinia and a well-designed camper van, who needs a conventional home?",https://www.nytimes.com/2024/01/26/realestate/tiny-home-italy-sardinia-mandriola.html,https://static01.nyt.com/images/2024/01/26/multimedia/26small-lede-tvcg/26small-lede-tvcg-articleLarge.jpg,2024-01-26T10:00:05+0000,Who says you have to live in one place? Maybe a few tiny homes would be preferable.,the-new-york-times,The New York Times
By Kyle Buchanan,Malia Obama at Sundance: A Fledgling Filmmaker Makes Her Debut,"The former first daughter’s short, “The Heart,” focuses on a sensitive man racked with guilt when his mother dies after they have an argument.",https://www.nytimes.com/2024/01/26/movies/malia-obama-sundance-film-festival.html,https://static01.nyt.com/images/2024/01/26/arts/26sundance-obama/26sundance-obama-articleLarge.jpg,2024-01-26T14:44:58+0000,"If you’re a celebrity seeking to rebrand, the Sundance Film Festival can offer a useful assist. From Marvel superheroes seeking an indie turn to teenage movie stars hoping to segue into spicy adult roles, the snowy event is the perfect place to debut a new direction.",the-new-york-times,The New York Times
By Deb Amlen,‘The Door’s Open!’,Sarah Sinclair and Rafael Musa invite us in.,https://www.nytimes.com/2024/01/25/crosswords/daily-puzzle-2024-01-26.html,https://static01.nyt.com/images/2018/12/04/arts/best-amazon-sunshineboys/merlin_108990004_d6c5ec58-be9b-4d70-ad2a-f774e67b8a20-articleLarge.jpg,2024-01-26T03:00:06+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Joshua M. Bernstein,"After a Boom, Craft Beer Considers a New Creed: Less Is More","Many breweries, bars and supermarkets that once offered a dizzying array of new beers are now paring back to a chosen few.",https://www.nytimes.com/2024/01/26/dining/drinks/america-craft-beer.html,https://static01.nyt.com/images/2024/01/31/multimedia/31fewer-beers-thumb-lqjp/25fewer-beers-thumb-lqjp-articleLarge.jpg,2024-01-26T16:21:36+0000,"More than a decade ago, when Ryan Guererri was in his early 20s, he became obsessed with craft beer. As breweries rolled out a nonstop roster of new products, he bought hundreds of different beers, from bitter I.P.A.s to strong Belgian ales.",the-new-york-times,The New York Times
By Natalie Proulx,Are You a Fan of Movie Remakes?,"Can they be just as good, or even better, than the originals?",https://www.nytimes.com/2024/01/26/learning/are-you-a-fan-of-movie-remakes.html,https://static01.nyt.com/images/2024/01/11/multimedia/11meangirls-review-hzqm/11meangirls-review-hzqm-articleLarge.jpg,2024-01-26T10:00:49+0000,"Have you seen any movies lately? When you choose what to watch, are you more likely to go for something new and original, or rather a remake of an old favorite?",the-new-york-times,The New York Times
By Maureen Dowd,"Calista Flockhart Is Back, With a Flock of Venomous Swans","The “Ally McBeal” star takes on the darker, dagger-like role of Lee Radziwill in “Feud.”",https://www.nytimes.com/2024/01/26/style/calista-flockhart-ally-mcbeal-feud.html,https://static01.nyt.com/images/2024/01/28/multimedia/26CALISTA-01-klpc/26CALISTA-01-klpc-articleLarge.jpg,2024-01-26T13:00:24+0000,"On a chilly January weekend in Los Angeles, I turned into a truffle pig. I foraged relentlessly all over town, looking for truffle fries.",the-new-york-times,The New York Times
By Karoun Demirjian,"Biden Vows Border Shutdown, Pressing Congress to Pass Immigration Deal",The president’s statement came as the Republican speaker of the House pronounced the emerging bipartisan immigration deal “dead on arrival” in his chamber.,https://www.nytimes.com/2024/01/26/us/politics/johnson-opposes-border-deal.html,https://static01.nyt.com/images/2024/01/26/multimedia/26dc-cong-kgbj/26dc-cong-kgbj-articleLarge.jpg,2024-01-26T18:08:21+0000,"President Biden fought on Friday to save a bipartisan immigration deal from collapse in Congress, vowing to shut down the border if the plan became law even as the Republican speaker pronounced it dead on arrival in the House.",the-new-york-times,The New York Times
By Judson Jones,More Atmospheric Rivers Are on the Way. Here’s What the West Can Expect.,A sequence of atmospheric rivers will bring heavy rainfall and snow to the Western U.S. and Canada over the next week.,https://www.nytimes.com/2024/01/26/us/atmospheric-rivers-forecast-rain.html,https://static01.nyt.com/images/2024/01/26/multimedia/26wea-rivers-cvwb/26wea-rivers-cvwb-articleLarge.jpg,2024-01-26T13:55:55+0000,The Western United States and Canada are likely to see excessive rain and heavy snowfall from a sequence of back-to-back atmospheric rivers beginning this weekend and continuing into next week.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Mocks Trump’s Three-Minute Testimony,"“We’re smack-dab in the heart of primary season, and Donald Trump is out there trying to win over the voters that matter most: his juries,” Stephen Colbert said.",https://www.nytimes.com/2024/01/26/arts/television/late-night-trump-testimony.html,https://static01.nyt.com/images/2024/01/26/arts/26latenight/26latenight-articleLarge.jpg,2024-01-26T07:52:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Tammy LaGorce,They Fell in Love After She ‘Bamboozled’ Him.,"During the coronavirus lockdown, Joseph Caneco and Layne Hilton were both willing to step outside their comfort zones, if not their homes.",https://www.nytimes.com/2024/01/26/style/joseph-caneco-layne-hilton-wedding.html,https://static01.nyt.com/images/2024/01/28/style/MINI-Hilton-Caneco/00MINI-Manning-Wingfield-articleLarge.jpg,2024-01-26T05:00:37+0000,"Joseph Anthony Caneco waited a week to respond to Layne Clark Hilton when she messaged him on Tinder in May 2020 — not because he was playing games, but because he was in a semi-crisis. He had to keep bringing Beanhead, his beloved cat, back to the emergency room. “I had my hands full,” he said.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Kate LoPresti, Jen Poyant, Dan Powell, Elisheba Ittoop, Marion Lozano and Corey Schreppel","Mediapocalypse Now, a16z’s Chris Dixon Defends Crypto, and HatGPT",Strangely a lot of pro wrestling in this episode.,https://www.nytimes.com/2024/01/26/podcasts/hard-fork-ai-news-media-a16z-chris-dixon.html,,2024-01-26T10:01:43+0000,"Layoffs are hitting newsrooms and publishers again, as tech platforms, ad markets and artificial intelligence reshape the internet. Kevin Roose and Casey Newton have ideas for solutions. Then, one of the most influential investors in crypto companies lays out where the industry went wrong, and why he still thinks blockchains are the future. And finally, a round of HatGPT with the week’s tech headlines, including a spicy LinkedIn post and an A.I. test that disturbs Kevin and Casey’s sense of reality.",the-new-york-times,The New York Times
By Grace Ashford,"Cuomo Created ‘Sexually Hostile’ Workplace, Says Justice Department","Investigators found that the executive staff of Andrew Cuomo, the former governor, prioritized protecting him rather than the women accusing him of sexual harassment.",https://www.nytimes.com/2024/01/26/nyregion/andrew-cuomo-justice-department-harassment.html,https://static01.nyt.com/images/2024/01/26/multimedia/26ny-cuomo-whzj/26ny-cuomo-whzj-articleLarge.jpg,2024-01-26T20:02:57+0000,"The Department of Justice concluded that former Gov. Andrew M. Cuomo of New York and his executive staff subjected female employees to a “sexually hostile work environment,” and then retaliated against several who complained, according to a settlement announced on Friday.",the-new-york-times,The New York Times
By James Barron,Can A.I. Help the Fire Trucks Show Up Sooner?,A research project aims to gather street-level data that can be used to help emergency responders avoid getting stuck in traffic.,https://www.nytimes.com/2024/01/26/nyregion/newyorktoday/firefighters-traffic-data-nyc.html,https://static01.nyt.com/images/2024/01/26/multimedia/26nytoday-cvjp/26nytoday-cvjp-articleLarge.jpg,2024-01-26T10:00:58+0000,Good morning. It’s Friday. We’ll look at how an artificial intelligence project could help the Fire Department cut response times for firefighters and ambulances. We’ll also look at Donald Trump’s brief testimony at his defamation trial.,the-new-york-times,The New York Times
By Shawn Hubler,Palestinian Americans’ Lawsuit in Oakland Seeks to Halt U.S. Support for Israel,"The case, filed in Federal District Court in Northern California, is unlikely to succeed, given legal precedents regarding foreign policy decisions. But it has energized pro-Palestinian activists.",https://www.nytimes.com/2024/01/26/world/middleeast/oakland-lawsuit-biden-israel-palestinians.html,https://static01.nyt.com/images/2024/01/26/multimedia/26israel-hamas-oakland-lawsuit-ghzp/26israel-hamas-oakland-lawsuit-ghzp-articleLarge.jpg,2024-01-26T22:34:39+0000,Palestinian American plaintiffs asked a federal judge in California on Friday to force the White House to withdraw U.S. support for Israel pending a cease-fire in Gaza and accused President Biden and other administration officials of abetting a genocide of the Palestinian people.,the-new-york-times,The New York Times
By Ralph Blumenthal,One Hope From Changes at This Holocaust Museum: Fewer Nazi Selfies,"A redesign at the Zekelman Holocaust Center near Detroit provides less opportunity to pose in front of Nazi images as it attempts to refocus attention on the victims, not the perpetrators.",https://www.nytimes.com/2024/01/26/arts/design/zekelman-holocaust-center-detroit.html,https://static01.nyt.com/images/2024/01/29/multimedia/26Naziselfies-01-jtqm/26Naziselfies-01-jtqm-articleLarge.jpg,2024-01-26T10:01:47+0000,"Students on school trips to a Holocaust museum outside Detroit would stand riveted at one stark display: a Nazi officer’s black uniform with a red swastika armband, guns and a whip.",the-new-york-times,The New York Times
By Chris Cameron,Boebert Is Target of Rivals at Debate for New-to-Her District,"Seeking a better shot at victory, and after the “Beetlejuice” incident, Lauren Boebert is shifting districts for her 2024 run. Her fellow Republicans onstage reminded her of it repeatedly.",https://www.nytimes.com/2024/01/25/us/politics/lauren-boebert-colorado-debate.html,https://static01.nyt.com/images/2024/01/25/multimedia/25pol-boebert-01-pfcl/25pol-boebert-01-pfcl-articleLarge.jpg,2024-01-26T04:27:52+0000,"Representative Lauren Boebert, the far-right firebrand, faced off against eight Republican opponents on Thursday night in a debate in the new Colorado district she is seeking to represent in Congress.",the-new-york-times,The New York Times
By Christopher Kuo,George Carlin’s Estate Sues Podcasters Over A.I. Episode,The lawsuit claims that an hourlong comedy special on YouTube violated Carlin’s copyright.,https://www.nytimes.com/2024/01/26/arts/carlin-lawsuit-ai-podcast-copyright.html,https://static01.nyt.com/images/2024/01/26/multimedia/26carlin-lawsuit-gctq/26carlin-lawsuit-gctq-articleLarge.jpg,2024-01-26T22:50:56+0000,The estate of the comedian George Carlin sued the makers of a podcast on Thursday after they claimed to use artificial intelligence to impersonate Carlin for a comedy special.,the-new-york-times,The New York Times
By Genevieve Glatsky and Isayen Herrera,Venezuela’s Highest Court Bars Opposition Leader From Running for President,The move is a crippling blow to a deal in which President Nicolás Maduro’s administration promised a free and fair election in exchange for relief from U.S. sanctions.,https://www.nytimes.com/2024/01/26/world/americas/venezuela-presidential-election-opposition.html,https://static01.nyt.com/images/2024/01/26/multimedia/26venezuela-wcph/26venezuela-wcph-articleLarge.jpg,2024-01-26T22:31:35+0000,"Venezuela’s highest court ruled on Friday that a top opposition leader cannot run for president, dealing a crippling blow to prospects for credible elections that the government had agreed to hold this year in exchange for the lifting of crippling U.S. economic sanctions.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: atavistic,This word has appeared in 10 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/26/learning/word-of-the-day-atavistic.html,https://static01.nyt.com/images/2024/01/09/learning/WOTD-atavistic/WOTD-atavistic-articleLarge.png,2024-01-26T07:00:02+0000,"The word atavistic has appeared in 10 articles on NYTimes.com in the past year, including on March 21 in “The Robots Can’t Take Taxi-Whistling Away From Me” by Jon Gluck:",the-new-york-times,The New York Times
By Dennis Overbye,What Do You Call a Galaxy Without Stars?,"To dark matter and dark energy, add dark galaxies — collections of stars so sparse and faint that they are all but invisible.",https://www.nytimes.com/2024/01/26/science/space/dark-galaxy-stars.html,https://static01.nyt.com/images/2024/01/30/science/00SCI-DARKGALAXIES/00SCI-DARKGALAXIES-articleLarge-v3.jpg,2024-01-26T10:01:02+0000,What do you call a galaxy without stars?,the-new-york-times,The New York Times
By Orlando Mayorquin,One of 2 Inmates Who Escaped Arkansas Jail Is Caught,"Noah Roush, 22, was captured Thursday after he and another detainee escaped from a jail in Pine Bluff this week. The other escapee, a murder suspect, remains at large.",https://www.nytimes.com/2024/01/25/us/arkansas-escaped-inmate-caught.html,https://static01.nyt.com/images/2024/01/25/multimedia/25xp-escapee/25xp-escapee-articleLarge.jpg,2024-01-26T03:20:52+0000,"One of two men who escaped from an Arkansas jail this week has been captured, the authorities said, after officials received a tip that he was hiding out in an abandoned home. The other escapee, a murder suspect, was still at large.",the-new-york-times,The New York Times
By Mark Landler,King Charles Admitted to U.K. Hospital for Prostate Procedure,"Buckingham Palace said the king was being treated at a London hospital. Catherine, Princess of Wales, remains hospitalized after abdominal surgery last week.",https://www.nytimes.com/2024/01/26/world/europe/king-charles-prostate-surgery.html,https://static01.nyt.com/images/2024/01/24/multimedia/00uk-charles-surgery-vfzp/00uk-charles-surgery-vfzp-articleLarge.jpg,2024-01-26T09:55:26+0000,"King Charles III has been admitted to a London hospital for a procedure to treat an enlarged prostate, Buckingham Palace confirmed on Friday.",the-new-york-times,The New York Times
By Soumya Karlamangla,Your Favorite Roadside Attractions,"It’s been delightful reading your emails about favorite stops, and seeing the state’s highways and landmarks through your eyes.",https://www.nytimes.com/2024/01/26/us/california-roadside-attractions.html,https://static01.nyt.com/images/2024/01/26/multimedia/26californiatoday-attractions-fgck/26californiatoday-attractions-fgck-articleLarge.jpg,2024-01-26T14:00:32+0000,"Driving to Davis from the Bay Area on Interstate 80 last week, I spotted a cow jumping over the moon.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jo-El Sonnier, Who Sparked a Revival of Cajun Music, Dies at 77","An accordion virtuoso and a gifted vocalist, he scored country hits in the 1980s by putting a Cajun spin on songs like Richard Thompson’s “Tear-Stained Letter.”",https://www.nytimes.com/2024/01/26/arts/music/jo-el-sonnier-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25Sonnier-lvcz/25Sonnier-lvcz-articleLarge.jpg,2024-01-26T14:42:57+0000,"Jo-El Sonnier, a singer and accordionist who revived Cajun music in popular culture with hit versions of Richard Thompson’s “Tear-Stained Letter” and Slim Harpo’s “Rainin’ in My Heart,” and with appearances on recordings by Mark Knopfler and Elvis Costello, died on Jan. 13 after a performance in Llano, Texas. He was 77.",the-new-york-times,The New York Times
By Evan Nicole Brown,Audiobook of the Week: Leslie Jones Riffs in the Recording Studio,"The comedian goes off-script while revisiting her raw and hilarious memoir, “Leslie F*cking Jones.”",https://www.nytimes.com/2024/01/26/books/review/leslie-jones-memoir-audiobook.html,https://static01.nyt.com/images/2024/01/26/books/review/26Jones-AUDIO/26Jones-AUDIO-articleLarge.jpg,2024-01-26T10:00:38+0000,"Leslie Jones has been a comedian for decades, but listening to her read her memoir, “Leslie F*cking Jones,” you get the impression that she still has all the vigor of someone only getting started.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",Could Israel Cost Biden the Election?,The hosts unpack the truism that voters don’t care about foreign policy.,https://www.nytimes.com/2024/01/26/opinion/israel-gaza-ukraine-china.html,https://static01.nyt.com/images/2024/01/26/opinion/26moo-foreign-policy-art/26moo-foreign-policy-art-articleLarge.jpg,2024-01-26T10:01:16+0000,"It’s an old truism that Americans don’t care about foreign policy when it’s time to cast their ballots. But with the crisis in Gaza, a prolonged conflict in Ukraine and a trade war brewing with China, could 2024 be the year that American voters finally care about what’s going on beyond the water’s edge?",the-new-york-times,The New York Times
By Kate Christobek,Trump Walks Out of Courtroom During Closing Arguments by Carroll’s Lawyer,"The lawyer for E. Jean Carroll began by focusing her presentation on the harm Mr. Trump inflicted on her client. Soon after, he stood up and walked out.",https://www.nytimes.com/2024/01/26/nyregion/trump-walks-out-defamation-trial.html,https://static01.nyt.com/images/2024/01/26/multimedia/26trump-carroll-walkout-jtbw/26trump-carroll-walkout-jtbw-articleLarge.jpg,2024-01-26T16:04:20+0000,Donald J. Trump did not stay to hear closing arguments on Friday from the lawyer representing the woman who sued him.,the-new-york-times,The New York Times
By Calum Marsh,The Enduring Appeal of Britain’s Posh Young Things,"For 13 years, the reality show “Made in Chelsea” has taken viewers inside the wealthy London borough. Soon, an Australian spinoff will test if it works elsewhere.",https://www.nytimes.com/2024/01/26/arts/television/made-in-chelsea-reality-tv.html,https://static01.nyt.com/images/2024/01/26/multimedia/26uk-reality-tv-fwpz/26uk-reality-tv-fwpz-articleLarge.jpg,2024-01-26T10:01:01+0000,"In late 2010, on the verge of signing a contract to appear on a new reality TV series about fashionable young people in one of London’s wealthiest boroughs, Ollie Locke, then 23, had a moment of hesitation.",the-new-york-times,The New York Times
By Sam Sifton,These Are Superior Potatoes,"You’d expect a Kenji López-Alt recipe for roasted potatoes to produce scientifically proven, unfailingly crispy potatoes. You’d be right.",https://www.nytimes.com/2024/01/26/dining/these-are-superior-potatoes.html,https://static01.nyt.com/images/2019/11/20/dining/18Kenjirex-copy/merlin_164331348_704cd4e2-bb01-46d8-86d1-6f7d3c98a5cc-articleLarge.jpg,2024-01-26T13:00:02+0000,"Good morning. Mark Bittman is a freewheeling cook, a minimalist, open to improvisation. His recipes are often set-it-and-forget-it in style. If I were writing his biography, I’d title it “Largely Unattended.”",the-new-york-times,The New York Times
By Rory Smith,Jürgen Klopp Dragged Liverpool Into the Future. Now He’ll Let It Go.,A trophy-winning manager’s announcement that he will step down at the end of the season is a chance to take the measure of success.,https://www.nytimes.com/2024/01/26/world/europe/jurgen-klopp-liverpool.html,https://static01.nyt.com/images/2024/01/26/multimedia/26rorynewsletter-klopp-01-vlkt/26rorynewsletter-klopp-01-vlkt-articleLarge.jpg,2024-01-26T16:12:07+0000,"For Jürgen Klopp, the montages will be long and they will be emotional. There will, naturally, be artful drone shots of Liverpool’s skyline. There will be slow-motion footage of red-and-white scarves, twirling and writhing. There will, absolutely, be a stirring, possibly classical score.",the-new-york-times,The New York Times
By Penelope Green,"Marc Jaffe, Publisher of Paperback Hits, Is Dead at 102","He oversaw a boom in the format beginning in the 1960s, turning out best-sellers like “Jaws,” “The Exorcist” and “The Catcher in the Rye.”",https://www.nytimes.com/2024/01/26/books/marc-jaffe-dead.html,https://static01.nyt.com/images/2024/01/24/multimedia/24jaffe-05-bjml/24jaffe-05-bjml-articleLarge.jpg,2024-01-26T19:07:04+0000,Marc Jaffe was at a New Year’s Eve party of Hollywood types in 1967 when a screenwriter named William Peter Blatty began chatting him up.,the-new-york-times,The New York Times
By Jeanna Smialek,A Key Inflation Measure Cooled in December,"Inflation has been slowing swiftly, and fresh data showed that a core price gauge fell below 3 percent for the first time in years last month.",https://www.nytimes.com/2024/01/26/business/federal-reserve-inflation.html,https://static01.nyt.com/images/2024/01/26/multimedia/26dc-pce-htcz/26dc-pce-htcz-articleLarge.jpg,2024-01-26T13:41:46+0000,"A measure of inflation closely watched by the Federal Reserve continued to cool in December, the latest sign that price increases are coming back under control even as growth remains solid and the labor market healthy. In particularly positive news, a key gauge of price increases dipped below 3 percent for the first time since early 2021.",the-new-york-times,The New York Times
