author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher,Trump will barnstorm Pennsylvania as both campaigns focus on the crucial state.,"President Trump plans four stops in Pennsylvania on Saturday, and the Biden campaign will be there on Sunday and Monday.",https://www.nytimes.com/2020/10/31/us/elections/trump-will-barnstorm-pennsylvania-as-both-campaigns-focus-on-the-crucial-state.html,https://static01.nyt.com/images/2020/10/31/us/politics/31election-briefing-sublead/31election-briefing-sublead-articleLarge.jpg,2020-10-31T05:00:41+0000,"President Trump will hold four rallies across Pennsylvania on Saturday and his wife, Melania, will host a fifth event in the swing state, as both the president and his Democratic challenger, Joseph R. Biden Jr., zero in on what could be a linchpin in the race for the White House.",the-new-york-times,The New York Times
By Shane Goldmacher,Trump Camp Uses Online Gimmick to Fuel Donations Into December,The Trump campaign is now automatically checking a box to create recurring weekly donations from supporters until mid-December.,https://www.nytimes.com/2020/10/31/us/politics/trump-fundraising-donations.html,https://static01.nyt.com/images/2020/10/31/multimedia/31trump-findraiser-image1/merlin_179317356_e79a4e5d-a6ab-4daa-977f-bacaa1904dbb-articleLarge.jpg,2020-10-31T22:42:46+0000,President Trump’s campaign is raising money for a prolonged political and legal fight long after Nov. 3 and recently began automatically checking a box to withdraw additional weekly contributions from online donors through mid-December — nearly six weeks after Election Day.,the-new-york-times,The New York Times
By Jennifer Medina,The ‘Wall’ Is Still Motivating Voters. But This Time Is It Against Trump?,"Immigration was a defining issue for President Trump in 2016. It’s less dominant in 2020, and it is motivating his critics as well as his supporters.",https://www.nytimes.com/2020/10/31/us/politics/trump-immigration-.html,https://static01.nyt.com/images/2020/11/01/us/politics/01immigration-arizona1-print/merlin_179235102_5435a342-4ec8-43d6-a936-1f220f4497a3-articleLarge.jpg,2020-10-31T17:27:32+0000,"YUMA, Ariz. — It might be seen as a monument to the massive changes the Trump administration has brought to the country’s immigration system. Or it could be seen as a reason people are fighting fiercely to vote him out.",the-new-york-times,The New York Times
By Morgan Campbell,Fights in Front of Fans Test Boxing’s Business in the Pandemic Era,"Gervonta Davis and Leo Santa Cruz will fight on pay-per-view and in front of fans at the Alamodome. Two weeks ago, another big fight was not sold separately for viewers, and did not allow paying spectators.",https://www.nytimes.com/2020/10/31/sports/boxing-tank-davis.html,https://static01.nyt.com/images/2020/10/30/sports/30boxing01/merlin_166444809_30b6957a-ffec-4c5b-8b27-8659147ab2a7-articleLarge.jpg,2020-10-31T04:56:11+0000,"Gervonta Davis, a fighter nicknamed Tank, is honored to have a live audience.",the-new-york-times,The New York Times
By Jason DeParle,"When Parents Lose Their Jobs, Their Children Also Suffer. But Sometimes There’s a Consolation.","The sudden increase of time with their children has reminded some low-income parents of what they have been missing. “It’s an odd silver lining, but it’s there,” says Jane Waldfogel, a professor at the Columbia School of Social Work.",https://www.nytimes.com/2020/10/31/us/politics/unemployment-parents-children-coronavirus.html,https://static01.nyt.com/images/2020/10/28/us/politics/31dc-parents1/merlin_178151040_f4dfb424-8df7-4a6a-9595-034387388b67-articleLarge.jpg,2020-10-31T14:17:13+0000,"In six months without steady work, Gregory Pike, a single father in Las Vegas, has fallen behind on his rent and utilities, borrowed money he cannot repay, turned to food stamps and charity, and fretted that his setbacks may cloud his daughter’s future.",the-new-york-times,The New York Times
By Katie Robertson,The Election Work Diary of a Reporter With 2.5 Million Subscribers,"Peter Hamby hosts “Good Luck America” on Snapchat. “My North Star is really the low-information news consumer,” he says. “That’s not an insult.”",https://www.nytimes.com/2020/10/31/business/snapchat-peter-hamby-work-diary.html,https://static01.nyt.com/images/2020/11/01/business/01Likeaboss-peterhamby-01/merlin_178844931_e5b8321c-5851-4af6-bdc7-75dde8bf9907-articleLarge.jpg,2020-10-31T09:00:13+0000,Peter Hamby has found a way to be a political journalist for a new generation.,the-new-york-times,The New York Times
By Aljean Harmetz,"Sean Connery, Who Embodied James Bond and More, Dies at 90","To legions of fans who have watched a parade of actors play Agent 007, none played the part as magnetically or as indelibly as Mr. Connery.",https://www.nytimes.com/2020/10/31/movies/sean-connery-dead.html,https://static01.nyt.com/images/2020/11/04/world/31connery-obit-1/31connery-obit-1-articleLarge-v2.jpg,2020-10-31T13:08:42+0000,"Sean Connery, the irascible Scot from the slums of Edinburgh who found international fame as Hollywood’s original James Bond, dismayed his fans by walking away from the Bond franchise and went on to have a long and fruitful career as a respected actor and an always bankable star, has died in Nassau, the Bahamas. He was 90. ",the-new-york-times,The New York Times
By The New York Times,How the Skakel-Moxley Murder Case Unfolded Over Four Decades,"Prosecutors in Connecticut said they did not have enough evidence to pursue a second trial against Michael C. Skakel, who was convicted of killing Martha Moxley in 1975 when they were both 15.",https://www.nytimes.com/article/skakel-moxley-murder-case.html,https://static01.nyt.com/images/2020/10/31/multimedia/31xp-skakel-image/merlin_179302380_3668447f-2fc2-43b9-b7e1-dde40e8d139b-articleLarge.jpg,2020-10-31T18:29:44+0000,"Prosecutors in Connecticut said on Friday that they would not retry Michael C. Skakel for the murder of his 15-year-old neighbor 45 years ago, ending a case that transfixed much of the country and went all the way up to the United States Supreme Court.",the-new-york-times,The New York Times
By The Editorial Board,How to Take On the Tech Barons,Something has to be done about the technology sector. Here’s what to keep in mind.,https://www.nytimes.com/2020/10/30/opinion/tech-companies-data.html,https://static01.nyt.com/images/2020/10/30/opinion/30tech/30tech-articleLarge-v4.jpg,2020-10-31T00:39:17+0000,"In a rare bit of bipartisanship, Democratic and Republican lawmakers now agree that Big Tech has gotten too big, too powerful, too quickly.",the-new-york-times,The New York Times
By David M. Halbfinger,A Frazzled World Holds Its Breath While the U.S. Chooses Its Leader,"President Trump turned American foreign policy inside out, to the benefit of some nations and consternation of others. Now both groups are watching attentively to see which direction the U.S. goes next.",https://www.nytimes.com/2020/10/31/world/middleeast/world-us-election-response.html,https://static01.nyt.com/images/2020/11/01/world/01elections-world-print1/merlin_160428321_fca8518f-9005-4970-95d6-c11f07c16bca-articleLarge.jpg,2020-10-31T09:03:24+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By The New York Times,Dramatic Rescues After Major Earthquake Kills at Least 39 in Turkey,The magnitude-7.0 quake that struck in the Aegean Sea also killed at least two people in Greece. Hundreds were injured in Turkey and many thousands displaced.,https://www.nytimes.com/2020/10/31/world/europe/turkey-greece-earthquake-izmir.html,,2020-10-31T14:35:34+0000,"After a day of dramatic rescues, residents in the Turkish city of Izmir clung to hope Saturday night that survivors might still be found in the devastation of the magnitude-7.0 earthquake that killed at least 39 people in Turkey and Greece, injured more than 800 and leveled numerous residential buildings.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,John Forbes returns with a proper cryptic challenge.,https://www.nytimes.com/2020/10/31/crosswords/variety-cryptic-crossword.html,,2020-10-31T16:00:02+0000,"CRYPTIC CROSSWORD — I’m getting down to the nitty-gritty this week — quick explainers and links to spoilers. By my reckoning, we have solved one John Forbes cryptic in these environs, but Mr. Forbes is a longtime cryptic “setter” and you can find plenty more of his puzzles for future solves.",the-new-york-times,The New York Times
By Danny Hakim and Susanne Craig,Biden and Surrogates Hit Trump on Taxes in Closing Argument,“Why should you pay more taxes than Donald Trump?” Joseph R. Biden Jr. asked as he took aim at the president’s taxes and tax policy.,https://www.nytimes.com/2020/10/31/us/politics/biden-trump-taxes.html,https://static01.nyt.com/images/2020/11/01/us/politics/31Trump-Tax-image/merlin_179306976_4b85c34e-6642-48e8-aa93-2c619a92affe-articleLarge.jpg,2020-10-31T19:03:21+0000,"As former Vice President Joseph R. Biden Jr. and his surrogates make their closing arguments in battleground states stressed by economic hardship amid the pandemic, they often focus on one number: $750.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"As Tanzania’s President Wins a Second Term, Opposition Calls for Protests","After a poll marred by accusations of widespread fraud and irregularities, one opposition leader warned that the nation could become a “one-party system.”",https://www.nytimes.com/2020/10/31/world/africa/tanzania-election-magufuli-wins.html,https://static01.nyt.com/images/2020/11/01/world/01Tanzania-print1-add/merlin_179028885_8da67a76-183b-449d-9823-f3b07e5109b7-articleLarge.jpg,2020-10-31T13:21:45+0000,"CAIRO — After a pivotal poll marred by violence, opposition arrests and accusations of rigging, Tanzania’s electoral commission said late Friday that President John Magufuli had won a second five-year term — a move that led the opposition to call for peaceful protests on Saturday and urge the international community to reject the result.",the-new-york-times,The New York Times
By Charlie Warzel,What Keeps Facebook’s Election Security Chief Up at Night?,The social media company’s head of cybersecurity policy on “perception hacks” and what it will take to have an authentic election.,https://www.nytimes.com/2020/10/30/opinion/facebook-election-security.html,https://static01.nyt.com/images/2020/10/30/opinion/30warzelWeb/merlin_155266104_e59a8bc9-1621-4386-b11e-9f667c137199-articleLarge.jpg,2020-10-31T00:51:48+0000,"Facebook is not the entire internet. But it does reflect and account for some of the greater web’s chaos. With just days to go, hyperpartisan pages on the platform are churning out propaganda to millions of followers.",the-new-york-times,The New York Times
By Patricia Mazzei,The Race for Miami’s Perennial Tossup Seat Starts Leaning Democratic,Florida’s 26th Congressional District seemed like the rare pickup opportunity for Republicans. But the campaign has been complicated by the coronavirus and the presidential election.,https://www.nytimes.com/2020/10/31/us/congress-florida-mucarsel-powell-gimenez.html,https://static01.nyt.com/images/2020/10/31/reader-center/31-florida-congress-sub/31-florida-congress-sub-articleLarge-v2.jpg,2020-10-31T15:20:38+0000,"MIAMI — It felt like 100 degrees on a recent Saturday when Carlos A. Gimenez, the Republican candidate in Florida’s most competitive congressional race, stood on a busy street corner in the Miami suburbs with a gaggle of masked relatives and campaign volunteers, waving signs at the honking cars.",the-new-york-times,The New York Times
,"No Corrections: Oct. 31, 2020","No corrections appeared in print on Saturday, Oct. 31, 2020.",https://www.nytimes.com/2020/10/30/pageoneplus/no-corrections-oct-31-2020.html,,2020-10-31T02:55:29+0000,"No corrections appeared in print on Saturday, Oct. 31, 2020.",the-new-york-times,The New York Times
By Eric Schmitt,Navy Commandos Rescue American Kidnapped in Niger,U.S. Special Operations forces conducted a predawn raid in neighboring Nigeria to free the American before he could be sold to terrorists.,https://www.nytimes.com/2020/10/31/us/politics/navy-commandos-philip-walton-hostage-niger.html,https://static01.nyt.com/images/2020/10/31/us/politics/31dc-commando-1/merlin_163590168_42165ebd-e222-4ae1-a23f-0ae308776f78-articleLarge.jpg,2020-10-31T14:38:32+0000,WASHINGTON — U.S. Special Operations commandos carried out a predawn raid on Saturday to rescue an American citizen who had been kidnapped this week from his home in southern Niger.,the-new-york-times,The New York Times
By Noel Murray and Scott Tobias,15 Sean Connery Movies to Stream,"Whether as James Bond or Indiana Jones’s father, the Scottish star played the man’s man with an earthy sexiness, as these performances prove.",https://www.nytimes.com/2020/10/31/movies/sean-connery-movies-streaming.html,https://static01.nyt.com/images/2020/10/31/multimedia/31connery-streamingimage/31connery-streamingimage-articleLarge.jpg,2020-10-31T15:15:11+0000,"Sean Connery died Saturday at the age of 90. Best known for originating the role of James Bond in movies, the Scottish actor had a career that lasted nearly 60 years, most of which he spent playing a variety of “man’s man” roles — from suave spies to violent brutes. At a time when most popular British thespians were known as Shakespearean-trained aesthetes, Connery became an international star with a screen presence that was earthier and sexier. His musical highland burr and awe-inspiring physicality immediately drew eyes and ears, even when he was playing opposite some of the most accomplished and attractive performers of his generation.",the-new-york-times,The New York Times
By Jason Gutierrez,"Typhoon Goni Makes Landfall in Philippines, Packing ‘Catastrophic’ Winds","“We are forecasting widespread destruction,” an official said of the typhoon, which made landfall early Sunday.",https://www.nytimes.com/2020/10/31/world/asia/typhoon-goni-rolly-philippines.html,https://static01.nyt.com/images/2020/10/31/world/31philippines-storm/merlin_179323710_f7107202-d98b-449c-8e4f-0e187fbf9177-articleLarge.jpg,2020-10-31T09:55:41+0000,"MANILA — Typhoon Goni, expected to be the strongest storm to hit the Philippines this year, made landfall on Sunday morning, with weather officials predicting “catastrophic wind damage” as it roared through the country. ",the-new-york-times,The New York Times
By Evan Nicole Brown,One More Thing the Pandemic Election Upended: First Campaign Job Rites of Passage,"Young staff members are adjusting to a campaign trail altered by the coronavirus, working long hours from their childhood bedrooms.",https://www.nytimes.com/2020/10/31/us/young-campaign-2020.html,https://static01.nyt.com/images/2020/10/29/us/politics/00firstcampaign/00firstcampaign-articleLarge.jpg,2020-10-31T07:00:06+0000,"When Alejandra Escobar signed up to work her first campaign job as a field organizer with the Nebraska Democratic Party, she pictured knocking on doors and talking to voters one-on-one.",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,Americans Surge to Polls: ‘I’m Going to Vote Like My Life Depends on It’,"Anxious but determined, Americans are pushing through challenges like the pandemic and long lines to cast their ballot. The country is on course to surpass 150 million votes for the first time.",https://www.nytimes.com/2020/10/31/us/politics/early-voting.html,https://static01.nyt.com/images/2020/11/01/us/politics/01voting-1/merlin_179301096_2ba4205a-8fe3-4353-923e-eb4808ea1323-articleLarge.jpg,2020-10-31T09:00:19+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Dave Eggers,"In Times of Crisis, Life-Affirming Picture Books","These new works from Tomi Ungerer, Sophie Blackall and Christian Robinson are realistic and — without being soppy — filled with hope.",https://www.nytimes.com/2020/10/31/books/review/nonstop-tomi-ungerer.html,https://static01.nyt.com/images/2020/10/31/books/review/31Eggers_Kids_Image1/31Eggers_Kids_Image1-articleLarge-v3.jpg,2020-10-31T05:19:21+0000,"Tomi Ungerer, who died in 2019, was a wonderfully idiosyncratic, uncompromising artist whose books never condescended to young readers with platitudes or secondhand morality. His books, in fact, rarely seemed intended for kids at all.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Networks Pledge Caution for an Election Night Like No Other,Complicated ballot counts and a president’s baseless claims of vote-rigging are two of the challenges facing TV anchors and executives.,https://www.nytimes.com/2020/10/31/business/media/election-night-tv-networks.html,https://static01.nyt.com/images/2020/11/02/business/31election-night-media-print/merlin_179294370_68caf932-f63d-409d-bea6-3301f8bccf41-articleLarge.jpg,2020-10-31T09:00:16+0000,"Batches of ballots that will be counted at different times, depending on the swing state. Twitter gadflies and foreign agents intent on sowing confusion. A president who has telegraphed for months that he may not accept results he deems unfavorable.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,Trump Dismisses Virus Coverage and Biden Dismisses Virus Leadership: This Week in the 2020 Race,"President Trump has complained this week of what he calls a media obsession with the coronavirus pandemic. The message from Democrats has been united — all coronavirus, all the time.",https://www.nytimes.com/2020/10/31/us/politics/trump-dismisses-virus-coverage-and-biden-dismisses-virus-leadership-this-week-in-the-2020-race.html,https://static01.nyt.com/images/2020/10/31/us/politics/31MOMENTS1/merlin_179258745_c0a457bb-8b2c-466c-bec3-726db1fb2941-articleLarge.jpg,2020-10-31T09:00:04+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
"By Jack Healy, Danielle Ivory and Serge F. Kovaleski",‘A Slow Killer’: Nursing Home Residents Wither in Isolation Forced by the Virus,"Nursing homes set restrictions to lower risks, but Covid-19 has continued spreading in some homes, and residents are now grappling with consequences from isolation.",https://www.nytimes.com/2020/10/30/us/nursing-homes-isolation-virus.html,https://static01.nyt.com/images/2020/10/30/us/30virus-nursinghomes-1/merlin_179279973_ff6a4f24-20d8-4369-a420-26d707e772f4-articleLarge.jpg,2020-10-31T00:01:52+0000,"KIRKLAND, Wash. — After months of near-isolation inside his senior care facility, Charlie no longer recognizes his wife of almost 50 years. In another nursing home, Susan’s toenails grew so long that she could not squeeze into her shoes. Ida lost 37 pounds and stopped speaking. Minnie cried and asked God to just take her.",the-new-york-times,The New York Times
By Lauren Hirsch,Do Dunkin’ and Arby’s Go Together? Private Equity Group Bets $11 Billion They Do,"Inspire Brands, backed by Roark Capital, is assembling a portfolio of quick-service restaurant chains it thinks will withstand the pandemic.",https://www.nytimes.com/2020/10/30/business/dealbook/dunkin-arbys-private-equity.html,https://static01.nyt.com/images/2020/10/30/business/00dunkin-inspire/merlin_179099700_5b5c1750-3114-46a2-9f71-ce6cab290503-articleLarge.jpg,2020-10-31T00:49:57+0000,"In one of the largest restaurant deals in more than a decade, Dunkin’ will join some of America’s best-known restaurant chains, including Arby’s and Buffalo Wild Wings, under a single privately held owner.",the-new-york-times,The New York Times
,Comfort Food Forever,Hearty and consoling dishes.,https://www.nytimes.com/2020/10/31/dining/comfort-food-forever.html,https://static01.nyt.com/images/2019/10/22/dining/as-french-onion-mac-and-cheese/merlin_162800874_a013024f-1d26-4eaa-8157-a25db2e0db74-articleLarge.jpg,2020-10-31T14:30:01+0000,"Ali Slagle’s French onion macaroni and cheese (above) is one of more than 400 warming dishes featured in the super collection here. Make a vegetarian chili or stew, chocolate pancakes covered with raspberries and caramel sauce, or try a new fried chicken recipe.",the-new-york-times,The New York Times
By Katherine J. Wu,Did This Building Grow a Beard? Nope. Those Are Legs.,Daddy longlegs will sometimes collect in large groups. Don’t mistake their dangling limbs for fur.,https://www.nytimes.com/2020/10/31/science/daddy-longlegs-fuzz.html,https://static01.nyt.com/images/2020/10/31/science/31TB-DADYLONGLEGS/31TB-DADYLONGLEGS-articleLarge.jpg,2020-10-31T13:58:25+0000,"Shortly before Halloween in 2018, an administrative building at Glacier Bay National Park & Preserve in Alaska began to sprout a beard.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Kentucky Police Training Quoted Hitler and Urged ‘Ruthless’ Violence,A training slide show that urged officers to “always fight to the death” is no longer used but has raised an outcry in a state that has struggled with police violence.,https://www.nytimes.com/2020/10/31/us/kentucky-state-police-hitler.html,https://static01.nyt.com/images/2020/10/31/us/31kentucky-promo/31kentucky-promo-articleLarge.jpg,2020-10-31T19:47:18+0000,"A slide show once shown to cadets training to join the Kentucky State Police includes quotations attributed to Adolf Hitler and Robert E. Lee, says troopers should be warriors who “always fight to the death” and encourages each trooper in training to be a “ruthless killer.”",the-new-york-times,The New York Times
By Ruchir Sharma,The Economy Is Down. Why Are Home Prices Up?,Government efforts to stimulate growth are lifting markets of all kinds everywhere.,https://www.nytimes.com/2020/10/31/opinion/real-estate-home-prices-covid.html,https://static01.nyt.com/images/2020/10/31/opinion/31sharma/31sharma-articleLarge.jpg,2020-10-31T15:00:04+0000,Many Americans will have heard stories about people fearful of the pandemic fleeing from crowded cities and driving up home prices in the rest of the country. But there is a much bigger tale to tell here.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Stanford Study Seeks to Quantify Infections Stemming From Trump Rallies,"The researchers used a statistical model to extrapolate infections tied to 18 rallies, and the study’s figures were not based on individual cases traced directly to particular campaign events.",https://www.nytimes.com/2020/10/31/us/politics/stanford-study-infections-trump-rallies.html,https://static01.nyt.com/images/2020/10/31/us/politics/31dc-virus-rallies-1/merlin_173855022_25e9472e-7d73-44bb-9d48-6ae8c9124e15-articleLarge.jpg,2020-10-31T23:52:55+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Reuters,Rescue Workers Search for Survivors After Major Earthquake in Turkey,A magnitude-7.0 quake that struck in the Aegean Sea also killed at least two people in Greece. Hundreds in Turkey were injured and many thousands displaced.,https://www.nytimes.com/video/world/europe/100000007426358/turkey-earthquake-aftermath.html,https://static01.nyt.com/images/2020/11/01/world/01turkey-quake-print1/merlin_179324055_71bc53c7-54d4-46d1-9cbb-951c97973457-articleLarge.jpg,2020-10-31T17:20:25+0000,A magnitude-7.0 quake that struck in the Aegean Sea also killed at least two people in Greece. Hundreds in Turkey were injured and many thousands displaced.,the-new-york-times,The New York Times
By Reuters,Obama Rips Into Trump During Drive-In Biden Rally,"Former President Barack Obama on Saturday joined Joseph R. Biden Jr., the Democratic presidential nominee, on the campaign trail in Flint, Mich. It was their first joint in-person appearance of 2020.",https://www.nytimes.com/video/us/elections/100000007426455/obama-biden-flint-trump.html,https://static01.nyt.com/images/2020/10/31/us/politics/31election-brieifng-bidenobama/merlin_179355921_f27a718b-5647-4d5b-b41e-9a1804b91df4-articleLarge.jpg,2020-10-31T20:10:18+0000,"Former President Barack Obama on Saturday joined Joseph R. Biden Jr., the Democratic presidential nominee, on the campaign trail in Flint, Mich. It was their first joint in-person appearance of 2020.",the-new-york-times,The New York Times
By Reuters,Britain Expands Coronavirus Restrictions,Prime Minister Boris Johnson announced expansive new restrictions on Saturday that effectively establish a national lockdown amid an increase in coronavirus cases.,https://www.nytimes.com/video/world/europe/100000007426562/boris-johnson-england-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/10/31/business/31virus-briefing-europe-global-surge-01/merlin_178933446_179d69cc-a7a5-4754-be94-c750d9fd3e9f-articleLarge.jpg,2020-10-31T21:58:34+0000,Prime Minister Boris Johnson announced expansive new restrictions on Saturday that effectively establish a national lockdown amid an increase in coronavirus cases.,the-new-york-times,The New York Times
,Trump and the Working Class,"“Mr. Trump presented himself as a class traitor who would bring the billionaires to heel,” but did the opposite, a reader says.",https://www.nytimes.com/2020/10/31/opinion/letters/trump-working-class.html,https://static01.nyt.com/images/2020/10/16/opinion/16stockman/merlin_168748716_43a40eab-bb9b-42ae-81b8-b28c2616078f-articleLarge.jpg,2020-10-31T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
