author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya Phillips,10 Ways I Fed My Fandom(s),"No apologies from our critic-at-large, who found plenty of movies, plays and TV series to nourish the culture nerd within.",https://www.nytimes.com/2021/12/08/theater/theater-tv-movies-fandoms-2021.html,https://static01.nyt.com/images/2021/12/08/arts/08best-2021-maya/08best-2021-maya-articleLarge.jpg,2021-12-08T10:00:17+0000,"It’s a great time to be a nerd — take it from me, a lifelong fangirl. Fandoms are one of the ways I mark a year across the spectrum of entertainment genres that I consume every day. Here’s my list of 10 favorite TV series, movies and plays that thrilled me as a comics nerd, pop culture nerd, literary nerd and drama nerd.",the-new-york-times,The New York Times
By Katherine Kornei,Scientists Have a New Explanation for Mysterious Sand Spikes,New research links the geological oddities to intense ground shaking from earthquakes or asteroid impacts.,https://www.nytimes.com/2021/12/08/science/sand-spikes-earthquakes.html,https://static01.nyt.com/images/2021/12/08/science/08tb-sandspikes-promo/merlin_198305829_d97f97fe-ac27-4c32-add2-b763da5f4bf6-articleLarge.jpg,2021-12-08T10:00:21+0000,,the-new-york-times,The New York Times
By Kim Tingley,We’re Getting Close to ‘Universal’ Vaccines. It Hasn’t Been Easy.,A new class of flu vaccines could eventually save millions of lives — and perhaps stop the next pandemic — if scientists can overcome the remaining obstacles.,https://www.nytimes.com/2021/12/08/magazine/universal-vaccines.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-studies_1/12mag-studies_1-articleLarge.jpg,2021-12-08T10:00:20+0000,"On Nov. 19, 2019, Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, happened to be describing to me recent research that was on his mind. “A real hot topic” at that moment, he said, was the development of a universal influenza vaccine. He meant a vaccine suitable for all ages that would be at least 75 percent effective for a year or more against Influenza A viruses — the type that causes pandemics but that also, along with Influenza B, annually infects as many as a billion people worldwide and kills somewhere between 290,000 to 650,000 of them. A push to develop such a vaccine began in earnest about a decade earlier and was gaining momentum. “That’s something that I’m spending a lot of time on,” he said. “Also, a lot of scientists are struggling in a positive way to make advances.” It was, he went on, “somewhat embarrassing” that a new and updated flu vaccine had to be made every year. “We really need to do much, much better to get a better vaccine. One that covers all of the possible iterations of influenza.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Who Wants to Be Governor of New York?,Gov. Andrew M. Cuomo’s resignation has led to a rush of candidates from both parties declaring their intent to run for the state’s highest office.,https://www.nytimes.com/article/ny-governor-candidates.html,https://static01.nyt.com/images/2021/12/07/nyregion/nygov-whosrunning1/merlin_197236251_768f8519-3745-4c4c-afd7-40f0ca273a12-articleLarge.jpg,2021-12-08T10:00:26+0000,"The surprise resignation of Gov. Andrew M. Cuomo instantly upended the 2022 governor’s race in New York, opening the floodgates for a rush of candidates vying for the state’s highest office after more than a decade with Mr. Cuomo at the helm.",the-new-york-times,The New York Times
,The Climate Bill Includes Billions in Funding. Will It Be Spent Fairly?,"The infrastructure measure funds programs that tend to favor wealthy, white communities.",https://www.nytimes.com/2021/12/08/climate/climate-justice-nyt-newsletter.html,https://static01.nyt.com/images/2021/12/02/climate/02cli-EQUITY1/merlin_184944654_98d1661d-f169-4115-870c-7936ce1c02bd-articleLarge.jpg,2021-12-08T17:40:19+0000,"The new infrastructure law signed by President Biden includes almost $50 billion to protect communities against climate change, the largest such investment ever. But, spending that money will test the president’s promise to pursue climate justice.",the-new-york-times,The New York Times
By William Neuman,De Blasio Fought for 2 Years to Keep Ethics Warning Secret. Here’s Why.,Mayor Bill de Blasio was warned that he created an “appearance of coercion and improper access” by directly contacting donors who had business before the city.,https://www.nytimes.com/2021/12/08/nyregion/bill-de-blasio-donors-nyc.html,https://static01.nyt.com/images/2021/12/08/nyregion/08bdb-ruling/merlin_195617670_c83b7783-3c45-4243-8781-0eb6fbc4b635-articleLarge.jpg,2021-12-08T21:29:37+0000,"When Bill de Blasio first took office as mayor of New York in 2014, he called two powerful real estate developers who had active projects in the city, and asked them to donate money to a nonprofit organization that he had created to advance his political agenda.",the-new-york-times,The New York Times
By Jason Farago,10 Works of Art That Evaded the Algorithm This Year,"Contemplation, not clicks: Our critic looks back on marble sculptures in Rome, songs of “atmospheric anxiety” and the Frick Collection in a new light.",https://www.nytimes.com/2021/12/08/arts/art-algorithm-2021.html,https://static01.nyt.com/images/2021/12/08/arts/08best-2021-farago/08best-2021-farago-articleLarge.jpg,2021-12-08T10:02:49+0000,"The coronavirus pandemic is a health crisis with so many cultural sequelae: above all, the absorption of all facets of our lives deeper into networks and phone screens. Even more than last year, I’ve been drawn to art, music and movies that, in one way or another, evade the workings of likes and shares — and carve out a place for human creativity in a world too governed by algorithmic logic.",the-new-york-times,The New York Times
By Steven Kurutz,Getting Married in the Metaverse,One couple’s recent nuptials in the virtual world known as the metaverse showcase the possibilities of having a wedding unfettered by the bounds of reality.,https://www.nytimes.com/2021/12/08/fashion/metaverse-virtual-wedding.html,https://static01.nyt.com/images/2021/12/08/fashion/08MetaverseWedding1/08MetaverseWedding1-popup.png,2021-12-08T10:00:11+0000,"Traci and Dave Gagnon met in the cloud, so it only made sense that their wedding took place in it. On Labor Day weekend, the couple — or rather, their digital avatars — held a ceremony staged by Virbela, a company that builds virtual environments for work, learning and events.",the-new-york-times,The New York Times
By Dave Itzkoff,Will Forte Is Still Waiting for ‘MacGruber’ to Blow Up,"In a new Peacock series, Forte returns as the unruly “Saturday Night Live” action hero who’s once again reckoning with bombs (including his 2010 movie).",https://www.nytimes.com/2021/12/08/arts/television/will-forte-macgruber.html,https://static01.nyt.com/images/2021/12/09/arts/09macgruber-a/merlin_198875430_5b69ea65-fb6a-4dcf-b8c7-cfa36bd39ead-articleLarge.jpg,2021-12-08T18:40:49+0000,"To understand the duality of Will Forte, consider the following: This past July, Forte, the actor, writer and “Saturday Night Live” alumnus, married his wife, Olivia Modling, in an intimate weekend ceremony they organized, in part, to surprise Forte’s parents, who happened to be visiting them.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Reparations Task Force Meets Again,The first-in-the-nation effort is tackling fraught questions about who deserves payment and how much.,https://www.nytimes.com/2021/12/08/us/californias-reparations-task-force.html,https://static01.nyt.com/images/2021/09/26/us/08californiatoday-promo/merlin_188385273_d407319b-a3f3-40ba-91be-d5e08f9673b4-articleLarge.jpg,2021-12-08T13:57:18+0000,"After the killing of George Floyd in Minneapolis, as the nation grappled with how to right a long history of wrongs, California took a momentous step in the name of racial equity.",the-new-york-times,The New York Times
By Steven Erlanger,The new government promises to be tougher on China and Russia.,"Though its plans are aspirational for the moment, its commitments to Europe, NATO and the trans-Atlantic relationship are solid.",https://www.nytimes.com/2021/12/08/world/europe/germany-russia-china.html,https://static01.nyt.com/images/2021/12/08/world/08germany-scholz-briefing-foreign-minister-sub/merlin_160272753_8d917d62-fec9-4c80-b332-4060464c946b-articleLarge.jpg,2021-12-08T09:36:36+0000,"Germany’s new government is promising a tougher stance toward Russia and China, a change in mood music that will affect the rest of Europe, where Berlin has traditionally been the moderating voice and defined the center ground.",the-new-york-times,The New York Times
By Monika Pronczuk,Proposal Would Allow E.U. to Retaliate Against Economic Pressure,The European Commission is considering sweeping powers to impose punitive sanctions on those seeking to influence its political policies through economic pressure.,https://www.nytimes.com/2021/12/08/world/europe/eu-sanctions-economic-retaliation.html,https://static01.nyt.com/images/2021/12/08/multimedia/08eu-sanctions1/08eu-sanctions1-articleLarge-v3.jpg,2021-12-08T18:32:25+0000,"BRUSSELS — The European Union on Wednesday proposed new measures that would allow it to punish parties seeking to influence its political policies through economic pressure, like trade restrictions or the boycotting of European products.",the-new-york-times,The New York Times
By Farhad Manjoo,The Year America Lost Its Democracy,Republicans mounted an all-out assault on voting rights. Democrats did little to stop them.,https://www.nytimes.com/2021/12/08/opinion/american-democracy.html,https://static01.nyt.com/images/2021/12/08/opinion/08manjoo/merlin_198741057_064179a0-efa3-42b2-9aa5-b2de51c9de27-articleLarge.jpg,2021-12-08T20:00:09+0000,"The foreign-policy journalist Joshua Keating used to write a series for Slate called “If It Happened There,” in which he reported on political and cultural developments in the United States in the tone of an American foreign correspondent sending dispatches from a nation on the other side of the globe.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Being the Ricardos’ Review: Kiss, Fight, Rinse, Repeat",Nicole Kidman and Javier Bardem star as Lucille Ball and Desi Arnaz in Aaron Sorkin’s drama about one very bad week.,https://www.nytimes.com/2021/12/08/movies/being-the-ricardos-review.html,https://static01.nyt.com/images/2021/12/09/arts/09being-2/merlin_198624537_1ce9af57-4e08-44c9-906b-2831cebc8fd6-articleLarge.jpg,2021-12-08T22:30:55+0000,"“I’m not funny,” Lucille Ball once said (LOL). “What I am is brave.” It was performative modesty of the kind that celebrities excel at. And it was true. You get the tiniest peek at how brave she could be in “Being the Ricardos,” Aaron Sorkin’s very soft look at a very bad week that Ball and her husband, Desi Arnaz, had while starring in their show “I Love Lucy.” She was America’s favorite redhead, he was her glamorous bandleader husband, and they were adored by millions. But not everyone loved Lucy.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A crucial Biden-Putin video call.,https://www.nytimes.com/2021/12/07/briefing/biden-putin-vaccines-coronavirus.html,https://static01.nyt.com/images/2021/12/08/multimedia/08ambriefing-europe-nl-biden-promo/08ambriefing-europe-nl-biden-articleLarge.jpg,2021-12-08T04:50:48+0000,"In a tense, two-hour video conference yesterday, President Biden warned Vladimir Putin, the Russian leader, that an invasion of Ukraine would result in heavy economic penalties for Russia and lead NATO to reposition its troops in Europe. It could also end Russia’s hopes of completing the Nord Stream II gas pipeline to Europe, he said.",the-new-york-times,The New York Times
By Emily Anthes,"The World Is Unprepared for the Next Pandemic, Report Says",The latest Global Health Security Index finds that no country is positioned well to respond to outbreaks.,https://www.nytimes.com/2021/12/08/health/covid-pandemic-preparedness.html,https://static01.nyt.com/images/2021/12/08/science/08virus-preparedness/08virus-preparedness-articleLarge.jpg,2021-12-08T22:56:02+0000,"Nearly two years into the Covid-19 pandemic, the world remains “dangerously unprepared” for the next major outbreak, according to a new report.",the-new-york-times,The New York Times
By Clay Risen,"Frank Williams, Dominant Formula One Manager, Is Dead at 79","He overcame frequent adversity, including a near-fatal car accident, to become one of the most successful figures in motor sports history.",https://www.nytimes.com/2021/12/08/sports/autoracing/frank-williams-dead.html,https://static01.nyt.com/images/2021/12/08/obituaries/08Williams1/merlin_11510241_23500d68-4555-4e68-b267-5b9903443295-articleLarge.jpg,2021-12-08T23:11:33+0000,"Frank Williams, a brash, hypercompetitive Formula One manager who overcame frequent personal and professional adversity to lead one of the most successful teams in the history of motor sports, died on Nov. 28 in Surrey, England. He was 79.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Lawmakers Reach Deal to Overhaul How Military Handles Sexual Assault Cases,"Under the agreement, commanders’ powers would be clipped after years of complaints about unfairness and retaliation.",https://www.nytimes.com/2021/12/07/us/politics/military-sexual-assault-congress.html,https://static01.nyt.com/images/2021/12/07/us/politics/07dc-assault-1/merlin_189765846_770740d3-a3b5-4698-93b7-4cd3e5368fe3-articleLarge.jpg,2021-12-08T00:40:14+0000,"WASHINGTON — House and Senate negotiators reached a landmark agreement on Tuesday that would strip military commanders of most of their authority to prosecute sexual assaults and myriad other criminal cases, a move that Pentagon leaders, lawmakers and presidents have resisted for nearly a generation.",the-new-york-times,The New York Times
By Sarah Maslin Nir,School District Investigates Claims of Longtime Sexual Misconduct by Teachers,Six teachers from Babylon High School have been placed on leave as the investigation continues and alumnae come forward with claims.,https://www.nytimes.com/2021/12/08/nyregion/babylon-high-school-teachers-allegations.html,https://static01.nyt.com/images/2021/12/07/nyregion/00babylon/00babylon-articleLarge.jpg,2021-12-08T10:00:18+0000,"In late October, the school board in the bayside village of Babylon, on Long Island, sent out a letter that said an unidentified teacher had been removed from his post, pending an investigation into unspecified “disturbing allegations.”",the-new-york-times,The New York Times
By Dawn MacKeen,"As Covid Deaths Rise, Lingering Grief Gets a New Name","Prolonged grief disorder was recently added to the Diagnostic and Statistical Manual of Mental Disorders, just as experts are predicting a coming wave of severe bereavement.",https://www.nytimes.com/2021/12/08/well/mind/prolonged-grief-disorder-covid.html,https://static01.nyt.com/images/2021/12/08/well/08WELL-PROLONGED-GRIEF-COVID/merlin_198064266_0ab2cf17-747b-485e-b140-0b4964861049-articleLarge.jpg,2021-12-08T19:05:49+0000,"A year after her mother died from Covid, Fiana Garza Tulip held a small memorial service on a Texas beach that her family had visited countless times when she was a child. As she and her brother dropped a wreath of yellow roses into the waves, she expected to cry. But the tears did not come. She felt only guilt for appearing to be unmoved, heartless even.",the-new-york-times,The New York Times
By Charlie Savage,‘Court Packing’ Issue Divides Commission Appointed by Biden,"The bipartisan group voted 34 to 0 to send the president a report analyzing ideas like Supreme Court expansion, but it declined to take a stand.",https://www.nytimes.com/2021/12/07/us/politics/supreme-court-packing-expansion.html,https://static01.nyt.com/images/2021/12/07/us/politics/07dc-court-SWAP/merlin_198535254_5385b5a4-78cd-43d4-b3ff-235ac4bf53c1-articleLarge.jpg,2021-12-08T00:24:56+0000,WASHINGTON — The bipartisan commission appointed by President Biden to study possible changes to the federal judiciary unanimously approved a final report on Tuesday that flagged “profound disagreement” among its members over the issue that led to the panel’s creation: calls to expand or “pack” the Supreme Court with additional justices.,the-new-york-times,The New York Times
By Steve Lohr,Group Backed by Top Companies Moves to Combat A.I. Bias in Hiring,"The organization has created a format for evaluating the technology, which is often used to screen job candidates.",https://www.nytimes.com/2021/12/08/technology/data-trust-alliance-ai-hiring-bias.html,https://static01.nyt.com/images/2021/12/08/business/08tech-antibias1/merlin_131249072_877b8e83-1e6d-40a4-b24c-c548c29e3de1-articleLarge.jpg,2021-12-08T12:00:07+0000,"Artificial intelligence software is increasingly used by human resources departments to screen résumés, conduct video interviews and assess a job seeker’s mental agility.",the-new-york-times,The New York Times
By Javier C. Hernández,"‘The Snowy Day,’ a Children’s Classic, Becomes an Opera","Based on the popular 1962 children’s book, the show aims to celebrate Blackness and attract new audiences to the art form.",https://www.nytimes.com/2021/12/08/arts/music/snowy-day-ezra-jack-keats-opera.html,https://static01.nyt.com/images/2021/12/09/arts/08snowyday-opera-1/merlin_198860811_7d70cffc-b2b3-42a6-9e36-9f6d37277c9e-articleLarge.jpg,2021-12-08T13:49:11+0000,"In the first scene of “The Snowy Day,” a new opera based on the popular 1962 children’s book, a Black mother sings an aria as her young son, Peter, prepares to go outdoors alone to explore the snow.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Colin Moynihan,Third Accuser Says Epstein and Maxwell Preyed on Her as a Troubled Teen,"The accuser, who testified under her first name, Carolyn, described being preyed upon as an especially vulnerable child.",https://www.nytimes.com/2021/12/07/nyregion/ghislaine-maxwell-trial-carolyn.html,https://static01.nyt.com/images/2021/12/07/nyregion/07maxwell1/merlin_198912582_0c044056-c086-47a0-b7df-ab82b8fbc164-articleLarge.jpg,2021-12-08T00:26:59+0000,"The 14-year-old girl was removing her clothing in the master bathroom of Jeffrey Epstein’s Palm Beach, Fla., home, preparing to give him a massage, she said, when Ghislaine Maxwell entered the room and touched her breasts, hips and buttocks. Ms. Maxwell told the teenager she had “a great body for Mr. Epstein and his friends,” the girl — now a woman in her 30s — told a jury Tuesday in Ms. Maxwell’s sex-trafficking trial.",the-new-york-times,The New York Times
By Robin Pogrebin,Brooklyn Museum Gets a New President and Chief Operating Officer,Kimberly Panicek Trueblood will run the business side of an institution that has struggled financially and plans to refresh its building and galleries.,https://www.nytimes.com/2021/12/08/arts/design/brooklyn-museum-new-president.html,https://static01.nyt.com/images/2021/12/09/arts/08brooklyn-museum-item/08brooklyn-museum-item-articleLarge.jpg,2021-12-08T17:00:41+0000,"Just two weeks after receiving $50 million from the city to upgrade its building and modernize the galleries, the Brooklyn Museum on Wednesday announced that Kimberly Panicek Trueblood will be its new president and chief operating officer.",the-new-york-times,The New York Times
By Noam Scheiber,The Achilles’ Heel of Biden’s Climate Plan? Coal Miners.,"Unions representing other workers affected by climate legislation have struck deals, but opposition from coal miners has persisted, complicating the path to enactment.",https://www.nytimes.com/2021/12/08/business/economy/coal-miners-unions-climate.html,https://static01.nyt.com/images/2021/12/03/business/00coal-miners01/merlin_198727386_7d6805ba-f388-48fa-9f51-1c83a951607f-articleLarge.jpg,2021-12-08T10:00:18+0000,"For years, environmentalists have sought compromises with labor unions in industries reliant on fossil fuels, aware that one of the biggest obstacles to cutting carbon emissions is opposition from the unions’ members.",the-new-york-times,The New York Times
"By Mark Landler, Stephen Castle and Megan Specia","With Johnson Under Fire, Britain Introduces Tougher Covid Measures",People in England will be urged to work from home and have to show proof of vaccination. Critics say the prime minister is trying to deflect attention from a growing outcry over reports his staff flouted Covid rules.,https://www.nytimes.com/2021/12/08/world/europe/uk-covid-johnson.html,https://static01.nyt.com/images/2021/12/08/world/00-uk-virus-planb-01/00-uk-virus-planb-01-articleLarge.jpg,2021-12-08T18:22:26+0000,"LONDON — Prime Minister Boris Johnson of Britain on Wednesday announced major new restrictions to curb the fast-spreading Omicron variant, reversing course on a long-held policy at a moment of acute political peril for him, with his staff accused of flouting the rules by holding an office party during last year’s lockdown.",the-new-york-times,The New York Times
By Vanessa Friedman,The Year on the Red Carpet,"All that pent-up dressing up finally found an outlet. If it wasn’t a carpet per se, it was a public moment.",https://www.nytimes.com/2021/12/08/style/the-year-on-the-red-carpet.html,https://static01.nyt.com/images/2021/12/07/fashion/07YEAR-REDCARPET-lead/07YEAR-REDCARPET-lead-articleLarge.jpg,2021-12-08T10:00:20+0000,"It was the year public figures crept back into the spotlight, first with a tiptoe out of doors at the presidential inauguration, then a socially distanced red carpet at the Oscars — and then a full throttle, ball-gowns-to-the-max explosion of pent-up dressing up at the Cannes Film Festival, as if to compensate for the previous year of enforced isolation.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: copious,This word has appeared in 118 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/08/learning/word-of-the-day-copious.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-copious/LN-image-WOTD--articleLarge.png,2021-12-08T07:00:02+0000,_________,the-new-york-times,The New York Times
By Gretchen Reynolds,A Penny for Your Squats?,"Among 52 incentives to exercise, giving people a 9-cent award if they returned to the gym after missing a workout helped the most.",https://www.nytimes.com/2021/12/08/well/move/exercise-motivation-study.html,https://static01.nyt.com/images/2021/12/08/well/08sci-physed-gyms1/08sci-physed-gyms1-articleLarge.jpg,2021-12-08T16:00:05+0000,"Receiving a tiny monetary reward at the right moment could play an outsize role in motivating us to exercise, according to a large-scale and innovative new study of how to nudge people to show up at the gym.",the-new-york-times,The New York Times
By Deborah Seligsohn,The U.S. and China Should Compete on This,Competition between American and Chinese companies will be the real driver of decreased greenhouse gas emissions around the globe.,https://www.nytimes.com/2021/12/08/opinion/us-china-competition-climate-progress.html,https://static01.nyt.com/images/2021/12/08/multimedia/08seligsohn_2/08seligsohn_2-articleLarge.jpg,2021-12-08T06:00:07+0000,"If you are in the market for an electric vehicle today, there’s a good chance you’ll buy a Tesla.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: ‘Harry Potter’ Back Onstage, Streamlined and Still Magical","“Harry Potter and the Cursed Child” returned to Broadway, now in one part instead of two. It may feel smaller, but is no less dazzling.",https://www.nytimes.com/2021/12/07/theater/harry-potter-cursed-child-broadway-review.html,https://static01.nyt.com/images/2021/12/08/multimedia/07harrypotter-review-2/07harrypotter-review-2-articleLarge.jpg,2021-12-08T02:00:05+0000,"Like a lot of children, Harry Potter grew bigger as he got older. J.K. Rowling’s later novels in the series came in twice as thick, or more, as the first. The lengths of the film versions peaked with the adaptation of that final volume, “Harry Potter and the Deathly Hallows,” split into two parts running a combined four and a half hours. In 2018, “Harry Potter and the Cursed Child” — an original play by Jack Thorne, based on a story by Thorne, Rowling and John Tiffany — opened on Broadway at the lavishly remodeled Lyric Theater. Also split in two, the total experience clocked in at more than five hours.",the-new-york-times,The New York Times
By Trish Bendix,Late Night: Putin and Biden’s Call Could Have Been an Email,The two-hour video call was a hot topic on late night Tuesday.,https://www.nytimes.com/2021/12/08/arts/television/stephen-colbert-biden-putin-video-call.html,https://static01.nyt.com/images/2021/12/08/arts/08latenight/08latenight-articleLarge.png,2021-12-08T06:48:01+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By A.O. Scott,"‘West Side Story’ Review: In Love and War, 1957 Might Be Tonight","Steven Spielberg rediscovers the breathing, troubling essence of a classic, building a bold and current screen musical with no pretense to perfection.",https://www.nytimes.com/2021/12/08/movies/west-side-story-review.html,https://static01.nyt.com/images/2021/12/09/arts/09west-side-review/merlin_198687867_d0345a3e-88d2-4345-998b-1b542c8fac68-articleLarge.jpg,2021-12-08T14:55:30+0000,"“West Side Story” sits near the pinnacle of post-World War II American middlebrow culture. First performed on Broadway in 1957 and brought to the screen four years later, it survives as both a time capsule and a reservoir of imperishable songs. What its creators attempted — a swirling fusion of literary sophistication and contemporary social concern, of playfulness and solemnity, of realism and fantasy, of street fighting and ballet — hadn’t quite been attempted before, and hasn’t been matched since.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Orders Federal Vehicles and Buildings to Use Renewable Energy by 2050,"Under an executive order, the federal government would phase out the purchase gasoline-powered vehicles and its buildings would be powered by wind, solar or other clean energy.",https://www.nytimes.com/2021/12/08/climate/biden-government-carbon-neutral.html,https://static01.nyt.com/images/2021/12/08/climate/08CLI-FEDZERO/08CLI-FEDZERO-articleLarge.jpg,2021-12-08T19:55:19+0000,"WASHINGTON — President Biden on Wednesday set in motion a plan to make the federal government carbon neutral, ordering federal agencies to buy electric vehicles, to power facilities with wind, solar and nuclear energy, and to use sustainable building materials.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/08/crosswords/08bee-forum-wedn/08bee-forum-wedn-articleLarge.jpg,2021-12-08T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Use Your Phone’s Privacy-Protection Tools,New settings in iOS 15 and Android 12 give you more power over your personal information and when (or if) apps and sites can see it.,https://www.nytimes.com/2021/12/08/technology/personaltech/phone-privacy-protection-tools.html,https://static01.nyt.com/images/2021/12/09/technology/personaltech/08TECHTIP-TOP/08TECHTIP-TOP-articleLarge.jpg,2021-12-08T14:00:11+0000,Concerned about how your data is being used by apps and websites? Apple’s iOS 15 and Google’s Android 12 operating systems beefed up their privacy controls this year to give you more warnings — and options — when a site or service wants to use personal information like location or browser clicks. Here’s a quick guide to those settings.,the-new-york-times,The New York Times
By Shira Ovide,Face Computers Are Coming. Now What?,"Instead of letting Facebook or Apple decide the norms of this new technology, we need to do it.",https://www.nytimes.com/2021/12/08/technology/apple-face-computers.html,https://static01.nyt.com/images/2021/12/08/autossell/08ontechvideostill/08ontechvideostill-articleLarge.png,2021-12-08T17:32:59+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Patricia Cohen,U.S. Threat to Squeeze Russia’s Economy Is a Tactic With a Mixed Record,"Sanctions, like aiming to cut oil exports, could also hurt European allies. “It’s a limited toolbox,” one expert said.",https://www.nytimes.com/2021/12/08/business/economy/us-russia-sanctions-ukraine.html,https://static01.nyt.com/images/2021/12/09/business/09usrussia-sanctions/merlin_185399286_47e47551-b373-4a06-bf94-f3bc490dd2a3-articleLarge.jpg,2021-12-08T23:18:32+0000,"LONDON — When Russian soldiers crossed into Ukraine and seized Crimea in 2014, the Obama administration responded with a slate of economic penalties that ultimately imposed sanctions on hundreds of Russian officials and businesses and restricted investments and trade in the nation’s crucial finance, oil and military sectors.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Wary of Ban on State Aid to Religious Schools,"The case, concerning a tuition program in Maine, seemed likely to extend a winning streak at the court for parents seeking public funds for religious education.",https://www.nytimes.com/2021/12/08/us/politics/supreme-court-religious-schools-maine.html,https://static01.nyt.com/images/2021/12/08/us/politics/08dc-scotus/merlin_197799432_4b2639ee-6d85-44e1-a94e-53d1af1ba26b-articleLarge.jpg,2021-12-08T22:15:39+0000,"WASHINGTON — The Supreme Court on Wednesday seemed ready to take another step in requiring states to pay for religious education, with a majority of the justices indicating that they would not allow Maine to exclude religious schools from a state tuition program.",the-new-york-times,The New York Times
By Deb Amlen,60 Seconds With Aimee Lucido,A chat with one of the New York Times Crossword constructors.,https://www.nytimes.com/2021/12/08/crosswords/crosswords-aimee-lucido.html,https://static01.nyt.com/images/2021/12/08/crosswords/08wordplay-constructor-art-lucido/08wordplay-constructor-art-lucido-articleLarge.jpg,2021-12-08T11:00:03+0000,"PBJ, because it has saved me so many times when my first theme answer begins with a J and I need a three-letter word going down to end in that J.",the-new-york-times,The New York Times
By Lynsey Chutel,Coronavirus Cases Are Rising Among Children in South African Hospitals,"The increase, observed in children’s wards at two major hospitals in South Africa, points to increased community transmission, doctors say.",https://www.nytimes.com/2021/12/08/world/africa/coronavirus-south-africa-children.html,https://static01.nyt.com/images/2021/12/08/world/08SAFRICA-CHILDREN1/08SAFRICA-CHILDREN1-articleLarge.jpg,2021-12-08T19:40:12+0000,"JOHANNESBURG — The children had gone to the hospital for various reasons: One had jaundice, another malaria. A third had a broken bone. But once they were admitted, they all tested positive for the coronavirus, a worrying trend in South African hospitals that hints at how transmissible the new variant, Omicron, may be.",the-new-york-times,The New York Times
By Naveen Kumar,‘Is There Still Sex in the City?’ Review: Candace Bushnell Dishes Hot Details,"In her one-woman Off Broadway show, the “Sex and the City” author invites audiences behind the scenes of her life with a wink and a cocktail.",https://www.nytimes.com/2021/12/08/theater/is-there-still-sex-in-the-city-review.html,https://static01.nyt.com/images/2021/12/09/arts/08sex-in-city-review/08sex-in-city-review-articleLarge.jpg,2021-12-08T19:46:13+0000,"Like her “Sex and the City” alter ego, Carrie Bradshaw, Candace Bushnell dated a politician once — though he never asked her to pee on him. Dishy details like this are delightfully sprinkled throughout “Is There Still Sex in the City?,” a one-woman show written by and starring Bushnell that opened on Tuesday at the Daryl Roth Theater. But she offers more here than mere fodder for fans of her conflicted urban fairy tale of female sexual liberation, which grew from her mid-’90s column for The New York Observer into the enduring franchise.",the-new-york-times,The New York Times
By David Leonhardt,"Ukraine, Explained",And why people are fearing war there.,https://www.nytimes.com/2021/12/08/briefing/biden-putin-ukraine-border-tensions.html,https://static01.nyt.com/images/2021/12/08/multimedia/08ambriefing-promo/08ambriefing-ukraine-articleLarge-v2.jpg,2021-12-08T11:06:44+0000,"If you were a foreign leader hostile to the United States — sitting in, say, Moscow or Beijing — how would you view the U.S. today?",the-new-york-times,The New York Times
By Stephen Castle,"Amid new U.K. restrictions, the government is accused of flouting rules last Christmas.","Critics have condemned a recording showing the prime minister’s staff joking about breaches of coronavirus restrictions last year, when Britain was in lockdown.",https://www.nytimes.com/2021/12/08/world/europe/boris-johnson-christmas-coronavirus.html,https://static01.nyt.com/images/2021/12/08/world/08virus-briefing-uk-johnson-01/merlin_198627306_1d3bddd1-6fe8-4001-8c8b-8ecbd53a85b6-articleLarge.jpg,2021-12-08T11:06:32+0000,"LONDON — For a week, Prime Minister Boris Johnson of Britain has denied damaging claims that his staff broke lockdown rules by holding a party last Christmas when such festivities were banned under government-imposed coronavirus restrictions.",the-new-york-times,The New York Times
