author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Cross Ties,"Will Shortz is back to tie us up, but we can get across these nine little puzzles.",https://www.nytimes.com/2020/08/08/crosswords/variety-cross-ties.html,,2020-08-08T15:00:04+0000,"VARIETY PUZZLE — This is our second set of “Cross Ties” this year, so you may recognize the challenge before us (this puzzle type premiered on March 22, with a spoiler-filled accompanying column).",the-new-york-times,The New York Times
By Rory Smith,"In Champions League, a Coach With the Right Résumé Can Still Get It Wrong","For Europe’s superclubs, the bar for success hasn’t changed. What teams look for in a coach absolutely has.",https://www.nytimes.com/2020/08/08/sports/soccer/juventus-sarri-champions-league.html,https://static01.nyt.com/images/2020/08/08/sports/08onsoccer-sarri/merlin_175462515_96897e40-5fad-42f4-b5b1-83032e456016-articleLarge.jpg,2020-08-08T22:54:25+0000,"The strangest thing about Zinedine Zidane’s rise into the ranks of the finest coaches in the world should, really, be that nobody saw it coming, not even those at Real Madrid who had been observing him up close as he learned the craft.",the-new-york-times,The New York Times
By Stephanie Cain,Thoughtful Gift Ideas That Newlyweds Will Actually Use,Wedding pros and other industry experts share their go-to wedding gifts.,https://www.nytimes.com/2020/08/08/fashion/weddings/thoughtful-gift-ideas-that-newlyweds-will-actually-use.html,https://static01.nyt.com/images/2020/07/29/fashion/00GOTOWED-GIFTS-COMBO/00GOTOWED-GIFTS-COMBO-articleLarge.jpg,2020-08-08T09:00:15+0000,"The wedding registry was created years ago to help guests determine what newlyweds want or need for their home as a married couple — think monogrammed towels, china and kitchen mixers. But in recent years, it has evolved into much more. The registry has become a place for gifting just about anything a couple may dream of, from designer furniture and wine collections to honeymoon excursions and even down payments on a home. Family and friends also like to give gifts that reflect their relationship to the couple as well as their own experiences and tastes. Narrowing down a gift selection, however, can be challenging.",the-new-york-times,The New York Times
By Neil Genzlinger,"Richard Lapointe, Exonerated in a Murder Case, Dies at 74",Advocates worked for decades to free him in the murder of his wife’s grandmother in Connecticut; in 2015 a court finally agreed.,https://www.nytimes.com/2020/08/08/nyregion/richard-lapointe-dead.html,https://static01.nyt.com/images/2020/08/07/obituaries/07Lapointe/merlin_175342386_6da051fc-eef8-4143-a556-cd53d2ccd6b6-articleLarge.jpg,2020-08-08T17:40:57+0000,"Richard Lapointe, convicted on dubious evidence in 1992 of one of the more shocking murders in recent Connecticut history, fought for more than two decades for his release from prison, with a small army of supporters backing him. In 2015 he and his advocates finally succeeded.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Matt Apuzzo, Monika Pronczuk and Mauricio Lima","When Covid-19 Hit, Many Elderly Were Left to Die",Warnings had piled up for years that nursing homes were vulnerable. The pandemic sent them to the back of the line for equipment and care.,https://www.nytimes.com/2020/08/08/world/europe/coronavirus-nursing-homes-elderly.html,,2020-08-08T09:00:40+0000,"BRUSSELS — Shirley Doyen was exhausted. The Christalain nursing home, which she ran with her brother in an affluent neighborhood in Brussels, was buckling from Covid-19. Eight residents had died in three weeks. Some staff members had only gowns and goggles from Halloween doctor costumes for protection.",the-new-york-times,The New York Times
By Stephen Castle,"Near U.K.’s Busiest Port, Brexit Hopes Are Layered in Asphalt",A 27-acre site is being built to handle trucks amid fears that new trade rules will slow freight movement. It has been nicknamed the “Farage Garage” after the pro-Brexit campaigner Nigel Farage.,https://www.nytimes.com/2020/08/08/world/europe/brexit-trucks-dover-mojo.html,https://static01.nyt.com/images/2020/07/28/world/xxbrexit-border5/xxbrexit-border5-articleLarge-v2.jpg,2020-08-08T09:00:15+0000,"MERSHAM, England — The fields around the quiet village of Mersham, just 20 miles from the white cliffs of Dover, are a vision of idyllic English countryside. Lush, green trees sway above rolling acres of golden wheat. The spire of a 13th-century church looms on the horizon.",the-new-york-times,The New York Times
By Ben Shpigel,Bear Hugs and Bubbles: Why Some N.F.L. Players Opted Out,"“I’m literally bear-hugging another creature on the other side of the ball every single play,” Leo Koloamatangi, a Jets offensive lineman, said. “If that guy has any symptoms, I’m going to get them.”",https://www.nytimes.com/2020/08/08/sports/football/nfl-players-opt-out.html,https://static01.nyt.com/images/2020/08/08/sports/08nfl-optouts-1/merlin_175405419_33dfb7cf-fa3d-40d2-9094-3dc79fc00fc7-articleLarge.jpg,2020-08-08T07:00:10+0000,"When his daughter, Marae, is old enough, Philadelphia Eagles receiver Marquise Goodwin will teach her to put family first. He will say that she should prioritize the people she loves most when making decisions. He will share his own choice, made five months after she was born: He will sit out the 2020 N.F.L. season.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Shalini Venugopal Bhagat",Air India Crash Investigators Focus On a Dangerous Runway and a Pilot’s Actions,"As investigators sought the cause of a jetliner accident that killed 18 people, blame began to fall on the pilot and the hilltop runway.",https://www.nytimes.com/2020/08/08/world/asia/india-plane-crash-dubai.html,https://static01.nyt.com/images/2020/08/09/world/09india-plane/merlin_175459413_2fffce78-72ac-4489-96a6-a0bc7071c3bb-articleLarge.jpg,2020-08-08T13:33:37+0000,NEW DELHI — The sky had turned black.,the-new-york-times,The New York Times
By Hank Stephenson,Joe Arpaio Loses Arizona Primary to Reclaim His Old Job as Sheriff,"Voters instead backed Jerry Sheridan, Mr. Arpaio’s former chief deputy, who promised to revive many of Mr. Arpaio’s policies but without the showmanship.",https://www.nytimes.com/2020/08/07/us/politics/sheriff-joe-arpaio-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/00arpaiowins-HFO/merlin_174923934_766d5ee4-22ed-49a9-9867-9e034d5c7893-articleLarge.jpg,2020-08-08T00:29:21+0000,"PHOENIX — Joe Arpaio, the bellicose former Arizona sheriff whose harsh immigration tactics earned him international notoriety, narrowly lost his Republican primary as he tried to regain his old office in Maricopa County.",the-new-york-times,The New York Times
By Max Horberry,C.D.C. Closes Some Offices Over Bacteria Discovery,The move highlights the risk of Legionnaires’ disease outbreaks when buildings are reopened after coronavirus lockdowns.,https://www.nytimes.com/2020/08/08/health/cdc-legionnaires-coronavirus.html,https://static01.nyt.com/images/2020/08/08/science/08virus-cdcoffices/08virus-cdcoffices-articleLarge.jpg,2020-08-08T16:25:08+0000,The nation’s foremost public health agency is learning that it is not immune to the complex effects of the coronavirus pandemic.,the-new-york-times,The New York Times
By Jim Tankersley,Trump’s Go-It-Alone Stimulus Won’t Do Much to Lift the Recovery,A series of executive actions will provoke lawsuits but is unlikely to stoke faster growth in an economy that has cooled this summer.,https://www.nytimes.com/2020/08/08/business/trump-stimulus-recovery.html,https://static01.nyt.com/images/2020/08/08/multimedia/08dc-trump-assess/merlin_172393002_b15caa8d-bc81-4767-b320-0a71445d953c-articleLarge.jpg,2020-08-08T23:47:09+0000,"The executive actions President Trump took on Saturday were pitched as a unilateral jolt for an ailing economy. But there is only one group of workers that seems guaranteed to benefit from them, at least right away: lawyers.",the-new-york-times,The New York Times
By Maureen Dowd,"No Wrist Corsages, Please","Has America grown since 1984, or will the knives still be out for Biden’s running mate?",https://www.nytimes.com/2020/08/08/opinion/sunday/biden-vice-president-geraldine-ferraro.html,https://static01.nyt.com/images/2020/08/09/opinion/sunday/09Dowd2/09Dowd2-articleLarge.jpg,2020-08-08T13:24:08+0000,"WASHINGTON — On the cusp of Joe Biden teaming up with a woman, I am casting back to my time covering the first woman who was a serious contender for veep.",the-new-york-times,The New York Times
By Phoebe Lett,Sports Podcasts Even a Newbie Can Enjoy,Just because you can’t go to the games doesn’t mean your summer has to be athlete-free.,https://www.nytimes.com/2020/08/08/at-home/coronavirus-sports-podcasts.html,https://static01.nyt.com/images/2020/08/09/multimedia/09AHsportspodcasts/09AHsportspodcasts-articleLarge.jpg,2020-08-08T15:00:07+0000,"Even after months of postponed seasons and canceled events, sports leagues continue to struggle to rebound (at least, in the United States). For fans, this means that 2020 will most likely be a year with fewer games and without any in-person games. Fortunately, there’s a raft of podcasts that can give seasoned fans some content to fill that void — and these four shows are so entertaining and enlightening that even the most sports-disinterested person will probably enjoy tuning in. Find them in your listening app of choice.",the-new-york-times,The New York Times
By Jessica Bennett,The Nudes Aren’t Going Away. Katie Hill’s OK With That.,"Nine months after stepping down from Congress, she is trying to move forward.",https://www.nytimes.com/2020/08/08/style/katie-hill-she-will-rise-revenge-porn.html,https://static01.nyt.com/images/2020/08/08/fashion/08KATIE-HILL1/merlin_174921450_966cccb3-75b9-4a3f-a7c9-11be9bea6486-articleLarge.jpg,2020-08-08T09:00:20+0000,"If Katie Hill were a different person, she might have gone away and found religion. Perhaps she would have tearfully apologized, a dutiful husband by her side, and vowed to do better. Maybe she would have checked herself into sex rehab, hiked the Appalachian Trail or flat-out denied anything untoward had occurred.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,"How Kristi Noem, Mt. Rushmore and Trump Fueled Speculation About Pence’s Job","After Ms. Noem, the South Dakota governor, flew to Washington on Air Force One, rumors about her ambitions ensued. She made a second trip to smooth things over with Mike Pence.",https://www.nytimes.com/2020/08/08/us/politics/kristi-noem-pence-trump.html,https://static01.nyt.com/images/2020/08/08/us/politics/08trump-noem1/08trump-noem1-articleLarge.jpg,2020-08-08T15:45:07+0000,"WASHINGTON — Since the first days after she was elected governor of South Dakota in 2018, Kristi Noem had been working to ensure that President Trump would come to Mount Rushmore for a fireworks-filled July 4 extravaganza.",the-new-york-times,The New York Times
By Christy Harmon,Turn Your Newspaper Into a Basket,Behold all the news that’s fit to weave.,https://www.nytimes.com/2020/08/08/at-home/coronavirus-newspaper-basket.html,https://static01.nyt.com/images/2020/08/09/multimedia/09ah-basket-weaving17/09ah-basket-weaving17-articleLarge.jpg,2020-08-08T09:00:29+0000,"Months into the pandemic, you’ve most likely spent more time decluttering — and assessing the amount of joy sparked by forgotten discoveries — than you’d ever expected. Now you’re on to organizing, and baskets are a great way to collect all of those little things floating around your home. You can transform your newspaper into a receptacle to keep things tidy that’s also a woven work of art. Here’s how.",the-new-york-times,The New York Times
By Ben Hubbard and Mona El-Naggar,Clashes Erupt in Beirut at Blast Protest as Lebanon’s Anger Boils Over,The demonstrations were fueled by fury over the corruption and negligence of the country’s ruling elite. Security forces fired tear gas to push back the protesters.,https://www.nytimes.com/2020/08/08/world/middleeast/Beirut-explosion-protests-lebanon.html,,2020-08-08T15:17:07+0000,"BEIRUT, Lebanon — Violent clashes between demonstrators and security forces transformed much of central Beirut into a battle zone of flying rocks, swinging batons and clouds of tear gas on Saturday, as the fury over a huge explosion in Beirut’s port this week fueled attacks on government buildings.",the-new-york-times,The New York Times
By Alexandra Alter,"Rick Gates, Ex-Trump Aide and Mueller Witness, Is Publishing a Memoir","“Wicked Game” is slated for release in October, at the height of the presidential campaign, but Mr. Gates says, “It’s not a salacious book.”",https://www.nytimes.com/2020/08/08/books/rick-gates-trump-mueller-wicked-game.html,https://static01.nyt.com/images/2020/08/08/books/08rickgates-pix1/merlin_166093218_371e47a8-9f76-4e37-b573-1ef28e363858-articleLarge.jpg,2020-08-08T19:45:50+0000,"He was the star witness in the Russia investigation, whose testimony helped convict two powerful advisers to the president. Now, Rick Gates, a high-level aide on Donald J. Trump’s 2016 campaign, is preparing to tell his story in a memoir that will be published weeks before the 2020 election.",the-new-york-times,The New York Times
By Marlise Simons and Vivian Yee,"As Lebanon Reels, Long-Awaited Hariri Assassination Verdicts Loom",A U.N.-backed court will soon pronounce verdicts in a 15-year-old bombing in Beirut that roiled the Middle East. But critics say the court’s protracted deliberations and huge expense have undermined its original purpose.,https://www.nytimes.com/2020/08/08/world/middleeast/hariri-assassination-trial-hague.html,https://static01.nyt.com/images/2020/08/07/world/07hariri2/merlin_175381473_a6263c94-9fa7-4b84-9434-e88ab2bbd0cf-articleLarge.jpg,2020-08-08T07:00:13+0000,"The blast ripped off balconies along the Mediterranean, smashed windows blocks away and echoed across Beirut, leaving a city shattered by the immeasurable loss.",the-new-york-times,The New York Times
By Helen T. Verongos,Craft Show,The art of the puzzle shines through this multilayered and sometimes deceptively simple-looking example.,https://www.nytimes.com/2020/08/08/crosswords/daily-puzzle-2020-08-09.html,https://static01.nyt.com/images/2020/08/09/arts/09wordplaypixes/merlin_10687110_ec136cc2-69c4-478c-8c1a-480387ed4906-articleLarge.jpg,2020-08-08T22:00:06+0000,"Deb Amlen and Caitlin Lovinger are on assignment. The Sunday column was written by the New York Times editor, intrepid solver and recently converted constructor, Helen T. Verongos.",the-new-york-times,The New York Times
By John Branch,The Deafening Silence of a Coronavirus Championship,"Many sports have returned to play without fans. Golf is deciding a major championship without them. For players used to feeding off the crowd’s energy and reactions, it’s just not the same.",https://www.nytimes.com/2020/08/08/sports/golf/pga-championship-scores.html,https://static01.nyt.com/images/2020/08/08/sports/08pga-silence1/merlin_175451451_8ad2e8f0-5341-49e7-9157-007692000fd0-articleLarge.jpg,2020-08-08T18:38:58+0000,"SAN FRANCISCO — For three days of the P.G.A. Championship, golf’s first major of this discombobulated sports year, the world’s best players were introduced at the start of their rounds by a public-address announcer with no public to address.",the-new-york-times,The New York Times
By Christina Cauterucci,Three New Books by Women in the American Political Sphere,"Memoirs by Representative Ilhan Omar, the political analyst Tiffany Cross and the former congresswoman Katie Hill recount trials, victories and hopes for changing the country.",https://www.nytimes.com/2020/08/08/books/review/katie-hill-she-will-rise-ilhan-omar-tiffany-cross.html,https://static01.nyt.com/images/2020/08/16/books/review/16Shortlist/16Shortlist-articleLarge.jpg,2020-08-08T10:30:05+0000,THIS IS WHAT AMERICA LOOKS LIKEMy Journey From Refugee to CongresswomanBy Ilhan Omar275 pp. Dey Street. $27.99.,the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Perfect the Art of Pickling and Ponder a Night of Poetry,"Check out a reading by emerging writers, learn the secrets of Jewish cuisine and channel Rube Goldberg.",https://www.nytimes.com/2020/08/08/at-home/coronavirus-things-to-do-this-week.html,https://static01.nyt.com/images/2020/08/09/multimedia/09AH-calendar-2-web/09AH-calendar-2-web-articleLarge.jpg,2020-08-08T15:00:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Cade Metz,"Frances Allen, Who Helped Hardware Understand Software, Dies at 88","One of the few women in the computer industry in its early days, she paved the way for the efficient, lightning-fast apps of today.",https://www.nytimes.com/2020/08/08/technology/frances-allen-dead.html,https://static01.nyt.com/images/2020/08/07/obituaries/07Allen1/merlin_17148347_52fb1c8e-8183-4031-af8a-5a7782982c03-articleLarge.jpg,2020-08-08T16:13:25+0000,"Frances Allen, a computer scientist and researcher who helped create the fundamental ideas that allow practically anyone to build fast, efficient and useful software for computers, smartphones and websites, died on Tuesday, her 88th birthday, in Schenectady, N.Y.",the-new-york-times,The New York Times
By Courtney Rubin,Don’t Be Ashamed of Those Extra Pounds,"So you’ve put on some weight during lockdown. You can obsess over it, but you can also be kinder to yourself. Here’s how.",https://www.nytimes.com/2020/08/08/at-home/coronavirus-weight-gain.html,https://static01.nyt.com/images/2020/08/09/multimedia/09AHweightgain/09AHweightgain-articleLarge.jpg,2020-08-08T13:00:07+0000,"With the explosion of lockdown-friendly home exercise programs and advice, it may seem as if it’s never been easier to work out at home. But the reality is, it’s probably never been harder. For every person posting a sweaty “crushed it” selfie on Instagram, there’s another one (or four) just trying to endure pandemic-induced stress. Add in constant access to the refrigerator and a pantry overstocked with panic buys, and the guilt about what we’ve eaten — or the exercise we haven’t done — piles on faster than you can say “Quarantine 15.”",the-new-york-times,The New York Times
,"Corrections: Aug. 8, 2020","Corrections that appeared in print on Saturday, Aug. 8, 2020.",https://www.nytimes.com/2020/08/07/pageoneplus/corrections-aug-8-2020.html,,2020-08-08T01:12:30+0000,"An article on Friday about Sahar Fares, a paramedic who died in the explosion in Beirut, misstated her age. She was 27, not 24.",the-new-york-times,The New York Times
By Peter Eavis,Profits Rebound at Warren Buffett’s Berkshire Hathaway,"Berkshire reported earnings of $26.4 billion in the second quarter, a turnaround from its $49.7 billion loss in the first quarter, when the pandemic caused a plunge in the stock market.",https://www.nytimes.com/2020/08/08/business/berkshire-hathaway-earnings-warren-buffett.html,https://static01.nyt.com/images/2020/08/09/business/08berkshire/08berkshire-articleLarge.jpg,2020-08-08T13:36:43+0000,"The strong recovery in the stock market — and a surge in the value of Apple’s stock, in particular — drove a rebound in profits for Warren E. Buffett’s Berkshire Hathaway in the second quarter.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"Away From Gridlock in Washington, Trump Puts on a Show for His Club","The president held what was billed as a news conference. But there was almost no news, he again said the virus would disappear and his audience seemed at times less the nation than his golf club members.",https://www.nytimes.com/2020/08/07/us/politics/trump-news-conference-bedminster.html,,2020-08-08T01:42:57+0000,"WASHINGTON — After spending a day huddled with his campaign advisers at his private club in Bedminster, N.J., President Trump emerged on Friday night for a surprise “news conference” that seemed at times to be as much a benefit for his loyal club members as it was about making any news or addressing the crisis facing the nation.",the-new-york-times,The New York Times
By Bryan Pietsch,Remains of Sailor and 7 Marines Killed in Training Accident Are Recovered,The servicemen had been missing since the amphibious assault vehicle they were in sank off the coast of Southern California on July 30.,https://www.nytimes.com/2020/08/08/us/marines-training-accident-recovered.html,https://static01.nyt.com/images/2020/08/08/multimedia/08xp-marines-recovered-pix/merlin_175306269_12fff52d-7336-4de3-87d9-1143439a7208-articleLarge.jpg,2020-08-08T17:30:40+0000,"The remains of seven Marines and one sailor killed in a training accident off the coast of Southern California late last month were recovered on Friday in a U.S. Navy underwater salvage operation, according to the authorities.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Shirley Ann Grau, Writer Whose Focus Was the South, Dies at 91","In books like her novel “The Keepers of The House,” which won a Pulitzer Prize, Ms. Grau wrote unsparingly about race relations.",https://www.nytimes.com/2020/08/08/books/shirley-ann-grau-dead.html,https://static01.nyt.com/images/2020/08/07/obituaries/07Grau1/07Grau1-articleLarge.jpg,2020-08-08T22:08:55+0000,"In the heat of the civil rights struggle, the Ku Klux Klan tried to intimidate Shirley Ann Grau, a white Southerner who had written about interracial marriage, by burning a cross on her front lawn.",the-new-york-times,The New York Times
By James Mann,Brent Scowcroft Didn’t Always Follow ‘the Scowcroft Model’,"As national security adviser, he voiced strong opinions and acted on them, especially when it came to Beijing and Moscow.",https://www.nytimes.com/2020/08/08/opinion/brent-scowcroft-model-foreign-policy.html,https://static01.nyt.com/images/2020/08/08/opinion/08mann-pix/merlin_104153902_5d976a03-a2cf-4e13-aa87-cc7b83a2815f-articleLarge.jpg,2020-08-08T20:02:40+0000,"It became known in foreign policy circles as “the Scowcroft model.” Brent Scowcroft, the former national security adviser for Presidents Gerald Ford and George H.W. Bush, who died Thursday, was frequently praised for establishing a paradigm for doing that job that many of his successors attempted (or claimed) to follow. The irony is that the real Brent Scowcroft, a man of strong views, didn’t always fit the paradigm himself.",the-new-york-times,The New York Times
By Robert Draper,Unwanted Truths: Inside Trump’s Battles With U.S. Intelligence Agencies,"Last year, intelligence officials gathered to write a classified report on Russia’s interest in the 2020 election. An investigation from the magazine uncovered what happened next.",https://www.nytimes.com/2020/08/08/magazine/us-russia-intelligence.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-intellgence-homepagepromo/16mag-intellgence-homepagepromo-articleLarge.png,2020-08-08T09:00:07+0000,"In early July of last year, the first draft of a classified document known as a National Intelligence Estimate circulated among key members of the agencies making up the U.S. intelligence community. N.I.E.s are intended to be that community’s most authoritative class of top-secret document, reflecting its consensus judgment on national-security matters ranging from Iran’s nuclear capabilities to global terrorism. The draft of the July 2019 N.I.E. ran to about 15 pages, with another 10 pages of appendices and source notes.",the-new-york-times,The New York Times
By Joe Drape,Tiz the Law Wins the Travers in a Runaway,"The colt has now won six of his seven starts, including the Belmont Stakes, and will head to the postponed Kentucky Derby as the favorite after breezing to victory at Saratoga.",https://www.nytimes.com/2020/08/08/sports/horse-racing/tiz-the-law-travers.html,https://static01.nyt.com/images/2020/08/08/sports/08travers-digital/merlin_175483881_cee51f16-8b02-40f0-baf2-ffa6bd8be914-articleLarge.jpg,2020-08-08T22:27:28+0000,"SARATOGA SPRINGS, N.Y. — The Belmont Stakes champion Tiz the Law added the Travers Stakes to his winning résumé on Saturday, making him the favorite to win the postponed Kentucky Derby next month and then possibly to claim the sport’s 14th Triple Crown with a Preakness victory in October.",the-new-york-times,The New York Times
,Hawaii Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/08/us/elections/results-hawaii-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/politics/hawaii-standard/hawaii-standard-articleLarge.jpg,2020-08-08T21:11:11+0000,,the-new-york-times,The New York Times
,Live: Hawaii Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/08/us/elections/results-hawaii-primary-elections.html,https://static01.nyt.com/images/2020/08/06/us/politics/hawaii-standard/hawaii-standard-articleLarge.jpg,2020-08-08T21:11:10+0000,,the-new-york-times,The New York Times
,Hawaii Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/08/us/elections/results-hawaii-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/politics/hawaii-standard/hawaii-standard-articleLarge.jpg,2020-08-08T21:11:10+0000,,the-new-york-times,The New York Times
By Reuters,Trump Threatens to Use Executive Order for ‘Critical Relief’,"Though it’s unclear whether he has the authority to do so, President Trump said on Friday that if Congress did not reach an agreement, he would act unilaterally to extend a coronavirus economic aid package.",https://www.nytimes.com/video/us/politics/100000007279339/trump-says-he-will-act-on-his-own-if-congress-doesnt-agree-on-relief.html,https://static01.nyt.com/images/2020/09/07/business/07vid-trump/merlin_175454148_1e78cac3-71ad-4b03-9e30-8f47b4d5da81-articleLarge.jpg,2020-08-08T15:13:58+0000,"Though it’s unclear whether he has the authority to do so, President Trump said on Friday that if Congress did not reach an agreement, he would act unilaterally to extend a coronavirus economic aid package.",the-new-york-times,The New York Times
By Mona El-Naggar,Protests Erupt on the Streets of a Battered Beirut,"Demonstrators took hold of Lebanon’s capital, fueled by widespread outrage after a blast in Beirut’s port that killed at least 154 people and destroyed entire neighborhoods.",https://www.nytimes.com/video/world/100000007279742/beirut-explosion-lebanon-protests.html,https://static01.nyt.com/images/2020/08/08/world/08Lebanon01/merlin_175465020_2c9785c9-935a-4d38-bf06-2b83d2aee8de-articleLarge.jpg,2020-08-08T17:19:58+0000,"Demonstrators took hold of Lebanon’s capital, fueled by widespread outrage after a blast in Beirut’s port that killed at least 154 people and destroyed entire neighborhoods.",the-new-york-times,The New York Times
