author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Branch,"David Roberts, Who Turned Adventure Writing Into Art, Dies at 78","He was an accomplished mountain climber with a literary gift to match, and the author of dozens of books.",https://www.nytimes.com/2021/08/25/sports/david-roberts-dead.html,https://static01.nyt.com/images/2021/08/26/obituaries/Roberts-02/merlin_193596522_5f099d6d-529c-4c29-b846-e21a42f2cdea-articleLarge.jpg,2021-08-25T21:50:26+0000,"When David Roberts wrote his first book, a personal account of climbing and death in the mountains of Alaska, more than 50 years ago, he sparked a genre of outdoors writing that still pulses through the publishing world.",the-new-york-times,The New York Times
By Lindsay Zoladz,Lorde Opts Out on the Provocatively Subdued ‘Solar Power’,The singer and songwriter trades the sonic dynamism and moodiness of her 2017 album “Melodrama” for sun-soaked self-assurance on an LP that doesn’t always come into focus.,https://www.nytimes.com/2021/08/25/arts/music/lorde-solar-power-review.html,https://static01.nyt.com/images/2021/08/25/arts/25lorde-review3/merlin_193468422_fbb88a58-7dd5-419d-b580-643ce31611ed-articleLarge.jpg,2021-08-25T17:49:19+0000,"Eight years ago, the New Zealand pop singer-songwriter Lorde’s breakout hit “Royals” arrived with a seismic rumble and an observational critique: “Every song’s like ‘gold teeth, Grey Goose, trippin’ in the bathroom, blood stains, ball gowns, trashin’ the hotel room.’”",the-new-york-times,The New York Times
By Elizabeth Paton,International brands sign a new accord to protect garment workers in Bangladesh.,"Global garment retailers, unions and factory owners negotiated a successor to the landmark fire and safety agreement.",https://www.nytimes.com/2021/08/25/business/garment-worker-safety-accord.html,https://static01.nyt.com/images/2021/08/25/business/25garment-workers/merlin_76278913_676a8d8c-9092-48c7-aa56-45e17bab3602-articleLarge.jpg,2021-08-25T16:36:43+0000,"A new agreement intended to protect workers in the Bangladeshi garment industry was unveiled on Wednesday, after months of deadlock between international fashion retailers and trade unions and local factory owners.",the-new-york-times,The New York Times
By Christopher Clarey,Serena Williams Pulls Out of U.S. Open,"The 23-time Grand Slam singles champion has not played on tour since an injured right hamstring forced her out at Wimbledon. Her sister Venus also withdrew, citing a leg issue.",https://www.nytimes.com/2021/08/25/sports/tennis/serena-williams-withdraws-us-open.html,https://static01.nyt.com/images/2021/08/20/sports/00usopen-serena1/merlin_160368630_99099269-cd39-4943-a806-ab2a33306d59-articleLarge.jpg,2021-08-25T11:16:33+0000,"Serena Williams withdrew from the U.S. Open on Wednesday, extending her latest break from tennis, the sport she once dominated.",the-new-york-times,The New York Times
,"Newly Published, From the World Trade Center to a Cheeto-Loving Crow","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/08/25/books/review/new-this-week.html,https://static01.nyt.com/images/2021/08/29/books/review/29-alsoout-bks/29-alsoout-bks-articleLarge.jpg,2021-08-25T15:26:08+0000,"IMAGE CONTROL: Art, Fascism, and the Right to Resist, by Patrick Nathan. (Counterpoint, $26.) A novelist’s nonfiction debut of historical and political criticism explores the re-emergence of fascist aesthetics and how they have infiltrated art, photography and social media in an age of constant scrolling.",the-new-york-times,The New York Times
By Diane Mehta,How Parents Can Ask for Flexibility When Offices Reopen,"With some employers looking to bring staff back to work on-site, here’s how parents can ask for schedule accommodations.",https://www.nytimes.com/2021/08/25/well/family/return-to-office-parents-help.html,https://static01.nyt.com/images/2021/08/20/well/00well-rto-parents/00well-rto-parents-articleLarge.jpg,2021-08-25T16:55:24+0000,"Kate Westrin, a mother of two in Denver, used to commute to the office four days a week for her job as a people experience manager at Xero, a cloud-based accounting software company. After working from home throughout the pandemic, returning to her previous schedule felt impossible, she said. With the Delta variant threatening to upend school and day care schedules, she worried that returning to the office would make work and parenting tougher.",the-new-york-times,The New York Times
By Adeel Hassan,The Plains and Upper Midwest are growing drier as drought deepens in the West.,"Nearly half of the lower 48 is experiencing drought conditions. Follow here for the latest on extreme weather, including floods, wildfires and more.",https://www.nytimes.com/2021/08/25/us/drought.html,https://static01.nyt.com/images/2021/08/24/us/24climate-weather-briefing-drought-update/24climate-weather-briefing-drought-update-articleLarge.jpg,2021-08-25T09:00:01+0000,"A 53-foot waterfall in Minneapolis has been reduced to a trickle. Utah’s biggest reservoirs are about half full, and dropping. Almond growers in California are abandoning their dying trees as water grows increasingly scarce.",the-new-york-times,The New York Times
By Dan Levin,"In Florida, the pandemic is worse now than it has ever been before.","The unchecked spread of the Delta variant in the state, including among younger adults, has driven case, hospitalization and death tolls to record heights.",https://www.nytimes.com/2021/08/25/us/florida-covid-deaths.html,https://static01.nyt.com/images/2021/08/24/us/24virus-briefing-florida-deaths1/merlin_192571392_36283996-1962-42c6-a835-eca88fe7229e-articleLarge.jpg,2021-08-25T19:49:36+0000,"More people in Florida are catching the coronavirus, being hospitalized and dying of Covid-19 now than at any previous point in the pandemic, underscoring the perils of limiting public health measures as the Delta variant rips through the state.",the-new-york-times,The New York Times
By Dani Blum,Feeling Anxious About Returning to the Office? Here’s What You Can Do.,Experts offer tools for re-entering the world of commutes and co-workers.,https://www.nytimes.com/2021/08/25/well/mind/return-to-office-anxiety.html,https://static01.nyt.com/images/2021/08/19/well/00well-rto-anxiety-promo/00well-rto-anxiety-promo-articleLarge.jpg,2021-08-25T18:59:40+0000,"In this latest wave of uncertainty around Covid-19, the Delta variant and breakthrough infections have complicated plans for a smooth return to the physical workplace, reigniting concerns over safety, even among vaccinated workers.",the-new-york-times,The New York Times
By Jenny Gross,Hurricanes Get Names. What About Heat Waves?,"Short, distinctive names are assigned to storms to raise awareness about their dangers. Some experts argue for doing the same for heat waves, which can be even deadlier.",https://www.nytimes.com/2021/08/25/climate/heat-wave-names-greece.html,https://static01.nyt.com/images/2021/08/24/multimedia/24xp-naming-heatwaves2/24xp-naming-heatwaves2-articleLarge.jpg,2021-08-25T12:00:08+0000,"Could assigning names to heat waves, the way officials do for hurricanes and tropical storms, help protect people from the warming climate?",the-new-york-times,The New York Times
"By Dodai Stewart, Jazmine Hughes, Tally Abecassis, Elyssa Dudley, Theo Balcomb, Tracy Mumford, Phyllis Fletcher and Sara Sarasohn",Some Said Lil Nas X Was a One-Hit Wonder. They Were Wrong.,"He’s lap dancing on the devil, winning the internet — and redefining what a pop star can be.",https://www.nytimes.com/2021/08/25/style/lil-nas-x.html,https://static01.nyt.com/images/2021/08/24/podcasts/CULTURE-lilnasx/merlin_190009326_92ad7e16-191f-41e6-a206-c8f2822c0ba6-articleLarge.jpg,2021-08-25T12:42:09+0000,This show contains strong language.,the-new-york-times,The New York Times
By Henry Fountain and Benjamin Rasmussen,‘The Worst Thing I Can Ever Remember’: How Drought Is Crushing Ranchers,"North Dakotans can’t grow enough feed for their cattle, so they’re selling off the animals before they starve.",https://www.nytimes.com/2021/08/25/climate/drought-cattle.html,https://static01.nyt.com/images/2021/08/12/climate/00cli-ndakotadrought-promo/00cli-ndakotadrought-promo-articleLarge.jpg,2021-08-25T09:00:21+0000,"TOWNER, N.D. — Darrell Rice stood in a field of corn he’d planted in early June, to be harvested in the fall and chopped up to feed the hundreds of cows and calves he raises in central North Dakota.",the-new-york-times,The New York Times
By Richard Sandomir,"Micki Grant, Groundbreaking Broadway Composer, Dies at 92","With “Don’t Bother Me, I Can’t Cope,” she became the first woman to write the book, music and lyrics of a Broadway musical.",https://www.nytimes.com/2021/08/25/theater/micki-grant-dead.html,https://static01.nyt.com/images/2021/08/26/obituaries/24grant2/merlin_141240441_3e6997bd-ba66-434a-8dac-c67fccb33700-articleLarge.jpg,2021-08-25T20:57:22+0000,"Micki Grant, who in the early 1970s became the first woman to write the book, music and lyrics of a Broadway musical, “Don’t Bother Me, I Can’t Cope,” a soulful, spirited exploration of Black life, died on Saturday in Manhattan. She was 92.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Jean Breeze, First Woman of Dub Poetry, Dies at 65","She was known for the passion of her performances, the raw honesty of her stories and her use of Jamaica’s lyrical vernacular.",https://www.nytimes.com/2021/08/25/arts/jean-breeze-dead.html,https://static01.nyt.com/images/2021/08/20/obituaries/Breeze-01/merlin_193452546_efac7401-7828-44bf-848c-5e900ad4c8a8-articleLarge.jpg,2021-08-25T20:51:15+0000,"Jean Breeze, a passionate Jamaican poet who reveled in the performance of dub poetry, a half-spoken, half-chanted style of storytelling often backed by the rhythms of reggae, died on Aug. 4 at a hospital in Kingston. She was 65. ",the-new-york-times,The New York Times
By Farhad Manjoo,Brace Yourself for the Man Who Could Become California’s Governor,An election to recall Gavin Newsom is suddenly no longer a sideshow.,https://www.nytimes.com/2021/08/25/opinion/california-recall-newsom-larry-elder.html,https://static01.nyt.com/images/2021/08/27/opinion/25manjoo-lead/25manjoo-lead-articleLarge.jpg,2021-08-25T09:00:15+0000,"PALO ALTO, Calif. — In ordinary times it would be fairly ridiculous to fret about Larry Elder becoming California’s next governor.",the-new-york-times,The New York Times
By Kevin Draper,What’s the Endgame in the M.L.S.-Liga MX Alliance?,Wednesday’s M.L.S. All-Star Game is the latest collaboration between the top leagues in the U.S. and Mexico. Owners and executives see profit in their partnership.,https://www.nytimes.com/2021/08/25/sports/soccer/mls-liga-mx-all-star-game.html,https://static01.nyt.com/images/2021/08/25/sports/25soccer-mls/25soccer-mls-articleLarge.jpg,2021-08-25T16:57:31+0000,One could forgive the top soccer players in Mexico and the United States if they feel as if they have seen quite a lot of each other recently.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,President Biden approves a disaster declaration for California.,"The federal aid will help four counties ravaged by wildfires this summer, officials said. More counties may be added later.",https://www.nytimes.com/2021/08/25/us/california-wildfires.html,https://static01.nyt.com/images/2021/08/25/pageoneplus/25weather-climate-briefing-presidential-declaration2/25weather-climate-briefing-presidential-declaration2-articleLarge.jpg,2021-08-25T11:59:47+0000,"President Biden on Tuesday approved California’s request for a Presidential Major Disaster Declaration, a move that provides federal aid to four counties devastated by the Dixie and River fires.",the-new-york-times,The New York Times
By Ashley Wong,Kathy Hochul’s First Day as New York Governor,Ms. Hochul has vowed to fight the surging coronavirus Delta variant and steer the state through economic uncertainty. ,https://www.nytimes.com/2021/08/25/nyregion/kathy-hochul-first-day.html,https://static01.nyt.com/images/2021/08/25/nyregion/25nytoday01/25nytoday01-articleLarge.jpg,2021-08-25T08:35:07+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jeanna Smialek,The Pandemic Is Testing the Federal Reserve’s New Policy Plan,"Year 1 of the Fed’s framework, unveiled at its Jackson Hole conference in 2020, has included high inflation and job market healing. Now comes the hard part.",https://www.nytimes.com/2021/08/25/business/economy/federal-reserve-jackson-hole-meeting.html,https://static01.nyt.com/images/2021/08/25/business/08JPdc-fed2-print/08dc-fedrevamp01-articleLarge.jpg,2021-08-25T07:00:10+0000,"When Jerome H. Powell speaks at the Federal Reserve’s biggest annual conference on Friday, he will do so at a tense economic moment, as prices rise rapidly while millions of jobs remain missing from the labor market. That combination promises to test the meaning of a quiet revolution the central bank chair ushered in one year ago.",the-new-york-times,The New York Times
By Winston Choi-Schagrin,Wildfire smoke may be contributing to premature births.,"A new study highlights the dangers of wildfire smoke. Follow here for the latest on extreme weather, including floods, wildfires and more.",https://www.nytimes.com/2021/08/25/climate/wildfire-smoke-premature-births.html,https://static01.nyt.com/images/2021/08/25/climate/25cli-briefing-premature-births/merlin_176771943_32290fda-edb4-47f2-b35a-8f4dd6bdddc7-articleLarge.jpg,2021-08-25T20:05:18+0000,"Exposure to wildfire smoke could be associated with thousands of additional preterm births, a new study has found.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"New case reports are leveling off globally despite the U.S. surge, the W.H.O. says.","Reports of new coronavirus cases around the world are showing signs of flattening, even though they are still rising rapidly in the United States, the World Health Organization said in its latest weekly assessment.",https://www.nytimes.com/2021/08/25/world/new-case-reports-are-leveling-off-globally-despite-the-us-surge-the-who-says.html,,2021-08-25T15:39:48+0000,"Reports of new coronavirus cases around the world are showing signs of flattening, even though they are still rising rapidly in the United States, the World Health Organization said in its latest weekly assessment.",the-new-york-times,The New York Times
By Julia Jacobs and Reggie Ugwu,Spike Lee Re-Edits HBO Sept. 11 Series That Features Conspiracists,An episode of the eight-hour documentary series has drawn criticism for giving a platform to people who have long peddled debunked claims about what caused the towers to collapse.,https://www.nytimes.com/2021/08/25/arts/television/spike-lee-911-conspiracy-theorists.html,https://static01.nyt.com/images/2021/08/25/arts/25spikelee-1/merlin_193588674_d9bf291a-c838-4441-ac79-422f3a1bf0fe-articleLarge.jpg,2021-08-25T19:35:02+0000,"Facing mounting criticism for spotlighting conspiracy theorists in his new HBO documentary series about the Sept. 11 attacks on New York, the filmmaker Spike Lee said Wednesday that he was re-editing the final episode.",the-new-york-times,The New York Times
By Sami Sadat,I Commanded Afghan Troops This Year. We Were Betrayed.,It pains me to see President Biden and other Western officials blame the Afghan Army for collapsing but not mention why that happened.,https://www.nytimes.com/2021/08/25/opinion/afghanistan-taliban-army.html,https://static01.nyt.com/images/2021/08/26/opinion/25sadat/merlin_192574980_6b307b17-5f9b-4641-a7db-32d7984ffed5-articleLarge.jpg,2021-08-25T09:34:49+0000,"For the past three and a half months, I fought day and night, nonstop, in southern Afghanistan’s Helmand Province against an escalating and bloody Taliban offensive. Coming under frequent attack, we held the Taliban back and inflicted heavy casualties. Then I was called to Kabul to command Afghanistan’s special forces. But the Taliban already were entering the city; it was too late.",the-new-york-times,The New York Times
By Ben Shpigel,How This Paralympic Archer Found a Bull’s-eye Without an Arrow,"Lia Coryell often questioned whether life with a debilitating disease was worth living. But then she found a purpose, and it goes way beyond shooting arrows at targets.",https://www.nytimes.com/2021/08/25/sports/olympics/paralympics-lia-coryell.html,https://static01.nyt.com/images/2021/08/25/sports/25paralympics-coryell1-alt/25paralympics-coryell1-alt-articleLarge.jpg,2021-08-25T09:00:24+0000,"LA CROSSE, Wis. — From across the archery range, Erich Mueller spotted the woman in the wheelchair wearing a shirt that said, “I Hate Running,” and knew he had to meet her. Stifling a laugh, he introduced himself to Lia Coryell, and she smiled and called him Honey.",the-new-york-times,The New York Times
By Laura Zornosa,"‘1, 2, 3 … Exhale Together’: Broadway Families, Reunited at Last",Before the reopenings were the in-person reunions. And hugs. So many hugs. Here’s a look at some of the first emotional moments on the road back.,https://www.nytimes.com/2021/08/25/theater/broadway-reunion-first-moments.html,https://static01.nyt.com/images/2021/08/29/arts/29FIRST-MOMENT-CHICAGO2/merlin_193387608_71475987-1f01-4aec-b2b3-a21fedf27a4f-articleLarge.jpg,2021-08-25T09:00:31+0000,The “Waitress” cast and crew hugged. They embraced. They squeezed. They swayed.,the-new-york-times,The New York Times
By Daniel E. Slotnik,"Mandatory vaccination of the U.S. military will begin ‘immediately,’ the defense secretary says.",Federal approval of Pfizer-BioNTech’s coronavirus vaccine on Monday led the Pentagon to mandate the shots for American service members.,https://www.nytimes.com/2021/08/25/us/military-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/25/us/25virus-briefing-pentagon-vaccine/25virus-briefing-pentagon-vaccine-articleLarge.jpg,2021-08-25T17:32:55+0000,"Mandatory vaccination against the coronavirus for active-duty U.S. service members who have not already gotten shots will begin now, though no hard deadline has been set to complete it, the secretary of defense said in a memo.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/25/crosswords/spelling-bee-2021-08-25.html,https://static01.nyt.com/images/2021/08/25/crosswords/25bee-forum-wedn-ta/merlin_154619496_bac7e3dd-fdc3-491d-aba9-71173254e4ff-articleLarge.jpg,2021-08-25T07:00:02+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Annie Karni,The Latest G.O.P. Schism: How to Handle Afghan Evacuees,The resettlement of Afghan allies in the U.S. is revealing an internal divide between the party’s anti-immigrant wing and other conservatives who want to help the refugees.,https://www.nytimes.com/2021/08/25/us/politics/republicans-afghan-refugees.html,https://static01.nyt.com/images/2021/08/25/us/25afghan-repubs1/25afghan-repubs1-articleLarge-v2.jpg,2021-08-25T20:32:25+0000,WASHINGTON — The Republican Party is united in its criticism of President Biden’s chaotic military withdrawal from Afghanistan. But the crisis has also exposed a deep internal divide between party leaders over relocating Afghan refugees at home.,the-new-york-times,The New York Times
,"America Today: Too Much Water, or Not Enough","The United States, like most of the planet, is becoming both drier and wetter in the era of climate change. These maps show the divide.",https://www.nytimes.com/2021/08/25/climate/nyt-climate-newsletter-drought-floods.html,https://static01.nyt.com/images/2021/08/24/us/warmer-wetter-world-promo-1629833089515/warmer-wetter-world-promo-1629833089515-articleLarge.jpg,2021-08-25T16:08:20+0000,"The United States, like most of the world, is becoming both drier and wetter. It depends where you live.",the-new-york-times,The New York Times
By Tiffany Hsu,Former ‘Good Morning America’ Producer Accused of Sexual Assault in Lawsuit,Another producer on the show said Michael Corn assaulted her during a work trip to Los Angeles in 2015. He denied the allegation.,https://www.nytimes.com/2021/08/25/business/media/good-morning-america-sexual-assault-lawsuit.html,https://static01.nyt.com/images/2021/08/25/business/25gma-lawsuit/25gma-lawsuit-articleLarge.jpg,2021-08-25T21:52:21+0000,"A producer at the ABC News program “Good Morning America” accused Michael Corn, a former senior executive producer of the show, of sexually assaulting her and creating a toxic work environment in a lawsuit filed Wednesday against Mr. Corn and ABC.",the-new-york-times,The New York Times
By Eric Schmitt and Traci Carl,"U.S., others warn of threat at airport in Kabul and tell citizens to leave immediately.",The U.S. government has long warned of potential security threats but the latest warning cited specific gates.,https://www.nytimes.com/2021/08/25/world/asia/us-kabul-airport-threat.html,https://static01.nyt.com/images/2021/08/24/world/26-afghan-briefing-airport-threat/26-afghan-briefing-airport-threat-articleLarge.jpg,2021-08-25T23:58:29+0000,"The U.S. Embassy warned Americans to stay away from the Kabul airport and told anyone outside the perimeter to “leave immediately,” citing unnamed security threats.",the-new-york-times,The New York Times
By Salamishah Tillet,Aretha Franklin and the Futility of Trying to Portray Her Onscreen,The new film “Respect” is one of three recent attempts to understand the artist. Only the one that focuses solely on her music comes close.,https://www.nytimes.com/2021/08/25/movies/aretha-franklin-respect-genius-amazing-grace.html,https://static01.nyt.com/images/2021/08/26/arts/25aretha-movies1/merlin_190125903_257b49aa-2ed6-4cf2-971c-b69ae9de378a-articleLarge.jpg,2021-08-25T19:24:56+0000,"Early on in “Respect,” the latest onscreen retelling of Aretha Franklin’s story, the aging jazz and R&B star Dinah Washington asks her protégée, “Child, are you ever going to tell us who the daddy is?”",the-new-york-times,The New York Times
By Drew Taylor,Bringing a (Jurassic) World of Star Power to Theme Park Queues,"Hang out in line at a theme park this summer with Chris Pratt, or at least a video of him.",https://www.nytimes.com/2021/08/25/movies/jurassic-world-velocicoaster-chris-pratt.html,https://static01.nyt.com/images/2021/08/25/arts/25ride-queue-movie-clips1/merlin_193594197_1848efee-9148-4a57-8d4d-205ba1987ea8-articleLarge.jpg,2021-08-25T19:34:32+0000,"This summer Chris Pratt, Tom Holland and Bryce Dallas Howard are all starring in new productions, financed by major studios and enjoyed by countless viewers. But these projects didn’t debut on movie screens; they’re not streaming worldwide either. Instead, these stars are making a splash on the screens you watch while waiting in the line for new theme park attractions.",the-new-york-times,The New York Times
By Vanessa Friedman,‘Made in Afghanistan’ Once Symbolized Hope. Now It’s Fear.,"Fashion was seen as a way forward for the country and its craftspeople, especially women. But those involved are terrified it may turn them into targets.",https://www.nytimes.com/2021/08/25/style/afghanistan-women-craft.html,https://static01.nyt.com/images/2021/08/26/fashion/25AFGHAN-FASHION-EFI/merlin_193436331_5fddc9b8-a1d2-4462-ac03-0d793885c111-articleLarge.jpg,2021-08-25T09:00:19+0000,"Haseeb Rahimi, a 30-year-old Afghan entrepreneur, and his younger sister, Rahiba Rahimi, a designer, had big plans for 2021.",the-new-york-times,The New York Times
By Mihir Zaveri,"New York City Rents Rise, Even as Thousands Struggle to Pay","One report found that rents in the city were now the highest in the nation, surpassing San Francisco. At the same time, tens of thousands of people are millions of dollars behind on rent.",https://www.nytimes.com/2021/08/25/nyregion/nyc-rent-relief.html,https://static01.nyt.com/images/2021/08/25/nyregion/25nyrent01/merlin_193437774_8987dfc2-85d5-4dbe-b08c-5eded4c6eec4-articleLarge.jpg,2021-08-25T22:50:21+0000,"On her first day in office this week, Gov. Kathy Hochul said that she would move to strengthen New York’s beleaguered effort to distribute pandemic rent relief, highlighting the plight of hundreds of thousands of struggling New Yorkers who are at risk of being evicted.",the-new-york-times,The New York Times
By Austin Ramzy and Amy Chang Chien,"Rejecting Covid Inquiry, China Peddles Conspiracy Theories Blaming the U.S.","A new wave of disinformation follows President Biden’s order for the United States to investigate the origin of the pandemic, including the possibility of a lab leak in Wuhan.",https://www.nytimes.com/2021/08/25/world/asia/china-coronavirus-covid-conspiracy-theory.html,https://static01.nyt.com/images/2021/08/19/world/00china-disinformation-1/merlin_182797809_1bae1101-159c-4d95-8053-08b48090b5cc-articleLarge.jpg,2021-08-25T09:00:18+0000,"When a conspiracy theory started circulating in China suggesting that the coronavirus escaped from an American military lab, it had largely stayed on the fringe. Now, the ruling Communist Party has propelled the idea firmly into the mainstream.",the-new-york-times,The New York Times
By David Waldstein,"After a Year Without Fans, U.S. Open Will Welcome a Full House","No proof of vaccination or a recent negative coronavirus test will be required for fans to enter the grounds, and no masks will be required when they are outdoors.",https://www.nytimes.com/2021/08/25/sports/tennis/us-open-fans-covid-masks.html,https://static01.nyt.com/images/2021/08/25/sports/25usopen-health/merlin_193655343_2b55a7b6-2475-423b-ae16-d149a31c3bc7-articleLarge.jpg,2021-08-25T23:09:40+0000,"The U.S. Open welcomed almost 750,000 fans onto its grounds in 2019 during its two-week run, and comparable numbers are expected to attend this year.",the-new-york-times,The New York Times
By Kate Kelly,"Rand V. Araskog, Former Chief of ITT Corp., Dies at 89","Over two decades, during a tumultuous time for American business, he winnowed an unwieldy corporation and fended off corporate raids.",https://www.nytimes.com/2021/08/25/business/rand-v-araskog-dead.html,https://static01.nyt.com/images/2021/08/26/obituaries/23araskog1/merlin_193452015_b3a3e5b3-21b1-4da8-a45d-b863a3a5e944-articleLarge.jpg,2021-08-25T20:36:17+0000,"Rand V. Araskog, who as chief executive of the ITT Corporation in the 1980s and ’90s successfully refocused an unwieldy conglomerate that at various points ran the Sheraton hotel chain, owned the New York Knicks and Rangers and made Wonder Bread, died on Aug. 9 at his home in Palm Beach, Fla. He was 89.",the-new-york-times,The New York Times
By Ryan Burge,A More Secular America Is Not Just a Problem for Republicans,Americans have not yet come to terms with this cultural shift.,https://www.nytimes.com/2021/08/25/opinion/republicans-democrats-america-religion.html,https://static01.nyt.com/images/2021/08/27/opinion/24Burge/24Burge-articleLarge.jpg,2021-08-25T09:00:15+0000,"Since 1988, the General Social Survey has been asking Americans of different ages what they believe about God. For decades, the answer did not change much. Around 70 percent of members of the Silent Generation said that they “know God really exists” and “have no doubts about it.” That same sentiment was shared by about 63 percent of baby boomers and Generation Xers.",the-new-york-times,The New York Times
By Emily Bazelon,Cory Booker Outfoxed Republicans on ‘Defund the Police.’ Now What?,He deflected the Republican effort to portray Senate Democrats as radicals on police reform — but can he sell any better ideas?,https://www.nytimes.com/2021/08/25/magazine/cory-booker-outfoxed-republicans-on-defund-the-police-now-what.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-screenland/29mag-screenland-articleLarge-v2.jpg,2021-08-25T09:00:04+0000,"In the 16th hour of a Senate debate earlier this month, Cory Booker rose to speak around 1 a.m. “I am so excited!” he roared, bunching his shoulders and smacking a fist into his hand, like a pitcher trotting to the mound. Booker, who represents New Jersey, leaned back and put a hand into his pocket. He smiled and raised one eyebrow mischievously. “This is a gift,” he declared. “If it wasn’t complete abdication of Senate procedures and esteem, I would walk over there and hug my colleague from Alabama.”",the-new-york-times,The New York Times
By Jacob Bernstein,OnlyFans Reverses Its Decision to Ban Explicit Content,Many of the platform’s stars felt the sting of being turned away by a business they helped build.,https://www.nytimes.com/2021/08/25/style/onlyfans-ban-reversed.html,https://static01.nyt.com/images/2021/08/26/fashion/26ONLYFANS/merlin_182232612_4b7754b6-81c3-477b-80e3-d055b165c02e-articleLarge.jpg,2021-08-25T09:00:07+0000,It is hard to overstate the degree to which OnlyFans reversed the general downward trajectory of being an adult entertainment performer.,the-new-york-times,The New York Times
By Megan Specia,Five women on a famed Afghan robotics team arrive in Mexico.,Five young women who are part of a famed Afghan robotics team — which had been a symbol of opportunities for women and girls in a post-Taliban Afghanistan — have arrived in Mexico as part of the first group of evacuees to land there.,https://www.nytimes.com/2021/08/25/world/asia/five-women-on-a-famed-afghan-robotics-team-arrive-in-mexico.html,,2021-08-25T11:07:28+0000,Five young women who are part of a famed Afghan robotics team — which had been a symbol of opportunities for women and girls in a post-Taliban Afghanistan — have arrived in Mexico as part of the first group of evacuees to land there.,the-new-york-times,The New York Times
By Mark Landler and Michael D. Shear,"Biden Sticks to Afghan Deadline, Resisting Pleas to Extend Evacuation","The American withdrawal coincided with a threat by the Taliban to stop Afghans from traveling to the airport, an ominous sign that the window may be slamming shut for thousands of people desperate to leave.",https://www.nytimes.com/2021/08/24/world/asia/biden-afghanistan-withdrawal-evacuation.html,https://static01.nyt.com/images/2021/08/24/us/politics/24AFGHANISTAN-LEDEALL-3/24AFGHANISTAN-LEDEALL-3-articleLarge.jpg,2021-08-25T00:06:02+0000,"President Biden said Tuesday that the United States intended to withdraw completely from Afghanistan at the end of the month as planned, rebuffing pleas from Britain, France and other NATO allies to keep troops in Kabul and hastening the end of a frantic evacuation that has become a grim coda to two decades of war.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,China’s disinformation campaign makes the pandemic’s origins even murkier.,https://www.nytimes.com/2021/08/25/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/08/25/multimedia/25cvb/25cvb-articleLarge.png,2021-08-25T21:50:14+0000,"It’s been more than 18 months since the first cases of a mysterious “pneumonialike illness” were reported in Wuhan, China. The world still isn’t any closer to understanding how the pandemic started.",the-new-york-times,The New York Times
By Peter Coy,"Inflation Could Stay High Next Year, and That’s OK",The Fed has boxed itself into a corner by predicting a rapid decline in inflation in 2022.,https://www.nytimes.com/2021/08/25/opinion/inflation-high-Fed.html,https://static01.nyt.com/images/2021/08/25/opinion/25Coy-Inflation/25Coy-Inflation-articleLarge.jpg,2021-08-25T19:00:05+0000,"In life, description should precede prescription. You observe reality (description) and then decide what to do (prescription). Too often, though, people work backward. They start with a judgment and then assemble a version of reality that supports it. To wit, face masks are bad, therefore face masks don’t protect against the coronavirus.",the-new-york-times,The New York Times
By Jill Cowan and Michael D. Shear,Biden to Campaign for Gov. Newsom Before California Recall Election,Some political activists had wondered whether the turmoil in Afghanistan would cause President Biden to back out of a planned trip to help Mr. Newsom retain his job.,https://www.nytimes.com/2021/08/25/us/biden-newsom-election-recall.html,https://static01.nyt.com/images/2021/08/25/us/25newsom-1-sub/merlin_192100122_a4ee7531-affa-4b50-959a-050677323e36-articleLarge.jpg,2021-08-25T22:23:57+0000,"LOS ANGELES — Although he is mired in a political crisis about the withdrawal from Afghanistan, President Biden still plans to campaign for Gov. Gavin Newsom, who is facing a recall election in California, Mr. Biden’s press secretary said on Wednesday.",the-new-york-times,The New York Times
