author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Grose,Why Dads Don’t Take Parental Leave,"Even when companies offer the time, there’s one element missing.",https://www.nytimes.com/2020/02/19/parenting/why-dads-dont-take-parental-leave.html,https://static01.nyt.com/images/2020/02/19/multimedia/19-Parenting-newsletter-paternityleave/19-Parenting-newsletter-paternityleave-articleLarge.jpg,2020-02-19T14:01:02+0000,"In 2019, we ran a piece about why American men don’t take paternity leave, even when it’s on offer to them. While 90 percent of fathers take some time off after their children are born, the majority of them take less than 10 days away from the job. Nathaniel Popper, an NYT Parenting contributor, said one reason is that new dads fear they might be stigmatized by their employers and miss out on future opportunities.",the-new-york-times,The New York Times
By Jill Cowan,What Rising Seas Mean for San Francisco,Wednesday: How the Bay Area is confronting climate change. Also: Bernie Sanders takes a wide lead in a new poll.,https://www.nytimes.com/2020/02/19/us/climate-change-san-francisco.html,https://static01.nyt.com/images/2020/02/19/us/19sfcatoday/merlin_165745887_19907043-9e7b-486b-a24d-05fded9be71b-articleLarge.jpg,2020-02-19T14:16:23+0000,Good morning.,the-new-york-times,The New York Times
,Arthur Arbesser: Fall 2020,See the looks from the Arthur Arbesser: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/19/fashion/runway-womens/arthur-arbesser-fall-2020.html,https://static01.nyt.com/images/2020/02/19/fashion/runway-womens/ArtArbesser-fall-2020-rtw-slide-KYKI/ArtArbesser-fall-2020-rtw-slide-KYKI-articleLarge.jpg,2020-02-19T15:20:17+0000,See the looks from the Arthur Arbesser: Fall 2020 Collection.,the-new-york-times,The New York Times
By Sam Sifton,Julia and the Hendersons,"Julia Moskin spent some time with Fergus and Margot Henderson, and brought back a recipe from each: beans and bacon, and a comforting braised chicken.",https://www.nytimes.com/2020/02/19/dining/julia-and-the-hendersons.html,https://static01.nyt.com/images/2020/02/19/dining/18britsrex1-copy/merlin_167663715_42b2294f-ef8c-478b-8e60-f0c4c3cad029-articleLarge.jpg,2020-02-19T15:30:00+0000,"Good morning. Julia Moskin was in London recently, to speak with Fergus Henderson and his wife, Margot Henderson, celebrated British chefs and restaurateurs who have done a huge amount over the last 25 years to reinvent (some might say invent!) a particular kind of British cookery: minimalist, local and deeply seasonal. Julia’s article about the couple is a joy to read.",the-new-york-times,The New York Times
By Deb Amlen,Show Interest,Alex Eaton-Salners hooks us with his Wednesday puzzle.,https://www.nytimes.com/2020/02/18/crosswords/daily-puzzle-2020-02-19.html,https://static01.nyt.com/images/2020/02/19/crosswords/19wordplay-tinder/merlin_142363248_acddd757-11f0-432a-aa12-5a8a2d8896b6-articleLarge.jpg,2020-02-19T03:00:05+0000,"WEDNESDAY PUZZLE — I am a huge fan of Alex Eaton-Salners’s puzzles. He has made a constructing name for himself on Thursdays, my favorite day of the solving week, and his ideas are consistently creative and well executed.",the-new-york-times,The New York Times
By Jessica Grose,Why Dads Don’t Take Parental Leave,"Even when companies offer the time, there’s one element missing.",https://www.nytimes.com/2020/02/19/parenting/why-dads-dont-take-parental-leave.html,https://static01.nyt.com/images/2020/02/19/multimedia/19-Parenting-newsletter-paternityleave/19-Parenting-newsletter-paternityleave-articleLarge.jpg,2020-02-19T14:01:02+0000,"In 2019, we ran a piece about why American men don’t take paternity leave, even when it’s on offer to them. While 90 percent of fathers take some time off after their children are born, the majority of them take less than 10 days away from the job. Nathaniel Popper, an NYT Parenting contributor, said one reason is that new dads fear they might be stigmatized by their employers and miss out on future opportunities.",the-new-york-times,The New York Times
By Michael Levenson,Who’s Who in the Harvey Weinstein Trial,"Mr. Weinstein, once a powerful Hollywood producer now accused of sex crimes, could be sentenced to life in prison if convicted of the most serious charge against him.",https://www.nytimes.com/2020/02/19/nyregion/weinstein-trial.html,https://static01.nyt.com/images/2020/02/15/nyregion/00xp-weinsteincast-1a/merlin_168095439_287b7fb6-09fc-4b28-a567-4f62274ebe8e-articleLarge.jpg,2020-02-19T18:27:43+0000,"Jury deliberations began this week in the trial of Harvey Weinstein, setting the stage for a watershed moment that will test whether the allegations that helped ignite the #MeToo movement can sustain a conviction against a man who was once one of the most powerful producers in Hollywood.",the-new-york-times,The New York Times
By Reuters,Court Rejects Huawei’s Challenge to U.S. Limits,The Chinese telecom equipment maker had sought to invalidate a law that restricted its ability to do business with U.S. agencies and their contractors.,https://www.nytimes.com/2020/02/19/business/huawei-us-court.html,https://static01.nyt.com/images/2020/02/19/world/19Huawei-1/merlin_155141667_5a05bad2-f860-4951-a56a-13579a247c1a-articleLarge.jpg,2020-02-19T06:11:52+0000,"A federal judge in Texas on Tuesday rejected a constitutional challenge by Huawei Technologies, the Chinese telecommunications equipment maker, to a U.S. law that restricted its ability to do business with federal agencies and their contractors.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Coronavirus, climate change, Australia fires: Here’s what you need to know.",https://www.nytimes.com/2020/02/19/briefing/coronavirus-xi-jinping-climate-change-syria.html,https://static01.nyt.com/images/2020/02/19/briefing/20Briefing-Asia-promo/20Briefing-Asia-slide-V66I-articleLarge.jpg,2020-02-19T21:15:47+0000,"Though the coronavirus continues to spread in China, its growth appears to be slowing: On Wednesday, for the second straight day, the authorities reported fewer than 2,000 new cases. Still, public health officials have warned against excessive optimism. Here are the latest updates from around the world and maps of where the virus has spread.",the-new-york-times,The New York Times
By Christine Negroni,"Aircraft, Big and Small, Are Changing Our Relationship With Flight","As aviation technology becomes more integrated into everyday life, providers of new services brace for the unknown.",https://www.nytimes.com/2020/02/19/technology/aviation-planes-drones.html,https://static01.nyt.com/images/2020/02/19/multimedia/19sp-ff-aviation6/19sp-ff-aviation6-articleLarge.jpg,2020-02-19T10:00:27+0000,"This article is part of our continuing Fast Forward series, which examines technological, economic, social and cultural shifts that happen as businesses evolve.",the-new-york-times,The New York Times
By David Segal,Drama Meets Tedium and a British Sitcom is Born,"In the BBC hit “This Country,” siblings Daisy May and Charlie Cooper find comedy and pathos in rural British life.",https://www.nytimes.com/2020/02/19/arts/television/this-country-tv-show.html,https://static01.nyt.com/images/2020/02/19/arts/19thiscountry1/merlin_160790811_2446c6db-2816-4c86-8923-4c026ecfa3b3-articleLarge.jpg,2020-02-19T10:48:52+0000,"NORTHLEACH, England — Daisy May Cooper and her brother Charlie endured so many humiliations in the years it took to get their BBC sitcom, “This Country,” on the air that it would be hard to pick a standout rock bottom moment. One candidate: The day producers of an earlier version of the show, optioned by a different network and never aired, sent a note that read, “The cast is too ugly.”",the-new-york-times,The New York Times
By Jon Caramanica,"Remembering Pop Smoke, a Rapper Who Brought Brooklyn to the World","The 20-year-old was killed in a home invasion in Los Angeles, days after his latest album debuted in Billboard’s Top 10.",https://www.nytimes.com/2020/02/19/arts/music/pop-smoke-death.html,https://static01.nyt.com/images/2020/02/19/arts/19popsmoke-critic/merlin_159440190_62cd6ed9-6554-4328-8a45-dddb3ebec5c7-articleLarge.jpg,2020-02-19T20:23:16+0000,"Last summer, there was no escaping “Welcome to the Party,” Pop Smoke’s breakout single. It was a terrific kind of claustrophobia. The beat is tense and ornery, and Pop Smoke, with a voice as soothing as industrial machinery, was a lordly narrator of impending mayhem. Rattling car windows, the song was a reminder of how New York hip-hop once sounded, and dominated. Booming out of nightclub speakers, it was an incitement to dance-floor insurrection.",the-new-york-times,The New York Times
By Tina Rosenberg,"To Survive Disaster, Plan for the Worst",Getting ready for a disaster is still a tiny part of the world’s response to the likelihood of one. But some governments and officials are starting to plan well in advance.,https://www.nytimes.com/2020/02/19/opinion/survive-disaster-plan-for-worst.html,https://static01.nyt.com/images/2020/02/18/opinion/00Fixes-Rosenberg/merlin_158055966_da1755f6-0435-45f9-b4e4-9245eebb9e94-articleLarge.jpg,2020-02-19T19:57:17+0000,"Disaster relief works like this: There is a flood, a drought, an earthquake, a famine, an exodus of refugees. Reporters swarm in, broadcasting images of suffering. Humanitarian workers on the ground analyze who needs what relief and draw up plans. The government asks for help. The United Nations coordinates international pledges. Relief comes in — money, bags of grain, medical supplies.",the-new-york-times,The New York Times
,"Corrections: Feb. 19, 2020","Corrections that appeared in print on Wednesday, Feb. 19, 2020.",https://www.nytimes.com/2020/02/18/pageoneplus/corrections-feb-19-2020.html,,2020-02-19T01:37:39+0000,"The Albania Dispatch article on Sunday about Iranian rebels living in the Albanian countryside misspelled in two instances the name of a woman who is a member of the Mujahedeen Khalq group. As the article correctly noted elsewhere, she is Somayeh Mohammadi, not Mohammedi. ",the-new-york-times,The New York Times
By Hannah Seligson,This Is the TV Ad the Oscars Didn’t Allow On Air,An ad which showed postpartum recovery in unsparing detail was rejected by the Oscars. Did it go too far?,https://www.nytimes.com/2020/02/19/us/postpartum-ad-oscars-frida.html,https://static01.nyt.com/images/2020/02/15/multimedia/15ihw-frida1b/15ihw-frida1b-articleLarge-v2.jpg,2020-02-19T21:36:20+0000,"— Chelsea Hirschhorn, Frida chief executive officer",the-new-york-times,The New York Times
By Michael Gold,‘Hi Haters’: Why New Jersey’s Twitter Account Is Like No Other,"With brassy quips and state-centric memes, @NJGov is trying to burnish New Jersey’s much-maligned reputation.",https://www.nytimes.com/2020/02/19/nyregion/new-jersey-twitter-njgov.html,https://static01.nyt.com/images/2020/02/14/nyregion/00njtwitter-promo/00njtwitter-promo-articleLarge-v2.jpg,2020-02-19T08:00:07+0000,"The two women who run New Jersey’s official state Twitter account, Megan Coyne and Pearl Gabel, know all about the reputation their home state has developed over decades.",the-new-york-times,The New York Times
By The New York Times,The Campaign Trail Goes West,The 2020 Democrats traded the snow drifts of Iowa and New Hampshire for the palm trees of Nevada as the campaign moved southwest last weekend. See the Nevada campaign in photos.,https://www.nytimes.com/interactive/2020/02/19/us/politics/democratic-candidates-nevada-photos.html,https://static01.nyt.com/images/2020/02/19/us/politics/19nevada-photos/19nevada-photos-articleLarge.jpg,2020-02-19T18:06:46+0000,The 2020 Democrats traded the snow drifts of Iowa and New Hampshire for the palm trees of Nevada as the campaign moved southwest last weekend. See the Nevada campaign in photos.,the-new-york-times,The New York Times
By Julie Bosman,"Rod Blagojevich Comes Home to Chicago, Defiant, ‘Bloody,’ Ready to Talk","Mr. Blagojevich, the former Democratic governor of Illinois, spoke of having his sentence for corruption commuted by President Trump and described himself as a “freed political prisoner.”",https://www.nytimes.com/2020/02/19/us/rod-blagojevich-chicago.html,https://static01.nyt.com/images/2020/02/19/us/19blago/19blago-articleLarge.jpg,2020-02-19T20:36:05+0000,"CHICAGO — Rod R. Blagojevich emerged from his brick bungalow into shivering cold air on Wednesday, coatless, tieless and remorseless. Mr. Blagojevich, the former governor of Illinois, who had been in a Colorado prison until a day earlier, denounced a broken justice system, thanked President Trump for commuting his sentence and insisted that he had done nothing illegal.",the-new-york-times,The New York Times
By Robert Capps,How to Make Billions in E-Sports,"There’s a gaming gold rush on, with companies cashing in on competitions, sponsorships and merch. But it all comes down to signing the best players.",https://www.nytimes.com/interactive/2020/02/18/magazine/esports-business.html,https://static01.nyt.com/images/2020/02/23/magazine/23esports-opener/23esports-opener-articleLarge-v2.jpg,2020-02-19T00:31:11+0000,"There’s a gaming gold rush on, with companies cashing in on competitions, sponsorships and merch. But it all comes down to signing the best players.",the-new-york-times,The New York Times
By Steven Lee Myers and Edward Wong,Coronavirus Worsens U.S.-China Ties and Bolsters Hawks in Washington,"But if hard-liners in the U.S. administration were hoping for a united, anti-China message from Washington, that goal has been undermined by President Trump.",https://www.nytimes.com/2020/02/19/world/asia/us-china-coronavirus.html,https://static01.nyt.com/images/2020/02/19/world/19china-us10/merlin_167898096_92f49315-c7d3-4e60-9937-abc196e26860-articleLarge.jpg,2020-02-19T22:51:43+0000,"BEIJING — Tariffs and the trade war. Espionage and Huawei. Hong Kong, Taiwan and the South China Sea.",the-new-york-times,The New York Times
By Choe Sang-Hun,Ex-North Korean Diplomat Runs for South Korean Parliament,Thae Yong-ho is the first defector from the North to seek popular election as a lawmaker in the South.,https://www.nytimes.com/2020/02/19/world/asia/north-korean-defector-parliament.html,https://static01.nyt.com/images/2020/02/19/world/19skorea-defector001/merlin_150990771_660774ed-64eb-451f-829d-907243f92434-articleLarge.jpg,2020-02-19T10:58:43+0000,"SEOUL, South Korea — A former North Korean diplomat who fled his embassy posting has become the first defector to run for South Korea’s Parliament, saying on Wednesday that he was motivated by Seoul’s forced repatriation of two North Korean fishermen who wanted to defect to the South.",the-new-york-times,The New York Times
By Salman Masood,"14 Die and Hundreds Sickened in Pakistan, and the Cause Is a Mystery","Officials are giving conflicting explanations of the cause of the trouble, which may stem from a gas leak at Karachi’s port.",https://www.nytimes.com/2020/02/19/world/asia/karachi-pakistan-gas-leak.html,https://static01.nyt.com/images/2020/02/19/world/19pakistan-1sub/19pakistan-1sub-articleLarge-v2.jpg,2020-02-19T10:19:13+0000,"ISLAMABAD, Pakistan — The authorities are trying to determine the cause of 14 deaths in the southern port city of Karachi, with officials giving conflicting explanations.",the-new-york-times,The New York Times
By Julie Bosman,"Rod Blagojevich Comes Home to Chicago, Defiant, ‘Bloody,’ Ready to Talk","Mr. Blagojevich, the former Democratic governor of Illinois, spoke of having his sentence for corruption commuted by President Trump and described himself as a “freed political prisoner.”",https://www.nytimes.com/2020/02/19/us/rod-blagojevich-chicago.html,https://static01.nyt.com/images/2020/02/19/us/19blago/19blago-articleLarge.jpg,2020-02-19T20:36:05+0000,"CHICAGO — Rod R. Blagojevich emerged from his brick bungalow into shivering cold air on Wednesday, coatless, tieless and remorseless. Mr. Blagojevich, the former governor of Illinois, who had been in a Colorado prison until a day earlier, denounced a broken justice system, thanked President Trump for commuting his sentence and insisted that he had done nothing illegal.",the-new-york-times,The New York Times
By Robert Capps,How to Make Billions in E-Sports,"There’s a gaming gold rush on, with companies cashing in on competitions, sponsorships and merch. But it all comes down to signing the best players.",https://www.nytimes.com/interactive/2020/02/18/magazine/esports-business.html,https://static01.nyt.com/images/2020/02/23/magazine/23esports-opener/23esports-opener-articleLarge-v2.jpg,2020-02-19T00:31:11+0000,"There’s a gaming gold rush on, with companies cashing in on competitions, sponsorships and merch. But it all comes down to signing the best players.",the-new-york-times,The New York Times
By Steven Lee Myers and Edward Wong,Coronavirus Worsens U.S.-China Ties and Bolsters Hawks in Washington,"But if hard-liners in the U.S. administration were hoping for a united, anti-China message from Washington, that goal has been undermined by President Trump.",https://www.nytimes.com/2020/02/19/world/asia/us-china-coronavirus.html,https://static01.nyt.com/images/2020/02/19/world/19china-us10/merlin_167898096_92f49315-c7d3-4e60-9937-abc196e26860-articleLarge.jpg,2020-02-19T22:51:43+0000,"BEIJING — Tariffs and the trade war. Espionage and Huawei. Hong Kong, Taiwan and the South China Sea.",the-new-york-times,The New York Times
By Choe Sang-Hun,Ex-North Korean Diplomat Runs for South Korean Parliament,Thae Yong-ho is the first defector from the North to seek popular election as a lawmaker in the South.,https://www.nytimes.com/2020/02/19/world/asia/north-korean-defector-parliament.html,https://static01.nyt.com/images/2020/02/19/world/19skorea-defector001/merlin_150990771_660774ed-64eb-451f-829d-907243f92434-articleLarge.jpg,2020-02-19T10:58:43+0000,"SEOUL, South Korea — A former North Korean diplomat who fled his embassy posting has become the first defector to run for South Korea’s Parliament, saying on Wednesday that he was motivated by Seoul’s forced repatriation of two North Korean fishermen who wanted to defect to the South.",the-new-york-times,The New York Times
By Salman Masood,"14 Die and Hundreds Sickened in Pakistan, and the Cause Is a Mystery","Officials are giving conflicting explanations of the cause of the trouble, which may stem from a gas leak at Karachi’s port.",https://www.nytimes.com/2020/02/19/world/asia/karachi-pakistan-gas-leak.html,https://static01.nyt.com/images/2020/02/19/world/19pakistan-1sub/19pakistan-1sub-articleLarge-v2.jpg,2020-02-19T10:19:13+0000,"ISLAMABAD, Pakistan — The authorities are trying to determine the cause of 14 deaths in the southern port city of Karachi, with officials giving conflicting explanations.",the-new-york-times,The New York Times
By Rachel Nuwer,"To Prevent Next Coronavirus, Stop the Wildlife Trade, Conservationists Say",Conservationists see a persistent threat of epidemics so long as tens of millions of animals are traded in Southeast Asia.,https://www.nytimes.com/2020/02/19/health/coronavirus-animals-markets.html,https://static01.nyt.com/images/2020/02/14/science/14virus-wildlife02/merlin_150039732_237950d4-d548-4371-b437-ff6223387235-articleLarge.jpg,2020-02-19T12:58:14+0000,"The coronavirus spreading from China has sickened at least 73,000 people and killed at least 2,000, setting in motion a global health emergency. But humans aren’t the only species infected.",the-new-york-times,The New York Times
By Reid J. Epstein and Sheera Frenkel,"Nevada Democrats’ Goal: Turn on iPads, Then Run Smooth Caucuses","After Iowa, Nevada is leaving nothing to chance in planning for Saturday’s voting, but the system is complex and the challenges daunting.",https://www.nytimes.com/2020/02/19/us/politics/nevada-caucuses.html,https://static01.nyt.com/images/2020/02/19/us/politics/19nevada-caucuses-top/19nevada-caucuses-top-articleLarge-v2.png,2020-02-19T17:59:06+0000,"LAS VEGAS — On Page 31 of the Nevada Democratic Party’s caucus manual, there are step-by-step instructions for precinct leaders on how to begin entering and tabulating caucus results.",the-new-york-times,The New York Times
By Neil Vigdor and Ed Shanahan,E. Jean Carroll Says Elle Magazine Fired Her After Trump Rape Accusation,"The longtime columnist blamed Donald J. Trump for her departure from the magazine, saying in a defamation lawsuit he had damaged her reputation by calling her a liar.",https://www.nytimes.com/2020/02/19/business/media/e-jean-carroll-elle.html,https://static01.nyt.com/images/2020/02/18/us/18xp-carroll1/18xp-carroll1-articleLarge.jpg,2020-02-19T14:44:27+0000,"E. Jean Carroll, the longtime Elle magazine advice columnist who last year accused Donald J. Trump of raping her before he was elected president, said on Tuesday that she was fired by the publication because of Mr. Trump’s repeated insults against her.",the-new-york-times,The New York Times
By Shane Goldmacher,"Elizabeth Warren, Long a Super PAC Critic, Gets Help From One",Supporters of Senator Amy Klobuchar have also formed a super PAC. Both groups are now airing ads in Nevada.,https://www.nytimes.com/2020/02/19/us/politics/elizabeth-warren-super-pac.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dems-superpacs/merlin_168979734_1b7a5c0f-268e-4945-b307-ba9cce876f96-articleLarge.jpg,2020-02-19T20:02:19+0000,"LAS VEGAS — Supporters of Senator Elizabeth Warren have formed a last-minute super PAC to boost her candidacy in Nevada and are plunging $1 million into television and other ads in the race’s final days, despite the Massachusetts senator’s previous outspoken opposition to such groups.",the-new-york-times,The New York Times
By Sara Aridi,The New York Film Festival Names Its New Director,"Eugene Hernandez, the deputy executive director of Film at Lincoln Center, will take the reins from Kent Jones, who departed last fall.",https://www.nytimes.com/2020/02/19/movies/new-york-film-festival-eugene-hernandez-director.html,https://static01.nyt.com/images/2020/02/14/arts/00nyfilm-item1/merlin_162301740_98edd2d9-d085-4d0e-8f0d-9d86685f446e-articleLarge.jpg,2020-02-19T14:00:06+0000,"After the filmmaker Kent Jones stepped down from his role as the director of the New York Film Festival last fall, Film at Lincoln Center, which organizes the event, did not have to look far for his successor.",the-new-york-times,The New York Times
By Shane Goldmacher,"Elizabeth Warren, Long a Super PAC Critic, Gets Help From One",Supporters of Senator Amy Klobuchar have also formed a super PAC. Both groups are now airing ads in Nevada.,https://www.nytimes.com/2020/02/19/us/politics/elizabeth-warren-super-pac.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dems-superpacs/merlin_168979734_1b7a5c0f-268e-4945-b307-ba9cce876f96-articleLarge.jpg,2020-02-19T20:02:19+0000,"LAS VEGAS — Supporters of Senator Elizabeth Warren have formed a last-minute super PAC to boost her candidacy in Nevada and are plunging $1 million into television and other ads in the race’s final days, despite the Massachusetts senator’s previous outspoken opposition to such groups.",the-new-york-times,The New York Times
By Sara Aridi,The New York Film Festival Names Its New Director,"Eugene Hernandez, the deputy executive director of Film at Lincoln Center, will take the reins from Kent Jones, who departed last fall.",https://www.nytimes.com/2020/02/19/movies/new-york-film-festival-eugene-hernandez-director.html,https://static01.nyt.com/images/2020/02/14/arts/00nyfilm-item1/merlin_162301740_98edd2d9-d085-4d0e-8f0d-9d86685f446e-articleLarge.jpg,2020-02-19T14:00:06+0000,"After the filmmaker Kent Jones stepped down from his role as the director of the New York Film Festival last fall, Film at Lincoln Center, which organizes the event, did not have to look far for his successor.",the-new-york-times,The New York Times
By Eileen Sullivan,Trump Takes Up Call for Barr to ‘Clean House’ at Justice Dept.,"With a series of retweets, President Trump kept up attacks on federal law enforcement agencies, despite pleas from the attorney general.",https://www.nytimes.com/2020/02/19/us/politics/trump-barr-justice-department.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dc-trump/merlin_169122729_b0b1f3d7-5b47-4ad6-9c13-24da0d33dc0c-articleLarge.jpg,2020-02-19T17:24:38+0000,"WASHINGTON — Ignoring appeals from his attorney general to stop tweeting about the Justice Department, President Trump renewed his attacks on the agency on Wednesday, demanding “JUSTICE” for himself and all future presidents.",the-new-york-times,The New York Times
By Julian E. Barnes and Maggie Haberman,Trump Names Richard Grenell as Acting Head of Intelligence,The move places a loyalist atop the intelligence agencies that the president has long battled.,https://www.nytimes.com/2020/02/19/us/politics/dni-national-intelligence-director-grenell.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dc-dni/merlin_167639187_8f4a8ed7-cf13-49fc-8fd2-647cb05d35a8-articleLarge.jpg,2020-02-19T22:45:18+0000,"WASHINGTON — President Trump on Wednesday named Richard Grenell, the ambassador to Germany who quickly antagonized the establishment after arriving in Berlin in 2018, to be the acting director of national intelligence overseeing the nation’s 17 spy agencies.",the-new-york-times,The New York Times
By Julie Lasky,"Cobble Hill, Brooklyn: A Village-Like Vibe With Towering Prices",The picture-postcard neighborhood is filled with enviable rowhouses and diverse shopping and restaurants — and the housing costs reflect that.,https://www.nytimes.com/2020/02/19/realestate/cobble-hill-brooklyn-a-village-like-vibe-with-towering-prices.html,https://static01.nyt.com/images/2020/02/23/realestate/19LIVING-COBBLEHILL-slide-05FG/19LIVING-COBBLEHILL-slide-05FG-articleLarge.jpg,2020-02-19T10:00:40+0000,"Ann Rathkopf came full circle in 2018, when she and her husband, Giona Maiarelli, moved into their home on Amity Street, in the achingly pretty Brooklyn neighborhood of Cobble Hill.",the-new-york-times,The New York Times
,"Living In ... Cobble Hill, Brooklyn",The picture-postcard neighborhood is filled with enviable rowhouses and diverse shopping and restaurants — and the housing costs reflect that.,https://www.nytimes.com/slideshow/2020/02/19/realestate/living-in-cobble-hill-brooklyn.html,https://static01.nyt.com/images/2020/02/23/realestate/19LIVING-COBBLEHILL-slide-05FG/19LIVING-COBBLEHILL-slide-05FG-articleLarge.jpg,2020-02-19T10:00:36+0000,The picture-postcard neighborhood is filled with enviable rowhouses and diverse shopping and restaurants — and the housing costs reflect that.,the-new-york-times,The New York Times
By Julie Lasky,"$350,000 Homes in Connecticut, Michigan and Texas","A 19th-century farmhouse in Middletown, a one-bedroom condominium in Detroit and a 1910 Craftsman house in Dallas.",https://www.nytimes.com/2020/02/19/realestate/350000-homes-in-connecticut-michigan-and-texas.html,https://static01.nyt.com/images/2020/02/19/realestate/19WYG-slide-HWR3/19WYG-slide-HWR3-articleLarge.jpg,2020-02-19T14:00:31+0000,"Two minutes from Main Street, and five minutes from Wesleyan University’s campus, this is one of the original farmhouses in the area and may well have been built before 1800, the date of the earliest surviving public records. It occupies two parcels of land, which buffer sound from Route 9. Hartford is 19 miles north and Boston and New York are about two hours northeast and southwest.",the-new-york-times,The New York Times
By Coco Romack,Watch an Artist Make a One-Minute Sculpture With a Sweater,"In the latest episode of “Make T Something,” Erwin Wurm demonstrates an alternative use for a pullover.",https://www.nytimes.com/2020/02/19/t-magazine/erwin-wurm.html,https://static01.nyt.com/images/2020/02/19/t-magazine/19tmag-wurm-02/19tmag-wurm-02-articleLarge.jpg,2020-02-19T15:00:09+0000,"In the hands of the Austrian artist Erwin Wurm, everyday objects become sculptural phenomena. Wurm, who lives and works between Vienna and Limberg, is best known for his extensive, ongoing “One Minute Sculpture” series, which interrogates the boundaries between visual and performance art, audience and actor, and proposes a new definition for sculpture entirely. To create the works, the 65-year-old artist provides written or illustrated instructions for viewers, inviting them to pose with wooden furniture, plastic buckets or ballpoint pens in unusual, sometimes physically strenuous, positions. The resulting contortions, which Wurm records in photographs, are at once humorous and discomforting: One sculpture comprises a performer pressing their forehead against a stack of three oranges; in another, a spectator is asked to plank their body atop a set of midcentury stools.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: garbled,This word has appeared in 35 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/02/19/learning/word-quiz-garbled.html,,2020-02-19T07:00:02+0000,_________,the-new-york-times,The New York Times
,Quotation of the Day: ‘Hi Haters’: The Women Behind New Jersey’s Tweets,"Quotation of the Day for Wednesday, February 19, 2020.",https://www.nytimes.com/2020/02/19/todayspaper/quotation-of-the-day-hi-haters-the-women-behind-new-jerseys-tweets.html,,2020-02-19T08:05:00+0000,“‘Your mom’ is the gold standard. ‘Your mom’ is the standard that we measure everything against.”,the-new-york-times,The New York Times
By Julie Lasky,"$350,000 Homes in Connecticut, Michigan and Texas","A 19th-century farmhouse in Middletown, a one-bedroom condominium in Detroit and a 1910 Craftsman house in Dallas.",https://www.nytimes.com/2020/02/19/realestate/350000-homes-in-connecticut-michigan-and-texas.html,https://static01.nyt.com/images/2020/02/19/realestate/19WYG-slide-HWR3/19WYG-slide-HWR3-articleLarge.jpg,2020-02-19T14:00:31+0000,"Two minutes from Main Street, and five minutes from Wesleyan University’s campus, this is one of the original farmhouses in the area and may well have been built before 1800, the date of the earliest surviving public records. It occupies two parcels of land, which buffer sound from Route 9. Hartford is 19 miles north and Boston and New York are about two hours northeast and southwest.",the-new-york-times,The New York Times
By Aidan Gardiner,‘Like The Camera Wasn’t Even There’: Capturing Nude Cooks,Respectfully photographing a nudist resort in Florida for the Food section presented several challenges. But Jason Henry had a plan.,https://www.nytimes.com/2020/02/19/reader-center/nudist-cooking-photography.html,https://static01.nyt.com/images/2020/02/18/insider/06insider-jayson/06insider-jayson-articleLarge-v2.jpg,2020-02-19T10:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Mihir Zaveri,Federal Judge in Kansas Resigns After Reprimand for Sexual Harassment,"The judge, Carlos Murguia, wrote in a letter to President Trump that he could “no longer effectively serve the court in this capacity.”",https://www.nytimes.com/2020/02/19/us/judge-carlos-murguia-sexual-harassment.html,https://static01.nyt.com/images/2020/02/19/multimedia/19xp-judge/19xp-judge-articleLarge.jpg,2020-02-19T14:25:11+0000,"A federal judge in Kansas who was publicly reprimanded last year for sexually harassing employees resigned on Tuesday, amid heightened scrutiny of workplace misconduct in the federal court system.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Can Bloomberg Take the Heat?,A billionaire faces a test as his moderate rivals scramble. This is your morning tip sheet.,https://www.nytimes.com/2020/02/19/us/politics/bloomberg-debate.html,https://static01.nyt.com/images/2020/01/27/multimedia/19onpolitics-FEB-image/19onpolitics-FEB-image-articleLarge-v22.jpg,2020-02-19T12:00:08+0000,Senator Amy Klobuchar’s campaign bus was parked in a lot near the Trump Hotel in Las Vegas on Monday.,the-new-york-times,The New York Times
By Rachel Cericola,I Tried 6 Popular Anti-Snoring Devices. Here’s How They Did.,Plenty of devices promise to stop snoring. We found only a few that actually seem to work.,https://www.nytimes.com/2020/02/19/smarter-living/wirecutter/anti-snoring-devices.html,https://static01.nyt.com/images/2020/02/13/smarter-living/00wc-snoring/00wc-snoring-articleLarge.png,2020-02-19T21:30:04+0000,"A year ago, I was diagnosed with nasal polyps and regularly snored like a wild boar. I’ve had the polyps removed, but the snoring continues. I’m not alone. According to Principles and Practice of Sleep Medicine (Fifth Edition), “about 40 percent of the adult population” snores. Sometimes my snoring wakes up my husband (and vice versa), so I decided to try out six popular over-the-counter anti-snoring contraptions.",the-new-york-times,The New York Times
