author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Stanley Crouch, Critic Who Saw American Democracy in Jazz, Dies at 74","A prolific author, essayist, columnist and social critic, he challenged conventional thinking on race and avant-garde music.",https://www.nytimes.com/2020/09/16/obituaries/stanley-crouch-dead.html,https://static01.nyt.com/images/2020/09/17/obituaries/17crouch1/00crouch1-articleLarge.jpg,2020-09-16T21:05:32+0000,"Stanley Crouch, the fiercely iconoclastic social critic who elevated the invention of jazz into a metaphor for the indelible contributions that Black people have made to American democracy, died on Wednesday at a hospital in the Bronx. He was 74.",the-new-york-times,The New York Times
By Dave Itzkoff,Chris Rock Tried to Warn Us,"In a candid interview, the comic discusses America’s summer of strife, Trump, blackface and his dramatic turn in the new season of “Fargo.”",https://www.nytimes.com/2020/09/16/arts/television/chris-rock-fargo.html,https://static01.nyt.com/images/2020/09/20/arts/20CHRIS-ROCK5/20CHRIS-ROCK5-articleLarge.jpg,2020-09-16T09:00:25+0000,Chris Rock wasn’t sure if he was hiding out or not.,the-new-york-times,The New York Times
By Asher Elbein,That Mushroom Motorcycle Jacket Will Never Go Out of Style,"Leather goods made of fungi are versatile and sustainable, a new study finds.",https://www.nytimes.com/2020/09/16/science/fungus-leather.html,https://static01.nyt.com/images/2020/09/16/science/16TB-LEATHER1/16TB-LEATHER1-articleLarge.jpg,2020-09-16T15:37:11+0000,"There are traditionally two ways to make a leather jacket. One involves a cow, and takes years. Another involves synthetic fabric, and requires plastic. But there’s a third option: thick sheets of woven fungus, grown over a couple of weeks on anything from sawdust to agricultural waste.",the-new-york-times,The New York Times
By Nicholas Kristof,"A Cataclysm of Hunger, Disease and Illiteracy","A pandemic of suffering follows on the heels of Covid-19 in poor countries, and children suffer most.",https://www.nytimes.com/2020/09/16/opinion/coronavirus-hunger-disease.html,https://static01.nyt.com/images/2020/09/17/opinion/17kristofWeb/17kristofWeb-articleLarge.jpg,2020-09-16T23:09:51+0000,"We think of Covid-19 as killing primarily the elderly around the world, but in poor countries it is more cataclysmic than that.",the-new-york-times,The New York Times
By Katherine Cusumano,Why a Designer Held a Fashion Show on a Small New York City Island,"Though she is known for her globally inspired collections, this season Ulla Johnson paid tribute to her hometown and its endless resilience.",https://www.nytimes.com/2020/09/16/t-magazine/ulla-johnson-roosevelt-island.html,https://static01.nyt.com/images/2020/09/14/t-magazine/fashion/ulla-slide-09IH/ulla-slide-09IH-articleLarge.jpg,2020-09-16T18:48:28+0000,"On Wednesday, Sept. 9, the designer Ulla Johnson arrived at Four Freedoms Park at the southernmost tip of Roosevelt Island. Here, the skyscrapers of Manhattan to the west and the lower-slung buildings of Long Island City to the east would provide the backdrop for her spring 2021 show — a fitting setting for a collection she had dreamed up as a tribute to her home city and its people. “I’m pretty much the most ride-or-die New Yorker you’ll ever come across,” she explained. And indeed, hers was one of the most ambitious presentations during New York Fashion Week.",the-new-york-times,The New York Times
,Trump Again Scorns Science on Masks and Vaccines,"President Trump urged Republicans to “go for the much higher numbers” in stalled negotiations over another economic recovery package, undercutting his party’s push for a bare-bones plan.",https://www.nytimes.com/2020/09/16/world/covid-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-16T09:11:45+0000,"President Trump on Wednesday rejected the professional scientific conclusions of his own government about the prospects for a widely available coronavirus vaccine and the effectiveness of masks in curbing the spread of the virus as the death toll in the United States from the disease neared 200,000.",the-new-york-times,The New York Times
By Priyanka Kumar,The Harsh Realities of Being Indigenous in North America,"Two new memoirs, Alicia Elliott’s “A Mind Spread Out on the Ground” and Toni Jensen’s “Carry,” sketch harrowing portraits of Native life today.",https://www.nytimes.com/2020/09/16/books/review/toni-jensen-carry-alicia-elliott-a-mind-spread-out-on-the-ground.html,https://static01.nyt.com/images/2020/09/16/books/00KUMAR-COMBO/00KUMAR-COMBO-articleLarge.jpg,2020-09-16T09:00:07+0000,A MIND SPREAD OUT ON THE GROUND By Alicia Elliott,the-new-york-times,The New York Times
By Kevin Roose,"No, a Molotov Cocktail Didn’t Start the West’s Wildfires","Viral posts about a man who was arrested and accused of setting fires in Portland, Ore., have left out one important fact: Those fires were quickly put out.",https://www.nytimes.com/2020/09/16/technology/molotov-cocktail-wildfires-rumors.html,https://static01.nyt.com/images/2020/09/16/reader-center/16disinfo-burst-molotov-2/16disinfo-burst-molotov-2-articleLarge-v5.jpg,2020-09-16T16:50:42+0000,"More than a week after wildfires began blazing in Oregon, Washington and California, false and exaggerated claims about the fires’ origins are still spreading like, well, wildfire.",the-new-york-times,The New York Times
By Matthew Goldstein,How Does the Federal Eviction Moratorium Work? It Depends Where You Live,"From state to state, and even judge to judge, a simple-sounding order by the C.D.C. on eviction cases is open to interpretation.",https://www.nytimes.com/2020/09/16/business/eviction-moratorium-renters-landlords.html,https://static01.nyt.com/images/2020/09/14/business/00evictionhelp1/merlin_176884782_244353a1-c1a6-441f-987c-9d1b6cf52232-articleLarge.jpg,2020-09-16T09:00:25+0000,"Fending off an eviction could depend on which judge a renter in financial trouble is given, despite a federal government order intended to protect renters at risk of being turned out.",the-new-york-times,The New York Times
By Ola Rindal and Delphine Danhier,In Fashion: On the Bright Side,"This fall, preppy suiting, soft knits and easy activewear come in every color.",https://www.nytimes.com/2020/09/16/t-magazine/mens-fashion-fall-bright-colors.html,https://static01.nyt.com/images/2020/09/16/t-magazine/16tmag-color-slide-ZENJ-copy/16tmag-color-slide-ZENJ-copy-articleLarge.jpg,2020-09-16T12:00:19+0000,,the-new-york-times,The New York Times
By Kellen Browning,"Celebrities Plan an ‘Instagram Freeze,’ but Reaction Is Icy","Stars including Kim Kardashian West, Katy Perry and Mark Ruffalo said they would protest Facebook by freezing their Instagram accounts on Wednesday. The responses were far from positive.",https://www.nytimes.com/2020/09/15/technology/instagram-freeze-facebook.html,https://static01.nyt.com/images/2020/09/15/business/15instagramfreeze/merlin_139083942_4d65c582-c5aa-4ea0-b576-0699067ef044-articleLarge.jpg,2020-09-16T00:02:58+0000,"BERKELEY, Calif. — One by one, celebrities came forward this week to say they were sick of the misinformation and hate speech on Instagram and Facebook, its parent company. Many of them — Kim Kardashian West, Katy Perry, Leonardo DiCaprio — have tens of millions of followers on social media.",the-new-york-times,The New York Times
By Simon Romero,New Mexico Mystery: Why Are So Many Birds Dropping Dead?,Scientists say that the wildfires in the West combined with drought and record heat waves could be triggering one of the Southwest’s largest migratory bird die-offs in recent decades.,https://www.nytimes.com/2020/09/15/us/dead-birds-new-mexico-colorado.html,https://static01.nyt.com/images/2020/09/15/us/15BIRDS/merlin_177081072_072158e6-b2c8-4b13-8eb7-7fca9817b7fa-articleLarge.jpg,2020-09-16T00:48:08+0000,ALBUQUERQUE — Huge numbers of migratory birds are dropping dead around New Mexico as scientists scramble to determine what is triggering one of the Southwest’s largest bird die-offs in recent memory.,the-new-york-times,The New York Times
By Matt Ellentuck,The Liberty Had a Plan. Maybe It Will Work Next Year.,"The Liberty were riding high after drafting Sabrina Ionescu, but her injury, along with absent players and the team’s inexperience, turned this W.N.B.A. season on its head.",https://www.nytimes.com/2020/09/16/sports/basketball/wnba-liberty.html,https://static01.nyt.com/images/2020/09/16/sports/16wnba-liberty-lede/merlin_176514819_1e66f0e8-5ce7-429d-a03d-d724562fc2e6-articleLarge.jpg,2020-09-16T07:00:05+0000,"The Liberty’s 2-20 record was the worst in the W.N.B.A., and the worst in franchise history. But this year wasn’t supposed to be easy for Walt Hopkins, the Liberty’s first-year head coach, or his team, which included seven rookies and just one player over age 27 after an off-season trade sent Tina Charles, the franchise cornerstone for six years, to Washington.",the-new-york-times,The New York Times
By Erin Griffith,Snowflake More Than Doubles in Debut as Wall Street Embraces Tech IPOs,The data storage company is among several prominent start-ups going public this year as the tech industry thrives in the pandemic.,https://www.nytimes.com/2020/09/16/technology/snowflake-tech-ipo.html,https://static01.nyt.com/images/2020/09/16/business/16snowflake-sub/merlin_177116217_2ea38de2-67a3-408f-bb7b-23ee925da7ba-articleLarge.jpg,2020-09-16T17:30:41+0000,SAN FRANCISCO — It’s bonanza time in Silicon Valley and on Wall Street.,the-new-york-times,The New York Times
By Azi Paybarah,White Bar Owner Indicted in Fatal Shooting of Black Man During Protest,The charges against Jake Gardner in the May 30 killing of James Scurlock in Omaha include manslaughter and making terrorist threats.,https://www.nytimes.com/2020/09/15/us/james-scurlock-omaha-indicted.html,https://static01.nyt.com/images/2020/09/15/multimedia/15xp-unrest-omaha-pix5/15xp-unrest-omaha-pix5-articleLarge.jpg,2020-09-16T03:48:36+0000,"A white bar owner in Nebraska was indicted on Tuesday in the fatal shooting of a Black man during a protest in May, a case that a prosecutor had initially declined to prosecute after characterizing the bar owner’s actions as self-defense.",the-new-york-times,The New York Times
By Nate Cohn,Methodology: How the Upshot’s Presidential Polling Averages Are Calculated,The choices we’ve made to assess the dozens of polls that can arrive in a single day.,https://www.nytimes.com/2020/09/15/upshot/methodology-how-the-upshots-presidential-polling-averages-are-calculated.html,,2020-09-16T01:25:44+0000,[These refer to the polling averages displayed on the Upshot’s 2020 Presidential Polling Diary.],the-new-york-times,The New York Times
By Glenn Thrush,Hints of three endgame strategies emerge from Trump’s town hall on ABC.,"President Trump is so protean, so news-cycle-driven, that any one performance is almost never a reliable indicator of what is to come. But the sprawling, 90-minute ambiguity that was his Tuesday night town hall with uncommitted Pennsylvania voters contained seeds of his homestretch strategy, and ample warnings of the challenges facing him.",https://www.nytimes.com/2020/09/16/us/elections/hints-of-three-endgame-strategies-emerge-from-trumps-town-hall-on-abc.html,https://static01.nyt.com/images/2020/09/16/us/16live-presidential/merlin_177083313_e7f4942f-2b41-4ca5-bc75-16dd88dc8644-articleLarge.jpg,2020-09-16T16:46:47+0000,"President Trump is so protean, so news-cycle-driven, that any one performance is almost never a reliable indicator of what is to come. But the sprawling, 90-minute ambiguity that was his Tuesday night town hall with uncommitted Pennsylvania voters contained seeds of his homestretch strategy, and ample warnings of the challenges facing him.",the-new-york-times,The New York Times
By Billy Witz,"In the Big Ten, Football Gets to Play by Its Own Rules","In reversing their call to postpone the season, the Big Ten’s presidents ignored the realities of life on their campuses in the pandemic. Athletes may pay the price.",https://www.nytimes.com/2020/09/16/sports/ncaafootball/big-ten-football.html,https://static01.nyt.com/images/2020/09/16/sports/16bigten-oncolleges/merlin_177134931_fbe0c7da-fe81-4b5f-b544-84713e751fc9-articleLarge.jpg,2020-09-16T23:30:36+0000,"Members of several fraternities and sororities at Michigan State University have been ordered to isolate for two weeks after a coronavirus outbreak on campus. Wisconsin’s chancellor urged students to “severely limit” their movements after more than 20 percent of its tests on students over Labor Day weekend came back positive. At Iowa, where the fall semester is less than a month old, more than 1,800 students have tested positive, and there are a whopping 221 cases in the athletic department alone.",the-new-york-times,The New York Times
By Katherine J. Wu,This Tree’s Leaves Look Soft and Inviting. Please Don’t Touch Them.,Scientists have found a potent chemical that might give Australian giant stinging trees their extraordinarily painful punch.,https://www.nytimes.com/2020/09/16/science/australia-stinging-trees-toxins.html,https://static01.nyt.com/images/2020/09/16/science/16TB-STINGINGTREES1/merlin_177115032_980592ab-4d24-45af-9c5d-c99fb43d6408-articleLarge.jpg,2020-09-16T18:00:09+0000,"The lore that shrouds Australia’s giant stinging trees, of the genus Dendrocnide, is perhaps as dubious as it is vast. Tales abound of nightmarish encounters with the hypodermic-needle-like hairs of its leaves injecting a toxin that drives men to madness and has prompted horses to hurl themselves off cliffs.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,"Coronavirus in Europe, Israeli-Gulf deal, Aleksei Navalny: Here’s what you need to know.",https://www.nytimes.com/2020/09/15/briefing/your-wednesday-briefing.html,https://static01.nyt.com/images/2020/09/16/briefing/091620ambriefing-europe/091620ambriefing-europe-articleLarge-v2.jpg,2020-09-16T02:54:47+0000,"Having abandoned hopes of eradicating the virus or developing a vaccine quickly, Europeans have largely gone back to work and school, leading lives as normally as possible even as the possibility of a second wave haunts the continent.",the-new-york-times,The New York Times
By Katie Benner and Nicole Perlroth,"China-Backed Hackers Broke Into 100 Firms and Agencies, U.S. Says","In indictments against five Chinese nationals, the Justice Department described sophisticated attacks to hijack networks and extort universities, businesses and nonprofits.",https://www.nytimes.com/2020/09/16/us/politics/china-hackers.html,,2020-09-16T18:16:53+0000,"WASHINGTON — The Justice Department said on Wednesday that a group of hackers associated with China’s main intelligence service had infiltrated more than 100 companies and organizations around the world to steal intelligence, hijack their networks and extort their victims.",the-new-york-times,The New York Times
By Jill Cowan,How Much Will the Wildfires Cost?,"Wednesday: Measuring the damage is critical for making better policy choices in the future, one expert says.",https://www.nytimes.com/2020/09/16/us/california-fires-cost.html,https://static01.nyt.com/images/2020/09/16/us/16firecatoday/merlin_177098550_b5859107-033d-45c1-8834-86e1f8cc6bf4-articleLarge.jpg,2020-09-16T12:46:49+0000,Good morning.,the-new-york-times,The New York Times
By Hallie Levine,"As School Returns, Kids With Special Needs Are Left Behind","For special-needs students, trying to return to the classroom, or just staying at home, presents a new set of challenges.",https://www.nytimes.com/2020/09/16/parenting/school-reopening-special-needs.html,https://static01.nyt.com/images/2020/09/20/multimedia/20Parenting-SchoolReopenDisabilities/merlin_176931252_db38e201-c566-4e70-8993-a6f6f8e9c042-articleLarge.jpg,2020-09-16T19:54:42+0000,"This past summer, Ashley Garan was consumed with worry about her 9-year-old son, Max, who has severe autism. For the last four years, Max attended Giant Steps, a private special-needs school in Southport, Conn., but the school closed its doors permanently in June, citing concerns that it would not be able to keep students and staff safe during the pandemic.",the-new-york-times,The New York Times
,Here’s where the candidates are today.,"Here are the daily schedules of the presidential and vice-presidential candidates for Wednesday, September 16. All times are Eastern time.",https://www.nytimes.com/2020/09/16/us/elections/heres-where-the-candidates-are-today.html,,2020-09-16T15:22:44+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Wednesday, September 16. All times are Eastern time.",the-new-york-times,The New York Times
By Trish Bendix,Trump Gets ‘Fox & Friend-Zoned’,"“Wow, Steve Doocy just told the president of the United States, ‘Don’t call us, we’ll call you,’” Trevor Noah joked after President Trump announced on-air he’d call into “Fox & Friends” every week and the co-host suggested otherwise.",https://www.nytimes.com/2020/09/16/arts/television/trump-steve-doocy-fox-and-friends.html,https://static01.nyt.com/images/2020/09/16/arts/16latenight/16latenight-articleLarge.png,2020-09-16T06:06:15+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: varmint,This word has appeared in three articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/16/learning/word-quiz-varmint.html,,2020-09-16T06:00:01+0000,_________,the-new-york-times,The New York Times
By Giovanni Russonello,Pelosi Presses for a Virus Aid Bill,“We have to stay here until we have a bill”: This is your morning tip sheet.,https://www.nytimes.com/2020/09/16/us/politics/pelosi-stimulus-coronavirus.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-09-16T11:00:53+0000,"Biden courts military families and Latino voters in Florida, while Harris travels to California in pursuit of voters worried about climate change. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Sophie Haigney,Do Viral Videos Really Tell You Anything About Today’s Teens?,"A teenager’s musings about math went viral, activating a whole ecosystem of online debate. It all said a lot less about her than about the world around her.",https://www.nytimes.com/2020/09/16/magazine/math-tiktok-teens.html,https://static01.nyt.com/images/2020/09/20/magazine/20mag-screenland-1/20mag-screenland-1-articleLarge.jpg,2020-09-16T09:00:01+0000,"“I was just doing my makeup for work, and I just wanted to tell you guys about how I don’t think math is real,” Gracie Cunningham says, dabbing concealer underneath her eyes. If you spend much time on TikTok, the setting is familiar: a teenage girl’s bedroom, a quilt covering the wall, the camera tilted slightly upward toward her face. She quickly acknowledges that she knows math is real, in the sense that we learn it in school and accept its principles and formulas. But how do we know it’s actually true? Who came up with it? Why? “I know you’re going to be like, Pythagoras,” she riffs — “but how? How did he come up with this?” The exasperation in her voice is extremely, comically teenage. Why were people who, she imagines, lived without indoor plumbing so interested in mathematical abstractions? “How would you, like, start on the concept of algebra? Like, what did you need it for?”",the-new-york-times,The New York Times
By David Leonhardt,Trump Gets an Earful,And what else you need to know today.,https://www.nytimes.com/2020/09/16/briefing/donald-trump-hurricane-sally-boeing-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/09/16/reader-center/16-the-morning-trump-copy/merlin_177083289_8cae1b06-5ba5-4bf9-b00f-5bca91b29d4c-articleLarge.jpg,2020-09-16T10:47:47+0000,"President Trump doesn’t spend much time with voters who don’t already support him. As The Times’s Maggie Haberman puts it: “Trump, by only doing rallies and almost never doing town hall forums, has been insulated from the kind of voter interaction that usually help incumbents as they’re running. But he craves adulation and many of his aides enable it.”",the-new-york-times,The New York Times
By Sandra E. Garcia,The Hosts of ‘Back Issue’ Want to Throw It Back,Tracy Clayton and Josh Gwynn use their encyclopedic memory of pop culture moments as a balm in trying times.,https://www.nytimes.com/2020/09/16/style/back-issue-podcast.html,https://static01.nyt.com/images/2020/09/16/fashion/16BACKISSUE-1/16BACKISSUE-1-articleLarge.jpg,2020-09-16T17:08:11+0000,Remember when watching the sitcoms “Martin” and “Living Single” or the variety show “In Living Color” meant that it was the end of the day and it was time to have a laugh? Or when Tyra Banks gave her now iconic “We were rooting for you!” rant on “America’s Next Top Model?”,the-new-york-times,The New York Times
,Afghan Migrants Charged With Arson in Fires that Destroyed Lesbos Camp,"Four men are accused of involvement in the blazes at the Moria camp that left 12,000 migrants without shelter.",https://www.nytimes.com/2020/09/16/world/europe/afghan-migrants-charged-arson-lesbos.html,https://static01.nyt.com/images/2020/09/16/world/16greece/merlin_177104748_8a7241fc-23e0-4c7f-ab8c-d2018c06673b-articleLarge.jpg,2020-09-16T16:22:42+0000,"MYTILENE, Greece (AP) — Four Afghans were charged with arson on Wednesday for the alleged involvement in fires that destroyed most of a large migrant camp on the Greek island of Lesbos, authorities said.",the-new-york-times,The New York Times
,A season of climate-fueled disasters,Wildfires are still scorching the West as a hurricane hits the South,https://www.nytimes.com/2020/09/16/climate/wildfires-hurricanes-climate-change.html,https://static01.nyt.com/images/2020/09/16/climate/16cli-newsletter-fire/merlin_177100590_ddb6ff7d-7186-4e98-9dc1-512f1ea840ee-articleLarge.jpg,2020-09-16T17:30:33+0000,"Welcome to the Climate Fwd: newsletter! Join us on Tuesday for the second episode of Netting Zero, a series of virtual events looking ahead to key international climate negotiations next year. This panel, focusing on cities trying to become carbon-neutral, will be moderated by Brad Plumer, a reporter on The Times climate team. You can register here. ",the-new-york-times,The New York Times
By Katie Thomas,‘Warp Speed’ Officials Debut Plan for Distributing Free Vaccines,"Despite the president’s statements about military involvement in the vaccine rollout, officials said that for most people, “there will be no federal official who touches any of this vaccine.”",https://www.nytimes.com/2020/09/16/health/covid-vaccines-free.html,https://static01.nyt.com/images/2020/09/16/science/16VIRUS-VACCINE-FREE/16VIRUS-VACCINE-FREE-articleLarge.jpg,2020-09-16T16:53:16+0000,"Federal officials outlined details Wednesday of their preparations to administer a future coronavirus vaccine to Americans, saying they would begin distribution within 24 hours of any approval or emergency authorization, and that their goal was that no American “has to pay a single dime” out of their own pocket.",the-new-york-times,The New York Times
By Jan Benzel,"Greenport, N.Y.: A Casual Village on the Waterfront","With its quiet streets, serious dining and plentiful beaches, the Suffolk County community attracts those looking for a low-key alternative to the Hamptons.",https://www.nytimes.com/2020/09/16/realestate/greenport-long-island.html,https://static01.nyt.com/images/2020/09/16/realestate/16LIVING-GREENPORT-slide-47TA/16LIVING-GREENPORT-slide-47TA-articleLarge.jpg,2020-09-16T09:00:31+0000,"Greenport, the mile-square waterfront village on the North Fork of Long Island, has had to reinvent itself numerous times since its days as a 19th-century whaling port. Necessity struck again this year with the coronavirus pandemic, which tested the resilience and adaptability of a local economy that relies on a seasonal influx of visitors, and wound up fueling an already heated real estate market.",the-new-york-times,The New York Times
By Farhad Manjoo,Human Weakness Is Responsible for This Poisonous Air,Maybe the wildfires will finally force America to recognize that.,https://www.nytimes.com/2020/09/16/opinion/california-wildfires.html,https://static01.nyt.com/images/2020/09/16/opinion/16manjooWeb/merlin_175905699_1abbadb2-84d8-4e81-a299-8da1422e92af-articleLarge.jpg,2020-09-16T09:00:22+0000,"Among the few remaining advantages that Americans can claim over other countries is the relative cleanliness of our air. Air pollution is a leading risk factor for early death; it is linked to an estimated four million premature fatalities around the world annually. But over the last 50 years, since Congress passed environmental legislation in 1970, air quality in the United States has steadily improved. Today, America’s air is significantly cleaner than in much of the rest of the world, including in many of our wealthy, industrialized peers.",the-new-york-times,The New York Times
By Shira Ovide,‘Good Enough’ Rules the World,"The success of TikTok and Netflix shows that if you have enough eyeballs, mediocrity is totally OK.",https://www.nytimes.com/2020/09/16/technology/good-enough-rules-the-world.html,https://static01.nyt.com/images/2020/09/16/business/16ontech/16ontech-articleLarge-v3.jpg,2020-09-16T17:10:29+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jason Bailey,How ‘Goodfellas’ and the Gangster Class of 1990 Changed Hollywood,"That autumn, “The Godfather Part III” was hotly anticipated. Instead, the Scorsese movie and other crime tales raised the stakes for filmmakers to come.",https://www.nytimes.com/2020/09/16/movies/goodfellas-godfather.html,https://static01.nyt.com/images/2020/09/20/arts/13gangster-movies1/13gangster-movies1-articleLarge.jpg,2020-09-16T14:00:09+0000,"“As far back as I can remember, I always wanted to be a gangster,” Henry Hill (Ray Liotta) muses near the start of “Goodfellas,” and in the fall of 1990, when that film was released, it seemed that every filmmaker of note wanted to make a gangster movie. Martin Scorsese’s “Goodfellas” led the way that September, with Phil Joanou’s “State of Grace” and Abel Ferrara’s “King of New York” opening later that month. The Coen brothers’ “Miller’s Crossing” followed in October. And in December came what was expected to be the biggest title of them all: “The Godfather Part III,” the long-awaited follow-up to the Francis Ford Coppola films that most audiences considered the gold standard of gangster pictures.",the-new-york-times,The New York Times
By Sylvie Kauffmann,Can Biden Fix What Trump Broke?,"E.U. leaders are still learning to navigate a world ever more dangerous for them, while relations with the United States grow more and more awkward.",https://www.nytimes.com/2020/09/16/opinion/international-world/can-biden-fix-what-trump-broke.html,https://static01.nyt.com/images/2020/09/14/opinion/14Kauffmann/14Kauffmann-articleLarge.jpg,2020-09-16T09:16:00+0000,"PARIS — If Joe Biden moves to the White House in January, he will find across the Atlantic a very different landscape from the one he left as vice president. In turn ignored, lectured or brutalized by President Trump, who has enjoyed playing on their divisions, Europeans are now learning to navigate alone in a world ever more dangerous for them, while managing an awkward relationship with America.",the-new-york-times,The New York Times
By Alaya Dawn Johnson,Black Boyhood and Its Superpowers,Isaiah Dunn has a superhero alter ego who gets his powers from eating beans and rice. Nnamdi is transformed by his anger into a seven-foot-tall hulk.,https://www.nytimes.com/2020/09/16/books/review/nnedi-okorafor-ikenga.html,https://static01.nyt.com/images/2020/09/20/books/20BOOKS-COMBO/20BOOKS-COMBO-articleLarge.jpg,2020-09-16T15:44:02+0000,ISAIAH DUNN IS MY HEROBy Kelly J. Baptist,the-new-york-times,The New York Times
By Linda Qiu,"Fact Check: Trump repeated inaccurate claims about the coronavirus, protests and his own record at his town hall.","President Trump on Tuesday night falsely claimed that “we were short on ventilators because the cupboards were bare when we took it over.” The Strategic National Stockpile, the government’s repository of medicines and medicinal products, contained more than $7 billion worth of supplies when Mr. Trump took office, including more than 16,000 ventilators.",https://www.nytimes.com/2020/09/16/us/elections/fact-check-trump-repeated-inaccurate-claims-about-the-coronavirus-protests-and-his-own-record-at-his-town-hall.html,https://static01.nyt.com/images/2020/09/15/us/politics/15elections-briefing-factcheck/merlin_174604434_3d1cf264-ed6e-44bc-b73b-9351185a49a1-articleLarge.jpg,2020-09-16T12:14:01+0000,"President Trump on Tuesday night falsely claimed that “we were short on ventilators because the cupboards were bare when we took it over.” The Strategic National Stockpile, the government’s repository of medicines and medicinal products, contained more than $7 billion worth of supplies when Mr. Trump took office, including more than 16,000 ventilators.",the-new-york-times,The New York Times
By Will Heinrich,5 Art Accounts to Follow on Instagram Now,"Wearable cookies, rooftop poets and life in the breakaway region of Abkhazia: Here are some of the Instagram accounts brightening our art critic’s daily feed.",https://www.nytimes.com/2020/09/16/arts/design/instagram-art-accounts.html,https://static01.nyt.com/images/2020/09/16/arts/16instagram-art/merlin_176255271_86eb0c98-f6af-4b73-b20a-e3279ba3ec9d-articleLarge.jpg,2020-09-16T18:54:06+0000,"Every month or so, when it’s been my turn to write this series, I’ve searched for a way to fit a comical, high-concept art project called Foodmasku into my theme — but I never succeeded. So this time, I’m ditching the theme and presenting Foodmasku; a brilliant repost account called Black Rhizomes, whose curator I couldn’t quite get ahold of; and three other, unrelated accounts that consistently entertain me, instruct me and cheer me up, but which haven’t quite fit till now.",the-new-york-times,The New York Times
By Jake Nevins,Looking to Past Pandemics to Determine the Future of Theater,"Throughout most of Western history, plays typically went on hiatus when plagues hit. But could contemporary designers, or perhaps outdoor settings or spaced-out seats, provide novel solutions?",https://www.nytimes.com/2020/09/16/t-magazine/theater-coronavirus-covid-pandemic.html,https://static01.nyt.com/images/2020/09/09/t-magazine/entertainment/9tmag-plague-slide-PIAW/9tmag-plague-slide-PIAW-articleLarge.jpg,2020-09-16T17:56:09+0000,"This past spring, the Berliner Ensemble, the distinguished German theater company founded in 1949 by Bertolt Brecht and his wife, Helene Weigel, gave future audiences a preview of what live theater might look like when the pandemic has passed and playhouses reopen for business. In a photo posted to the company’s social media accounts, gone were 70 percent of the seats in the famously ornate Theater am Schiffbauerdamm, most of them having been plucked from the ground like roots to bring about a sanitary and socially distant experience of live theater in the fall, when the ensemble hopes to open.",the-new-york-times,The New York Times
,Watch Jerome Powell’s news conference live.,,https://www.nytimes.com/2020/09/16/business/watch-jerome-powells-news-conference-live.html,,2020-09-16T18:34:24+0000,,the-new-york-times,The New York Times
By Amanda Rosa,Party Selfies and Hazmat Suits: How N.Y.’s Worst Campus Outbreak Unfolded,"More than 670 students, about 10 percent of the population at SUNY Oneonta, became infected, forcing the campus to be shut down.",https://www.nytimes.com/2020/09/16/nyregion/suny-oneonta-coronavirus.html,https://static01.nyt.com/images/2020/09/15/nyregion/00nyvirus-oneonta01/merlin_176546157_99c92d69-78ee-4cd1-bb0e-6c39fe5a68e9-articleLarge.jpg,2020-09-16T09:00:18+0000,"It was the middle of the night when a man in a hazmat suit led a first-year student from her dormitory at SUNY Oneonta to a van as she cried quietly, a scary experience later shared on social media. She had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Mike Tanier,N.F.L.’s Big Running Back Deals Will Lead to Sour Grapes,"The Saints and the Vikings became the latest teams to invest in the run, signing Alvin Kamara and Dalvin Cook to five-year deals. They are likely to experience buyer’s remorse sooner rather than later.",https://www.nytimes.com/2020/09/16/sports/football/alvin-kamara-dalvin-cook-contract.html,https://static01.nyt.com/images/2020/09/16/sports/16nfl-tanier-1a/merlin_177077187_73cc122e-48fc-45f8-8250-ebc33620e7a1-articleLarge.jpg,2020-09-16T07:00:06+0000,"Paying a running back is a lot like buying a bottle of wine. The difference between a $20 box wine and a $100 vintage is often neither flavor nor subtlety, but simply 80 bucks. Similarly, the difference between an established All-Pro running back and an unheralded youngster is rarely quality or potential, just the amount of money and cap space that is squandered.",the-new-york-times,The New York Times
