author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stacy Cowley,Block says a former employee downloaded data on millions of Cash App Investing customers.,"The stolen information included the value of some customers’ portfolios and details of their stock trades, but did not involve the company’s personal payments system.",https://www.nytimes.com/2022/04/06/business/block-cash-app-data-breach.html,,2022-04-06T20:59:37+0000,"Sensitive information for more than eight million users of Cash App Investing — a stock trading app run by Block, the owner of the Square payments system — was exposed when a former employee downloaded corporate reports after leaving the company.",the-new-york-times,The New York Times
By Mike Hale,‘Tokyo Vice’ Review: Another American in Translation,A young Midwestern journalist comes of age on the mean streets of Tokyo in an HBO Max drama based (very loosely) on a real story.,https://www.nytimes.com/2022/04/06/arts/television/tokyo-vice-review.html,https://static01.nyt.com/images/2022/04/06/arts/06tokyo-review/merlin_204806109_76b93a04-daa3-406d-91b6-81aa08a44bd0-articleLarge.jpg,2022-04-06T17:57:56+0000,"“Tokyo Vice” arrives on HBO Max wrapped in layers of nostalgia, beginning with its title, which sounds like a come-on from Cinemax’s late-night heyday. It’s a reasonably tasty hand roll of yakuza drama and turn-of-the-millennium American coming-of-age tale, and it is generous with the condiments that combination promises: full-body tattoos and missing fingers, point-and-shoot cameras and bonding over the Backstreet Boys.",the-new-york-times,The New York Times
By Kellen Browning,"At least 50 people have been killed doing gig driving since 2017, report says.","Much attention has been paid to the risks passengers face accepting rides from Uber or Lyft, but drivers can also be in danger.",https://www.nytimes.com/2022/04/06/business/uber-lyft-driver-deaths.html,https://static01.nyt.com/images/2022/04/06/business/06economy-briefing-gigdrivers/merlin_175955982_fa8eaf3a-ffc6-42bb-8835-c4cee5ef05d1-articleLarge.jpg,2022-04-06T15:00:08+0000,"For nearly two years, Jassy StokesOliver crisscrossed the freeways of San Diego late at night, delivering food and dropping off riders as a gig driver for DoorDash, Lyft and Uber. She preferred working late because there was little traffic, and she never felt unsafe.",the-new-york-times,The New York Times
By Robin Pogrebin,Christie’s to Sell Entire Ammann Art Collection,"Some 100 works from the siblings Doris and Thomas Ammann will be sold in May, along with their Warhol silkscreen of Marilyn Monroe, estimated at $200 million.",https://www.nytimes.com/2022/04/06/arts/design/ammann-art-collection-christies-auction.html,https://static01.nyt.com/images/2022/04/06/arts/06CHRISTIES-ITEM-PIX1/06CHRISTIES-ITEM-PIX1-articleLarge.jpg,2022-04-06T10:00:06+0000,"Just two weeks after announcing that it would sell an important 1964 Andy Warhol silkscreen of Marilyn Monroe from the Thomas and Doris Ammann Foundation Zurich, Christie’s on Wednesday said that it would also handle the sale of the rest of that collection, including works by Robert Ryman, Cy Twombly and Francesco Clemente.",the-new-york-times,The New York Times
By Colin Moynihan,Sarah Lawrence Cult Leader Convicted of Trafficking and Extortion,"In 2010, Lawrence V. Ray moved into his daughter’s dormitory, gathered a circle of young followers around himself and began years of domination.",https://www.nytimes.com/2022/04/06/nyregion/sarah-lawrence-cult-lawrence-ray-trial.html,https://static01.nyt.com/images/2022/04/05/nyregion/00culttrial-hfo1/merlin_168781986_a617f907-77bd-4105-b423-0e3a3eca31f9-articleLarge.jpg,2022-04-06T18:55:32+0000,"For a decade, Lawrence V. Ray exerted near-total control over a group of young people he met after moving into a dormitory at Sarah Lawrence College, prosecutors said. He presented himself as a mentor, isolating students from their parents, pressuring them into degrading acts and extorting hundreds of thousands of dollars from them.",the-new-york-times,The New York Times
By Yotam Ottolenghi,Salad Secrets From Yotam Ottolenghi’s Test Kitchen,"For his first column for the magazine, the chef shares a butter-bean salad perfect for spring.",https://www.nytimes.com/2022/04/06/magazine/butter-bean-salad-recipe.html,https://static01.nyt.com/images/2022/04/10/magazine/10mag-eat/10mag-eat-articleLarge-v2.jpg,2022-04-06T09:00:14+0000,"I will start my first column on the pages of this magazine with an uncomfortable confession: I eat everything. I am greedy. I love to eat, so yes, I eat everything. Not literally. I won’t consume any food, obviously not; but there isn’t a kind of dish that I don’t like by definition. I eat the high end and the low end and anything in between. My saving grace, I suppose, is that at least within each category of foods, I can tell a fine example from a not-so-good one. A drawer in my home kitchen, unashamedly packed full of my top brands of instant noodles, is proof. ",the-new-york-times,The New York Times
By Scott Miller,"To Get Better, the Giants Tried a Wild Idea: (Way) More Coaches","Gabe Kapler’s enormous staff of 13 coaches is too many to fit in a dugout, but the unorthodox approach helped the team win 107 games in 2021. A trend was officially set.",https://www.nytimes.com/2022/04/06/sports/baseball/gabe-kapler-giants-coaches.html,https://static01.nyt.com/images/2022/04/06/sports/06mlb-giants-cel/merlin_195770271_df4fe2f4-2a89-4975-a376-7fc09fc88d08-articleLarge.jpg,2022-04-06T09:00:30+0000,"SAN FRANCISCO — Before the San Francisco Giants rolled to a best-in-baseball 107 wins last year, ended the Los Angeles Dodgers’ eight-year run of National League West titles and looked like geniuses, there was a seemingly wild idea that had come a year earlier.",the-new-york-times,The New York Times
By Annie Roth and Hisako Ueno,Japan’s Monkey Queen Made It Through Mating Season With Her Reign Intact,"Yakei, the 9-year-old macaque who seized power at a preserve, played the field and mated with at least one male, all while managing to maintain her status as her troop’s alpha.",https://www.nytimes.com/2022/04/06/science/japan-monkey-queen.html,https://static01.nyt.com/images/2022/04/06/science/06sci-monkeyqueen/merlin_205077783_0289ab93-ae99-4f52-b506-57a848ced78e-articleLarge.jpg,2022-04-06T14:26:18+0000,The reign of Japan’s monkey queen has just begun.,the-new-york-times,The New York Times
By The New York Times,What Are Your Questions About the Future of the Coronavirus?,We’ll bring your queries to experts and find some answers.,https://www.nytimes.com/2022/04/06/nyregion/what-are-your-questions-about-the-future-of-the-coronavirus.html,,2022-04-06T21:24:06+0000,"In the beginning, there was Alpha. Then Beta, Delta, Omicron and a bunch of lesser-known coronavirus variants in between. We’re used to the cycle now: Right when we think we can breathe a sigh of relief, a new variant appears with fresh mysteries and confusion.",the-new-york-times,The New York Times
By Jon Caramanica,Olivia Rodrigo’s Punky Heartbreak Revue,"Two nights after she won three Grammys, the new pop star began her first tour with a show both rowdy and intimate.",https://www.nytimes.com/2022/04/06/arts/music/olivia-rodrigo-sour-tour-review.html,https://static01.nyt.com/images/2022/04/06/arts/06olivia-live/merlin_205068087_71f9c22c-dbaf-4749-8948-2b4f8db31c09-articleLarge.jpg,2022-04-06T13:41:40+0000,"PORTLAND, Ore. — As a pop star, Olivia Rodrigo’s heritage includes precise dissectors and unruly shredders, the anguished and the angsty. Her debut album, “Sour” — one of last year’s finest releases, and one of the most promising pop arrival notices of the past few years — calmly and assuredly makes deeply interior lyrics sound like the pretext for a tussle.",the-new-york-times,The New York Times
By Shannon Doyne,How Often Do You Treat Yourself to Something Special?,What do you do to lift your own spirits or show yourself some love?,https://www.nytimes.com/2022/04/06/learning/how-often-do-you-treat-yourself-to-something-special.html,https://static01.nyt.com/images/2022/04/03/fashion/01TREATS/01TREATS-articleLarge.jpg,2022-04-06T09:00:16+0000,"Treat yourself! What comes to mind when you read these words? (If you think of the show “Parks and Recreation,” you’re certainly not alone.) ",the-new-york-times,The New York Times
By David Waldstein,"At the Frozen Four, Michigan Aims to Make Up for a Lost Year","No hockey team in N.C.A.A. history has had a roster like the Wolverines, who are loaded with 13 N.H.L. draft picks and are playing in a record 26th national semifinal.",https://www.nytimes.com/2022/04/06/sports/hockey/michigan-frozen-four-ncaa.html,https://static01.nyt.com/images/2022/04/06/sports/06chk-michigan-starting-5/merlin_195783060_a28af47c-f2f5-4302-8bcb-f61822175f16-articleLarge.jpg,2022-04-06T16:45:09+0000,"ANN ARBOR, Mich. — Mel Pearson, the University of Michigan men’s hockey coach, gestured with his hand toward a small box in his office. His voice quavered as he described his players’ hopes of winning the upcoming Frozen Four, college hockey’s premier event.",the-new-york-times,The New York Times
,Quotation of the Day: Germany Strains to Wean Itself Off Gas Imports Subsidizing War,"Quotation of the Day for Wednesday, April 6, 2022.",https://www.nytimes.com/2022/04/06/todayspaper/quotation-of-the-day-germany-strains-to-wean-itself-off-gas-imports-subsidizing-war.html,,2022-04-06T07:05:00+0000,"“Buying Russian oil and gas is financing war crimes. Dear E.U. friends, pull the plug. Don’t be an accomplice.”",the-new-york-times,The New York Times
By Soumya Karlamangla,Sacramento Shooting Renews Calls for Tighter Gun Legislation,"California lawmakers are promoting a package of bills, including one modeled after Texas’ controversial abortion ban.",https://www.nytimes.com/2022/04/06/us/sacramento-shooting-gun-legislation.html,https://static01.nyt.com/images/2022/04/06/multimedia/06californiatoday-promo-copy/06californiatoday-sacramento01-articleLarge.jpg,2022-04-06T12:48:53+0000,"Despite its strict gun laws, California is by no means spared from the pains of gun violence.",the-new-york-times,The New York Times
By Alan Rappeport and Katie Rogers,Yellen says the aim is ‘maximum pain’ for Russia without hurting the U.S. economy.,The Treasury secretary told a House committee that the U.S. would continue finding ways to punish Russia for its invasion of Ukraine.,https://www.nytimes.com/2022/04/06/business/economy/yellen-russia-sanctions.html,,2022-04-06T15:35:01+0000,WASHINGTON — Treasury Secretary Janet L. Yellen said on Wednesday that the United States would continue taking steps to cut Russia off from the global financial system in response to its invasion of Ukraine and argued that the sanctions already imposed had taken a severe toll on the Russian economy.,the-new-york-times,The New York Times
By Brian X. Chen and Daisuke Wakabayashi,"You’re Still Being Tracked on the Internet, Just in a Different Way","Apple and Google are pushing privacy changes, but a shift in digital tracking is giving some platforms a bigger advertising advantage.",https://www.nytimes.com/2022/04/06/technology/online-tracking-privacy.html,https://static01.nyt.com/images/2022/03/30/business/00internet-tracking/00internet-tracking-articleLarge.jpg,2022-04-06T09:00:27+0000,The internet industry shuddered last year when Apple introduced privacy measures for the iPhone that threatened to upend online tracking and cripple digital advertising. Google pledged similar privacy actions.,the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/06/briefing/russia-sanctions-abortion-pills.html,https://static01.nyt.com/images/2022/04/06/world/06evening-briefing-promo/merlin_205069206_ef008aa1-7fdb-4faf-9311-b2a87de3b349-articleLarge.jpg,2022-04-06T22:00:37+0000,Good evening. Here’s the latest at the end of Wednesday.,the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,The Growing Religious Fervor in the American Right: ‘This Is a Jesus Movement’,"Rituals of Christian worship have become embedded in conservative rallies, as praise music and prayer blend with political anger over vaccines and the 2020 election.",https://www.nytimes.com/2022/04/06/us/christian-right-wing-politics.html,https://static01.nyt.com/images/2022/04/07/us/00worship18/merlin_202789416_5df6b86f-a03f-467f-97e0-62817bf3da37-articleLarge.jpg,2022-04-06T15:42:22+0000,"They opened with an invocation, summoning God’s “hedge of thorns and fire” to protect each person in the dark Phoenix parking lot.",the-new-york-times,The New York Times
By Joseph Berger,"Nehemiah Persoff, Actor With a Familiar Face (and Voice), Dies at 102","His most prominent roles included three tenderly caring parents, but he was most associated with the dapper gangsters he portrayed in the movies and on television.",https://www.nytimes.com/2022/04/06/arts/television/nehemiah-persoff-dead.html,https://static01.nyt.com/images/2022/04/07/obituaries/06persoff-01-print1/merlin_205085376_b879bdf1-73ae-403a-8cf3-acdb505a1a21-articleLarge.jpg,2022-04-06T19:04:58+0000,"Nehemiah Persoff, a ubiquitous character actor whose gravelly voice and knack for conveying an air of menace magnified his portrayals of a bevy of sinister types, most notably a half-dozen Prohibition-era gangsters, died on Tuesday in San Luis Obispo, Calif. He was 102. ",the-new-york-times,The New York Times
By A.O. Scott,‘Ambulance’ Review: Michael Bay Is Our Emergency Movie Technician,The action auteur’s latest opus stars Jake Gyllenhaal and Yahya Abdul-Mateen II as bank robbers who commandeer an unlikely getaway vehicle.,https://www.nytimes.com/2022/04/06/movies/ambulance-review.html,https://static01.nyt.com/images/2022/04/07/arts/07ambulance1/merlin_204840678_14a42112-bf0f-425b-bf47-fd41378497e7-articleLarge.jpg,2022-04-06T22:26:17+0000,"I wish someone had come with me to the screening of “Ambulance,” so I could have leaned over at a key point early in the story and whispered, “That must be the ambulance.” It’s great when movies make you feel smart.",the-new-york-times,The New York Times
By Chris Cameron,‘Have You Seen the Capitol Fox?’,"Animal control officers descended on Capitol Hill after reports of lawmakers, staff members and reporters being attacked by a wild fox believed to have been nesting on the Capitol grounds.",https://www.nytimes.com/2022/04/05/us/politics/fox-capitol-hill.html,https://static01.nyt.com/images/2022/04/05/us/politics/05dc-fox/merlin_205049127_9f546f5c-17f6-4aef-9c47-72053d6f289b-articleLarge.jpg,2022-04-06T00:01:39+0000,"WASHINGTON — For a few hours on Tuesday on Capitol Hill, attention turned briefly from the issues of the day — coronavirus aid, the war in Ukraine and the first Black woman nominated to the Supreme Court — to an urgent question.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Comeback Stories, Newspaper Poetry, Smiling",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/04/06/learning/weekly-accessible-learning-activities-comeback-stories-newspaper-poetry-smiling.html,https://static01.nyt.com/images/2020/06/07/multimedia/07AH-POEM/07AH-POEM-articleLarge-v2.jpg,2022-04-06T09:30:04+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to reflect on athletes coming out of retirement, learn how to make poetry with the newspaper, reflect on a photograph from the recent Supreme Court confirmation hearings, learn a new word invented by a student and make observations about a photograph.",the-new-york-times,The New York Times
,"Newly Published, from a Suburban Search to a Seoul Flower Shop",A selection of books published this week.,https://www.nytimes.com/2022/04/06/books/review/new-this-week.html,,2022-04-06T09:00:00+0000,"MESSY ROOTS: A Graphic Memoir of a Wuhanese American, by Laura Gao. (Balzer + Bray, cloth, $22.99; paper, $14.99.) The author-illustrator Gao traces her childhood move from Wuhan, China, to Coppell, Texas, and describes her adolescence in the United States. This funny debut graphic memoir grapples with queerness, anti-Asian racism and self-discovery as a diaspora kid.",the-new-york-times,The New York Times
By Shane O'Neill and Julia Jacobs,Lizzo’s ‘Big Grrrls’ Asks Big Questions,"The singer wanted a new kind of backup dancer. Along the way, she ended up making a new kind of TV show.",https://www.nytimes.com/2022/04/06/style/lizzo-big-grrrls-amazon.html,https://static01.nyt.com/images/2022/04/07/fashion/LIZZO-AMAZON-BIG-GIRLS-1/merlin_204730500_4bf1b9cf-33d4-42af-a43d-129b6e10f425-articleLarge.jpg,2022-04-06T22:05:25+0000,"Lizzo would have rather just hired her dancers through an agency. But, as she says on the first episode of her new show that premiered on Amazon Prime Video last month, “Girls who look like me just don’t get representation.”",the-new-york-times,The New York Times
,Modern Love Podcast: A Couple Walks Into City Hall,"In a year crowded with weddings, we listen to a snapshot of those tying the knot the no-frills way.",https://www.nytimes.com/2022/04/06/podcasts/modern-love-city-hall-weddings.html,https://static01.nyt.com/images/2017/12/17/fashion/06modernlove-HP-promo/17MODERNLOVE-articleLarge.jpg,2022-04-06T20:01:47+0000,"It’s 2022, the year of matrimania. Roughly 2.5 million weddings are expected (a bump not seen since 1984), and other trends are wildly taking off — ceremonies for pets, weddings on weekdays, a revival of epic poofy dresses.",the-new-york-times,The New York Times
By Jaime Lowe,"With ‘Stealth Politics,’ Billionaires Make Sure Their Money Talks",What do they actually want?,https://www.nytimes.com/2022/04/06/magazine/billionaire-politics.html,https://static01.nyt.com/images/2022/04/10/magazine/10mag-politics-1/10mag-politics-1-articleLarge.jpg,2022-04-06T09:00:15+0000,"Billionaires are neither good nor bad for the country — at least that’s what more than half of Americans think, according to a poll published by the Pew Research Center last year. Maybe this is because they don’t know how billionaires affect their lives or what political power they wield; maybe it’s just because a billion is such an unfathomably large number. A decade or so ago, three political scientists at Northwestern University, Benjamin Page, Jason Seawright and Matthew Lacombe, set out to determine the impact that superrich Americans have on congressional and presidential policies. They weren’t starting from scratch; previous work done by another political scientist, Martin Gilens, used years of surveys of thousands of poor, middle-income and affluent Americans to show that policymakers responded almost exclusively to the preferences of that last group. Following this earlier research, Page told me recently, “I wanted to find out how much influence the truly wealthy have and what they want from government.” Page and his colleagues wanted to do a quantitative analysis of political inequality. First, however, they had to figure out where to get the data.",the-new-york-times,The New York Times
By Carina Chocano,Why It’s so Satisfying to Watch a World Built From the Ground Up,"In the fantasy depicted by the Primitive Technology YouTube channel, it is possible to bring a task to completion without interruption.",https://www.nytimes.com/2022/04/06/magazine/primitive-technology-youtube.html,https://static01.nyt.com/images/2022/04/10/magazine/10mag-screenland/10mag-screenland-articleLarge-v2.jpg,2022-04-06T09:00:04+0000,"Early in March, a man uploaded a video to his YouTube channel. In it, he is seen emerging shirtless from a small, thatched hut, carrying a rudimentary stone hatchet. Then he walks, silently and purposefully, to a copse of narrow trees. He chops one down and carries it back to the clearing. He repeats this action until he has assembled a pile of timber. We watch as he demolishes his old, thatched workshop and builds a new one, twice the size. The man does not explain what he is doing as he frames the structure or as he thatches the roof with palm fronds and vines; in fact, he doesn’t talk at all. If you turn on the closed captioning, you can see descriptions of his actions, but only very general ones: “lashing rafters,” “putting rafters in place,” etc. There is no music. There’s no extradiegetic sound at all — just the forest’s chirping melodies and the rustling and chopping and hammering of insects, birds, wind in leaves, stone on wood. After completing the shelter, the man builds a pit and starts a fire by rubbing sticks together, to ward off mosquitoes.",the-new-york-times,The New York Times
By Jonathan Wolfe,Shanghai’s Unsparing Lockdown,Chinese authorities have deployed a familiar harsh playbook to snuff out the outbreak — no matter the cost.,https://www.nytimes.com/2022/04/06/briefing/shanghais-unsparing-lockdown.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v24.png,2022-04-06T22:02:07+0000,"As the highly contagious Omicron variant rips through Shanghai, Chinese authorities have deployed a familiar draconian playbook to try to snuff out the outbreak — no matter the cost.",the-new-york-times,The New York Times
By Jazmine Ulloa,Tim Ryan Struggles to Reach Ohio’s Exhausted Majority,"Mr. Ryan, the Ohio Democrat running for Senate, has been listening to white working-class voters. Whether they are listening to him and the Democratic Party is the question.",https://www.nytimes.com/2022/04/06/us/politics/tim-ryan-ohio-voters.html,https://static01.nyt.com/images/2022/04/07/us/politics/07pol-ohioryan-4/merlin_204678354_0c3ed4c9-4e0f-449e-9630-e3305f5c1434-articleLarge.jpg,2022-04-06T09:00:34+0000,"NILES, OHIO — Representative Tim Ryan won re-election in 2020. But in one sharply personal way, he lost, too.",the-new-york-times,The New York Times
"By Will Heinrich, Jillian Steinhauer, Martha Schwendener, Max Lakin and John Vincler",Art We Saw This Spring,"From our critics, reviews of closed gallery shows around New York City.",https://www.nytimes.com/2022/04/06/arts/art-we-saw-this-spring.html,https://static01.nyt.com/images/2022/03/25/arts/23galleries-Leipzig/23galleries-Leipzig-articleLarge.jpg,2022-04-06T19:27:48+0000,"Born in Brooklyn in 1935, Mel Leipzig studied painting at Cooper Union and Yale, where his interest in realist portraiture was discouraged by such eminences as Josef Albers. But he stuck to his vision, and since 1970 he’s been chronicling the lives and contexts of friends and neighbors in Trenton, N.J. — where he taught for 45 years — with precision, empathy and a volume of detail that would overwhelm a photograph.",the-new-york-times,The New York Times
By Danielle Braff,196 Sailings and Counting: The ‘Cult Cruisers’ Are Back on the Ships,"For this devoted group of cruise fanatics, most of them retirees, the aim is to almost never touch dry land. “We were really homesick for our second home,” says one.",https://www.nytimes.com/2022/04/06/travel/cruise-ship-living.html,https://static01.nyt.com/images/2022/04/06/travel/06travel-cultcruises/06travel-cultcruises-articleLarge.jpg,2022-04-06T09:00:31+0000,"On a Wednesday morning in March, Rita Deitchman, 74, was wearing a Royal Caribbean diamond necklace, earrings and bracelets as she perched on the boardwalk of the cruise company’s 6,988-passenger ship, Wonder of the Seas, in San Juan, P.R.",the-new-york-times,The New York Times
By Michael Steinberger,How the ​​‘Homeless Billionaire’ Became a Philosopher King,Money can buy influence over nearly anything in the world — including in the world of ideas.,https://www.nytimes.com/2022/04/06/magazine/nicolas-berggruen-philosophy.html,https://static01.nyt.com/images/2022/04/10/magazine/10mag-Berggruen-images/10mag-Berggruen-images-articleLarge.jpg,2022-04-06T09:00:22+0000,"“Just close your eyes. We’re almost there. Well, not quite. But soon.” ",the-new-york-times,The New York Times
,"Corrections: April 7, 2022","Corrections that appeared in print on Thursday, April 7, 2022.",https://www.nytimes.com/2022/04/06/pageoneplus/corrections-april-7-2022.html,,2022-04-06T23:59:16+0000,"An article on Wednesday about Elon Musk joining Twitter’s board after becoming the company’s biggest shareholder misstated the year that he mused in a tweet about taking Tesla, the electric car company he founded, private. It was 2018, not 2016.",the-new-york-times,The New York Times
By Thomas Rogers,"With New Museum, Officials Give Techno the Stamp of Approval","The municipal authorities in Frankfurt are backing the Museum of Modern Electronic Music, as Germany’s policymakers’ embrace clubbing as an economic force and part of the country’s heritage.",https://www.nytimes.com/2022/04/06/arts/music/momem-frankfurt-museum-of-modern-electronic-music.html,https://static01.nyt.com/images/2022/04/05/arts/06electronic-museum1/merlin_205027233_2bf9eeff-15d9-4a75-abb0-2d2ef7918a1f-articleLarge.jpg,2022-04-06T16:26:38+0000,"FRANKFURT — These days, this German city is known as a staid financial capital and home to the European Central Bank. But in the 1980s, it held another, more underground distinction, as a hub for Europe’s budding techno scene. Although the electronic music genre’s origins are largely in Detroit, Frankfurt’s clubs were among the first to bring the sound to Europeans.",the-new-york-times,The New York Times
By ‘The Argument',Why Russian Sanctions Won’t Stop Putin,"A former head of NATO’s armed forces, Gen. Philip Breedlove, makes the case for what will stop the war instead.",https://www.nytimes.com/2022/04/06/opinion/why-russian-sanctions-wont-stop-putin.html,https://static01.nyt.com/images/2022/04/06/opinion/06argument-nato-image/06argument-nato-image-articleLarge.png,2022-04-06T09:00:15+0000,"The Russian invasion of Ukraine is in its sixth week. Atrocities committed by Russian troops have reached new levels; in Bucha, recent photos show dead, unarmed civilians lining the streets. The harrowing scenes have prompted NATO leaders to consider taking new measures against Russia, namely to equip Ukraine with more weapons and impose more sanctions on Russia.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Volodymyr Zelensky’s address to the U.N.,https://www.nytimes.com/2022/04/06/briefing/zelensky-security-council-boosters.html,https://static01.nyt.com/images/2022/04/06/multimedia/06ambriefing-europe-nl-promo/06ambriefing-asia-nl-articleLarge.jpg,2022-04-06T04:22:20+0000,"Addressing the U.N. Security Council yesterday via a video link, Volodymyr Zelensky, the Ukrainian president, accused Russia of a litany of horrors and questioned whether a world body that takes no action to stop a war serves any purpose. Follow the latest updates.",the-new-york-times,The New York Times
By David Leonhardt,The Morning newsletter explores why U.S. cases have not yet started rising again.,The Morning newsletter on Wednesday focused on the state of the virus in the United States. Here is an excerpt.,https://www.nytimes.com/2022/04/06/world/americas/the-morning-newsletter-explores-why-us-cases-have-not-yet-started-rising-again.html,https://static01.nyt.com/images/2022/04/06/multimedia/06virus-briefing-morning-SWAP/06-the-morning-covid-articleLarge.jpg,2022-04-06T14:05:08+0000,The Morning newsletter on Wednesday focused on the state of the virus in the United States. Here is an excerpt.,the-new-york-times,The New York Times
By Maria Abi-Habib and Bryan Avelar,El Salvador’s New Law on Gangs Raises Censorship Fears,"A measure punishing the sharing of information about gangs is so vague, critics say, that virtually anyone can be arrested for speaking or writing about them, putting journalists in the cross hairs.",https://www.nytimes.com/2022/04/06/world/americas/el-salvador-media-gangs.html,https://static01.nyt.com/images/2022/04/06/world/06salvador-speech-01/merlin_204809772_7f6ee9b3-4bdf-4567-bb22-2b676c36d9dc-articleLarge.jpg,2022-04-06T05:34:07+0000,"El Salvador’s Congress passed a measure late Tuesday to punish anyone who shares information about gangs with up to 15 years in prison, a move that observers say could lead to the censorship of journalists and more mass detentions.",the-new-york-times,The New York Times
By Emma Bubola,A makeup artist recognized this Bucha victim’s picture by her manicure.,"The woman, Iryna Filkina, had worked at a heating plant. She had contacted the makeup artist for help being more beautiful and fashionable.",https://www.nytimes.com/2022/04/06/world/europe/ukraine-bucha-makeup-artist.html,https://static01.nyt.com/images/2022/04/06/world/06ukraine-blog-makeup-artist/merlin_204887583_6a04e96f-cc91-4d14-bdde-bfb14e4e2d48-articleLarge.jpg,2022-04-06T18:56:58+0000,"Among the distressing pictures of dead bodies in Bucha, the Kyiv suburb where Russian forces are accused of carrying out atrocities against Ukrainian citizens, one in particular stood out to Anastasiia Subacheva, a makeup artist from the nearby city of Gostomel.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In South Korea, Ukraine War Revives the Nuclear Question","Seoul abandoned a covert program in the 1970s, but some argue it is time for the country to embrace its nuclear ambitions and safeguard against a Russia-style invasion.",https://www.nytimes.com/2022/04/06/world/asia/ukraine-south-korea-nuclear-weapons.html,https://static01.nyt.com/images/2022/04/01/world/00korea-ukraine-01/merlin_204513282_67234369-3bec-4de1-ab4e-79482339e445-articleLarge.jpg,2022-04-06T09:00:22+0000,"SEOUL — When Ukraine gave up its nuclear weapons in the 1990s, experts debated whether the decision would make the country safer or more vulnerable to an invasion from Moscow, its nuclear-armed neighbor.",the-new-york-times,The New York Times
By Julian E. Barnes,Countries have expelled 120 Russian spies since the war in Ukraine started.,"Despite the purge of intelligence officers, former officials cautioned that Moscow would have other ways to collect information and that the efforts would have little impact on the war in Ukraine.",https://www.nytimes.com/2022/04/06/world/europe/russian-diplomats-expelled.html,https://static01.nyt.com/images/2022/04/06/multimedia/06ukraine-blog-russian-intelligence-expulsions-topart/06ukraine-blog-russian-intelligence-expulsions-topart-articleLarge.jpg,2022-04-06T17:00:34+0000,"Governments around the world have kicked out some 120 Russian intelligence officers since the invasion of Ukraine as part of the larger effort to expel Moscow’s diplomats, according to a senior Western intelligence official.",the-new-york-times,The New York Times
,Quotation of the Day: Up-Close Ukraine Atrocity Photographs Touch a Global Nerve,"Quotation of the Day for Tuesday, April 5, 2022.",https://www.nytimes.com/2022/04/05/todayspaper/quotation-of-the-day-up-close-ukraine-atrocity-photographs-touch-a-global-nerve.html,,2022-04-06T01:19:32+0000,"“I think one of the reasons people are having a different reaction to these bodies on the ground is the suspicion that these victims weren’t indiscriminate, they were deliberate.”",the-new-york-times,The New York Times
By Michael Paulson,"Matthew Broderick, a star of Broadway’s ‘Plaza Suite,’ has tested positive for the coronavirus.","Broderick’s positive test result comes as coronavirus cases have once again been rising in New York City, and a number of Broadway shows have been affected",https://www.nytimes.com/2022/04/05/arts/matthew-broderick-covid-positive.html,https://static01.nyt.com/images/2022/04/05/arts/05virus-briefing-broderick2/05virus-briefing-broderick2-articleLarge-v2.jpg,2022-04-06T00:31:30+0000,"Matthew Broderick, who is now starring on Broadway in a revival of the Neil Simon comedy “Plaza Suite,” has tested positive for the coronavirus. He did not perform Tuesday night, and it is not clear when he will return to the show.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Anna Schaverien and David F. Gallagher",Koch Industries’ Bet on Batteries,The company is plugging $30 million into a start-up co-founded by one of Silicon Valley’s favorite scientists.,https://www.nytimes.com/2022/04/06/business/dealbook/koch-desimone-blue-current-batteries.html,https://static01.nyt.com/images/2022/04/06/multimedia/06db-desimone/06db-desimone-articleLarge.jpg,2022-04-06T12:35:18+0000,"Charles Koch — the C.E.O. of Koch Industries, the sprawling energy and commodities conglomerate — has funded conservative groups that raise doubts about climate change, part of the considerable political influence that his family fortune wields. Over the past few years, Koch has also been a big investor in batteries — a key technology in the global effort to cut carbon emissions.",the-new-york-times,The New York Times
