author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra McGuffie,"Russia, Germany, Coronavirus: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/02/21/briefing/russia-germany-coronavirus.html,https://static01.nyt.com/images/2020/02/21/multimedia/21ambriefing-europe6/merlin_169233873_3e368c95-2007-4dd5-89eb-41cdf892db44-articleLarge.jpg,2020-02-21T05:36:09+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Giovanni Russonello,Who Can Beat Trump? Who Knows?,"The Democratic candidates are all debating a singular issue. New polls offer insights, not answers.",https://www.nytimes.com/2020/02/20/us/politics/democrats-ask-who-can-beat-trump.html,https://static01.nyt.com/images/2020/02/20/us/20onpolitics-pm-02/20onpolitics-pm-02-articleLarge.gif,2020-02-21T00:56:41+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, your morning newsletter writer taking over your afternoon edition.",the-new-york-times,The New York Times
By The Learning Network,Sibling Dynamics,How well do you get along with your brothers and sisters?,https://www.nytimes.com/2020/02/21/learning/sibling-dynamics.html,https://static01.nyt.com/images/2020/01/14/well/00well-siblings/00well-siblings-articleLarge.jpg,2020-02-21T08:00:02+0000,Do you have siblings? How many? Are you close with them or do you often squabble? ,the-new-york-times,The New York Times
By Maria Russo,New in Paperback: ‘Say Nothing’ and ‘The Club’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/02/21/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/02/23/books/review/23paperrow/23paperrow-articleLarge.jpg,2020-02-21T10:00:06+0000,"SAY NOTHING: A True Story of Murder and Memory in Northern Ireland, by Patrick Radden Keefe. (Anchor, 540 pp., $16.95.) One of the Book Review’s 10 Best Books of 2019, this account of the decades-long political violence called the Troubles begins with the 1972 disappearance of Jean McConville, a widowed mother of 10 suspected by the I.R.A. of being an informer. In these pages, Roddy Doyle called Keefe “a terrific storyteller.”",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Is Warren Back in It?,Speculation on a comeback and debate fallout: This is your morning tip sheet.,https://www.nytimes.com/2020/02/21/us/politics/on-politics-warren-debate.html,https://static01.nyt.com/images/2020/01/27/multimedia/21onpolitics-FEB-image/21onpolitics-FEB-image-articleLarge-v24.jpg,2020-02-21T12:00:05+0000,"Chasten Buttigieg whispered to his husband, Pete Buttigieg, during a commercial break in a town hall event at the University of Southern California in Los Angeles.",the-new-york-times,The New York Times
By Kaya Laterman,How an Amputee Dancer Spends His Sundays,"How to emphasize an atypical body? First, walk the dogs. Then a long day of rehearsal.",https://www.nytimes.com/2020/02/21/nyregion/donald-lee-bilateral-amputee-dancer.html,https://static01.nyt.com/images/2020/02/21/nyregion/21routine/21routine-articleLarge.jpg,2020-02-21T10:00:35+0000,"Until three years ago, Donald Lee had no interest in dance. Now, he is an emerging force.",the-new-york-times,The New York Times
By Nellie Bowles,The Week in Tech: Coronavirus Hits Apple’s Financial Forecast,"The iPhone maker, which depends on both factories and consumers in China, could be a bellwether for other big tech companies.",https://www.nytimes.com/2020/02/21/technology/apple-coronavirus.html,https://static01.nyt.com/images/2020/02/21/arts/21technewsletter/merlin_168919980_fd52ad4d-b9bd-43f5-8357-e8e574190c08-articleLarge.jpg,2020-02-21T14:00:06+0000,"Hello, New York Times tech readers. I’m Nellie Bowles, the tech and culture reporter, here now with the roundup of the news.",the-new-york-times,The New York Times
By Ben Brantley,‘West Side Story’ Review: Sharks vs. Jets vs. Video,"Ivo van Hove’s attention-splintering revival of the immortal 1957 musical features new choreography, a ravishing orchestra and smothering visual effects.",https://www.nytimes.com/2020/02/20/theater/west-side-story-review-sharks-vs-jets-vs-video.html,https://static01.nyt.com/images/2020/02/21/arts/20west-side-review-1/20west-side-review-1-articleLarge.jpg,2020-02-21T01:00:08+0000,"No one should be surprised to hear that Ivo van Hove has blown up “West Side Story.” This industrious, experimental director is celebrated, after all, for taking an artistic detonator to sacred classics — by authors like Shakespeare, Molière, Miller and O’Neill — and letting the pieces fly.",the-new-york-times,The New York Times
By Kathryn Shattuck,Pamela Adlon Fuels Her Hectic Life With Fosse and ‘Fame’,"The actress, whose FX series returns on March 5, puts “All That Jazz,” A Tribe Called Quest and Norman Lear’s comedies on her list of must-haves.",https://www.nytimes.com/2020/02/21/arts/television/pamela-adlon-favorite-things.html,https://static01.nyt.com/images/2020/02/23/arts/23MY10-ADLON/23MY10-ADLON-articleLarge.jpg,2020-02-21T18:51:38+0000,"You probably think you know Pamela Adlon. After all, “Better Things,” her FX dramedy (which returns March 5), is deeply mined from her joys and travails as a single mother and actress raising three daughters in Los Angeles — its set and scenes liberally sprinkled with stuff she loves.",the-new-york-times,The New York Times
By Michael Levenson,Former Pentagon Analyst Pleads Guilty to Sharing Classified Information,"Prosecutors said Henry Kyle Frese shared top secret information with two journalists, one of whom was his girlfriend.",https://www.nytimes.com/2020/02/20/us/henry-kyle-frese-amanda-macias.html,https://static01.nyt.com/images/2020/02/20/multimedia/20xp-leak/merlin_162441939_8d1965e9-1678-4e57-add1-1798ac5a8f33-articleLarge.jpg,2020-02-21T01:01:50+0000,"A former Pentagon counterterrorism analyst pleaded guilty on Thursday to sharing classified information with two journalists, one of whom was his girlfriend.",the-new-york-times,The New York Times
By Kenji Yoshino,A Supreme Court for the Rich,Adam Cohen’s “Supreme Inequality” shows that for 50 years the decisions of the Supreme Court have favored the wealthy.,https://www.nytimes.com/2020/02/21/books/review/supreme-inequality-adam-cohen.html,https://static01.nyt.com/images/2020/02/23/books/review/23Yoshino1-sub/merlin_168736770_09e3074c-59ee-4dc1-a727-2040e6983c7c-articleLarge.jpg,2020-02-21T19:53:46+0000,SUPREME INEQUALITYThe Supreme Court’s Fifty-Year Battle for a More Unjust AmericaBy Adam Cohen,the-new-york-times,The New York Times
By Julia Carmel,"Andrew Weatherall, D.J. Who Broke Down Genre Barriers, Dies at 56","Also a record producer, he shaped London’s fertile club scene in the late 1980s and ’90s and helped meld rock and dance music.",https://www.nytimes.com/2020/02/21/arts/music/andrew-weatherall-dead.html,https://static01.nyt.com/images/2020/02/20/obituaries/20Weatherall1/merlin_169111521_d6f4f353-99ea-4b40-a7f1-b281e71f56b6-articleLarge.jpg,2020-02-21T20:08:41+0000,"Andrew Weatherall, an omnivorous D.J., producer and musician known for his impact on England’s acid house scene and for uniting rock and rave on the group Primal Scream’s album “Screamadelica,” died on Monday in London. He was 56.",the-new-york-times,The New York Times
By Michael Levenson,Former Pentagon Analyst Pleads Guilty to Sharing Classified Information,"Prosecutors said Henry Kyle Frese shared top secret information with two journalists, one of whom was his girlfriend.",https://www.nytimes.com/2020/02/20/us/henry-kyle-frese-amanda-macias.html,https://static01.nyt.com/images/2020/02/20/multimedia/20xp-leak/merlin_162441939_8d1965e9-1678-4e57-add1-1798ac5a8f33-articleLarge.jpg,2020-02-21T01:01:50+0000,"A former Pentagon counterterrorism analyst pleaded guilty on Thursday to sharing classified information with two journalists, one of whom was his girlfriend.",the-new-york-times,The New York Times
By Kenji Yoshino,A Supreme Court for the Rich,Adam Cohen’s “Supreme Inequality” shows that for 50 years the decisions of the Supreme Court have favored the wealthy.,https://www.nytimes.com/2020/02/21/books/review/supreme-inequality-adam-cohen.html,https://static01.nyt.com/images/2020/02/23/books/review/23Yoshino1-sub/merlin_168736770_09e3074c-59ee-4dc1-a727-2040e6983c7c-articleLarge.jpg,2020-02-21T19:53:46+0000,SUPREME INEQUALITYThe Supreme Court’s Fifty-Year Battle for a More Unjust AmericaBy Adam Cohen,the-new-york-times,The New York Times
By Maria Russo,New in Paperback: ‘Say Nothing’ and ‘The Club’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/02/21/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/02/23/books/review/23paperrow/23paperrow-articleLarge.jpg,2020-02-21T10:00:06+0000,"SAY NOTHING: A True Story of Murder and Memory in Northern Ireland, by Patrick Radden Keefe. (Anchor, 540 pp., $16.95.) One of the Book Review’s 10 Best Books of 2019, this account of the decades-long political violence called the Troubles begins with the 1972 disappearance of Jean McConville, a widowed mother of 10 suspected by the I.R.A. of being an informer. In these pages, Roddy Doyle called Keefe “a terrific storyteller.”",the-new-york-times,The New York Times
By Ben Brantley,‘West Side Story’ Review: Sharks vs. Jets vs. Video,"Ivo van Hove’s attention-splintering revival of the immortal 1957 musical features new choreography, a ravishing orchestra and smothering visual effects.",https://www.nytimes.com/2020/02/20/theater/west-side-story-review-sharks-vs-jets-vs-video.html,https://static01.nyt.com/images/2020/02/21/arts/20west-side-review-1/20west-side-review-1-articleLarge.jpg,2020-02-21T01:00:08+0000,"No one should be surprised to hear that Ivo van Hove has blown up “West Side Story.” This industrious, experimental director is celebrated, after all, for taking an artistic detonator to sacred classics — by authors like Shakespeare, Molière, Miller and O’Neill — and letting the pieces fly.",the-new-york-times,The New York Times
By Edgar Sandoval,N.Y.P.D. to Remove DNA Profiles of Non-Criminals From Database,"The police say they will start expunging some of the 82,000 people in the database who have never been convicted of a crime.",https://www.nytimes.com/2020/02/20/nyregion/dna-nypd-database.html,https://static01.nyt.com/images/2020/02/21/nyregion/20nydna-print/20nydna-articleLarge.jpg,2020-02-21T00:44:09+0000,"Two years ago, detectives offered a 12-year-old boy they had arrested a McDonald’s soda during questioning. When the boy left, the detectives took the straw, got his genetic profile and put it in a local database. The child’s family had to petition a court to get it removed, the Legal Aid Society said.",the-new-york-times,The New York Times
By Julia Carmel,"Andrew Weatherall, D.J. Who Broke Down Genre Barriers, Dies at 56","Also a record producer, he shaped London’s fertile club scene in the late 1980s and ’90s and helped meld rock and dance music.",https://www.nytimes.com/2020/02/21/arts/music/andrew-weatherall-dead.html,https://static01.nyt.com/images/2020/02/20/obituaries/20Weatherall1/merlin_169111521_d6f4f353-99ea-4b40-a7f1-b281e71f56b6-articleLarge.jpg,2020-02-21T20:08:41+0000,"Andrew Weatherall, an omnivorous D.J., producer and musician known for his impact on England’s acid house scene and for uniting rock and rave on the group Primal Scream’s album “Screamadelica,” died on Monday in London. He was 56.",the-new-york-times,The New York Times
By Brittany Bronson,What Nevada Wants in a President,"This diverse state is home to immigrants, transients, ranchers and union members — and many of us are struggling.",https://www.nytimes.com/2020/02/21/opinion/nevada-primary-democrats.html,https://static01.nyt.com/images/2020/02/21/opinion/21Bronson1/21Bronson1-articleLarge.jpg,2020-02-21T10:00:21+0000,"LAS VEGAS — No Democratic candidate for president can win the nomination without the overwhelming support of voters of color, and Nevada — with its nearly 30 percent Latino,  10 percent African-American, and about 9.5 percent Asian-American and Pacific Islander population — is the first contest to offer insight into which of the remaining all-white front-runners can earn it.",the-new-york-times,The New York Times
By Frank Bruni,Why Democrats Are Bound for Disaster,"Win, lose or draw, there’s no legitimacy in America anymore.",https://www.nytimes.com/2020/02/21/opinion/brokered-convention-democrats-2020.html,https://static01.nyt.com/images/2020/02/23/opinion/sunday/23bruni/23bruni-articleLarge.jpg,2020-02-21T16:14:36+0000,"I’ll let you in on a little secret about media coverage of prime-time political debates: What happens in the first half, even the first quarter, gets much more attention than what happens as the night drags on.",the-new-york-times,The New York Times
By Marlena Brown,Firefighter Chases Woman Down Street,"Divided by race, politics and pasts, they found a place with each other … until they didn’t.",https://www.nytimes.com/2020/02/21/style/modern-love-race-firefighter-chases-woman-down-street.html,https://static01.nyt.com/images/2020/02/23/fashion/23MODERN-FIREFIGHTER/23MODERN-FIREFIGHTER-articleLarge.jpg,2020-02-21T05:00:07+0000,"The firefighter and I met on one of the rare days I decided to wear lipstick. If I had to guess at a reason for him chasing me down the street that day, it was the lipstick. It always does something to my face.",the-new-york-times,The New York Times
By Elian Peltier,Notre-Dame’s Crypt and Square May Reopen in Spring,Paris officials have delayed reopening parts of the landmark cathedral damaged by fire several times.,https://www.nytimes.com/2020/02/21/world/europe/notre-dame-reopen.html,https://static01.nyt.com/images/2020/02/21/world/21notre-dame/merlin_166757646_2d911791-76e0-492e-b87d-5f08016a87f8-articleLarge.jpg,2020-02-21T14:46:31+0000,"LONDON — The crypt and parts of Notre-Dame Cathedral’s plaza are expected to reopen to the public in the spring, Paris officials said this week — almost a year after the landmark 850-year-old building was mauled by a fire that devoured its roof, weakened its structure and sent shock waves through France and beyond.",the-new-york-times,The New York Times
By Lara Jakes,"Uniting Trumpers, Never Trumpers and Democrats With a New Deputy at the State Dept.",Can Stephen E. Biegun calm a simmering revolt at the department?,https://www.nytimes.com/2020/02/21/us/politics/biegun-trump.html,https://static01.nyt.com/images/2020/02/13/us/politics/00dc-biegun1/merlin_165927048_23413551-2ce2-4013-93dc-efab532a9c92-articleLarge.jpg,2020-02-21T14:41:56+0000,"WASHINGTON — When Stephen E. Biegun was sworn in as deputy secretary of state, it was in front of an unusual crowd at the State Department — one that included loyalists to President Trump, but also a mix of Never Trumpers and Democrats.",the-new-york-times,The New York Times
By Mike Hale,"Review: As ‘Better Call Saul’ Returns, ‘Breaking Bad’ Comes Into View","In the fifth season of AMC’s esteemed drama, Jimmy McGill completes his transformation into Saul Goodman and the show’s separate story lines also start to converge.",https://www.nytimes.com/2020/02/21/arts/television/better-call-saul-review.html,https://static01.nyt.com/images/2020/02/22/arts/21saul/21saul-articleLarge.jpg,2020-02-21T19:28:22+0000,"“Better Call Saul” begins its fifth season, per established practice, with a black-and-white, vérité-style peek into the grim future of the shady lawyer Jimmy McGill (Bob Odenkirk). Fearing that his cover as an anonymous fast-food manager has been blown, he’s descending into paranoia, camped in his dark apartment, peeking through the blinds.",the-new-york-times,The New York Times
By Morgan Campbell,"Deontay Wilder and Tyson Fury Are Fighting, but Also Bringing Rivals Together",Promoters and networks cooperate for a bout they hope will transcend boxing.,https://www.nytimes.com/2020/02/21/sports/Deontay-Wilder-Tyson-Fury.html,https://static01.nyt.com/images/2020/02/21/sports/21wilder-furyWEB1/merlin_169178412_165c89ff-d028-4b33-ab75-ef87499542ee-articleLarge.jpg,2020-02-21T21:00:05+0000,"LAS VEGAS — Two days before Deontay Wilder and Tyson Fury were to meet in a heavyweight boxing match, Fury’s promoter, Bob Arum, said the event had sold out the MGM Grand Garden Arena, generating roughly $16 million in gate revenue.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Is Warren Back in It?,Speculation on a comeback and debate fallout: This is your morning tip sheet.,https://www.nytimes.com/2020/02/21/us/politics/on-politics-warren-debate.html,https://static01.nyt.com/images/2020/01/27/multimedia/21onpolitics-FEB-image/21onpolitics-FEB-image-articleLarge-v24.jpg,2020-02-21T12:00:05+0000,"Chasten Buttigieg whispered to his husband, Pete Buttigieg, during a commercial break in a town hall event at the University of Southern California in Los Angeles.",the-new-york-times,The New York Times
By Nellie Bowles,The Week in Tech: Coronavirus Hits Apple’s Financial Forecast,"The iPhone maker, which depends on both factories and consumers in China, could be a bellwether for other big tech companies.",https://www.nytimes.com/2020/02/21/technology/apple-coronavirus.html,https://static01.nyt.com/images/2020/02/21/arts/21technewsletter/merlin_168919980_fd52ad4d-b9bd-43f5-8357-e8e574190c08-articleLarge.jpg,2020-02-21T14:00:06+0000,"Hello, New York Times tech readers. I’m Nellie Bowles, the tech and culture reporter, here now with the roundup of the news.",the-new-york-times,The New York Times
By The Learning Network,Sibling Dynamics,How well do you get along with your brothers and sisters?,https://www.nytimes.com/2020/02/21/learning/sibling-dynamics.html,https://static01.nyt.com/images/2020/01/14/well/00well-siblings/00well-siblings-articleLarge.jpg,2020-02-21T08:00:02+0000,Do you have siblings? How many? Are you close with them or do you often squabble? ,the-new-york-times,The New York Times
By Kaya Laterman,How an Amputee Dancer Spends His Sundays,"How to emphasize an atypical body? First, walk the dogs. Then a long day of rehearsal.",https://www.nytimes.com/2020/02/21/nyregion/donald-lee-bilateral-amputee-dancer.html,https://static01.nyt.com/images/2020/02/21/nyregion/21routine/21routine-articleLarge.jpg,2020-02-21T10:00:35+0000,"Until three years ago, Donald Lee had no interest in dance. Now, he is an emerging force.",the-new-york-times,The New York Times
By Katherine Rosman and Jessica Bennett,What Happened Between E. Jean Carroll and Elle Magazine?,"Her contract was terminated early, but the fashion magazine maintains it wasn’t because of her allegations against President Trump.",https://www.nytimes.com/2020/02/21/style/ejean-carroll-fired-elle.html,https://static01.nyt.com/images/2020/02/18/us/18xp-carroll1/18xp-carroll1-articleLarge.jpg,2020-02-21T18:37:53+0000,"In the fall of 2017, when Nina Garcia, the fashion editor and “Project Runway” judge, became the editor in chief of Elle magazine, E. Jean Carroll felt she needed to fight for her job.",the-new-york-times,The New York Times
By The New York Times,Coronavirus Outbreak Deepens Its Toll on Global Business,"The disruption of China’s manufacturing network, and slowdown of its economy, have rippled through to airlines, automakers, tech companies and more.",https://www.nytimes.com/2020/02/21/business/coronavirus-global-business.html,https://static01.nyt.com/images/2020/02/22/business/21JPvirusbusiness1-print/merlin_169195833_14076115-494b-4b4d-b977-9349dfb44b24-articleLarge.jpg,2020-02-21T22:32:29+0000,A loss of $29 billion in airline revenue. China auto sales down by 92 percent. Interruptions for Procter & Gamble’s 387 suppliers in China.,the-new-york-times,The New York Times
By Katie Robertson,Condé Nast to Limit the Use of NDAs,"The corporate home of The New Yorker, which reported on Harvey Weinstein and others who have used nondisclosure agreements to silence accusers, steps back from a common settlement tactic.",https://www.nytimes.com/2020/02/21/business/media/conde-nast-nda.html,https://static01.nyt.com/images/2020/02/21/business/21CONDE-01/merlin_141879036_927b58a2-dc52-403e-82ed-8254874a0ee2-articleLarge.jpg,2020-02-21T17:26:30+0000,"Condé Nast, the publishing giant behind Vogue, The New Yorker and Vanity Fair, said on Friday that it would no longer use nondisclosure agreements for matters involving harassment and discrimination.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"FreshDirect, After Broken Eggs and Angry Customers, Stages a Comeback","Battling a troubled move and loss of shoppers’ trust, the New York online grocery service now contends with increased competition.",https://www.nytimes.com/2020/02/21/business/freshdirect-grocery-delivery.html,https://static01.nyt.com/images/2020/02/21/business/21freshdirect-2/merlin_164759817_2bc4d7cf-e58f-4288-860e-7c307a15f3bd-articleLarge.jpg,2020-02-21T18:01:06+0000,"About a year and a half ago, longtime patrons of the pioneering grocery delivery service FreshDirect started complaining that orders were arriving hours late. There were broken eggs and spoiled fruit. One customer reported that she had paid $200 for groceries — only to receive nothing but seltzer and a loaf of bread.",the-new-york-times,The New York Times
By Michael Crowley and David E. Sanger,"Under O’Brien, N.S.C. Carries Out Trump’s Policy, but Doesn’t Develop It","President Trump’s fourth national security adviser says he is restoring a neutral “process,” but the president’s tweets come first.",https://www.nytimes.com/2020/02/21/us/politics/national-security-council-trump-policy.html,https://static01.nyt.com/images/2020/02/14/us/politics/14dc-nsc1/merlin_162915555_a276eb31-7ad8-4fa2-a454-973c1625a556-articleLarge.jpg,2020-02-21T22:51:06+0000,"WASHINGTON — When President Trump’s national security adviser, Robert C. O’Brien, convenes meetings with top National Security Council officials at the White House, he sometimes opens by distributing printouts of Mr. Trump’s latest tweets on the subject at hand.",the-new-york-times,The New York Times
By Paul Sullivan,Don’t Let the Wrong State Get Between You and Your Assets,"Where couples start “living apart together,” for instance, can make a big difference if they divorce. State laws can also affect trusts and other financial transactions.",https://www.nytimes.com/2020/02/21/your-money/favorable-state-financial-strategy-divorce.html,https://static01.nyt.com/images/2020/02/22/business/22WEALTH-01/merlin_161555487_4ac1ecef-5853-4c60-bd26-5eb05a504269-articleLarge.jpg,2020-02-21T17:42:59+0000,"Gwyneth Paltrow, the actress who created the successful lifestyle brand Goop, said last summer that she and her new husband, Brad Falchuk, were living apart, on purpose. Although recently married, they had opted to maintain separate homes.",the-new-york-times,The New York Times
"By Vivian Wang, Donald G. McNeil Jr., Farnaz Fassihi and Steven Lee Myers","With 4 Deaths in Iran and More Cases on 3 Continents, Fears of Coronavirus Pandemic Rise","Health officials called the surge in reported infections “very worrisome,” as cases soared in South Korea. Europe and North America reported a big uptick in infections.",https://www.nytimes.com/2020/02/21/world/asia/china-coronavirus-iran.html,https://static01.nyt.com/images/2020/02/21/world/21china-virus13/merlin_169279458_c6c58f5b-4b50-4843-b7ad-f4563ac94dfe-articleLarge.jpg,2020-02-21T17:03:57+0000,Read live updates on the coronavirus outbreak here. ,the-new-york-times,The New York Times
By Benjamin Weiser,"Beatings, Burns and Betrayal: The Willowbrook Scandal’s Legacy","Children with developmental disabilities were held under brutal conditions at a notorious New York facility. Decades later, they still face abuse and neglect.",https://www.nytimes.com/2020/02/21/nyregion/willowbrook-state-school-staten-island.html,https://static01.nyt.com/images/2020/02/22/nyregion/21willowbrook-p1/00willowbrook2-articleLarge.jpg,2020-02-21T08:00:12+0000,"[Watch a Times investigation of abuse at state-run group homes on “The Weekly,” on FX and Hulu.]",the-new-york-times,The New York Times
,Broken Trust: A Cycle of Abuse,"Decades after children endured inhumane treatment at a notorious state institution, some of them were abused again at a group home for adults.",https://www.nytimes.com/2020/02/21/the-weekly/child-abuse-willowbrook-union-ave-bronx-si.html,,2020-02-21T10:04:43+0000,"The shocking images of children lying naked on the floor in front of feces-smeared walls at a state institution seemed impossible to forget. And the reaction to Geraldo Rivera’s 1972 news broadcast from the institution, the Willowbrook State School, was quick and severe. Lawsuits were filed, leading to a landmark settlement in which New York State agreed to shut down the Staten Island institution for children with developmental disabilities. It was a major civil rights victory that ultimately helped to end the warehousing of people with disabilities.",the-new-york-times,The New York Times
By Marc Stein,"As Kobe Bryant Memorial Nears, Shaquille O’Neal Says: ‘I’m Hurting’","O’Neal, Bryant’s former teammate, says he has some regrets. His former coach Del Harris, 82, is struck by the death of a man half his age who was early in his retirement.",https://www.nytimes.com/2020/02/21/sports/basketball/kobe-bryant-shaquille-oneal.html,https://static01.nyt.com/images/2020/02/23/sports/21kobe-stein-2/merlin_169294749_0f5b20d6-cfe4-4734-b446-196a3ce30acd-articleLarge.jpg,2020-02-21T20:30:08+0000,"The math was, shall we say, daunting for Kobe Bryant’s first coach with the Los Angeles Lakers. Del Harris had a veteran team with two future All-Stars in his backcourt even before Bryant arrived in the summer of 1996.",the-new-york-times,The New York Times
By David Segal,A Billion-Dollar Scandal Turns the ‘King of Manuscripts’ Into the ‘Madoff of France’,"Accused of orchestrating a literary Ponzi scheme, Gérard Lhéritier prepares his defense as his breathtaking collection is auctioned off.",https://www.nytimes.com/2020/02/21/business/aristophil-lheritier-rare-books.html,https://static01.nyt.com/images/2020/02/23/business/21rarebooks-5/21rarebooks-5-articleLarge.jpg,2020-02-21T10:00:35+0000,"PARIS — A letter from Frida Kahlo, signed and twice kissed with red lipstick, fetched just over $8,800. A page of scribbled calculations by Isaac Newton sold for about $21,000. A 1953 handwritten speech by John F. Kennedy took in $10,000.",the-new-york-times,The New York Times
By Marisa Meltzer,"The Work Diary of a Hairdresser So Coveted, She Travels by Private Jet","With a cult following on Instagram, Jayne Matthews gives $325 cuts to a far-flung clientele.",https://www.nytimes.com/2020/02/21/business/jayne-matthews-edo-hair.html,https://static01.nyt.com/images/2020/02/23/business/21LIKEABOSS-matthews/21LIKEABOSS-matthews-articleLarge.jpg,2020-02-21T10:00:11+0000,"Jayne Matthews thinks that most hairstylists are doing it wrong: “A person takes a pair of scissors and cuts the ends, maybe gives the hair some layers, but in general it’s like a big, shaped block on the head that needs to be blown into a manageable style.” Ms. Matthews — the co-owner of two salons in the San Francisco Bay Area, both called Edo — uses a straight razor as a carving tool instead of scissors. “I can carve petals into hair so it can have length but be lighter,” she says. “I consider it the difference between a hedge and a bonsai tree.”",the-new-york-times,The New York Times
By Deb Amlen,First Pass Friday: It’s a Rush,Anne Flinchbaugh makes her New York Times Crossword debut with the help of the veteran constructor Erik Agard.,https://www.nytimes.com/2020/02/20/crosswords/daily-puzzle-2020-02-21.html,https://static01.nyt.com/images/2020/02/21/crosswords/21wordplay-runners/21wordplay-runners-articleLarge.jpg,2020-02-21T03:00:06+0000,FRIDAY PUZZLE — No one solves a crossword puzzle the same way as anyone else. Everyone has different ranges of knowledge and different methods for figuring out clues. Your approach might be different than my approach. Your writing implement might be different than my app. That’s all fine.,the-new-york-times,The New York Times
By Besha Rodell,"The Long, Slow Death of the Australian Auto Industry","At a time when bushfires are threatening Australian identity, losing the Holden brand feels like an especially cruel blow.",https://www.nytimes.com/2020/02/20/world/australia/holden-australian-automotive-cars.html,https://static01.nyt.com/images/2020/02/21/world/21australialetter145-sub/merlin_169258662_dfcdcd31-438b-4e67-af49-d6475b9abdd0-articleLarge.jpg,2020-02-21T04:43:43+0000,"The news this week that General Motors will drop the Holden brand, ceasing production of the 164-year-old make by 2021, hit particularly hard. At a time when bushfires are threatening to destroy our wildlife and leading us to question many aspects of our national character, it seemed like an especially cruel blow to lose a brand that is so wrapped up in Australian identity.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘The Last Thing He Wanted’ and ‘The Clone Wars’,A thriller based on a Joan Didion novel debuts on Netflix. And “Star Wars: The Clone Wars” gets revived on Disney Plus.,https://www.nytimes.com/2020/02/21/arts/television/whats-on-tv-friday-the-last-thing-he-wanted-and-the-clone-wars.html,https://static01.nyt.com/images/2020/02/21/arts/21tvcol-thelastthing/21tvcol-thelastthing-articleLarge.jpg,2020-02-21T06:00:08+0000,"THE LAST THING HE WANTED (2020) Stream on Netflix. The director Dee Rees’s 2017 adaptation of the  novel “Mudbound,” about a black family and a white family in rural Mississippi in the 1940s, picked up four Oscar nominations, and Rees was the first black woman to be nominated for the best adapted screenplay Oscar. Like “Mudbound,” Rees’s latest film, “The Last Thing He Wanted,” is also adapted from a novel — but that’s about where the similarities end. Based on Joan Didion’s 1996 book of the same name, “The Last Thing He Wanted” is a geopolitical thriller about a Reagan-era journalist (Elena McMahon, played by Anne Hathaway) who goes to Central America to investigate illicit weapons sales. Its cast also includes Ben Affleck (as an American diplomat) and Willem Dafoe (Elena’s shady father).",the-new-york-times,The New York Times
,Quotation of the Day: “They Confront Barriers Before Getting in the Car”,"Quotation of the Day for Friday, February 21, 2020.",https://www.nytimes.com/2020/02/20/todayspaper/quotation-of-the-day-they-confront-barriers-before-getting-in-the-car.html,,2020-02-21T04:10:09+0000,“By now I would have thought the car would be covered in tampon ads and Massengill and whatever. I didn’t get any bites.”,the-new-york-times,The New York Times
By Ruby Elliot,Welcome to a Bookworm’s Odyssey,"Reading is not always a straight line from beginning to end. In fact, the route can be quite circuitous.",https://www.nytimes.com/2020/02/21/books/review/Sketchbook-Ruby-Elliot.html,https://static01.nyt.com/images/2020/02/21/books/review/23Backpage_Elliot01/oakImage-1582214708491-articleLarge.jpg,2020-02-21T10:00:13+0000,,the-new-york-times,The New York Times
By Leo Damrosch,Hanging With the Wits and Dandies of the Belle Époque,"In “The Man in the Red Coat,” Julian Barnes takes readers on an elegant, illustrated tour of the Paris of one of his favorite historical periods.",https://www.nytimes.com/2020/02/21/books/review/the-man-in-the-red-coat-julian-barnes.html,https://static01.nyt.com/images/2020/03/08/books/review/21Damrosch/21Damrosch-articleLarge.jpg,2020-02-21T10:00:06+0000,THE MAN IN THE RED COATBy Julian Barnes,the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/02/21/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/02/09/books/review/23Letters/02Cooper-articleLarge.jpg,2020-02-21T10:00:04+0000,To the Editor:,the-new-york-times,The New York Times
