author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abby Goodnough,Trump Program to Cover Uninsured Covid-19 Patients Falls Short of Promise,Some patients are still receiving staggering bills. Others don’t qualify because conditions other than Covid-19 were their primary diagnosis.,https://www.nytimes.com/2020/08/29/health/Covid-obamacare-uninsured.html,https://static01.nyt.com/images/2020/08/24/science/00VIRUS-UNINSURED1/merlin_176078139_dd28cabd-338d-4f19-bb5c-6d749147c42b-articleLarge.jpg,2020-08-29T09:00:24+0000,"WASHINGTON — Marilyn Cortez, a retired cafeteria worker in Houston with no health insurance, spent much of July in the hospital with Covid-19. When she finally returned home, she received a $36,000 bill that compounded the stress of her illness.",the-new-york-times,The New York Times
By Ivy Manners,Wedding Presents That Will Turn Any House Into a Home,Industry experts share their favorite gifts that are sure to warm any couple’s hearts and home.,https://www.nytimes.com/2020/08/29/fashion/weddings/wedding-presents-that-will-turn-any-house-into-a-home.html,https://static01.nyt.com/images/2020/08/10/fashion/00HOMEGIFTS-COMBO/00HOMEGIFTS-COMBO-articleLarge.jpg,2020-08-29T09:00:19+0000,"For many couples, the moment they announce their newly engaged status, questions like, “When is the wedding?” and “Where are you registered?” are sure to follow. Creating a gift registry has become an obligatory (and sometimes overwhelming) part of planning a wedding. And, for family and friends, it can sometimes feel as if there’s a fine art to picking the perfect gift that is both practical and special. We asked a few industry pros — from a celebrity planner to a celebrated fashion designer — for their favorite wedding gifts. Here are a few of them.",the-new-york-times,The New York Times
By John Eligon,‘Enough Is Enough’: New Racial Justice Leaders Rise in Kenosha,"A new crop of activists has joined the ranks of protesters in Kenosha, Wis., as police killings across the country spur ordinary people into the streets. Jacob Blake’s family spoke at a rally on Saturday.",https://www.nytimes.com/2020/08/29/us/29kenosha-march-protests.html,https://static01.nyt.com/images/2020/08/30/us/29kenosha-march-print/29kenosha-march-articleLarge.jpg,2020-08-29T23:26:45+0000,"KENOSHA, Wis. — He walked near the front of the march in Kenosha, Wis., on Saturday, a trail of hundreds of demonstrators behind him, raising a black-gloved fist in the air. His white Chicago Bulls shorts flopped past his knees and the gold block letters on his black T-shirt glistened.",the-new-york-times,The New York Times
By A.C. Shilton,Have a New Address? Don’t Lose Your Mail,"If you’ve decided to temporarily relocate, make sure your essential correspondence and eagerly anticipated packages can find you.",https://www.nytimes.com/2020/08/29/at-home/have-a-new-address-dont-lose-your-mail-coronavirus.html,https://static01.nyt.com/images/2020/08/30/multimedia/30ah-missing-packages/30ah-missing-packages-articleLarge.jpg,2020-08-29T18:00:07+0000,"With many employers allowing staffers to work remotely well into 2021, you may be considering a temporary move. Perhaps you have relatives who need help with child care, or elderly parents to look after. Or maybe, if you’re going to be all alone for the next few months anyway, you’ve decided having deer as neighbors in a tiny house in the woods sounds better than communing with the roaches in your apartment.",the-new-york-times,The New York Times
By Janet Maslin,A Python Ate the President’s Neighbor? Only in Carl Hiaasen’s Florida,"“Squeeze Me,” Hiaasen’s new novel, is an unabashedly political satire full of his signature high jinks.",https://www.nytimes.com/2020/08/29/books/review-carl-hiaasen-squeeze-me.html,https://static01.nyt.com/images/2020/08/27/books/26BOOKHIAASEN1/26BOOKHIAASEN1-articleLarge.png,2020-08-29T12:50:47+0000,"Back in 2016, when reality TV stars were still funny, Carl Hiaasen wrote a book, “Razor Girl,” taking aim at some. They were the Nance brothers, an ersatz crew of bayou types who actually came from a wealthy Milwaukee suburb and had to be coached to sound like Cajuns (except for the racial and ethnic slurs, which they had down pat). The book holds up even though its “Duck Dynasty” muses have moved on.",the-new-york-times,The New York Times
By Ronda Kaysen,Deciding Who Gets to Live in the Family Home During a Divorce,A long-term plan for separate lives is the wisest choice for all parties.,https://www.nytimes.com/2020/08/29/realestate/divorce-keeping-the-house.html,https://static01.nyt.com/images/2020/08/30/realestate/30Ask-illo/30Ask-illo-articleLarge.jpg,2020-08-29T14:00:05+0000,"Q: My husband and I recently decided to separate after many years together. Because we jointly own the house and are both named on the mortgage, I believe we should each be entitled to time living alone there. (Our children are grown, so there are no custody issues.) My husband disagrees and refuses to leave our home for any amount of time. Since I own half the house, do I have the legal right to have it to myself half of the time?",the-new-york-times,The New York Times
By Michael Levenson,Dead Dolphins Wash Ashore After Oil Spill Off Mauritius,"The deaths have added to growing concern that the spill could be disastrous for Mauritius, a tiny island nation off Africa’s eastern coast that is highly dependent on fishing and tourism.",https://www.nytimes.com/2020/08/28/us/mauritius-dolphin-deaths.html,https://static01.nyt.com/images/2020/08/28/lens/28xp-dolphins1/28xp-dolphins1-articleLarge.jpg,2020-08-29T00:13:30+0000,"Environmentalists are expressing alarm over an increasing number of dead dolphins that have washed ashore on Mauritius after a Japanese ship ran aground last month, spilling oil into the famed blue lagoons off the Indian Ocean island.",the-new-york-times,The New York Times
By Ted Alcorn and Video by Mohamed Sadek for The New York Times,"What Is Waacking, and Why Is It All Over TikTok?","A few dedicated New Yorkers are masters of the 1970s club dance, which has become a social media sensation.",https://www.nytimes.com/2020/08/29/nyregion/waacking-nyc-club-dance.html,,2020-08-29T09:00:21+0000,Princess Lockerooo is a whirling force with a singular focus: spreading the gospel of waacking.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Humans Take a Step Closer to ‘Flying Cars’,A Japanese company said it had completed a manned flight of its electrical vertical takeoff and landing machine. Experts say the technology needs work and that it will be expensive.,https://www.nytimes.com/2020/08/29/us/japan-flying-car.html,https://static01.nyt.com/images/2020/08/28/multimedia/28xp-flyingcar-pix/merlin_176273232_e5e3e9f1-0df9-4313-9ffc-75c38299fc1d-articleLarge.jpg,2020-08-29T15:22:56+0000,"In the 1880s, the first automobile was developed and about two decades later, the Wright brothers in North Carolina invented the first successful airplane. Today, the world is closer to combining those two concepts as a Japanese tech company said it completed a manned test flight of a “flying car.”",the-new-york-times,The New York Times
By Danya Issawi,Talking About Racism With The Times’s Youngest Readers,"When editors of The New York Times for Kids put together a package about race, their driving priority was simple: Put kids’ experiences first.",https://www.nytimes.com/2020/08/28/insider/times-for-kids-race-issue.html,https://static01.nyt.com/images/2020/08/30/pageoneplus/30insider/30insider-articleLarge.jpg,2020-08-29T03:55:32+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Stephanie Goodman,Where to Stream Chadwick Boseman’s Best Performances,"The star made a specialty of playing Black heroes real (Jackie Robinson, Thurgood Marshall) and imaginary (Black Panther).",https://www.nytimes.com/2020/08/29/movies/chadwick-boseman-streaming.html,https://static01.nyt.com/images/2020/08/29/arts/29boseman-streaming1/merlin_133544405_97ba5caa-4b16-431a-967e-9ee983d530f6-articleLarge.jpg,2020-08-29T05:38:14+0000,"Chadwick Boseman, the actor who died Friday at 43, made his mark as a Hollywood leading man in just seven short years.",the-new-york-times,The New York Times
By Ben Rothenberg,Djokovic and Other Top Men Are Creating a Players’ Association,"It is not clear whether the group will operate like a union, although it was billed that way to get players to join. Women are not being included.",https://www.nytimes.com/2020/08/28/sports/tennis/tennis-union-men-djokovic.html,https://static01.nyt.com/images/2020/08/28/sports/28tennis-players01/merlin_176304999_a812aebe-4a1f-438a-85db-586d0e9e0ed2-articleLarge.jpg,2020-08-29T02:59:46+0000,"Frustrated by what they view as a lack of leverage in men’s tennis, Novak Djokovic and Vasek Pospisil are forming a breakaway body to represent the interests of male players outside of the current structure of the Association of Tennis Professionals, and have resigned their leadership roles in the association’s player council.",the-new-york-times,The New York Times
,Ideas for Better Political Debates,Get rid of moderators? Use a chess clock? Hold them virtually? Eliminate debates altogether? Readers offer their suggestions.,https://www.nytimes.com/2020/08/29/opinion/letters/political-debates.html,https://static01.nyt.com/images/2020/08/18/opinion/18cottle_print/10cottleWeb-articleLarge.jpg,2020-08-29T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Gina Mizell,Why Does the W.N.B.A. #SayHerName? Ask Angel McCoughtry,"McCoughtry, a star veteran on the Las Vegas Aces, has been praised for suggesting that the W.N.B.A. include Breonna Taylor’s name on its jerseys.",https://www.nytimes.com/2020/08/29/sports/basketball/Angel-McCoughtry-breonna-taylor.html,https://static01.nyt.com/images/2020/08/30/sports/30wnba-angel-1/merlin_176295900_16743115-1d65-46a2-af01-982b087c736d-articleLarge.jpg,2020-08-29T09:00:22+0000,"Whenever a W.N.B.A. team steps on the floor during the 2020 season, Angel McCoughtry’s influence is there.",the-new-york-times,The New York Times
"By Paul Mozur, Raymond Zhong and David McCabe",TikTok Deal Is Complicated by New Rules From China Over Tech Exports,"In an 11th-hour twist, Beijing raised a potential hurdle for a sale of TikTok, further roiling the race to buy the Chinese-owned app.",https://www.nytimes.com/2020/08/29/technology/china-tiktok-export-controls.html,https://static01.nyt.com/images/2020/08/29/us/politics/29TIKTOK-CHINA/merlin_175409844_1703c857-7450-493b-9f08-e0ba339aad31-articleLarge.jpg,2020-08-29T18:01:17+0000,"As the sale of TikTok enters its final stages, Beijing is saying it wants the last word.",the-new-york-times,The New York Times
By Ron Lieber,"Catching the Buzz: A Young C.E.O. on Her Lemonade Business, Which Was Inspired by Bees",Mikaila Ulmer’s “Bee Fearless” is that rarest of book breeds: the middle grade memoir.,https://www.nytimes.com/2020/08/29/books/review/mikaila-ulmer-bee-fearless.html,https://static01.nyt.com/images/2020/09/06/books/review/06-BKS-LIEBER-KIDS/06-BKS-LIEBER-KIDS-articleLarge.jpg,2020-08-29T14:59:45+0000,"A little more than halfway through “Bee Fearless,” the 10-year-old C.E.O. Mikaila Ulmer has her first encounter with a fancy advertising agency. Its experts love the mission of her lemonade business and wonder if they can help. She takes the meeting, and a designer lets her in on a secret: “It’s not the product you sell but the story you tell.” And so we get this rarest of book breeds: the middle grade start-up memoir, by a teenager.",the-new-york-times,The New York Times
By Julia Hotz,"How to Meet New People, Even at a Distance","Online and offline platforms are helping strangers form social connections, which are crucial for our health, especially in a pandemic.",https://www.nytimes.com/2020/08/29/well/family/meeting-people-pandemic.html,https://static01.nyt.com/images/2020/08/30/multimedia/30ah-connections-web/30ah-connections-web-articleLarge.jpg,2020-08-29T09:00:18+0000,"A retired teacher, a Midwestern minister and a mother of two teenagers all dial into a Zoom room. For the next 90 minutes, they do something their typical adult lives don’t usually afford them a chance to do: listen to others’ perspectives, and have others listen to them. And after three rounds of answering not-so-standard questions, like “What sense of purpose guides you in your life?”, the group leaves the room, feeling deeply connected.",the-new-york-times,The New York Times
By Giovanni Russonello,Is Teleprompter Trump Effective?,"Although most voters complain about President Trump’s often abrasive personality, Americans over all are actually far more likely to say they’re bothered by his personal foibles than by his politics.",https://www.nytimes.com/2020/08/29/us/politics/trump-rnc-approval-rating.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-graph-blue/onpolitics-graph-blue-articleLarge.gif,2020-08-29T09:00:08+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
"By Will Wright, Rick Rojas and Nicholas Bogel-Burroughs","Trump Visits Storm-Ravaged Lake Charles, a Louisiana City Still Without Power",President Trump met with state and local officials in Louisiana and Texas after Hurricane Laura devastated the region. Many people still have no electricity or running water.,https://www.nytimes.com/2020/08/29/us/louisiana-lake-charles-trump-power-generators.html,https://static01.nyt.com/images/2020/08/29/lens/29louisiana-p/29louisiana-p-articleLarge.jpg,2020-08-29T19:18:31+0000,"LAKE CHARLES, La. — Days after Hurricane Laura slammed into Louisiana, hundreds of thousands of people remained without electricity on Saturday, with the situation especially dire in Lake Charles, a city near the coastline where nearly all 80,000 residents have been without power for days and many have no running water.",the-new-york-times,The New York Times
By Anton Troianovski,‘Something Broke Inside Belarusians.’ Why an Apolitical People Rose Up,"Comfortable urban elites long tolerated the eccentricities of the country’s ruler, Aleksandr G. Lukashenko. Then came the coronavirus and a blatantly falsified presidential election.",https://www.nytimes.com/2020/08/29/world/europe/belarus-protest.html,https://static01.nyt.com/images/2020/08/26/world/26belarus-compromise01/merlin_176160789_39ad74e1-9ad9-4f2b-9264-90c3a4352472-articleLarge.jpg,2020-08-29T22:00:10+0000,"MINSK, Belarus — Denis Dudinsky, the longhaired and mustachioed host of “Good Morning Belarus!,” can still hear the producer’s nervous voice in his ear any time his banter approached something remotely political.",the-new-york-times,The New York Times
By Niraj Chokshi,"Sarah Palin’s Suit Against New York Times Will Go to Trial, Judge Rules","The Times’s attempt to bring the case to a close was denied, and a federal judge set a Feb. 1 date to weigh Ms. Palin’s defamation lawsuit over an editorial.",https://www.nytimes.com/2020/08/28/business/media/sarah-palin-defamation-new-york-times.html,https://static01.nyt.com/images/2020/08/28/business/28palin-nyt/merlin_142458222_567365cc-7f0d-40b5-a624-6117f1006d85-articleLarge.jpg,2020-08-29T00:46:19+0000,"A federal judge said on Friday that there was enough evidence in Sarah Palin’s defamation lawsuit against The New York Times Company to send it to a jury trial, a victory for the former vice-presidential candidate and governor.",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Wander Through Animal Crossing and Catfish Row,"As summer recedes, check out a comedy show inside a Nintendo game, get teary at ‘Porgy and Bess’ and catch a Ray Bradbury read-a-thon.",https://www.nytimes.com/2020/08/29/at-home/what-to-do-this-week.html,https://static01.nyt.com/images/2020/08/30/multimedia/30ah-calendar1-web/30ah-calendar1-web-popup.jpg,2020-08-29T14:30:10+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Noam Scheiber,N.B.A. Protest Shows Who Calls the Shots in a Superstar Economy,"Professional basketball players demonstrated the enormous power of highly paid workers with rare skills, but also their caution.",https://www.nytimes.com/2020/08/29/business/economy/nba-players-strike-labor.html,https://static01.nyt.com/images/2020/08/29/business/29unrest-labor/merlin_176210217_094341b8-f315-43dc-a0c7-d1a970b29d0b-articleLarge.jpg,2020-08-29T07:00:12+0000,"Like a vintage LeBron James dunk, the pro basketball labor stoppage was remarkable both for its display of strength and for the speed with which it ended.",the-new-york-times,The New York Times
"By Katie Glueck, Annie Karni and Alexander Burns",Rival Themes Emerge as Race Enters Final Weeks: Covid vs. Law and Order,"The national political conventions over the last two weeks set the battle lines for the election’s remaining weeks. Joe Biden is focusing on President Trump’s virus management, while the president is hammering a law-and-order message.",https://www.nytimes.com/2020/08/28/us/politics/joe-biden-trump-conventions.html,https://static01.nyt.com/images/2020/08/28/us/politics/28biden-campaig-1/28biden-campaig-1-articleLarge.jpg,2020-08-29T00:18:24+0000,"As a weeklong Republican offensive against Joseph R. Biden Jr. ends, the Democratic nominee plans to resume campaigning in swing states and has released a multimillion dollar barrage of ads attacking President Trump’s handling of the coronavirus.",the-new-york-times,The New York Times
By Hisako Ueno and Mike Ives,Shinzo Abe’s Resignation Prompts Speculation About His Successor,"Whoever the Liberal Democratic Party elects as its leader, probably within the next week, will almost certainly become Japan’s next prime minister. It isn’t clear who that will be.",https://www.nytimes.com/2020/08/29/world/asia/japan-abe-successor.html,https://static01.nyt.com/images/2020/08/30/world/30apan-successor/merlin_176275482_9a7540cc-7174-4e2f-9602-1255b5816f17-articleLarge.jpg,2020-08-29T07:00:32+0000,"TOKYO — In his resignation speech on Friday, Prime Minister Shinzo Abe of Japan said that the executives of his conservative political party were finalizing plans for selecting a new leader. Speculation about who that might be was swirling even before he took the podium.",the-new-york-times,The New York Times
By Devin Oktar Yalkin and Lora Kelley,Conventions to Match a Surreal Year,A photographer tries to find the moments of stillness.,https://www.nytimes.com/2020/08/29/opinion/rnc-dnc-conventions.html,https://static01.nyt.com/images/2020/08/28/opinion/sunday/YalkinTrump/merlin_176270706_3e8bdc6a-4984-4b99-94c1-f68b4c748345-articleLarge.jpg,2020-08-29T15:00:13+0000,"This year’s conventions were not typical ones for photographers to shoot. Absent the massive crowds, bustling auditoriums and balloon fanfare of conventions past, they were left staring at candidates through a screen.",the-new-york-times,The New York Times
,You Need This Summery Succotash,"Make Vallery Lomas’s dish, or any of the most popular recipes of the week.",https://www.nytimes.com/2020/08/29/admin/you-need-this-summery-succotash.html,https://static01.nyt.com/images/2020/08/21/dining/vl-succotash/merlin_175613226_7b3e4dff-600f-4573-b880-6442ba02a7b4-articleLarge.jpg,2020-08-29T14:05:07+0000,"The week’s most popular dishes include Vallery Lomas’s succotash with sausage and shrimp (above), Yewande Komolafe’s crispy bean cakes with harissa, lemon and herbs and Melissa Clark’s crème fraîche poundcake. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Katherine Kornei,Did Something Burp? It Was an Earthquake,Years of observations in central Italy show that more carbon dioxide percolates through Earth’s crust during periods of strong seismic activity.,https://www.nytimes.com/2020/08/29/science/earthquakes-carbon-dioxide.html,https://static01.nyt.com/images/2020/09/01/science/29TB-QUAKE1/29TB-QUAKE1-articleLarge.jpg,2020-08-29T09:00:20+0000,"During earthquakes, spider webs of faults open up below ground, allowing gases deep within our planet to percolate upward. Researchers have now compiled the first long-term record that shows a relationship between earthquakes and the release of carbon dioxide gas.",the-new-york-times,The New York Times
By Maureen Dowd,The Princess vs. the Portrait in Trumpworld,The first family serves up a malarkey buffet.,https://www.nytimes.com/2020/08/29/opinion/sunday/ivanka-melania-trump-2020.html,https://static01.nyt.com/images/2020/08/30/opinion/30Dowd/30Dowd-articleLarge-v2.jpg,2020-08-29T14:01:59+0000,"WASHINGTON — As long as the Trumps were hijacking the White House for their convention finale, they may as well have built a golden escalator from the Truman Balcony to the South Lawn.",the-new-york-times,The New York Times
By Pam Belluck,What to Know About Colon Cancer,"The cancer that killed Chadwick Boseman is the second-leading cause of cancer deaths in the United States, and rates are rising among younger people.",https://www.nytimes.com/2020/08/29/health/colon-cancer-chadwick-boseman.html,https://static01.nyt.com/images/2020/08/29/science/29colon/29colon-articleLarge.jpg,2020-08-29T21:58:06+0000,"In the wake of Chadwick Boseman’s death from colon cancer at age 43, many people have questions about the disease, especially about the risk of colon cancer in younger people. Here’s what is known and what experts recommend.",the-new-york-times,The New York Times
,Compare Pages From an Uncensored Book on Investigating Terrorism,,https://www.nytimes.com/interactive/2020/08/29/us/black-banners-400-405-side-by-side.html,https://static01.nyt.com/images/2020/08/28/doc-77760-black-banners-400-405-side-by-side-promo/doc-77760-black-banners-400-405-side-by-side-promo-articleLarge.png,2020-08-29T14:17:00+0000,,the-new-york-times,The New York Times
