author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Shpigel,"Tested Again, the Chiefs Flex Their Survival Skills","Kansas City (13-1) has come back in four of its last six games, and while the Chiefs do not seem invincible, they hardly seem beatable.",https://www.nytimes.com/2020/12/20/sports/football/saints-chiefs-score-mahomes-brees.html,https://static01.nyt.com/images/2020/12/20/sports/20nfl-kcvsno-1/merlin_181508421_f614ba1b-83d1-4bb6-8218-1565aeaeea32-articleLarge.jpg,2020-12-21T02:17:22+0000,"To an exclusive cohort in the N.F.L., the regular season serves as a preamble, offering those powerful teams 16 opportunities to tinker, learn and adapt. What might work in September might not in January, when the playoffs beckon.",the-new-york-times,The New York Times
By Stacy Cowley,Relief Deal Would Give Small Businesses a Shot at a Second Loan,The stimulus package being negotiated in Washington includes $285 billion for a renewed Paycheck Protection Program.,https://www.nytimes.com/2020/12/21/business/stimulus-paycheck-protection-program.html,https://static01.nyt.com/images/2020/12/22/business/21JPStimulus-ppp-print/merlin_170657634_952bae60-37ce-4653-b565-7a5fecccb232-articleLarge.jpg,2020-12-21T23:31:38+0000,"Federal lawmakers have agreed to revive the signature small-business relief effort established last spring, committing $285 billion for additional loans under the Paycheck Protection Program and allowing particularly hard-hit companies to get a second loan.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,A new variant in Britain has prompted travel bans across the world.,https://www.nytimes.com/2020/12/21/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/12/21/reader-center/21cvb-1/21cvb-1-articleLarge.png,2020-12-21T23:33:40+0000,"This weekend, Britain imposed a wholesale lockdown on London and most of the country’s southeast, citing fears about a new strain of the coronavirus, which officials say is more contagious..",the-new-york-times,The New York Times
By Johnny Diaz,"Rosendo and Rogelio Mendoza, Twins and Texas Welders, Die at 56","The Mendoza brothers, identical twins who worked together, died of complications of Covid-19 on the same day.",https://www.nytimes.com/2020/12/21/obituaries/rosendo-rogelio-mendoza-dead.html,https://static01.nyt.com/images/2020/12/23/multimedia/21xp-mendoza-virus-lost1/00XP-MENDOZA-COMBO-articleLarge.jpg,2020-12-21T21:03:17+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Katrin Bennhold,She Called Police Over a Neo-Nazi Threat. But the Neo-Nazis Were Inside the Police.,Death threats linked to police computers and the discovery of far-right chat groups in police departments across Germany have fed concerns about far-right infiltration.,https://www.nytimes.com/2020/12/21/world/europe/germany-far-right-neo-nazis-police.html,https://static01.nyt.com/images/2020/12/21/world/00germany-police-far-right1alt/merlin_181414167_b99f076b-868a-4519-84b0-6c96837a211c-articleLarge.jpg,2020-12-21T05:01:11+0000,"FRANKFURT — Traveling for work and far from home, Seda Basay-Yildiz received a chilling fax at her hotel: “You filthy Turkish sow,” it read. “We will slaughter your daughter.”",the-new-york-times,The New York Times
By Liz Alderman,"Who Takes the Eurostar? Almost No One, as the Pandemic Fuels a Rail Crisis",A plunge in ridership at the international high-speed train mirrors wider troubles gripping Europe’s railway industry.,https://www.nytimes.com/2020/12/21/business/eurostar-pandemic-train-europe.html,https://static01.nyt.com/images/2020/12/21/business/21eurostar1/merlin_181082226_db768890-baff-48b5-beee-ea9646e8bd2b-articleLarge.jpg,2020-12-21T15:25:36+0000,"PARIS — Earlier this month, David-Alexander Leduc rolled his suitcase down a nearly empty platform at the Gare du Nord train station and scanned his ticket at the turnstile to board the sole Eurostar leaving that day for London.",the-new-york-times,The New York Times
,Your Card Payment Has Been Declined,"Mastercard’s chief executive oversees $6.5 trillion in transactions. That gives him unique insights into our economic recovery, and power over companies like PornHub.",https://www.nytimes.com/2020/12/21/opinion/sway-kara-swisher-ajay-banga.html,https://static01.nyt.com/images/2020/12/21/opinion/21sway-banja-image/21sway-banja-image-articleLarge.jpg,2020-12-21T10:00:06+0000,"Ajay Banga has spent a decade as chief executive of Mastercard. Last year, he oversaw $6.5 trillion in transactions. That means he knows what we’re spending right now (aggregated and anonymized, of course) and how long it might take to get us out of our current economic funk. It also means Mr. Banga has leverage over virtually any business that relies on credit card payments. For example, following recent reporting from New York Times columnist Nicholas Kristof on the scale of child pornography on PornHub, Mastercard announced that it would terminate payments on that site.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,Surprise Medical Bills Cost Americans Millions. Congress Is Finally Set to Ban Most of Them.,Efforts to solve the common consumer problem had been stalled by lobbying pressure and legislative squabbles.,https://www.nytimes.com/2020/12/20/upshot/surprise-medical-bills-congress-ban.html,https://static01.nyt.com/images/2020/12/22/upshot/00up-surprise-bill-print/00up-surprise-bill-articleLarge-v2.jpg,2020-12-21T01:32:03+0000,"After years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.",the-new-york-times,The New York Times
By The Editorial Board,"Reopen Schools, and Reform Them",Scrapping the high-stakes admission tests for New York’s specialized public high schools is long overdue. They severely disadvantage talented Black and Latino students.,https://www.nytimes.com/2020/12/20/opinion/new-york-public-high-schools.html,https://static01.nyt.com/images/2020/12/21/opinion/21schoolsWeb/21schoolsWeb-articleLarge.jpg,2020-12-21T02:39:46+0000,The achievement gap in New York’s segregated and unequal schools is poised to become a chasm in the wake of the coronavirus pandemic.,the-new-york-times,The New York Times
By Kyle Buchanan,Patty Jenkins on ‘Wonder Woman 1984’ and the Future of Theaters,"Jenkins made history with a lucrative deal to direct this sequel. With Warner Bros. opting to debut it on HBO Max, will she come back for a third film? “We’ll see.”",https://www.nytimes.com/2020/12/21/movies/patty-jenkins-on-wonder-woman-1984.html,https://static01.nyt.com/images/2020/12/22/arts/21patty-jenkins1/21patty-jenkins1-articleLarge-v2.jpg,2020-12-21T18:09:24+0000,"The first “Wonder Woman” movie, directed by Patty Jenkins, was a cinematic game-changer that proved female superheroes were every bit as mighty as men. The new sequel, “Wonder Woman 1984” (due Dec. 25), promises to be a very different kind of game-changer: Once positioned for a billion-dollar box-office gross, it will now debut on the same day both in theaters and on the streaming service HBO Max, a corporate priority for Warner Bros. and its parent company AT&T.",the-new-york-times,The New York Times
By Beth Macy,"If I’d Stayed in My Hometown, Would I Be a Trump Voter?",My family lost its shared reality. But some ties still bind.,https://www.nytimes.com/2020/12/21/opinion/coronavirus-politics-family.html,https://static01.nyt.com/images/2020/12/21/opinion/21macy-01/21macy-01-articleLarge.jpg,2020-12-21T10:00:15+0000,"XENIA, OHIO — My 93-year-old mother was dying. It was the Saturday after the election, and the suburban Georgia votes were being tallied. My sister Cookie and I were sitting in Mom’s memory-care unit, the lights dimmed. About the only thing Cookie and I agreed on politically was not to discuss the orange elephant in the room.",the-new-york-times,The New York Times
By Annie Karni and Noah Weiland,Biden receives the coronavirus vaccine.,"President-elect Joseph R. Biden Jr. received the coronavirus vaccine on live television on Monday at the Christiana Hospital in Newark, Del., sending a message to Americans across the country that the vaccine is safe to take.",https://www.nytimes.com/2020/12/21/us/biden-coronavirus-vaccine.html,,2020-12-21T10:05:00+0000,"President-elect Joseph R. Biden Jr. received the coronavirus vaccine on live television on Monday at the Christiana Hospital in Newark, Del., sending a message to Americans across the country that the vaccine is safe to take.",the-new-york-times,The New York Times
By Tracey Tully,N.J. Approves $14 Billion in Corporate Tax Breaks in Less Than a Week,"The incentive package was pushed by Gov. Philip D. Murphy, a progressive Democrat who has railed against similar tax breaks in the past. His allies are not happy.",https://www.nytimes.com/2020/12/21/nyregion/tax-incentives-new-jersey.html,https://static01.nyt.com/images/2020/12/21/nyregion/21nj-taxincentives/merlin_181283412_8f63ade5-b338-47f7-b03e-a2c7ceb91fcb-articleLarge.jpg,2020-12-21T19:32:22+0000,"No issue has defined Gov. Philip D. Murphy’s first term in office more than corporate tax incentives. He railed against them as a Democratic candidate for governor and, once elected, initiated an investigation that exposed the program he inherited from his Republican predecessor as a poorly managed boon for politically connected firms.",the-new-york-times,The New York Times
By Alan Rappeport and Michael Corkery,Biden’s Choice of Vilsack for U.S.D.A. Raises Fears for Small Farmers,"Democrats have struggled to win voters in rural America, and critics say the return of Tom Vilsack, a former agriculture secretary, won’t help.",https://www.nytimes.com/2020/12/21/us/politics/vilsack-usda-small-farmers.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-vilsack-1/00dc-vilsack-1-articleLarge-v2.jpg,2020-12-21T10:00:16+0000,"WASHINGTON — Soon after President-elect Joseph R. Biden Jr. beat President Trump last month, Tom Vilsack, the former agriculture secretary and one of Mr. Biden’s early backers, received an exasperated call from a former aide. Despite the elation over Mr. Biden’s victory, Democrats were again defeated resoundingly in rural America.",the-new-york-times,The New York Times
By Emily Cochrane,"After striking a stimulus deal, Congress faces yet another midnight deadline to approve it.","After congressional leaders struck a long-sought agreement on a $900 billion pandemic relief package, lawmakers in both chambers on Monday will race to finalize legislative text and send the measure to President Trump’s desk before government funding lapses.",https://www.nytimes.com/2020/12/21/world/after-striking-a-stimulus-deal-congress-faces-yet-another-midnight-deadline-to-approve-it.html,https://static01.nyt.com/images/2020/12/21/world/21virus-briefing-stimulus/merlin_180983247_4022e3e5-3978-484e-9de2-e1853fde185c-articleLarge.jpg,2020-12-21T09:56:31+0000,"After congressional leaders struck a long-sought agreement on a $900 billion pandemic relief package, lawmakers in both chambers on Monday will race to finalize legislative text and send the measure to President Trump’s desk before government funding lapses.",the-new-york-times,The New York Times
,A much-hyped video game has turned into a nightmare for its developer.,"Since the release of the highly anticipated Cyberpunk 2077 video game on Dec. 10, thousands of gamers have created viral videos featuring a multitude of glitches and bugs — many hilarious — that mar the game and render it virtually unplayable for many users.",https://www.nytimes.com/2020/12/21/business/a-much-hyped-video-game-has-turned-into-a-nightmare-for-its-developer.html,https://static01.nyt.com/images/2020/12/21/fashion/21economy-briefing-cyberpunk/merlin_160657497_959099c2-b41a-4357-af8d-e56836ba6007-articleLarge.jpg,2020-12-21T10:55:06+0000,"Since the release of the highly anticipated Cyberpunk 2077 video game on Dec. 10, thousands of gamers have created viral videos featuring a multitude of glitches and bugs — many hilarious — that mar the game and render it virtually unplayable for many users.",the-new-york-times,The New York Times
By Anton Troianovski,Navalny Says Russian Agent Confessed to Plot to Poison Him,"Aleksei A. Navalny, the Russian opposition leader, published a recording of a phone call in which he says he tricked a security official into exposing the plot.",https://www.nytimes.com/2020/12/21/world/europe/russia-navalny-poisoning-putin.html,https://static01.nyt.com/images/2020/12/21/world/21russia-navalny-1/21russia-navalny-1-articleLarge-v2.jpg,2020-12-21T20:59:46+0000,"MOSCOW — Aleksei A. Navalny, the Russian opposition leader recovering from a nerve agent attack, has made a career of needling his country’s sprawling security establishment.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Nicole Perlroth,The Mystery of the Disappearing Manuscripts,"A phishing scam with unclear motive or payoff is targeting authors, agents and editors big and small, baffling the publishing industry.",https://www.nytimes.com/2020/12/21/books/publishing-manuscripts-phishing-scam.html,https://static01.nyt.com/images/2020/12/14/books/00book_phishing1/00book_phishing1-articleLarge.jpg,2020-12-21T21:20:30+0000,"Earlier this month, the book industry website Publishers Marketplace announced that Little, Brown would be publishing “Re-Entry,” a novel by James Hannaham about a transgender woman paroled from a men’s prison. The book would be edited by Ben George.",the-new-york-times,The New York Times
By Melina Delkic and Ethan Hauser,Moderna’s vaccine rolls out in the U.S.,"A week after planes and trucks carried the first Covid-19 vaccine across the United States, inching a weary public toward hope, the second was shipped to sites around the country. The Moderna vaccine, like Pfizer’s, requires two shots, spaced weeks apart. The Food and Drug Administration authorized its emergency use on Friday.",https://www.nytimes.com/2020/12/21/world/modernas-vaccine-rolls-out-in-the-us.html,https://static01.nyt.com/images/2020/12/21/world/21virus-briefing-uk-moderna-biden-sub/merlin_181507032_7b36c257-afdb-41ef-9fce-33818c11d0d9-articleLarge.jpg,2020-12-21T09:58:37+0000,"A week after planes and trucks carried the first Covid-19 vaccine across the United States, inching a weary public toward hope, the second was shipped to sites around the country. The Moderna vaccine, like Pfizer’s, requires two shots, spaced weeks apart. The Food and Drug Administration authorized its emergency use on Friday.",the-new-york-times,The New York Times
By Melissa Eddy,German White Supremacist Is Sentenced to Life for Synagogue Attack,The 28-year-old attacker was convicted of killing two as he tried to storm a synagogue last year. It was described in court as the most despicable act of anti-Semitism in Germany since World War II.,https://www.nytimes.com/2020/12/21/world/europe/germany-synagogue-attack.html,https://static01.nyt.com/images/2020/12/21/world/21germany-synagogue/merlin_162483633_927570df-7f77-45b4-8a6e-b5b41923c19d-articleLarge.jpg,2020-12-21T11:13:48+0000,"MAGDEBURG, Germany — A white supremacist who live-streamed his efforts to blast his way into a synagogue in Germany last year on the holiest day on the Jewish calendar, failing to cause widespread bloodshed only because he could not breach a heavy wooden door, was sentenced on Monday to life in prison.",the-new-york-times,The New York Times
By Zachary Small,Trump Makes Classical Style the Default for Federal Buildings,"An executive order stopped short of banning modernist architecture, but states that “the preferred architecture” style for new buildings should be classical.",https://www.nytimes.com/2020/12/21/arts/design/trump-executive-order-federal-buildings-architecture.html,https://static01.nyt.com/images/2020/12/21/arts/21trump-architecture-lead/21trump-architecture-lead-articleLarge.jpg,2020-12-21T22:20:23+0000,President Trump signed an executive order on Monday that establishes classical architecture as the preferred style for new federal buildings but stops short of banning newer designs from consideration.,the-new-york-times,The New York Times
By Liane Kupferberg Carter,How Having a Child With Autism Helps Me Ride Out the Pandemic,"My life has been filled with uncertainty for a long time, but my son has helped me stay flexible, adjust expectations and persevere.",https://www.nytimes.com/2020/12/21/well/family/autism-parenting-pandemic.html,https://static01.nyt.com/images/2020/12/03/well/00well-autism-parent/00well-autism-parent-articleLarge.jpg,2020-12-21T10:00:09+0000,"It feels like forever since we took up residence in the United States of Anxiety. As the months drag on, that mix of fear and fortitude I felt at the beginning of the pandemic is giving way to fatigue and frustration.",the-new-york-times,The New York Times
By Florence Fabricant,A Hudson Valley Brewery Branches Out to Distilling,"Arrowood Farms in Accord, N.Y., now makes a neutral vodka and a citrusy gin.",https://www.nytimes.com/2020/12/21/dining/arrowood-farms-gin-vodka.html,https://static01.nyt.com/images/2020/12/23/dining/21burner-drink/21burner-drink-articleLarge.jpg,2020-12-21T22:58:45+0000,"Arrowood Farms, in Accord, N.Y., caught my eye in 2016 because it was a brewery growing its own hops. The Hudson Valley farm has now grown to include a restaurant, the Apiary, and a distillery, which, like the brewery, is sustainable, using yeast developed from its own honey cultures, locally grown grain and water from a spring on the property. The vodka (80 proof) is quite neutral, mostly about its satiny texture to enjoy well chilled, with just a twist. Caviar would not be a mistake alongside. The gin (90 proof) is dry, but with hints of citrus peel, wildflowers and pine both on nose and palate, making it good martini material if you don’t overdo the vermouth. Their new bourbon (90 proof) aged in Adirondack oak barrels is $35 for a 375-milliliter bottle. The brewery has expanded to produce a range of beers and ales, some seasonal. Come summer, you’ll want Lion’s Tooth, a farmhouse ale brewed with dandelion.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘City Hall’ and ‘The Masked Dancer’,Frederick Wiseman’s latest documentary airs on PBS. And “The Masked Dancer” debuts on Fox.,https://www.nytimes.com/2020/12/21/arts/television/whats-on-tv-this-week-city-hall-and-the-masked-dancer.html,https://static01.nyt.com/images/2020/12/21/arts/21tvcol-cityhall/21tvcol-cityhall-articleLarge.jpg,2020-12-21T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 21-27. Details and times are subject to change.",the-new-york-times,The New York Times
By Scott Cacciola,N.B.A. Western Conference Preview: The Lakers Reloaded,"Their championship glow still strong, the Lakers are poised to make another run, even as the Warriors bounce back and the Suns ascend.",https://www.nytimes.com/2020/12/21/sports/basketball/nba-western-conference-preview.html,https://static01.nyt.com/images/2020/12/21/sports/00nba-west4-print/00nba-west4-print-articleLarge-v2.jpg,2020-12-21T08:00:15+0000,"LeBron James was surprised, and a little annoyed, when the N.B.A. unveiled its schedule for the 2020-21 season. He had been hoping for a mid-January start for his title defense with the Los Angeles Lakers. It was wishful thinking.",the-new-york-times,The New York Times
By James Gorman,A Wolf Pup Mummy From the Ancient Arctic,Melting permafrost yields secrets of how a 6-week-old wolf puppy lived and died.,https://www.nytimes.com/2020/12/21/science/wolf-puppy-mummy.html,https://static01.nyt.com/images/2020/12/21/science/21TB-WOLFPUP1/merlin_181529607_24f2dacf-6290-4f0c-93fa-574b1a8ba803-articleLarge.jpg,2020-12-21T16:00:53+0000,"More than 50,000 years ago, a den in sandy soil collapsed on a wolf pup and killed her, sealing her away from air and moisture so the pup’s body mummified in the cold.",the-new-york-times,The New York Times
By Arthur Middleton and Justin Brashares,More Than Twice the Size of Texas,That’s how much land Biden wants to conserve over the next decade. But is it possible?,https://www.nytimes.com/2020/12/21/opinion/biden-climate-change-conservation.html,https://static01.nyt.com/images/2020/12/21/opinion/21middleton-01/merlin_146936172_80116fcb-98ad-42ed-aadf-4c44babcbe85-articleLarge.jpg,2020-12-21T10:36:45+0000,"To slow extinctions and climate change, President-elect Joe Biden has embraced a plan to conserve 30 percent of U.S. land and 30 percent of its ocean waters by 2030. It is perhaps the most ambitious commitment to conservation by a U.S. president. How he proceeds will determine whether he unites or further divides Americans in a pivotal decade for the planet.",the-new-york-times,The New York Times
By Ben Smith,The ‘Red Slime’ Lawsuit That Could Sink Right-Wing Media,"Voting machine companies threaten “highly dangerous” cases against Fox, Newsmax and OAN, says Floyd Abrams.",https://www.nytimes.com/2020/12/20/business/media/smartmatic-lawsuit-fox-news-newsmax-oan.html,https://static01.nyt.com/images/2020/12/21/business/20bensmith-print/20bensmith-print-articleLarge-v2.jpg,2020-12-21T01:47:07+0000,"Antonio Mugica was in Boca Raton when an American presidential election really melted down in 2000, and he watched with shocked fascination as local government officials argued over hanging chads and butterfly ballots.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,"Stimulus Deal Provides Economic Relief, for Now",The aid package will keep millions from losing jobless benefits. But it comes too late to prevent lasting damage to many families and businesses.,https://www.nytimes.com/2020/12/20/business/economy/stimulus-bill-congress.html,https://static01.nyt.com/images/2020/12/18/us/00stimulus-economy01/merlin_180812238_a2ab4690-966d-447a-a7ab-b2012c90619a-articleLarge.jpg,2020-12-21T00:27:23+0000,The congressional agreement on a $900 billion dose of aid to fuel the slowing economic recovery has probably spared millions of Americans from a winter of poverty and kept the country from falling back into recession.,the-new-york-times,The New York Times
By Vivian Wang and Javier C. Hernández,China Long Avoided Discussing Mental Health. The Pandemic Changed That.,The government has deployed extensive resources to address the spike in depression and anxiety. But social stigmas and long-term challenges remain.,https://www.nytimes.com/2020/12/21/world/asia/china-covid-mental-health.html,https://static01.nyt.com/images/2020/12/18/world/00china-mentalhealth01/merlin_173426838_d75af1f1-d48c-4883-a1a3-52e63fe92f9f-articleLarge.jpg,2020-12-21T10:00:39+0000,"China’s fight against the coronavirus was mostly over, but Zhang Xiaochun, a doctor in Wuhan, was sinking into depression, convinced she had failed as a daughter and mother. She agonized over her decision to keep working even after her father fell critically ill. She worried about her young daughter, whom she had frequently left alone at home.",the-new-york-times,The New York Times
By Johnny Diaz,"Millions are traveling in the U.S., despite warnings.",Airport security checkpoints have handled more than one million passengers a day since Friday.,https://www.nytimes.com/2020/12/21/world/millions-are-traveling-in-the-us-despite-warnings.html,https://static01.nyt.com/images/2020/12/21/us/21virus-briefing-TSA1/21virus-briefing-TSA1-articleLarge-v2.jpg,2020-12-21T15:25:27+0000,More than a million travelers a day passed through airport security checkpoints on each of the last three days in the United States.,the-new-york-times,The New York Times
By Tara Siegel Bernard and Ron Lieber,The Stimulus Deal: What’s in It for You,Lawmakers agreed to issue stimulus payments of $600 and distribute a federal unemployment benefit of $300 for 11 weeks. But that money will take time to start arriving.,https://www.nytimes.com/article/stimulus-deal-update.html,https://static01.nyt.com/images/2020/12/19/business/00stimulus-faq/00stimulus-faq-articleLarge.jpg,2020-12-21T02:27:33+0000,Another dose of relief is finally on the way for the millions of Americans facing financial distress because of the coronavirus pandemic.,the-new-york-times,The New York Times
By Julie Weed,How to Manage Performance Evaluations in the Work-From-Home Era,A guide for managers in assessing 2020 and looking ahead to next year.,https://www.nytimes.com/2020/12/21/business/work-performance-evaluations-covid.html,https://static01.nyt.com/images/2020/12/21/business/00ALTreviews-illo-print/00reviews-illo-articleLarge.jpg,2020-12-21T08:00:06+0000,"A performance review, done well, applauds excellent work, delivers beneficial feedback and inspires a feeling of forward momentum. It’s not easy to pull off in the best of times, and as work-from-home drags on, the task can feel even more challenging.",the-new-york-times,The New York Times
By Vivian Wang,‘The Whole City Was Dark’: China Rations Electricity for Millions,"Warning of coal shortages, officials are trying to curb energy usage by telling residents not to use electric stoves and extinguishing lights on building facades and billboards.",https://www.nytimes.com/2020/12/21/world/asia/china-electricity-coal-shortage.html,https://static01.nyt.com/images/2020/12/21/world/21china-power1/21china-power1-articleLarge-v2.jpg,2020-12-21T14:08:26+0000,"In the city of Yiwu in eastern China, the authorities turned off streetlights for several days and ordered factories to open only part-time. In coastal Wenzhou, the government ordered some companies not to heat their offices unless temperatures are close to freezing. In southern Hunan Province, workers have reported climbing dozens of flights of stairs after elevators were shut down.",the-new-york-times,The New York Times
By Kurt Streeter,It’s 2020. Indigenous Team Names in Sports Have to Go.,"The Chiefs, Braves, Blackhawks and Seminoles need to follow the Cleveland baseball team in dropping their offensive names.",https://www.nytimes.com/2020/12/21/sports/football/chiefs-indians-mascot-names.html,https://static01.nyt.com/images/2020/12/21/sports/21streeter-sot1-print/merlin_175957200_5b948835-4eea-42e1-908b-7197daa7b560-articleLarge.jpg,2020-12-21T08:00:11+0000,"Before the Kansas City Chiefs play, Rhonda LeValdo does not feel excitement and joy. She feels outrage.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2020/12/21/crosswords/the-crossword-stumper.html,https://static01.nyt.com/images/2020/12/21/crosswords/21wordplay-heck-zebu/21wordplay-heck-zebu-articleLarge.jpg,2020-12-21T17:33:57+0000,"A ZEBU is a type of cattle native to South Asia. They are recognizable by the hump on their shoulders, and are renowned for their resistance to heat and insects.",the-new-york-times,The New York Times
By Daniel Victor,"‘Star Trek’ and Dr. Seuss Mash-Up Not Protected, Court Rules","The book, titled “Oh, the Places You’ll Boldly Go!”, hewed too closely to the original to be considered a parody under the “fair use” doctrine, a three-judge federal appeals panel declared.",https://www.nytimes.com/2020/12/21/business/dr-seuss-star-trek-comicmix.html,https://static01.nyt.com/images/2020/12/22/us/21xp-seuss-print/21xp-seuss-top-articleLarge.jpg,2020-12-21T18:46:23+0000,"An unauthorized mash-up of the “Star Trek” and Dr. Seuss universes, a book titled “Oh, the Places You’ll Boldly Go!”, is not protected from a copyright infringement claim, a federal appeals court ruled last week.",the-new-york-times,The New York Times
By Victoria Shannon and Sarah Hughes,"Stimulus, Mutating Virus, Barr: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/21/briefing/stimulus-mutating-virus-barr.html,https://static01.nyt.com/images/2020/12/21/us/politics/21pm-briefing-promo/21transition-briefing-pelosi-articleLarge-v2.jpg,2020-12-21T22:59:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Hailey Fuchs,"Virus Hits Federal Death Row, Prompting Calls for Delays in Executions","At least 14 of the roughly 50 men held in the secure facility at the federal penitentiary in Terre Haute, Ind., have tested positive. Staff members involved in executions have also gotten sick.",https://www.nytimes.com/2020/12/21/us/politics/coronavirus-death-row-executions.html,https://static01.nyt.com/images/2020/12/21/us/politics/21dc-deathrow/merlin_181251222_8b7b8f21-2ed5-4587-80fd-9a39f59be473-articleLarge.jpg,2020-12-21T23:28:24+0000,"WASHINGTON — The coronavirus pandemic is sweeping through death row at the federal penitentiary in Terre Haute, Ind., with at least 14 of the roughly 50 men there having tested positive, lawyers for the prisoners and others familiar with their cases said.",the-new-york-times,The New York Times
By Mike Baker,Armed protesters angry over virus restrictions try to force their way into the Oregon Statehouse.,"Armed protesters trying to force their way into Oregon’s State Capitol building on Monday were met by officers in riot gear, as lawmakers gathered for a one-day special session amid growing tension over coronavirus restrictions in the state.",https://www.nytimes.com/2020/12/21/world/oregon-coronavirus-protests.html,https://static01.nyt.com/images/2020/12/21/multimedia/21virus-briefing-oregon-arrest-sub/merlin_181545876_083f3a01-bb09-4d80-95d6-2cc9f0e1aa35-articleLarge.jpg,2020-12-21T18:55:23+0000,"Armed protesters trying to force their way into Oregon’s State Capitol building on Monday were met by officers in riot gear, as lawmakers gathered for a one-day special session amid growing tension over coronavirus restrictions in the state.",the-new-york-times,The New York Times
By Shawn Hubler,A Covid Deal and Pee-wee’s Christmas Card,"Monday: Applause for the stimulus deal is muted and the governor is back in quarantine, but another vaccine is expected today.",https://www.nytimes.com/2020/12/21/us/a-covid-deal-and-pee-wees-christmas-card.html,https://static01.nyt.com/images/2020/12/21/us/21californiatoday/21californiatoday-articleLarge.jpg,2020-12-21T14:07:49+0000,Good morning.,the-new-york-times,The New York Times
By Marcus Westberg,Wintry Scenes From a Swedish Wonderland,"With his foreign assignments canceled for the year, a photographer refocuses on his homeland — and finds plenty to admire.",https://www.nytimes.com/2020/12/21/travel/swedish-lapland.html,https://static01.nyt.com/images/2020/12/21/travel/21travel-sweden-promo-1/21travel-sweden-05-articleLarge.jpg,2020-12-21T10:00:35+0000,"I consistently give the same advice to aspiring photographers: Wherever home is, that’s where you should begin.",the-new-york-times,The New York Times
By Larry Tye,M.L.B.’s Records Were Never Real. But the Racism Was. Ask Satchel Paige.,Major League Baseball’s plan to formally recognize the Negro leagues exposes the ugliness that has existed all along.,https://www.nytimes.com/2020/12/21/opinion/mlb-baseball-race-history.html,https://static01.nyt.com/images/2020/12/21/opinion/21tye-01/merlin_181333596_0460ef3c-d24e-4125-a12a-9199d04c2048-articleLarge.jpg,2020-12-21T10:00:05+0000,"Major League Baseball keeps vowing to redress its racist past, but its half-steps only reinforce the elusiveness of that goal, for it and the rest of America.",the-new-york-times,The New York Times
By Natasha Frost,"Coronavirus, Stimulus Deal, Rohingya: Your Monday Briefing",A worrying mutation of the coronavirus.,https://www.nytimes.com/2020/12/20/briefing/coronavirus-stimulus-deal-rohingya-muppets.html,https://static01.nyt.com/images/2020/12/21/multimedia/21ambriefing-asia-SUB1/merlin_181486983_b490d8bd-8d65-4e06-b431-045bc9b77fe6-articleLarge.jpg,2020-12-21T02:29:01+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,Trump Administration Is Criticized Over Proposal to Split Cyberoperations Leadership,"As the government grapples with a vast hack, the Pentagon is weighing whether to separate management of the National Security Agency from the United States Cyber Command.",https://www.nytimes.com/2020/12/20/us/politics/nsa-cyber-command-russia-hack.html,https://static01.nyt.com/images/2020/12/20/us/politics/20dc-NSA-sanger-schmitt/merlin_170029599_8d0923f5-0726-45fe-b404-11e7f84747f0-articleLarge.jpg,2020-12-21T00:15:03+0000,"WASHINGTON — Confronted with a vast cyberattack believed to have been carried out by Russia, the Trump administration is suddenly reviving an old idea: Strip the general who leads the United States Cyber Command of his second title as the director of the National Security Agency, the country’s largest spy operation.",the-new-york-times,The New York Times
By Natalie Kitroeff,Mexico Misled Citizens About the Severity of Coronavirus in its Capital,"The federal government had data that should have prompted an immediate lockdown in early December. Instead, it kept the city open for another two weeks.",https://www.nytimes.com/2020/12/21/world/americas/mexico-city-covid.html,https://static01.nyt.com/images/2020/12/20/world/20virus-mexico01/20virus-mexico01-articleLarge-v2.jpg,2020-12-21T15:10:20+0000,"MEXICO CITY — In early December, the pandemic was roaring back in Mexico City: After declining over the summer, the coronavirus was spreading rapidly, hospitalizations were spiking and ventilators were running low.",the-new-york-times,The New York Times
