author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Carmel,"Malik B., Longtime Member of the Roots, Is Dead at 47","He brought his understatedly gritty lyrics and cadence to the band during its formative years. After he went solo, he dropped in on a few Roots albums.",https://www.nytimes.com/2020/07/31/arts/music/malik-b-dead.html,https://static01.nyt.com/images/2020/08/02/obituaries/02malik-obit/merlin_175140180_769f61d6-b332-437e-9c36-349c4f4c20a5-articleLarge.jpg,2020-07-31T15:12:23+0000,"Malik B., the elusive M.C. best known for his work with the Roots, died on Wednesday. He was 47.",the-new-york-times,The New York Times
By Marie Tae McDermott,How Massage Therapists in California Are Adapting to the Pandemic,Some counties in California have not allowed personal care businesses to reopen. Other counties have moved them exclusively outdoors.,https://www.nytimes.com/2020/07/31/us/essential-workers-massage-therapists.html,https://static01.nyt.com/images/2020/07/31/us/31californiatoday02/merlin_174923001_b2095a6d-e200-4de5-a48c-d8e9fb878905-articleLarge.jpg,2020-07-31T13:00:09+0000,Good morning. You cannot give a massage over Zoom. And that means California’s decisions to declare many massage therapists as nonessential workers has made their lives especially challenging in the pandemic.,the-new-york-times,The New York Times
"By Mike Isaac, Ana Swanson and Alan Rappeport","Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing App",The discussions come as TikTok’s ownership by a Chinese company is under scrutiny by the White House and lawmakers.,https://www.nytimes.com/2020/07/31/technology/tiktok-microsoft.html,https://static01.nyt.com/images/2020/08/01/business/31JPtiktok-print/merlin_170133723_92af7f95-2132-4ee6-bc4d-638fcf0dc8cd-articleLarge.jpg,2020-07-31T18:48:22+0000,"SAN FRANCISCO — TikTok, the Chinese-owned video app that has been under scrutiny from the Trump administration, is in talks to sell itself to Microsoft and other companies as President Trump weighs harsh actions against the business, including forcing TikTok to divorce itself from its parent company, ByteDance, said people with knowledge of the discussions.",the-new-york-times,The New York Times
By Ken Belson,Antonio Brown Suspended Eight Games by the N.F.L.,The All-Pro receiver was penalized for his role in a January dispute at his home and for sending threatening tests to a woman who had accused him of sexual misconduct.,https://www.nytimes.com/2020/07/31/sports/football/antonio-brown-suspension-nfl.html,https://static01.nyt.com/images/2020/08/01/sports/31brown-suspension-print/merlin_172890783_97953c39-f485-4d1c-8ccf-7f92169815a0-articleLarge.jpg,2020-07-31T19:11:32+0000,"The N.F.L. on Friday suspended wide receiver Antonio Brown for eight regular-season games for his role in a January dispute with a moving company employee, for which he pleaded no contest to burglary and battery charges and received two years probation. Brown was also penalized for sending threatening texts to a woman who accused him of sexual misconduct. The suspension was first reported by The Washington Post and was confirmed in a statement by the league.",the-new-york-times,The New York Times
"By Jonathan Martin, Alexander Burns and Katie Glueck",Lobbying Intensifies Among V.P. Candidates as Biden’s Search Nears an End,"Two women, Representative Karen Bass and Susan Rice, the former national security adviser, are among the most formidable contenders on Joe Biden’s list.",https://www.nytimes.com/2020/07/31/us/politics/joseph-biden-vice-president.html,https://static01.nyt.com/images/2020/07/31/us/politics/31biden-vp1/31biden-vp1-articleLarge.jpg,2020-07-31T17:08:19+0000,"WASHINGTON — Joseph R. Biden Jr. has entered the final stage of his deliberations about choosing a running mate as he prepares to talk one-on-one with the finalists next week, while Democratic leaders lobby him furiously to elevate their allies and sink their enemies.",the-new-york-times,The New York Times
By Tasmiha Khan,How Families Are Celebrating Eid al-Adha This Year,"You can make the festival feel special for kids, without having to leave home.",https://www.nytimes.com/2020/07/31/parenting/eid-al-adha-families-coronavirus.html,https://static01.nyt.com/images/2020/08/30/multimedia/30par-eid-al-adha-pandemic1/30par-eid-al-adha-pandemic1-articleLarge.jpg,2020-07-31T20:13:05+0000,"As the coronavirus pandemic continues to force changes to daily activities and rituals around the world, Muslim families are finding new ways to celebrate Eid al-Adha.",the-new-york-times,The New York Times
,‘Are You Up on Dominic Fike Yet?’,"The singer-songwriter-rapper’s new album, “What Could Possibly Go Wrong,” drops on Friday. Watch how he landed a multimillion-dollar record deal, a world tour and the arena-size expectations of the pop-music industry in a new Times documentary on FX and Hulu.",https://www.nytimes.com/article/dominic-fike-at-first.html,,2020-07-31T09:00:10+0000,"Watch on Friday, Aug. 7, at 10 p.m. on FX and streaming on Hulu.",the-new-york-times,The New York Times
By Shira Ovide,Amazon Wins Without Even Trying,"As America’s economy suffers, Big Tech does shockingly well.",https://www.nytimes.com/2020/07/31/technology/amazon-earnings.html,https://static01.nyt.com/images/2020/07/31/business/31ontech/31ontech-articleLarge-v2.gif,2020-07-31T17:19:25+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By The New York Times,‘Move Everything Outdoors’: Our Readers Respond,The coronavirus has forced many activities outside. How have Times readers adapted?,https://www.nytimes.com/2020/07/30/briefing/move-everything-outdoors-our-readers-respond.html,https://static01.nyt.com/images/2020/07/31/arts/31ambriefing-outdoor3/31ambriefing-outdoor3-articleLarge-v2.jpg,2020-07-31T02:07:09+0000,"The Times recently asked readers to tell us about innovative ways that people were moving activities outdoors, where the coronavirus spreads less easily than it does indoors. Hundreds of people responded. The submissions were often inspiring, offering some hope that perhaps more companies, government agencies and other organizations could take similar steps.",the-new-york-times,The New York Times
By Austin Kleon,The Unschooled Artists,Taking lessons in creativity from my kids.,https://www.nytimes.com/2020/07/31/arts/quarantine-parenting-art.html,https://static01.nyt.com/images/2020/08/02/arts/02diary-project-kleon-02/02diary-project-kleon-02-articleLarge.jpg,2020-07-31T20:43:33+0000,"but being home with my kids turned out to be more inspiring than any art school I can imagine. When my wife and I sent them off to school, I worried less about whether the classroom would rob them of their creativity and more about what would happen to my creativity without them around to inspire me.",the-new-york-times,The New York Times
By Abby Sher,Monsters vs. Aliens,"In “Sia Martinez and the Moonlit Beginning of Everything,” a Mexican-American girl lights candles in the desert for her deported mother. Then a spacecraft arrives.",https://www.nytimes.com/2020/07/31/books/review/sia-martinez-and-the-moonlit-beginning-of-everything-raquel-vasquez-gilliland.html,https://static01.nyt.com/images/2020/08/02/books/02BKS-SHER-KIDS/02BKS-SHER-KIDS-articleLarge.jpg,2020-07-31T13:56:08+0000,Sia Martinez is trying so hard to believe in miracles.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘Black Is King’ and ‘Little Women’,A visual album from Beyoncé debuts on Disney+. And Greta Gerwig’s “Little Women” adaptation airs on Starz.,https://www.nytimes.com/2020/07/31/arts/television/whats-on-tv-friday-black-is-king-and-little-women.html,https://static01.nyt.com/images/2020/07/31/arts/31tvcol-blackisking/31tvcol-blackisking-articleLarge.jpg,2020-07-31T05:00:05+0000,"BLACK IS KING (2020) Stream on Disney+. This time last year, Beyoncé released “The Lion King: The Gift,” a companion album to Disney’s high-tech remake of “The Lion King” that brought together an international roster of artists including Pharrell Williams, the South African musician Moonchild Sanelly, Jay-Z, the Nigerian singer-songwriter Tiwa Savage and the Cameroonian songwriter Salatiel. Artists from that album appear alongside stars like Naomi Campbell and Lupita Nyong’o in this new visual album based on “The Gift” — a rare film based on an album that was itself based on a film.",the-new-york-times,The New York Times
By David Segal,"Executives are getting together in video games, to bond, brainstorm or rampage.","With Zoom call fatigue setting in and boozy lunches out of the question during the coronavirus pandemic, housebound executives are finding new ways to meet and bond in video games. The goal is to break up a day that is crammed with get-togethers that generally look, sound and feel identical.",https://www.nytimes.com/2020/07/31/business/executives-are-getting-together-in-video-games-to-bond-brainstorm-or-rampage.html,https://static01.nyt.com/images/2020/08/02/business/31videogames-05/31videogames-05-articleLarge-v2.jpg,2020-07-31T10:29:13+0000,"With Zoom call fatigue setting in and boozy lunches out of the question during the coronavirus pandemic, housebound executives are finding new ways to meet and bond in video games. The goal is to break up a day that is crammed with get-togethers that generally look, sound and feel identical.",the-new-york-times,The New York Times
By David E. Sanger,"Trump Still Defers to Putin, Even as He Dismisses U.S. Intelligence and the Allies",Say this about President Trump’s approach to Moscow: It’s been consistent.,https://www.nytimes.com/2020/07/31/us/politics/trump-russia-nato-bounties.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-trumprussia/merlin_157170411_3e868d3c-9294-4286-b2a7-324bc7d61bfd-articleLarge.jpg,2020-07-31T18:26:59+0000,"WASHINGTON — On the eve of accepting the Republican nomination for president four years ago, Donald J. Trump declared that he would pull out of NATO if American allies did not pay more for their defense, waving away the thought that it would play into the hands of President Vladimir V. Putin of Russia, who has spent his career trying to dismantle the Western alliance.",the-new-york-times,The New York Times
By Mark Landler,U.K. Officials’ New Trump Dilemma: What if He Loses?,"If Joe Biden wins the November election, Britain would face a president who opposed Brexit, would look out for Ireland, and may have little interest in a trade deal.",https://www.nytimes.com/2020/07/31/world/europe/britain-biden-presidency-johnson.html,https://static01.nyt.com/images/2020/07/29/world/29uk-biden/merlin_173928039_5eac6288-3388-4e68-bd50-e3072c924354-articleLarge.jpg,2020-07-31T09:00:29+0000,"LONDON — Queen Elizabeth II threw him an extravagant state banquet at Buckingham Palace. Former Prime Minister Theresa May welcomed him to Blenheim Palace, the family seat of his hero, Winston Churchill. Her successor, Boris Johnson, refused to join a global chorus of criticism after he ordered troops to break up a Black Lives Matter protest outside the White House.",the-new-york-times,The New York Times
By Lola Akinmade Åkerström,Watching My Child Experience Racism in a Country of Contentment,"A Black mom reflects on what it’s like raising a biracial child in Sweden, where the weeds of racism can look like green grass.",https://www.nytimes.com/2020/07/31/parenting/sweden-racism-parenting-mother.html,https://static01.nyt.com/images/2020/07/22/multimedia/par-sweden/par-sweden-articleLarge.jpg,2020-07-31T09:00:11+0000,"I sensed a looming presence next to me while I was punching away at my keyboard, hard at work. When I turned, it was to face my 8-year-old daughter standing close, her eyebrows arched inward.",the-new-york-times,The New York Times
By Tammy La Gorce,A Romance Blooms in Nebraska,"Robert Voelte and Ian Rose met at an elementary school in Omaha, where they had both taught.",https://www.nytimes.com/2020/07/31/fashion/weddings/a-romance-blooms-in-nebraska.html,https://static01.nyt.com/images/2020/08/02/fashion/02rose/02rose-articleLarge.jpg,2020-07-31T10:00:04+0000,"Robert Voelte and Ian Rose call themselves an intergenerational, intercultural, interracial gay couple standing in the center of a blue dot in the middle of a red state. That state is Nebraska, where they met in August 2008 on Mr. Rose’s first day as a vocal music teacher at the Omaha elementary school where Mr. Voelte teaches kindergarten.",the-new-york-times,The New York Times
By Nina Reyes,Taking a ‘Leap of Faith’ in New England,"The couple met in Miami in 2013, but it took four years and a move to the Boston area for a romance to bloom between the two.",https://www.nytimes.com/2020/07/31/fashion/weddings/taking-a-leap-of-faith-in-new-england.html,https://static01.nyt.com/images/2020/08/02/fashion/02Sattar/02Sattar-articleLarge.jpg,2020-07-31T10:00:05+0000,"The marriage of Ruby Sattar and Frank Romeu on July 24, at City Hall in Quincy, Mass., with just three friends attending, was a far cry from the 150-guest bash the two had planned for February 2021 in their hometown of Miami.",the-new-york-times,The New York Times
By Katie Thomas,Sanofi and GlaxoSmithKline Snag Biggest Coronavirus Vaccine Deal Yet,The arrangement brings the Trump administration’s investment in coronavirus vaccine projects to more than $8 billion. The head of the federal effort is a former GSK executive.,https://www.nytimes.com/2020/07/31/health/covid-19-vaccine-sanofi-gsk.html,https://static01.nyt.com/images/2020/07/31/science/31VIRUS-SANOFI1/merlin_175129602_0fe0b688-b232-44e7-bf44-93ef8d4b2f51-articleLarge.jpg,2020-07-31T11:13:14+0000,"The French drug maker Sanofi said on Friday that it had secured an agreement of up to $2.1 billion to supply the U.S. federal government with 100 million doses of its experimental coronavirus vaccine, the largest such deal announced to date.",the-new-york-times,The New York Times
By John W. Dean,Trump Has Been Comparing Himself to Nixon. That’s Hooey.,The former president could only dream of wielding the police powers Mr. Trump has seized for himself.,https://www.nytimes.com/2020/07/31/opinion/trump-nixon-authoritarianism.html,https://static01.nyt.com/images/2020/07/30/opinion/30JohnDean2/30JohnDean2-articleLarge.jpg,2020-07-31T09:00:18+0000,"President Trump has been comparing himself to Richard Nixon, tweeting “LAW & ORDER,” and claiming he learned a lot from Nixon. Others have been comparing Mr. Trump’s handling of civil disorder to Nixon’s. No one will ever tag me a Nixon apologist, but in Nixon’s defense these claims are hooey.",the-new-york-times,The New York Times
By Elaine Yu,Hong Kong Bans Eating in Restaurants. And Then It Doesn’t.,"City officials did a quick U-turn in the face of public anger, after viral photos showed workers eating lunch on curbs and bridges in the hot sun.",https://www.nytimes.com/2020/07/31/world/asia/hongkong-dining-lunch-coronavirus.html,https://static01.nyt.com/images/2020/07/31/world/31virus-hk-lunch-1/merlin_175099506_52c8d8d4-24c6-470b-9b80-9f2f7e8c1cbb-articleLarge.jpg,2020-07-31T09:55:50+0000,HONG KONG — Hong Kongers have rarely seen their government react so swiftly to public opinion.,the-new-york-times,The New York Times
By Basharat Peer,"A Friendship, a Pandemic and a Death Beside the Highway",How a photograph of a young man cradling his dying friend sent me on a journey across India.,https://www.nytimes.com/2020/07/31/opinion/sunday/India-migration-coronavirus.html,https://static01.nyt.com/images/2020/08/02/opinion/31peer4/merlin_174902523_117ce866-d39c-4a06-95a7-ff67086fd8b1-articleLarge.jpg,2020-07-31T09:00:30+0000,"DEVARI, India — Somebody took a photograph on the side of a highway in India.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon to Trump: ‘How Long a Delay Are We Talking About?’,"Fallon wonders just how far back he wants to push the election: “Months, like your response to Covid? Years, like your response to Putin? Or decades, like a hug for Don Jr.?”",https://www.nytimes.com/2020/07/31/arts/television/late-night-trump-delay-election.html,https://static01.nyt.com/images/2020/07/31/arts/31latenight/31latenight-articleLarge.png,2020-07-31T06:58:15+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jesse Green,Review: A Sci-Fi Classic Featuring a Multiverse of Stooges,"In “The 7th Voyage of Egon Tichy,” an experimental theater lab operating from a closet adapts a timely tale about the solitude of cramped quarters.",https://www.nytimes.com/2020/07/31/theater/the-7th-voyage-of-egon-tichy-review.html,https://static01.nyt.com/images/2020/08/01/arts/31egon-tichy-1/merlin_175151520_9b8a98e8-4844-4642-a435-ab9b0f71be1d-articleLarge.jpg,2020-07-31T17:01:40+0000,"With its freshly color-coded cardigans, my pandemic closet was looking pretty sharp, I thought — until I saw Joshua William Gelb’s. Soon after Covid-19 hit New York, he emptied his, painted it white, reinforced it with plywood, removed its door and turned it into a cross-disciplinary performance lab. (Here’s how he did it.)",the-new-york-times,The New York Times
By Alyson Krueger,What Are We Buying for Our Homes During the Pandemic?,"Sheltering in place may mean avoiding stores, but online shopping for certain home-related items has increased.",https://www.nytimes.com/2020/07/31/realestate/pandemic-shopping-home-design.html,https://static01.nyt.com/images/2020/07/31/realestate/31BESTSELLING-slide-8BT4/31BESTSELLING-slide-8BT4-articleLarge.jpg,2020-07-31T10:00:14+0000,"Even as parts of the country start to reopen after several months of coronavirus lockdown, many of us are still focused on making our homes as comfortable as possible while we weather the pandemic. We surveyed several furniture and design companies to find out what people have been buying since mid-March.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Romance Around the Great Lakes,Adam Schlicht turned himself and A.J. Tindall into X-Men superheros for the cover of a comic book he had custom-made for his proposal.,https://www.nytimes.com/2020/07/31/fashion/weddings/romance-around-the-great-lakes.html,https://static01.nyt.com/images/2020/08/02/fashion/02Schlicht/02Schlicht-articleLarge.jpg,2020-07-31T10:00:04+0000,"Three of the Great Lakes came into play during Adam Schlicht and Aaron Jefferson Tindall’s relationship — their first date was next to Lake Erie in Cleveland, they were married along the shores of Lake Michigan in Milwaukee and they went on a honeymoon in Bayfield, Wis., steps from Lake Superior.",the-new-york-times,The New York Times
By Michael Gold,"Nello, Beloved by Rich New Yorkers, Is Dinged Over Illicit Indoor Dining","The Upper East Side restaurant was accused of serving eight people inside, violating New York’s orders.",https://www.nytimes.com/2020/07/31/nyregion/nello-liquor-license-suspended.html,https://static01.nyt.com/images/2020/07/31/nyregion/31nyvirus-nello1/merlin_172222647_72b09bf1-f9b6-411d-b2a5-dd757d1e99c0-articleLarge.jpg,2020-07-31T18:29:49+0000,"Nello, an Italian restaurant and celebrity hot spot on the Upper East Side of Manhattan, has long been a showroom for wealthy New Yorkers undeterred by its lofty prices.",the-new-york-times,The New York Times
By Marc Stein,A Momentous First Night Back for the N.B.A.,"Close games, social justice protests and a principal role for Rudy Gobert, again.",https://www.nytimes.com/2020/07/31/sports/basketball/nba-opening-night.html,https://static01.nyt.com/images/2020/07/31/sports/31nba-returnsWEB1/merlin_175137366_d5661bcf-71e1-4749-a5c8-1dfd3152b43a-articleLarge.jpg,2020-07-31T12:03:27+0000,"LAKE BUENA VISTA, Fla. — When his postgame Zoom interview was over, before making a triumphant exit to the team bus, Rudy Gobert of the Utah Jazz acknowledged that the historic play he was savoring did not go exactly as planned.",the-new-york-times,The New York Times
By Eshe Nelson,"In Britain, the Economic Comeback Is in the Suburbs","Central London remains “very, very quiet” while shops and cafes outside town centers are seeing a fragile recovery.",https://www.nytimes.com/2020/07/31/business/britain-economic-comeback-suburbs.html,https://static01.nyt.com/images/2020/07/30/business/00virus-uk-cities-1/merlin_174873252_01a5e146-783a-484c-a317-5c6cdff2819f-articleLarge.jpg,2020-07-31T15:07:28+0000,"READING, England — The British economy is facing its worst recession since “The Great Frost” of 1709, a horrifically cold winter. Large retailers are shutting stores, and inconsistent quarantine rules are raising anxiety about a second pandemic wave. And yet Summertown, a suburb north of Oxford, has something to look forward to: Its main shopping street is about to get a new bookstore.",the-new-york-times,The New York Times
By Mike Evans,Gambling on College Football Almost Fixed My Dysfunctional Family,"If Covid takes the football season away from us, we’re in danger of losing the bond we’ve taken so many years to build.",https://www.nytimes.com/2020/07/31/well/family/gambling-on-college-football-almost-fixed-my-dysfunctional-family.html,https://static01.nyt.com/images/2020/07/31/science/31TIES-FOOTBALL-illo/31TIES-FOOTBALL-illo-articleLarge.jpg,2020-07-31T09:00:18+0000,My first mistake was feeling sorry for him.,the-new-york-times,The New York Times
By Claire Cain Miller,Remote Work Isn’t Working? Maybe Your Company Is Doing It Wrong,"Experts have tips on the office routines that need to change when everyone’s working from home. Meetings, for one.",https://www.nytimes.com/2020/07/31/upshot/remote-work-tips.html,https://static01.nyt.com/images/2020/07/31/upshot/31up-laptop1/merlin_132079076_044095ef-af9c-4f30-b8f5-6f6dfe447e7c-articleLarge.jpg,2020-07-31T09:00:22+0000,"As the pandemic stretches on, some companies are souring on remote work. Maybe that’s because they’re not doing it right.",the-new-york-times,The New York Times
By Kashmir Hill,I Tried to Live Without the Tech Giants. It Was Impossible.,"As lawmakers debate whether Apple, Google, Facebook, and Amazon are monopolies, a reporter recalls her attempt to avoid interacting with the companies.",https://www.nytimes.com/2020/07/31/technology/blocking-the-tech-giants.html,https://static01.nyt.com/images/2020/08/02/business/31Bigfive-illo/31Bigfive-illo-articleLarge.jpg,2020-07-31T15:40:22+0000,"The chief executives of Amazon, Facebook, Google and Apple were called before a House antitrust committee this week, ostensibly to answer questions about whether they have too much power and whether that hurts consumers.",the-new-york-times,The New York Times
By Tom Gauld,What If You Could Just Program a Robot To Write a Novel?,Imagining all the reasons an automaton might not be writing the next Great American Novel.,https://www.nytimes.com/2020/07/31/books/tom-gauld-robot-novelist-.html,https://static01.nyt.com/images/2020/07/31/books/review/Gauld/Gauld-articleLarge.jpg,2020-07-31T05:04:03+0000,,the-new-york-times,The New York Times
By Joshua Rapp Learn,"Lizard Popsicles, Anyone?",The coolest reptiles on the planet occasionally freeze solid.,https://www.nytimes.com/2020/07/31/science/lizards-liolaemus-argentina.html,https://static01.nyt.com/images/2020/08/04/science/00SCI-LIZARDPOPSICLES1/merlin_173962470_d8c1a6b6-b309-4002-88ac-c64c519216f9-articleLarge.jpg,2020-07-31T09:00:11+0000,Stephan Halloy was conducting surveys on plants and wildlife on the high plateaus around San Miguel de Tucumán in northwestern Argentina in the 1970s when he first encountered lizard Popsicles.,the-new-york-times,The New York Times
By Jeffrey Moyo and Patrick Kingsley,"Zimbabwe Locks Down Capital, Thwarting Planned Protests","Three years after the fall of the strongman Robert Mugabe, the country is in free fall and his successor is clamping down by arresting opposition activists — including an author just nominated for the Booker Prize.",https://www.nytimes.com/2020/07/31/world/africa/zimbabwe-coronavirus-protest.html,https://static01.nyt.com/images/2020/07/31/world/31zimbabwe-unrest001sub/31zimbabwe-unrest001sub-articleLarge.jpg,2020-07-31T13:11:17+0000,"HARARE, Zimbabwe — When Robert Mugabe was ousted as president of Zimbabwe in a coup in 2017, many in the country hoped for an end to the repression and mismanagement that had characterized his 37 years in office.",the-new-york-times,The New York Times
By Jeff Madrick,Why the Working Class Votes Against Its Economic Interests,"Two new books, Robert B. Reich’s “The System” and Zephyr Teachout’s “Break ’Em Up,” examine the impact of economic inequality in America.",https://www.nytimes.com/2020/07/31/books/review/the-system-robert-reich-break-em-up-zephyr-teachout.html,https://static01.nyt.com/images/2020/08/16/books/review/16Madrick-WEB/16Madrick-WEB-articleLarge.jpg,2020-07-31T17:00:01+0000,"THE SYSTEMWho Rigged It, How We Fix ItBy Robert B. ReichBREAK ’EM UPRecovering Our Freedom From Big Ag, Big Tech, and Big MoneyBy Zephyr Teachout",the-new-york-times,The New York Times
"By Jason Farago, Vanessa Friedman, Gia Kourlas, Wesley Morris, Jon Pareles and Salamishah Tillet",Beyoncé’s ‘Black Is King’: Let’s Discuss,"Six critics on the visual album rooted in her “Lion King”-inspired record “The Gift,” a grand statement of African-diaspora pride and creative power.",https://www.nytimes.com/2020/07/31/arts/music/beyonce-black-is-king.html,https://static01.nyt.com/images/2020/07/31/arts/31beyonce7/merlin_175156710_9a080074-027a-45b4-b8e5-62196ac030c8-articleLarge.jpg,2020-07-31T21:11:46+0000,"When Beyoncé took a speaking role as Nala — the eventual queen — in the 2019 remake of “The Lion King,” she decided to delve beyond Disney’s Hollywood version of Africa. She added a new, gospel-charged song, “Spirit,” to the film’s soundtrack, and gathered an international coalition, featuring up-and-coming African songwriters and producers, to join her on a full-length album, “The Lion King: The Gift.” Now she has turned songs from the album into a film of her own, working with various directors as she did on her visual albums “Beyoncé” and “Lemonade.” Here, critics for The New York Times discuss the imagery and implications of “Black Is King.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Marc Tracy,Homeland Security Shuts Down ‘Intelligence’ Reports on Journalists,The acting secretary of homeland security said that he would investigate his department’s dissemination of the tweets of journalists who uncovered agency documents.,https://www.nytimes.com/2020/07/31/us/politics/homeland-security-portland.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-unrest-dhs/merlin_174842688_96e4e7ac-cc49-4672-ae63-4048294c934d-articleLarge.jpg,2020-07-31T20:50:41+0000,"WASHINGTON — The acting secretary of homeland security said on Friday that he had shut down an intelligence examination of the work of reporters covering the government’s response to protests in Portland, Ore., beginning an investigation into what he suggested was an infringement on First Amendment rights.",the-new-york-times,The New York Times
By Ben Miller,"Opera Goes On in Salzburg, With Lots and Lots of Testing",The Salzburg Festival is unfolding its abbreviated centennial season with an elaborate coronavirus protection plan.,https://www.nytimes.com/2020/07/31/arts/music/salzburg-festival-coronavirus-cosi.html,https://static01.nyt.com/images/2020/08/02/arts/02Salzburg-preview-1/merlin_174868050_10b64ef7-0f15-43b1-8024-0197fd429525-articleLarge.jpg,2020-07-31T09:00:29+0000,"SALZBURG, Austria — A poster advertising this year’s Salzburg Festival bears a quotation from one of the festival’s founders, the poet and dramatist Hugo von Hofmannsthal: “Wo der Wille erwacht, dort ist schon fast etwas erreicht.”",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Let Gabrielle Hamilton’s latest recipe, for eggplant croquettes, give your cooking new life.",https://www.nytimes.com/2020/07/31/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/08/02/magazine/02mag-eat/02mag-eat-articleLarge.jpg,2020-07-31T14:30:01+0000,"Good morning. Here’s the beginning of Gabrielle Hamilton’s Eat column in The Times this week, and I think she’s speaking for a lot of us:",the-new-york-times,The New York Times
By Kate Conger and Nathaniel Popper,Florida Teenager Is Charged as ‘Mastermind’ of Twitter Hack,"The authorities arrested a 17-year-old who they said ran a scheme that targeted the accounts of celebrities, including former President Barack Obama and Elon Musk. Two others were also charged.",https://www.nytimes.com/2020/07/31/technology/twitter-hack-arrest.html,https://static01.nyt.com/images/2020/08/01/business/31twitter2-print/merlin_161161578_5dd24641-dd88-4782-a57d-fad4dd7bb08b-articleLarge.jpg,2020-07-31T19:16:23+0000,"OAKLAND, Calif. — One by one, the celebrity Twitter accounts posted the same strange message: Send Bitcoin and they would send back double your money. Elon Musk. Bill Gates. Kanye West. Joseph R. Biden Jr. Former President Barack Obama. They, and dozens of others, were being hacked, and Twitter appeared powerless to stop it.",the-new-york-times,The New York Times
By Jennifer Steinhauer and Abby Goodnough,Contact Tracing Is Failing in Many States. Here’s Why.,Inadequate testing and protracted delays in producing results have crippled tracking and hampered efforts to contain major outbreaks.,https://www.nytimes.com/2020/07/31/health/covid-contact-tracing-tests.html,https://static01.nyt.com/images/2020/07/28/science/28VIRUS-TRACE3/merlin_173957862_3bc4680a-bae0-43db-bf6a-1888333bef2b-articleLarge.jpg,2020-07-31T09:00:29+0000,"In Arizona’s most populated region, the coronavirus is so ubiquitous that contact tracers have been unable to reach a fraction of those infected.",the-new-york-times,The New York Times
By Teo Bugbee,‘Seriously Single’ Review: Celebrating the Independent Life,"After two failed relationships, a woman — with the help of her best friend — embarks on a journey to self-discovery.",https://www.nytimes.com/2020/07/31/movies/seriously-single-review.html,https://static01.nyt.com/images/2020/07/31/arts/seriously1/merlin_174880185_6ed7f26b-f07d-471e-874c-d31af67ade76-articleLarge.jpg,2020-07-31T07:01:04+0000,"The South African comedy “Seriously Single” begins with its heroine, Dineo (Fulu Mugovhani) — a social media manager in Johannesburg who thrives at work and in friendship — accidentally livestreaming her latest breakup.",the-new-york-times,The New York Times
By Paula Span,Should Youth Come First in Coronavirus Care?,"If medical rationing becomes necessary, some older adults are prepared to step aside. But many have the opposite concern: that they will be arbitrarily sent to the rear of the line.",https://www.nytimes.com/2020/07/31/health/coronavirus-ethics-rationing-elderly.html,https://static01.nyt.com/images/2020/08/04/science/31SCI-SPAN/merlin_174983262_bf283f8c-a469-488f-b94c-b27e2b9d92cb-articleLarge.jpg,2020-07-31T20:32:48+0000,"In April, as the coronavirus was rampaging through the Northeast, Larry Churchill considered what he would do if the pandemic caused medical shortages. Should he, a 75-year-old, direct care to younger people before him if he got sick?",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,New estimates gauge the risk of returning to classrooms.,https://www.nytimes.com/2020/07/31/us/coronavirus-today.html,https://static01.nyt.com/images/2020/07/30/us/coronavirus-school-reopening-risk-promo-1596150335713-copy/coronavirus-school-reopening-risk-promo-1596150335713-articleLarge.jpg,2020-07-31T21:33:22+0000,How risky will in-person education be this fall? Researchers at the University of Texas at Austin have new estimates that provide a rough gauge of the risk that students and teachers could encounter in each county in the United States.,the-new-york-times,The New York Times
By Ginia Bellafante,Should N.Y. Be Jailing Parolees for Minor Lapses During a Pandemic?,"On probation since 2018, Earl Russell was sent to Rikers for sleeping in his own bed instead of in the shelter where he was mandated to stay.",https://www.nytimes.com/2020/07/31/nyregion/ny-parole-violations.html,https://static01.nyt.com/images/2020/07/31/nyregion/31big/merlin_170843811_2dfbdd8b-c335-4e25-a2d7-1d67e70a72e2-articleLarge.jpg,2020-07-31T09:00:16+0000,"In December, before most of us had directed our attention to the looming terrors of the coronavirus, Earl Russell was already getting apprehensive. At 42, he struggled with high blood pressure and was living in a men’s shelter in Brooklyn. Most people in shelters are there because all their other housing options have run dry, but Mr. Russell had somewhere to go — an apartment in the Rockaways where his girlfriend lived with their 6-year-old daughter, both of whom wanted him home.",the-new-york-times,The New York Times
