author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Megan Specia,Couples Separated by Europe’s Travel Bans Fight to Be Reunited,"As some restrictions are lifted on who can enter, unmarried couples are calling on European countries to make it possible for them to be together again.",https://www.nytimes.com/2020/07/08/world/europe/couples-separated-eu-travel-ban.html,https://static01.nyt.com/images/2020/07/08/world/08eu-couples4/merlin_172872873_dfd0b027-0180-474c-af51-5a07d3b3d719-articleLarge.jpg,2020-07-08T20:56:59+0000,"LONDON — Every morning, Marisa Lobato wakes up and checks the news to see if the travel restrictions have changed.",the-new-york-times,The New York Times
By Daniel Victor,"Mary Kay Letourneau, Teacher Who Raped Student and Then Married Him, Dies at 58","A tabloid fixture in the 1990s, she defended the relationship as consensual, as did he.",https://www.nytimes.com/2020/07/07/obituaries/mary-kay-letourneau-dead.html,https://static01.nyt.com/images/2020/07/09/world/07xp-letorneau-print/merlin_9447121_1bb090e3-adc3-4777-b7a2-cda2d3f79cfe-articleLarge.jpg,2020-07-08T03:30:56+0000,"Mary Kay Letourneau, a onetime teacher who became a tabloid fixture in the late 1990s after she raped a 13-year-old student and later married him after serving a prison sentence, died on Monday at her home in Des Moines, Wash., a suburb of Seattle. She was 58.",the-new-york-times,The New York Times
,"U.S. Coronavirus Cases Reach Another Daily Record, Passing 59,000",Tulsa’s top health official said the Trump rally last month may have contributed to a local surge in cases. A study in England provided more evidence of crucial risk factors for Covid-19 deaths.,https://www.nytimes.com/2020/07/08/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-08T09:16:10+0000,"As President Trump continued to press for a broader reopening of the United States, the country set another record for new coronavirus cases on Wednesday, with more than 59,400 infections announced, according to a New York Times database. It was the fifth national record set in nine days. ",the-new-york-times,The New York Times
By Eliza Shapiro,"N.Y.C. Schools, Nation’s Largest District, Will Not Fully Reopen in Fall","Classroom attendance in September will be limited to only one to three days a week in an effort to continue to curb the outbreak, the mayor said.",https://www.nytimes.com/2020/07/08/nyregion/nyc-schools-reopening-plan.html,,2020-07-08T14:19:42+0000,"About four months after 1.1 million New York City children were forced into online learning, Mayor Bill de Blasio announced on Wednesday that public schools would still not fully reopen in September, saying that classroom attendance would instead be limited to only one to three days a week in an effort to continue to curb the coronavirus outbreak.",the-new-york-times,The New York Times
By Azi Paybarah,The Cafe Has Black Lives Matter Signs. The Owner Voted for Trump.,"“I’m a liberal guy,” said Thomas Bosco, who is facing backlash after he said in an MSNBC interview that he voted for the president in 2016 and was likely to do so again.",https://www.nytimes.com/2020/07/08/nyregion/indian-road-cafe-trump.html,https://static01.nyt.com/images/2020/06/19/nyregion/19nycafe-trump1/19nycafe-trump1-articleLarge-v2.jpg,2020-07-08T09:00:16+0000,"At Indian Road Cafe in Upper Manhattan, a Black Lives Matter sign hangs in a front window. Local writers, artists, musicians and political activists are regulars. And for years, two drag queens have hosted a monthly charity bingo tournament there.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,What Will Trump’s Rally in New Hampshire Be Like? It’s Anyone’s Guess,"The governor, a Republican, isn’t attending. It isn’t clear how many other G.O.P. elected officials will come. The turnout could be low, or expansive. And fears of the virus hang over the event.",https://www.nytimes.com/2020/07/08/us/politics/trump-rally-portsmouth-new-hampshire.html,https://static01.nyt.com/images/2020/07/08/us/politics/08trump-rally1/merlin_173761668_06aaa668-c0d7-43b7-8f2f-9de50d4bc3ba-articleLarge.jpg,2020-07-08T21:33:19+0000,"Three days before President Trump’s latest rally, in a state that Hillary Clinton narrowly won in 2016, the only thing that seems clear is that the president’s team has no idea what to expect.",the-new-york-times,The New York Times
By Adam Nossiter,Macron’s New Cabinet Stirs Ire of French Feminists,"The new interior minister and head of national police has been accused of rape in the past, and the justice minister is a celebrity lawyer known for insensitive remarks.",https://www.nytimes.com/2020/07/08/world/europe/macron-cabinet-feminists-Darmanin.html,https://static01.nyt.com/images/2020/07/08/world/08france/merlin_174156417_64a8251b-d57d-4f8f-985e-56ad3da00100-articleLarge.jpg,2020-07-08T20:48:46+0000,"PARIS — From early on, President Emmanuel Macron pledged to make equality for French women “the cause of my term,” even appointing a junior minister to fight for it, and vowing the “complete elimination of violence against women” in a 2017 speech.",the-new-york-times,The New York Times
By Deb Amlen,Downward Dog,Chase Dittrich makes his New York Times Crossword debut by messing with his keyboard.,https://www.nytimes.com/2020/07/07/crosswords/daily-puzzle-2020-07-08.html,https://static01.nyt.com/images/2020/07/07/crosswords/07wordplay-downwarddog/07wordplay-downwarddog-articleLarge.jpg,2020-07-08T02:00:02+0000,WEDNESDAY PUZZLE — Another debut this week! Chase Dittrich joins the club with a puzzle that made me smile and really appreciate computer keyboard shortcuts.,the-new-york-times,The New York Times
By David Leonhardt,"Arizona Is #1, Bahrain Is #4",And what else you need to know today.,https://www.nytimes.com/2020/07/08/briefing/arizona-mary-trump-facebook-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/07/07/us/8ambriefing-arizona/8ambriefing-arizona-articleLarge-v2.jpg,2020-07-08T10:44:04+0000,"There is no country in the world where confirmed coronavirus cases are growing as rapidly as they are in Arizona, Florida or South Carolina. The Sun Belt has become the global virus capital.",the-new-york-times,The New York Times
By Jessica Grose,Missing the Partner You See 24/7,How to feel connected when you have nowhere to go.,https://www.nytimes.com/2020/07/08/parenting/coronavirus-marriage-relationships.html,https://static01.nyt.com/images/2020/07/07/multimedia/8parenting-nl-missing-spouse/8parenting-nl-missing-spouse-articleLarge.jpg,2020-07-08T12:36:22+0000,"One night last week I looked up from my phone, turned to my husband in bed and said, “Why do I feel like I miss you even though you’re in my face 24/7?” In our 15 years as a couple, we have never spent so much time in the same space as we have the last four months, but we have a hard time actually connecting — there are no dates, no involved conversations, no adventures.",the-new-york-times,The New York Times
By The Learning Network,Over 100 Lesson Plans Based on New York Times Articles,A selection of evergreen Lessons of the Day from the 2019-20 school year to help students better understand world events and draw connections to their own lives.,https://www.nytimes.com/2020/07/08/learning/lesson-plans/over-100-lesson-plans-based-on-new-york-times-articles.html,https://static01.nyt.com/images/2019/11/17/fashion/00quince1-copyLN/merlin_163481607_d26bcc8a-15aa-45bd-a746-97f8e9c919a5-articleLarge.jpg,2020-07-08T12:06:35+0000,"Every school day we choose an important or interesting Times article to feature in our Lesson of the Day and pair it with a warm-up, critical-thinking questions and a going-further activity. The activities and questions are intended to help students understand the article, contextualize it within current and historical world events, and connect the content to their own lives.",the-new-york-times,The New York Times
By Peter Baker and Erica L. Green,Trump Leans on Schools to Reopen as Virus Continues Its Spread,"President Trump spearheaded an administration-wide push to pry open the nation’s elementary and secondary schools, the next phase of his effort to get the economy on its feet.",https://www.nytimes.com/2020/07/07/us/politics/trump-schools-coronavirus.html,https://static01.nyt.com/images/2020/07/07/us/politics/07dc-virus-schools-sub-2/merlin_174331545_8c6d1f8c-816e-4fa8-bdaa-93041f3bbe77-articleLarge.jpg,2020-07-08T00:04:05+0000,"WASHINGTON — President Trump demanded on Tuesday that schools reopen physically in the fall, pressing his drive to get the country moving again even as the coronavirus pandemic surged through much of the United States and threatened to overwhelm some health care facilities.",the-new-york-times,The New York Times
By Shira Ovide,The Tech Giants’ Invisible Helpers,Why we should all care who controls the invisible infrastructure of the global internet.,https://www.nytimes.com/2020/07/08/technology/internet-infrastructure.html,https://static01.nyt.com/images/2020/07/08/business/08ontech/08ontech-articleLarge.jpg,2020-07-08T16:43:30+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emma Goldberg,"Ava DuVernay’s Fight for Change, Onscreen and Off","The award-winning film director on the role of artists in a time of widespread unrest, and how film can help hold police to account.",https://www.nytimes.com/2020/07/08/movies/director-ava-duvernay-movies-police-protests.html,https://static01.nyt.com/images/2020/02/10/us/6ihw-duvernay/6ihw-duvernay-articleLarge-v2.jpg,2020-07-08T17:07:17+0000,"— Ava DuVernay, award-winning writer, producer and film director",the-new-york-times,The New York Times
By Teddy Tinson,A Fashion Model For the Moment,How a digital avatar helped the fashion designer Hanifa go viral during the pandemic.,https://www.nytimes.com/2020/07/08/style/hanifa-pink-congo-avatar.html,https://static01.nyt.com/images/2020/07/08/fashion/08AnifaAvatar-1/08AnifaAvatar-1-articleLarge-v3.jpg,2020-07-08T09:00:21+0000,"How to have a fashion show during a pandemic is one of the immediate questions facing designers this week, as what would have been the couture runway season is replaced with three days of digital mini-films. Can video ever replace the runway experience?",the-new-york-times,The New York Times
By Virginia Sole-Smith,Meal Programs Scramble to Feed More Hungry Children,The pandemic and loss of jobs have forced food programs to shut down or change operations. Financial assistance programs also have struggled with more families applying for help.,https://www.nytimes.com/2020/07/08/parenting/free-summer-meal-programs-snap-wic-children.html,https://static01.nyt.com/images/2020/07/07/multimedia/8parenting-food-summer/merlin_172210683_0600d89c-bbb1-4ea9-9c82-889c4acc50a3-articleLarge.jpg,2020-07-08T16:25:06+0000,"When her hospital stopped doing elective surgeries to treat coronavirus patients in El Mirage, Ariz., Trudy Lard went from working full-time with overtime hours to working two days a week.",the-new-york-times,The New York Times
By Johnny Diaz,F.B.I. to Investigate Case of Black Man Pinned by White Man in Indiana,"Vauhxx Booker said a group of white men surrounded him, pinned him against a tree and threatened to “get a noose” after he and his friends had gathered near Lake Monroe.",https://www.nytimes.com/2020/07/08/us/bloomington-indiana-vauhxx-booker.html,https://static01.nyt.com/images/2020/07/08/us/08xp-noose2/merlin_174317241_a4887ead-55e9-4ad2-8807-7f7411777a2c-articleLarge.jpg,2020-07-08T16:43:02+0000,"The F.B.I. is investigating a confrontation between a Black man and a group of white men who pinned him against a tree at an Indiana lake over the Fourth of July weekend, after video of the episode drew broad condemnation.",the-new-york-times,The New York Times
By William J. Broad,8 Questions From a Disease Detective on the Pandemic’s Origins,Dr. Daniel R. Lucey wants answers to pointed questions that bear on how the coronavirus leapt from bats to humans.,https://www.nytimes.com/2020/07/08/health/coronavirus-origin-china-lucey.html,https://static01.nyt.com/images/2020/07/08/science/08SCI-VIRUS-LUCEY/08SCI-VIRUS-LUCEY-articleLarge.jpg,2020-07-08T14:40:04+0000,"For decades, Dr. Daniel R. Lucey, an infectious disease specialist at Georgetown University, has crisscrossed the globe to study epidemics and their origins. His attention now is on the Covid-19 pandemic, which first came to public notice late last year in Wuhan, China. Its exact beginnings are sufficiently clouded that the World Health Organization has begun a wide inquiry into its roots. The advance team is to leave for China this weekend, and Dr. Lucey has publicly encouraged the health agency to address what he considers eight top questions.",the-new-york-times,The New York Times
By Dina Nayeri,"Dina Nayeri: ‘The Cellar,’ a Short Story","New fiction: “The daily death tolls reminded Kamran and Sheila of wartime Tehran, in the ’80s, when they were barely out of childhood.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/nayeri-cellar-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-nayeri/12mag-nayeri-articleLarge.jpg,2020-07-08T00:46:01+0000,"New fiction: “The daily death tolls reminded Kamran and Sheila of wartime Tehran, in the ’80s, when they were barely out of childhood.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Paolo Giordano,"Paolo Giordano: ‘The Perfect Travel Buddy,’ a Short Story","New fiction: “At night, I’d stare at my wife’s back in the dim light of the bedroom, and I’d see a ridge too high to climb.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/Paolo-Giordano-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-Giordano/12mag-Giordano-articleLarge-v3.jpg,2020-07-08T00:51:19+0000,"New fiction: “At night, I’d stare at my wife’s back in the dim light of the bedroom, and I’d see a ridge too high to climb.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Edwidge Danticat,"Edwidge Danticat: ‘One Thing,’ a Short Story",New fiction: “Two people in what looked like spacesuits had wheeled him inside.” From the magazine’s Decameron Project.,https://www.nytimes.com/interactive/2020/07/07/magazine/edwidge-danticat-decameron.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-07/12mag-07-articleLarge.png,2020-07-08T00:48:07+0000,New fiction: “Two people in what looked like spacesuits had wheeled him inside.” From the magazine’s Decameron Project.,the-new-york-times,The New York Times
By Matthew Baker,"Matthew Baker: ‘Origin Story,’ a Short Story","New fiction: “The feud had only intensified during the lockdown, now that the two were forced to coexist every waking moment.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/matthew-baker-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-baker/12mag-baker-articleLarge-v3.jpg,2020-07-08T00:45:44+0000,"New fiction: “The feud had only intensified during the lockdown, now that the two were forced to coexist every waking moment.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Laila Lalami,"Laila Lalami: ‘That Time at My Brother's Wedding,’ a Short Story","New fiction: “The consular officers keep telling me I should be patient, I will have better luck next time.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/laila-lalami-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-promo/12mag-promo-articleLarge.png,2020-07-08T00:44:59+0000,"New fiction: “The consular officers keep telling me I should be patient, I will have better luck next time.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Andrew O'Hagan,"Andrew O’Hagan: ‘Keepsakes,’ a Short Story","New fiction: “‘You’re addicted to being awkward,’ his mother said to him that afternoon. ‘Nothing’s ever your fault.’” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/andrew-ohagan-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-08/12mag-08-articleLarge.png,2020-07-08T00:25:22+0000,"New fiction: “‘You’re addicted to being awkward,’ his mother said to him that afternoon. ‘Nothing’s ever your fault.’” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Margaret Atwood,"Margaret Atwood: ‘Impatient Griselda,’ a Short Story","New fiction: “Well met by moonlight, my lord,’ Imp said when the Duke appeared in the shadows.” From the magazine's Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/margaret-atwood-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-Atwood-1/12mag-Atwood-1-articleLarge.jpg,2020-07-08T00:53:25+0000,"New fiction: “Well met by moonlight, my lord,’ Imp said when the Duke appeared in the shadows.” From the magazine's Decameron Project.",the-new-york-times,The New York Times
By Yiyun Li,"Yiyun Li: ‘Under the Magnolia,’ a Short Story","New fiction: “No complications, that was how Chrissy thought of clients like them. Yet they all came with some complications.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/yiyun-li-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-06/12mag-06-articleLarge.png,2020-07-08T00:52:46+0000,"New fiction: “No complications, that was how Chrissy thought of clients like them. Yet they all came with some complications.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Elisabeth Egan,7 Takeaways From Mary Trump’s Book About Her Uncle Donald,"Growing up Trump wasn’t easy. There were feuds, grudges and spanking with a wooden spoon. Now, there’s the burden of the name.",https://www.nytimes.com/2020/07/08/books/review/mary-trump-book-takeaways.html,https://static01.nyt.com/images/2020/07/14/books/review/14Egan/14Egan-articleLarge.jpg,2020-07-08T20:05:19+0000,"In the prologue of “Too Much and Never Enough,” Mary Trump writes: “The media failed to notice that not one member of Donald’s family, apart from his children, his son-in-law and his current wife, said a word in support of him during the entire campaign.” That doesn’t mean they had no opinions. The daughter of the president’s older brother, Freddy, who died in 1981, now shares some of hers — not just by airing the family’s dirty laundry, but by washing and folding it, too. (Mary Trump is a clinical psychologist whose diagnoses for her uncle are as varied and extensive as the fast food buffet he offered the Clemson Tigers when they visited the White House in 2019.)",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,"In New Book, Trump’s Niece Describes Him as Still a Child, Seeking Attention",The release of Mary L. Trump’s “Too Much and Never Enough” has been widely anticipated.,https://www.nytimes.com/2020/07/07/us/politics/donald-trump-mary-book.html,https://static01.nyt.com/images/2020/07/07/us/politics/07dc-mary-sub/merlin_174331566_7a6f4c4f-c128-420e-83d5-6ada8d230d31-articleLarge.jpg,2020-07-08T00:08:43+0000,"President Trump’s niece describes him in a much-awaited tell-all book as a child in an adult’s body, someone psychologically brutalized and damaged by his “sociopath” father and who developed defenses of anger and distrust to mask his own chronic insecurities.",the-new-york-times,The New York Times
By Mitra Taj,"Santiago Manuin, Indigenous Leader in Peru, Dies at 63","Mr. Manuin fought for the rights of Indigenous people and the protection of the Amazon. He survived a gunshot wound from a 2009 police crackdown, but died last week of Covid-19.",https://www.nytimes.com/2020/07/08/world/americas/santiago-manuin-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/07/obituaries/07Manuin/merlin_174190794_e297e621-0c2b-4db6-b869-8be38454ef77-articleLarge.jpg,2020-07-08T20:44:31+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"Ida Haendel, Violin Virtuoso With ‘Fire and Ice’ in Her Playing, Dies","A link to the early-20th-century school of violin playing, Ms. Haendel was a noted champion of the concertos of Britten, Walton and Sibelius.",https://www.nytimes.com/2020/07/08/arts/music/ida-haendel-dead.html,https://static01.nyt.com/images/2020/07/07/obituaries/07Haendel2/07Haendel2-articleLarge.jpg,2020-07-08T21:51:48+0000,"Ida Haendel, the Polish-born prodigy with a fiery sound and unassailable technique who became one of the foremost violinists of her generation,  died on July 1 in Pembroke Park, Fla.",the-new-york-times,The New York Times
By Amanda Hess,The Chicks Are Done Caring What People Think,"The trio formerly known as the Dixie Chicks is returning with its first album in 14 years, at peace with an industry that’s never made nice.",https://www.nytimes.com/2020/07/08/arts/music/dixie-chicks-gaslighter.html,https://static01.nyt.com/images/2020/07/12/arts/12dixie-chicks-cover2/12dixie-chicks-cover2-articleLarge.jpg,2020-07-08T09:00:31+0000,"The women formerly known as the Dixie Chicks have survived the good old boys of country music, a legal battle with their record label, a feud with a president and arguably the first attempted cancellation of the internet era. As they plotted their comeback — writing their first album together in 14 years — they decided to have a little bit of fun with their reputation. So they called up restaurants across America with menu items named after the band.",the-new-york-times,The New York Times
By Neil MacFarquhar,Drivers Are Hitting Protesters as Memes of Car Attacks Spread,"In recent days, one person was killed in Seattle and two people were injured in Bloomington, Ind. Dozens of similar incidents have occurred across the United States.",https://www.nytimes.com/2020/07/07/us/bloomington-car-attack-protesters.html,https://static01.nyt.com/images/2020/07/07/us/07UNREST-CARATTACKS/merlin_174279765_6118f52b-6bbb-4674-a4f3-e34164e23b64-articleLarge.jpg,2020-07-08T00:28:50+0000,"The driver of a red Toyota first stopped, then unexpectedly accelerated into a crowd of dispersing demonstrators in Bloomington, Ind., on Monday night, injuring two of them in the latest of a disturbing rash of vehicular attacks targeting protesters.",the-new-york-times,The New York Times
By Joe Coscarelli,Lady Antebellum Sues the Singer Lady A Over Name Change,The platinum-selling country group’s new name was already being used by a blues singer. Now they’re asking a court to affirm “a trademark we have held for many years.”,https://www.nytimes.com/2020/07/08/arts/music/lady-antebellum-lady-a-lawsuit.html,https://static01.nyt.com/images/2020/07/08/arts/08LADYA1/merlin_162830331_db65e421-9fd0-4755-9e08-5bee95fe1d73-articleLarge.jpg,2020-07-08T23:20:10+0000,"When the country trio Lady Antebellum announced last month that it would change its Civil War-referencing band name to Lady A out of respect for Black people, the group credited the widespread protests against police brutality for revealing “blind spots we didn’t even know existed.”",the-new-york-times,The New York Times
By Deb Amlen,Downward Dog,Chase Dittrich makes his New York Times Crossword debut by messing with his keyboard.,https://www.nytimes.com/2020/07/07/crosswords/daily-puzzle-2020-07-08.html,https://static01.nyt.com/images/2020/07/07/crosswords/07wordplay-downwarddog/07wordplay-downwarddog-articleLarge.jpg,2020-07-08T02:00:02+0000,WEDNESDAY PUZZLE — Another debut this week! Chase Dittrich joins the club with a puzzle that made me smile and really appreciate computer keyboard shortcuts.,the-new-york-times,The New York Times
By David Leonhardt,"Arizona Is #1, Bahrain Is #4",And what else you need to know today.,https://www.nytimes.com/2020/07/08/briefing/arizona-mary-trump-facebook-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/07/07/us/8ambriefing-arizona/8ambriefing-arizona-articleLarge-v2.jpg,2020-07-08T10:44:04+0000,"There is no country in the world where confirmed coronavirus cases are growing as rapidly as they are in Arizona, Florida or South Carolina. The Sun Belt has become the global virus capital.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,"Mainers Are ‘Disappointed,’ Too, Susan Collins",Maybe we’ve been expecting too much of her all along.,https://www.nytimes.com/2020/07/08/opinion/susan-collins-maine-trump.html,https://static01.nyt.com/images/2020/07/08/opinion/08Boylan1/08Boylan1-articleLarge.jpg,2020-07-08T09:00:18+0000,"As I filled out my absentee ballot for the Maine primary, I was overcome with a familiar sense of dejection.",the-new-york-times,The New York Times
By Alejandra Rosa and Frances Robles,Pandemic Plunges Puerto Rico Into Yet Another Dire Emergency,"The island has had to weather a hurricane, a political crisis and earthquakes, but those crises did not lead to the widespread unemployment caused by the response to the coronavirus pandemic.",https://www.nytimes.com/2020/07/08/us/coronavirus-puerto-rico-economy-unemployment.html,https://static01.nyt.com/images/2020/07/06/us/virus-puertorico-promo/merlin_173544081_d8db050e-0f30-40ec-b077-751c63e03bba-articleLarge.jpg,2020-07-08T09:00:34+0000,"SAN JUAN, P.R. — With hundreds of thousands of people suddenly out of jobs in Puerto Rico, Luciano Soto, a tour guide who has not worked in nearly four months, wanted to be first in line at the Puerto Rico Convention Center, now outfitted as an unemployment office.",the-new-york-times,The New York Times
By Anemona Hartocollis and Miriam Jordan,Harvard and M.I.T. Sue to Stop Trump Visa Rules for Foreign Students,Universities opposed a policy that would require students to take at least one in-person class or be denied permission to study in the United States.,https://www.nytimes.com/2020/07/08/us/harvard-mit-trump-ice-students.html,https://static01.nyt.com/images/2020/07/08/us/08virus-students/merlin_164324043_2059eb01-60ed-451b-a63f-94c5df83fb84-articleLarge.jpg,2020-07-08T18:57:35+0000,"Harvard University and the Massachusetts Institute of Technology sued the Trump administration in federal court on Wednesday, seeking to block a directive that would strip foreign college students of their visas if the courses they take this fall are entirely online.",the-new-york-times,The New York Times
By Donté Stallworth,I Played in the N.F.L. It Needs Way More Than a Black Anthem.,"If the league wants to show its commitment to its players, it should hire and promote more Black coaches and executives.",https://www.nytimes.com/2020/07/08/opinion/culture/NFL-black-anthem-kaepernick-trump.html,https://static01.nyt.com/images/2020/07/08/opinion/08Stallworth3/08Stallworth3-articleLarge.jpg,2020-07-08T09:00:20+0000,"WASHINGTON — In response to the Black Lives Matter protests, the N.F.L. has decided to play “Lift Every Voice and Sing,” known as the Black national anthem, in Week 1 of its coming season.",the-new-york-times,The New York Times
By Maria Abi-Habib,Islamists Block Construction of First Hindu Temple in Islamabad,"The government hailed the temple as a sign of Pakistan’s growing tolerance under Prime Minister Imran Khan. But pressure from clerics mounted, and the government gave in.",https://www.nytimes.com/2020/07/08/world/asia/hindu-temple-islamabad-islamists-pakistan.html,https://static01.nyt.com/images/2020/07/08/world/08pakistan-temple/08pakistan-temple-articleLarge.jpg,2020-07-08T08:28:09+0000,"A Hindu temple planned for Islamabad, the city’s first, was supposed to be a symbol of tolerance. Instead, violence and controversy have turned it into an emblem of Pakistan’s troubled relationship with its religious minorities.",the-new-york-times,The New York Times
By Lisa Feldman Barrett,College Courses Online Are Disappointing. Here’s How to Fix Them.,"No one wants to pay $30,000 per semester for the current experience.",https://www.nytimes.com/2020/07/08/opinion/college-reopening-online-classes.html,https://static01.nyt.com/images/2020/07/08/opinion/sunday/08Barrett/08Barrett-articleLarge.jpg,2020-07-08T09:00:16+0000,"Millions of families with college-age children face a difficult choice. As school after school announces that it will welcome students back to campus this fall, many classes — perhaps most — may continue to be held online. A survey of college students in the spring found that about 75 percent were disappointed with the online learning experience during the lockdown. Is it worth paying as much as $30,000 per semester for that sort of education?",the-new-york-times,The New York Times
By Graham Bowley,Court Ruling in Monaco Ends One Piece of a $2 Billion Art Dispute,"The case against Yves Bouvier, a Swiss businessman who helped the Russian billionaire Dmitry Rybolovlev buy 38 artworks, was dismissed.",https://www.nytimes.com/2020/07/08/arts/design/yves-bouvier-art-fraud-monaco.html,https://static01.nyt.com/images/2020/07/08/arts/08bouvier-case/merlin_165661080_763beaeb-7e5f-4bd8-aaa4-872c15971c01-articleLarge.jpg,2020-07-08T20:29:22+0000,"A long-running dispute, between Yves Bouvier, a Swiss businessman who sold $2 billion worth of artworks, and Dmitry Rybolovlev, the Russian billionaire who bought them, took a decisive step in Mr. Bouvier’s favor Wednesday when a Monaco court upheld a lower court’s ruling to dismiss the criminal investigation against him because the prosecution of him had been unfair.",the-new-york-times,The New York Times
,The Decision to Capitalize ‘Black’,"Readers offer differing opinions about the move by many news organizations, including The Times.",https://www.nytimes.com/2020/07/08/opinion/letters/capitalize-black.html,https://static01.nyt.com/images/2020/07/05/pageoneplus/02insider-black/02insider-black-articleLarge.jpg,2020-07-08T16:30:28+0000,To the Editor:,the-new-york-times,The New York Times
By Graham Bowley,Court Ruling in Monaco Ends One Piece of a $2 Billion Art Dispute,"The case against Yves Bouvier, a Swiss businessman who helped the Russian billionaire Dmitry Rybolovlev buy 38 artworks, was dismissed.",https://www.nytimes.com/2020/07/08/arts/design/yves-bouvier-art-fraud-monaco.html,https://static01.nyt.com/images/2020/07/08/arts/08bouvier-case/merlin_165661080_763beaeb-7e5f-4bd8-aaa4-872c15971c01-articleLarge.jpg,2020-07-08T20:29:22+0000,"A long-running dispute, between Yves Bouvier, a Swiss businessman who sold $2 billion worth of artworks, and Dmitry Rybolovlev, the Russian billionaire who bought them, took a decisive step in Mr. Bouvier’s favor Wednesday when a Monaco court upheld a lower court’s ruling to dismiss the criminal investigation against him because the prosecution of him had been unfair.",the-new-york-times,The New York Times
By Jeanna Smialek,Big Banks Aren’t Embracing Fed’s Main Street Loan Program,Many big lenders are not openly willing to make loans to new customers through the Federal Reserve’s program for midsize businesses,https://www.nytimes.com/2020/07/08/business/economy/federal-reserves-lending-coron.html,https://static01.nyt.com/images/2020/07/08/business/08DC-Virus-FedLend/08DC-Virus-FedLend-articleLarge.jpg,2020-07-08T14:23:36+0000,WASHINGTON — The Federal Reserve Bank of Boston on Wednesday released a list of lenders that have signed up for the central bank’s midsize-business lending program and are willing to make loans to new customers through the initiative.,the-new-york-times,The New York Times
By Michael M. Grynbaum,"Shepard Smith, Formerly of Fox News, Joins CNBC as a Nightly Anchor",Mr. Smith abruptly left Fox News last year after tensions over coverage. He was hired as CNBC is rethinking its evening lineup.,https://www.nytimes.com/2020/07/08/business/media/shepard-smith-cnbc.html,https://static01.nyt.com/images/2020/07/08/business/08CNBC-ShepSmith/merlin_162639021_502d72aa-fd61-4972-babd-e15a89ae8952-articleLarge.jpg,2020-07-08T19:35:50+0000,"Shepard Smith, the former Fox News anchor who abruptly left his longtime network last year after tensions with colleagues over coverage, is set to join CNBC, the cable station known for Wall Street and business news, as the host of a new nightly newscast.",the-new-york-times,The New York Times
,The Decision to Capitalize ‘Black’,"Readers offer differing opinions about the move by many news organizations, including The Times.",https://www.nytimes.com/2020/07/08/opinion/letters/capitalize-black.html,https://static01.nyt.com/images/2020/07/05/pageoneplus/02insider-black/02insider-black-articleLarge.jpg,2020-07-08T16:30:28+0000,To the Editor:,the-new-york-times,The New York Times
