author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julfikar Ali Manik and Maria Abi-Habib,"Explosion at Mosque, Likely Caused by Gas Leak, Kills 16 in Bangladesh",Dozens of worshipers were severely burned in the blast on Friday night just outside Dhaka.,https://www.nytimes.com/2020/09/05/world/asia/bangladesh-mosque-explosion.html,https://static01.nyt.com/images/2020/09/05/world/05bangladesh/merlin_176590389_166e7524-520b-4214-850d-0cbf2dbec1d8-articleLarge.jpg,2020-09-05T10:26:23+0000,"An explosion on Friday night at a mosque near Bangladesh’s capital, believed to have been caused by a gas leak, killed at least 16 worshipers and left 21 with burns so severe that the death toll could rise further, according to a police officer and a doctor treating some of the victims.",the-new-york-times,The New York Times
By Cara Giaimo,"When These Sea Anemones Eat, It Goes Straight to Their Arms",They’re the first animals known to turn food into extra limbs.,https://www.nytimes.com/2020/09/05/science/sea-anemones-arms.html,https://static01.nyt.com/images/2020/09/08/science/04TB-ANEMONES/04TB-ANEMONES-articleLarge.jpg,2020-09-05T09:00:13+0000,"People have a lot of strategies for dealing with the effects of large meals — constitutionals, antacids, workouts, naps.",the-new-york-times,The New York Times
By Sam Von Ehren and Andrew Dore,Follow a Pandemic-Themed Path,This year a whole new vocabulary has sprung up. Find the words that have been central to reveal something essential.,https://www.nytimes.com/2020/09/05/at-home/pandemic-word-search.html,https://static01.nyt.com/images/2020/09/06/multimedia/06ah-activity-word/06ah-activity-word-articleLarge.jpg,2020-09-05T09:00:06+0000,"For Labor Day weekend, here’s a word maze. It’s like an old-fashioned word search with a twist. The rules are fairly simple: You are looking for quarantine-related words and phrases secreted among the jumble of letters. Start at the dog-eared “C” and follow a path ending at the similarly marked “E.” You may move only horizontally or vertically, not diagonally. Letters may be visited only once, and the end of one word is always adjacent to the start of the next. If you color each square along your route with a colored pen or pencil, it will reveal a hidden image. Oh, and, as in life, avoid COVID. Download the game here and print to play.",the-new-york-times,The New York Times
By Pamela Druckerman,Lockdown Left My Mind and Body Flabby. Then Came Tennis Camp.,What playing doubles with a Parisian urologist taught me about how to get my life in order.,https://www.nytimes.com/2020/09/05/opinion/sunday/coronavirus-tennis.html,https://static01.nyt.com/images/2020/09/06/opinion/05Druckerman1/05Druckerman1-articleLarge.jpg,2020-09-05T15:00:04+0000,"PARIS — While many Americans were cooped up at home or learning to love camping, in France (and many other places in Europe) we had an almost normal summer.",the-new-york-times,The New York Times
By Jenny Gross,Dorothy Parker’s Ashes Are Returned to New York,"Completing a decades-long journey, the writer’s ashes were disinterred in Baltimore and taken by train to their (latest) final resting place: Woodlawn Cemetery in the Bronx.",https://www.nytimes.com/2020/09/05/us/dorothy-parker-ashes-new-york.html,https://static01.nyt.com/images/2015/03/29/travel/05xp-dorothy-parker-pix2/05xp-dorothy-parker-pix2-articleLarge-v3.jpg,2020-09-05T22:44:08+0000,"The ashes of Dorothy Parker, the beloved writer and humorist, have been moved yet again, this time to a final resting spot in New York.",the-new-york-times,The New York Times
By Katie Glueck,Top Biden Advisers Preview Fall Election Strategy,"In a wide-ranging briefing less than two months before Election Day, Joe Biden’s team said that he and Kamala Harris would be ramping up in-person activities and travel.",https://www.nytimes.com/2020/09/05/us/politics/Joe-Biden-2020.html,https://static01.nyt.com/images/2020/09/05/lens/05biden-pic/05biden-pic-articleLarge.jpg,2020-09-05T10:00:06+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, and his running mate, Senator Kamala Harris, are planning an accelerated in-person travel schedule and the campaign is ramping up its on-the-ground activities as the 2020 race hurtles into its homestretch. Top Biden advisers detailed the new strategy in a conference call on Friday and described the contest as fundamentally steady despite the volatility of the news environment.",the-new-york-times,The New York Times
By Danielle Allentuck,The Best Part of Layshia Clarendon’s Game? ‘Fearlessness’,"“It doesn’t matter if I get blocked — I’m going to go right back in the paint again,” the Liberty guard said. They bring that same tenacity to their role on the W.N.B.A. union’s executive committee.",https://www.nytimes.com/2020/09/05/sports/basketball/wnba-layshia-clarendon-liberty.html,https://static01.nyt.com/images/2020/09/05/sports/05wnba-under-liberty-1/merlin_175891599_c13d1ac7-2a63-4588-a807-3ea1b24a5ed7-articleLarge.jpg,2020-09-05T07:00:05+0000,"On the court, Layshia Clarendon has become the leader of a young Liberty team coursing through a season with many unexpected challenges. As an executive committee member of the W.N.B.A.’s players’ union, Clarendon has also become a voice for social justice for the league this year.",the-new-york-times,The New York Times
By Richard Sandomir,"Eleanor Jacobs, 91, Dies; a Force Behind the Earth Shoe Phenomenon","After discovering a pair in Copenhagen that eased her back pain, she and her husband rebranded the funny-looking shoe and sold millions in the U.S.",https://www.nytimes.com/2020/09/05/fashion/eleanor-jacobs-91-dies-a-force-behind-the-earth-shoe-phenomenon.html,https://static01.nyt.com/images/2020/09/03/obituaries/03Jacobs1/03Jacobs1-articleLarge.jpg,2020-09-05T19:12:23+0000,"Eleanor Jacobs, who stumbled upon a pair of odd-looking shoes in Denmark and, with her husband, Raymond, created a short-lived phenomenon by selling them in the United States as Earth Shoes, died on Aug. 25 at her home in Litchfield, Conn. She was 91.",the-new-york-times,The New York Times
By Jenny Gross,McGuire or Maguire? A Tussle Over Who Founded Labor Day,Descendants of two men with similar last names claim their great-grandfather was the true father of the holiday.,https://www.nytimes.com/2020/09/05/us/labor-day-founder.html,https://static01.nyt.com/images/2020/09/05/multimedia/05xp-labor-day-promo/05xp-labor-day-promo-articleLarge.jpg,2020-09-05T12:00:10+0000,"TOTOWA, N.J. — For nearly 50 years, Bill Collins, a retired history teacher, spent Labor Day not at a beach or a barbecue, but at a cemetery. He and a dozen or more relatives would gather around the tombstone of his great-grandfather to celebrate his founding of the national workers’ holiday.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,Color of Change: Tackling Systemic Racism One Strategy at a Time,"Rashad Robinson, president of Color of Change, talks about the online racial justice organization’s 15 years of work — and its strategies during a summer of unrest.",https://www.nytimes.com/2020/09/05/us/Rashad-Robinson-color-of-change.html,https://static01.nyt.com/images/2020/09/05/us/05rr-change/05rr-change-articleLarge-v2.jpg,2020-09-05T11:00:04+0000,[Race/Related is available as a newsletter. Sign up here to get it delivered to your inbox.],the-new-york-times,The New York Times
By Deb Amlen,Variety: Split Decisions,Fred Piscop presents us with many forks in the road.,https://www.nytimes.com/2020/09/05/crosswords/variety-splitdecisions.html,,2020-09-05T16:00:03+0000,"VARIETY PUZZLE — It has been a long time since I’ve done one of Fred Piscop’s “Split Decisions” puzzles, and it shows. When I was “in practice,” the word pairs fell easily for me, but not this time. If that is not a good testimonial for solving regularly, I don’t know what is.",the-new-york-times,The New York Times
By Charanna Alexander,Readers Share Their Best Unexpected Wedding Photos,"A selection of cherished, unplanned and unscripted, wedding moments submitted by our readers.",https://www.nytimes.com/2020/09/05/fashion/weddings/readers-share-their-best-unexpected-wedding-photos.html,https://static01.nyt.com/images/2020/09/06/fashion/weddings/00weddingcandids03/00weddingcandids03-articleLarge.jpg,2020-09-05T09:00:22+0000,"Inspired by Alix Strauss’s article where wedding photographers shared their favorite wedding photos, we asked readers to submit their own candid, unscripted photos from their special day. Here is a selection of their cherished moments (all from weddings long before social distancing was upon us). From an explosion of laughter at the altar, to an unexpected trash the dress (and tux) session, these photos prove that the best moments are sometimes unplanned.",the-new-york-times,The New York Times
By Charlie Savage,Court Approves Warrantless Surveillance Rules While Scolding F.B.I.,The release of a newly declassified ruling follows a separate decision by an appeals court that a defunct National Security Agency program was illegal.,https://www.nytimes.com/2020/09/05/us/politics/court-approves-warrantless-surveillance-rules-while-scolding-fbi.html,https://static01.nyt.com/images/2020/09/06/lens/05dc-3surveillance-print/05dc-3surveillance-articleLarge.jpg,2020-09-05T22:00:40+0000,"WASHINGTON — The nation’s surveillance court found that the F.B.I. had committed “widespread violations” of rules intended to protect Americans’ privacy when analysts search through a repository of emails gathered without a warrant, but it nevertheless signed off on another year of the program, according to a newly declassified ruling.",the-new-york-times,The New York Times
By Steven Kurutz,"Joseph Bartscherer, Rigorously Conceptual Photographer, Dies at 65",His work — including a project for which he collected three decades of front-page obituaries from The New York Times — often took years to complete.,https://www.nytimes.com/2020/09/05/arts/joseph-bartscherer-dead.html,https://static01.nyt.com/images/2020/09/01/obituaries/01Bartscherer1/01Bartscherer1-articleLarge.jpg,2020-09-05T20:22:52+0000,"Joseph Bartscherer, a fine-art photographer who created rigorously conceptual work about the constructed world, the natural world and the intersection of the two, was found dead on Aug. 13 at his home in Brooklyn Heights. He was 65.",the-new-york-times,The New York Times
By Adam Goldman,Ex-F.B.I. Agent in Russia Inquiry Says Trump Is a National Security Threat,"Peter Strzok, who was fired for sending anti-Trump texts, played a central role in both the Hillary Clinton email and Trump-Russia investigations.",https://www.nytimes.com/2020/09/05/us/politics/peter-strzok-book.html,https://static01.nyt.com/images/2020/09/06/us/politics/06dc-strzok-print1/merlin_141171060_de95c95e-d09e-4a52-8edb-d8dee5b36c94-articleLarge.jpg,2020-09-05T10:00:07+0000,"WASHINGTON — A former senior F.B.I. agent at the center of the investigations into Hillary Clinton’s email server and the Trump campaign’s ties to Russia defends the handling of the inquiries and declares President Trump a national security threat in a new memoir, while admitting that the bureau made mistakes that upended the 2016 presidential election.",the-new-york-times,The New York Times
By Katy Hershberger,"Two Suicidal Teens, Four Possible Paths","Aaron and Tillie are strangers, until they meet on a bridge. Bill Konigsberg’s new novel explores where four different plotlines could take them.",https://www.nytimes.com/2020/09/05/books/review/bill-konigsberg-the-bridge.html,https://static01.nyt.com/images/2020/09/13/books/review/13-BKS-HERSHBERGER-KIDS/13-BKS-HERSHBERGER-KIDS-articleLarge.jpg,2020-09-05T07:12:05+0000,THE BRIDGEBy Bill Konigsberg,the-new-york-times,The New York Times
By Nicholas Kristof,"‘I Keep My Promises,’ Trump Said. Let’s Check.",Here’s a report card on whether the president met his 2016 campaign pledges.,https://www.nytimes.com/2020/09/05/opinion/sunday/trump-promises-check.html,https://static01.nyt.com/images/2020/09/06/opinion/06Kristof/merlin_169387188_d905d9dd-e48d-4c9e-9c15-345d6cc28007-articleLarge.jpg,2020-09-05T18:30:07+0000,"Four years ago as a candidate, President Trump made more than 280 campaign promises. Let’s see how he did:",the-new-york-times,The New York Times
By Melissa Kirsch,How to Pass the Time This Weekend,"Things to watch, eat, read and do as summer comes to a close.",https://www.nytimes.com/2020/09/05/at-home/newsletter.html,https://static01.nyt.com/images/2020/09/04/travel/04retro-travel5/04retro-travel5-articleLarge.jpg,2020-09-05T18:45:02+0000,Welcome. It’s Labor Day weekend.,the-new-york-times,The New York Times
By Frank Bruni,The Coronavirus May Change College Admissions Forever,A pandemic returns the focus to what matters: education.,https://www.nytimes.com/2020/09/05/opinion/coronavirus-college-admissions.html,https://static01.nyt.com/images/2020/09/06/opinion/sunday/05bruni1/05bruni1-articleLarge.jpg,2020-09-05T18:30:06+0000,"In the context of a pandemic that has killed about 190,000 Americans and economically devastated many millions more, getting into the college of your dreams is a boutique concern. But for many teenagers who have organized their school years around that goal, it’s everything.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,"The Latest Polls, the Great Non-Tightening: This Week in the 2020 Race",A wave of data this week suggested that the race was largely holding steady after the parties’ conventions. Will the uproar over President Trump’s reported remarks on the military shake things up?,https://www.nytimes.com/2020/09/05/us/politics/trump-biden-polls-election.html,https://static01.nyt.com/images/2020/09/05/us/politics/05moments1/merlin_176568783_564499b4-205e-48bf-802f-9e6425b85543-articleLarge.jpg,2020-09-05T09:00:03+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Bryan Pietsch and Aimee Ortiz,"At Least 4 Boats Sink During ‘Trump Boat Parade’ in Texas, Officials Say","No injuries were immediately reported at the event, which was taking place on Lake Travis.",https://www.nytimes.com/2020/09/05/us/Texas-boat-parade-trump.html,https://static01.nyt.com/images/2020/09/05/multimedia/05xp-boat-parade-pix/merlin_176626128_b9ac9855-7691-4176-9ee1-fea2cd9129f0-articleLarge.jpg,2020-09-05T19:49:05+0000,"The authorities rescued numerous people from the waters of Lake Travis in Texas on Saturday after at least four boats sank at an event promoted as a Trump Boat Parade, officials said. ",the-new-york-times,The New York Times
By Anna Momigliano,"Famous in Italy, Rodari Reaches U.S. Shores With ‘Telephone Tales’","The children’s book writer never caught on in America, partly because of his Communist Party ties, but the English-language release of his masterpiece could change that.",https://www.nytimes.com/2020/09/05/books/gianni-rodari-telephone-tales.html,https://static01.nyt.com/images/2020/09/01/books/00telephonetales1/merlin_176440578_4e595573-08f5-4ac0-b19a-23819f05ac84-articleLarge.jpg,2020-09-05T09:00:16+0000,"EUPILIO, Italy — One of Gianni Rodari’s short stories is set in a faraway land where the authorities are so meek that, when a visitor picks a forbidden flower, a police officer demands to be slapped across the face. The visitor refuses to comply with such a strange order — if anything, he says, it’s the police who should slap him — but the reader is left wondering if reality is any less absurd.",the-new-york-times,The New York Times
,College Football During a Pandemic? (or Ever?),Readers expand on an argument made in an editorial.,https://www.nytimes.com/2020/09/05/opinion/letters/college-football.html,https://static01.nyt.com/images/2020/08/29/opinion/29football/29football-articleLarge.jpg,2020-09-05T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Ronda Kaysen,When Did the Suburbs Get so LOUD?,Several municipalities around New York have urged homeowners to limit the use of noisy landscaping equipment because their neighbors are home during the pandemic.,https://www.nytimes.com/2020/09/05/realestate/noise-suburbs-leaf-blower-.html,https://static01.nyt.com/images/2020/09/06/realestate/06ASK/06ASK-articleLarge.jpg,2020-09-05T14:00:05+0000,"Q: I just moved from New York City to the suburbs and assumed I’d need time to adjust to the quiet. I was wrong. The noise from the leaf blowers and lawn mowers is constant and so loud. No sooner has a landscaping crew finished eviscerating the grass at one house, than another arrives to mow the next. Does this go on all the time? How do people tolerate it? Are there no regulations about this kind of noise?",the-new-york-times,The New York Times
By Thomas Fuller,100 Days of Protest: A Chasm Grows Between Portland and the Rest of Oregon,"The proximity of the left and the right in Oregon has created a dynamic of fear, mistrust and anger.",https://www.nytimes.com/2020/09/05/us/portland-political-chasm-protests-unrest.html,https://static01.nyt.com/images/2020/09/06/us/06portland-geography-print1/merlin_176578230_f2d7bd0c-70bb-4f15-82be-09e0d6a2a47e-articleLarge.jpg,2020-09-05T09:00:13+0000,"SANDY, Ore. — Trucks carrying bales of hay, horse paddocks and Christmas tree farms — drive a few miles out of Portland and the suburbs quickly give way to rural Oregon.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,A Growing Number of Catholic Schools Are Shutting Down Forever,About 150 Catholic schools have closed nationwide citing insurmountable financial pressures from the coronavirus pandemic.,https://www.nytimes.com/2020/09/05/us/catholic-school-closings.html,https://static01.nyt.com/images/2020/09/06/us/06catholicschools-print2/merlin_175498518_35bff6fc-22c5-4b33-82a2-716458f2aaed-articleLarge.jpg,2020-09-05T12:48:14+0000,"In more than four decades of coaching girls’ basketball at Lebanon Catholic High School in southeastern Pennsylvania, Patti Hower had led the team to three state championships and 20 district titles. This year, with four starting players returning, there were high hopes again.",the-new-york-times,The New York Times
By Ross Douthat,How Many Lives Would a More Normal President Have Saved?,Trump failed to meet the Covid-19 challenge. But it’s harder to judge whether the overall response was catastrophic or merely mediocre.,https://www.nytimes.com/2020/09/05/opinion/sunday/covid-19-trump.html,https://static01.nyt.com/images/2020/09/06/opinion/sunday/06Douthat/merlin_171095538_ac96df23-c0a8-4838-9e89-6f592c840fb1-articleLarge.jpg,2020-09-05T19:30:30+0000,"All of the fears I nurtured in 2016 about Donald Trump’s unfitness for the presidency, and the dangers of putting him in the White House for the sake of judicial appointments or tax cuts or any other policy goal, have seemingly been vindicated so far in 2020. Combine Trump’s conduct throughout the Covid-19 pandemic — the month of denial, the veering messaging and policy, the rage-tweeting, the shrugging surrender to a summer spike — with the growing toll of American dead, and you have the strongest case for NeverTrumpism, distilled: Never mind his policy positions, never mind the perils of liberalism; the risk of a once-in-a-century catastrophe with this guy in charge is just too high.",the-new-york-times,The New York Times
By Julian E. Barnes and Michael Venutolo-Mantovani,Race for Coronavirus Vaccine Pits Spy Against Spy,The intelligence wars over vaccine research have intensified as China and Russia expand their efforts to steal American work at both research institutes and companies.,https://www.nytimes.com/2020/09/05/us/politics/coronavirus-vaccine-espionage.html,https://static01.nyt.com/images/2020/09/06/us/politics/06dc-virus-intel-print/merlin_172039368_ae954102-4fba-4dd0-8afd-f066baa7b919-articleLarge.jpg,2020-09-05T15:44:20+0000,"WASHINGTON — Chinese intelligence hackers were intent on stealing coronavirus vaccine data, so they looked for what they believed would be an easy target. Instead of simply going after pharmaceutical companies, they conducted digital reconnaissance on the University of North Carolina and other schools doing cutting-edge research.",the-new-york-times,The New York Times
By Ben Hubbard,Searchers Find No Sign of Survivor in Beirut Rubble,"The searchers said there were no new indications that anyone was alive in the rubble of a historic house that was destroyed by the blast, despite possible signs of life reported earlier.",https://www.nytimes.com/2020/09/05/world/middleeast/beirut-search-survivor-lebanon.html,https://static01.nyt.com/images/2020/09/06/lens/06lebanon-search/06lebanon-search-articleLarge.jpg,2020-09-05T23:05:48+0000,"BEIRUT, Lebanon — Rescue workers who had spent days searching for a possible survivor in a building destroyed by a huge explosion last month all but gave up hope on Saturday, saying they had no new indications that anyone was alive under the rubble.",the-new-york-times,The New York Times
By Jeffrey Gettleman,Coronavirus Crisis Shatters India’s Big Dreams,"The country’s ambitions to become a global power, lift its poor and update its military have been set back by a sharp economic plunge, soaring infections and a widening sense of malaise.",https://www.nytimes.com/2020/09/05/world/asia/india-economy-coronavirus.html,https://static01.nyt.com/images/2020/09/04/world/00india-economy-end/merlin_176555622_42ca24a3-17ee-4b69-a2cb-915eafa57a36-articleLarge.jpg,2020-09-05T07:00:12+0000,"SURAT, India — The hit that India’s dreams have taken from the coronavirus pandemic can be found in the hushed streets of Surat’s industrial zone.",the-new-york-times,The New York Times
By Christopher Clarey,"With More Black Women, U.S. Open Shows Serena and Venus Legacy","“It’s amazing to see so many girls that look like me playing in the tournament and the main draw,” said Hailey Baptiste, 18, who received a U.S. Open wild card.",https://www.nytimes.com/2020/09/04/sports/tennis/us-open-black-players-serena-venus-williams.html,https://static01.nyt.com/images/2020/09/04/sports/04usopen-blackwomen/merlin_176548113_52acc5d0-b033-448b-a71f-18ab54aa809a-articleLarge.jpg,2020-09-05T00:29:02+0000,"The main event of the United States Open on Saturday will be Serena Williams playing Sloane Stephens: a third-round duel between Williams, the greatest women’s tennis player of her era, and Stephens, the last American to win a U.S. Open singles title.",the-new-york-times,The New York Times
By Sarah Lyall,Recreational Adrenaline: Three Sizzling New Thrillers,"Late summer is supposed to be a slow time for publishers, but this year there’s plenty to get your heart racing.",https://www.nytimes.com/2020/09/05/books/review/new-thrillers-eighth-detective-winter-counts.html,https://static01.nyt.com/images/2020/09/27/books/review/03Lyall-Thrillers/03Lyall-Thrillers-articleLarge.jpg,2020-09-05T09:00:04+0000,"Late summer is supposed to be a doldrum-y time in publishing, but this year brings an enticing crop of thrillers of all kinds. Along comes Alex Pavesi’s THE EIGHTH DETECTIVE (Holt, 289 pp., $26.99), for instance, which had me at its author bio: “He enjoys puzzles, long walks and recreational lock picking.”",the-new-york-times,The New York Times
By Christopher Mele,"Professor Investigated for Posing as Black Won’t Teach This Term, Officials Say","George Washington University said the professor, Jessica A. Krug, will not have classes this semester after a blog post published under her name described her use of Black identities even though she is white.",https://www.nytimes.com/2020/09/04/us/GWU-professor-jessica-krug.html,https://static01.nyt.com/images/2020/09/04/multimedia/04xp-krug-pix/04xp-krug-pix-articleLarge.jpg,2020-09-05T01:07:35+0000,"A George Washington University professor who is being investigated after a blog post published under her name said that she had posed as a Black woman will not teach classes this semester, the university said on Friday.",the-new-york-times,The New York Times
By Adam Nagourney and Michael M. Grynbaum,Flat Polls. Weak Ratings. Do Political Conventions Have a Future?,Ratings were down and polls barely budged. Did the August conventions offer a road map for saving a flailing political institution?,https://www.nytimes.com/2020/09/05/us/elections/political-conventions-ending.html,https://static01.nyt.com/images/2020/09/06/us/politics/05CONVENTIONS1/05CONVENTIONS1-articleLarge.jpg,2020-09-05T09:00:19+0000,"After 18 hours of speeches by the candidates, testimonials from former presidents and generals, poignant appeals from voters, a cross-country nominating roll call, opera on a White House balcony and fireworks over the Washington Monument, the verdict is in on the national political conventions.",the-new-york-times,The New York Times
Photographs by Alec Soth,One City. Two Neighborhoods. A 30-Year Gap in Life Expectancy.,A view of income inequality in Chicago at ground level.,https://www.nytimes.com/interactive/2020/09/05/opinion/inequality-life-expectancy.html,https://static01.nyt.com/images/2020/06/23/opinion/sunday/sothessay-15/sothessay-15-articleLarge.jpg,2020-09-05T15:00:01+0000,A view of income inequality in Chicago at ground level.,the-new-york-times,The New York Times
By Melissa Hoppert and Joe Drape,The First Saturday in ... September,"The Kentucky Derby, the oldest continuously held sporting event in the U.S., will be run without fans for the first time. Here’s what you need to know.",https://www.nytimes.com/interactive/2020/09/05/sports/horse-racing/2020-kentucky-derby.html,https://static01.nyt.com/images/2020/09/05/sports/05derby-watch2-print/merlin_176566116_c3bdfe71-e268-4772-b99a-19301b878a50-articleLarge.jpg,2020-09-05T17:47:41+0000,"The Kentucky Derby, the oldest continuously held sporting event in the U.S., will be run without fans for the first time. Here’s what you need to know.",the-new-york-times,The New York Times
