author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vincent M. Mallozzi,Making it ‘Official’ in the Courthouse Parking Lot,"The couple started out as neighbors in Brooklyn, then as good friends who managed to keep in contact over the years.",https://www.nytimes.com/2020/05/29/fashion/weddings/making-it-official-in-the-courthouse-parking-lot.html,https://static01.nyt.com/images/2020/05/31/fashion/weddings/31Panzer-Schwartz--mini/31Panzer-Schwartz--mini-articleLarge.jpg,2020-05-29T09:00:09+0000,"Dr. Ellen Panzer and Alan Schwartz were married May 19 in the parking lot of the Monroe Township Municipal Courthouse in Monroe, N.J. But as the bride noted, “In our minds we were already married, we just needed to make it official.”",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Zoom Wedding With a Salute to Sweden,"Caitlin DiLena celebrated the Midsummer holiday with Nicklas Ansman Giertz, his family and friends in Stockholm.",https://www.nytimes.com/2020/05/29/fashion/weddings/a-zoom-wedding-with-a-salute-to-sweden.html,https://static01.nyt.com/images/2020/05/31/fashion/weddings/31DiLenaAnsman-Gierz/31DiLenaAnsman-Gierz-articleLarge.jpg,2020-05-29T09:00:08+0000,"Caitlin Ashley DiLena’s exposure to anything Swedish was once limited to trips to Ikea, the Swedish Chef muppet character, and the Swedish princess cake segment on “The Great British Baking Show.”",the-new-york-times,The New York Times
By Jillian Tamaki,Domestic Rites,An assignment for all of us to help capture an extraordinary time.,https://www.nytimes.com/2020/05/29/arts/jillian-tamaki-diary-project.html,https://static01.nyt.com/images/2020/05/29/arts/31tamaki-images-slide-D1SA/31tamaki-images-slide-D1SA-articleLarge-v2.jpg,2020-05-29T09:00:28+0000,,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,A City Council bill would require the mayor to carve out space where restaurants could serve people outside.,https://www.nytimes.com/2020/05/29/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/29/nyregion/29nytoday/merlin_172857657_6efa2497-81d9-4abf-a0f7-2b790e52705d-articleLarge.jpg,2020-05-29T09:25:37+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Besha Rodell,The Return to School,What Australian children have to say about going back to class,https://www.nytimes.com/2020/05/29/world/australia/coronavirus-school-students.html,https://static01.nyt.com/images/2020/05/30/world/30australialetter-1/merlin_172808625_91a228cd-32ab-43d6-a353-a6a9f0ba83d2-articleLarge.jpg,2020-05-29T06:11:58+0000,"The return of Australian children to school has been one of the country’s most hotly debated topics, with feuds breaking out between federal and state officials while parents and teachers grapple with their own fears and frustrations. But what about the students?",the-new-york-times,The New York Times
By Nancy Coleman,Danger and Detective Work: How These Journalists Won a Pulitzer,The Times took the international reporting prize for a series of investigations into Russia that involved great risk. Here’s how our team did it.,https://www.nytimes.com/2020/05/29/reader-center/pulitzer-reporters-russia.html,https://static01.nyt.com/images/2020/05/29/pageoneplus/29a2_ITT-print/29a2_ITT-articleLarge.jpg,2020-05-29T04:31:08+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together. This article is the first of three on the work that resulted in The Times’s three Pulitzer Prizes this year.",the-new-york-times,The New York Times
By Melissa Clark,Don’t Save Those Old Bananas for Banana Bread. Make Scones Instead.,"You don’t even need the banana, just 1 cup of any frozen or fresh fruit, for these crisp-on-the-outside, tender-on-the-inside treats.",https://www.nytimes.com/2020/05/29/dining/banana-bread-scones-coronavirus.html,https://static01.nyt.com/images/2020/05/29/dining/29pantry-blog/merlin_172956429_7f098e94-576f-4dd8-be45-273d22f0fbcc-articleLarge.jpg,2020-05-29T16:57:50+0000,"I always keep a backup supply of butter in my freezer — for baking emergencies, and in case the craving for freshly made scones hits. And this morning, it did. So, I whipped up a recipe from the delightful Dawn Perry that I’ve had my eye on, with a few personal tweaks.",the-new-york-times,The New York Times
By Adriana Balsamo,"If You’ve Got Lemons, Make Limoncello","You’ll also need alcohol, sugar and, most of all, patience.",https://www.nytimes.com/2020/05/29/at-home/coronavirus-how-to-make-limoncello.html,https://static01.nyt.com/images/2020/05/31/multimedia/31ah-limoncello1/merlin_172902267_e41e2116-2d0f-42ce-9cc4-b9ae4edea236-articleLarge.jpg,2020-05-29T18:31:34+0000,"Limoncello is a vibrantly colored digestif that goes down easy on a hot summer’s day. Although the sweet liqueur is most often served, chilled, in a shot glass, it is meant to be sipped slowly after your meal.",the-new-york-times,The New York Times
By Roxane Gay,"Is It Safe to Keep Employing a Cleaner? Wrong Question, Lady",Introducing your new Work Friend: Roxane Gay.,https://www.nytimes.com/2020/05/29/business/roxane-gay-work-friend.html,https://static01.nyt.com/images/2020/05/31/business/29WORKFRIEND-01/merlin_172758027_23bb55f9-6cbf-471e-9a90-019665a5822e-articleLarge.jpg,2020-05-29T09:00:15+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Emily Weinstein,Keep These Recipes,These dishes are worth coming back to time after time.,https://www.nytimes.com/2020/05/29/dining/keep-these-recipes.html,https://static01.nyt.com/images/2020/05/31/magazine/07mag-eat1/07mag-07eat-t_CA0-articleLarge.jpg,2020-05-29T16:30:08+0000,"Hello and welcome to Five Weeknight Dishes, which this week is inspired by a photo a friend posted on Instagram: a recipe from the Pink Book, her binder of keeper recipes. (The tradition began with her in-laws, she wrote, whose original binder was pink; everyone in the family has to vote yes on a dish for it to enter the book.) It was a warm-weather dish of cold noodles by the chef Simone Tong, though she also mentioned others, among them Edna Lewis and Scott Peacock’s tomato and okra sauté, Meera Sodha’s wild mushroom pilau, the meatballs from Frankies Spuntino in New York.",the-new-york-times,The New York Times
By Andrew Keh,These Athletes Had the Coronavirus. Will They Ever Be the Same?,Von Miller of the Denver Broncos called the disease a “surreal” experience and said he struggled at first to work out. Other athletes have endured lingering lung and other health issues.,https://www.nytimes.com/2020/05/29/sports/coronavirus-survivors-athletes.html,https://static01.nyt.com/images/2020/05/31/sports/29coronaathletes-1/29coronaathletes-1-articleLarge.jpg,2020-05-29T16:43:24+0000,"It was the end of March, and Josh Fiske, a urologist from Livingston, N.J., was in the hospital fighting an uphill battle against the coronavirus. Just a week earlier, he had easily jogged a five-mile route around his neighborhood. But his body was failing him now.",the-new-york-times,The New York Times
By Adriana Balsamo,"If You’ve Got Lemons, Make Limoncello","You’ll also need alcohol, sugar and, most of all, patience.",https://www.nytimes.com/2020/05/29/at-home/coronavirus-how-to-make-limoncello.html,https://static01.nyt.com/images/2020/05/31/multimedia/31ah-limoncello1/merlin_172902267_e41e2116-2d0f-42ce-9cc4-b9ae4edea236-articleLarge.jpg,2020-05-29T18:31:34+0000,"Limoncello is a vibrantly colored digestif that goes down easy on a hot summer’s day. Although the sweet liqueur is most often served, chilled, in a shot glass, it is meant to be sipped slowly after your meal.",the-new-york-times,The New York Times
By Andrew Keh,These Athletes Had the Coronavirus. Will They Ever Be the Same?,Von Miller of the Denver Broncos called the disease a “surreal” experience and said he struggled at first to work out. Other athletes have endured lingering lung and other health issues.,https://www.nytimes.com/2020/05/29/sports/coronavirus-survivors-athletes.html,https://static01.nyt.com/images/2020/05/31/sports/29coronaathletes-1/29coronaathletes-1-articleLarge.jpg,2020-05-29T16:43:24+0000,"It was the end of March, and Josh Fiske, a urologist from Livingston, N.J., was in the hospital fighting an uphill battle against the coronavirus. Just a week earlier, he had easily jogged a five-mile route around his neighborhood. But his body was failing him now.",the-new-york-times,The New York Times
By Roxane Gay,"Is It Safe to Keep Employing a Cleaner? Wrong Question, Lady",Introducing your new Work Friend: Roxane Gay.,https://www.nytimes.com/2020/05/29/business/roxane-gay-work-friend.html,https://static01.nyt.com/images/2020/05/31/business/29WORKFRIEND-01/merlin_172758027_23bb55f9-6cbf-471e-9a90-019665a5822e-articleLarge.jpg,2020-05-29T09:00:15+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Emily Weinstein,Keep These Recipes,These dishes are worth coming back to time after time.,https://www.nytimes.com/2020/05/29/dining/keep-these-recipes.html,https://static01.nyt.com/images/2020/05/31/magazine/07mag-eat1/07mag-07eat-t_CA0-articleLarge.jpg,2020-05-29T16:30:08+0000,"Hello and welcome to Five Weeknight Dishes, which this week is inspired by a photo a friend posted on Instagram: a recipe from the Pink Book, her binder of keeper recipes. (The tradition began with her in-laws, she wrote, whose original binder was pink; everyone in the family has to vote yes on a dish for it to enter the book.) It was a warm-weather dish of cold noodles by the chef Simone Tong, though she also mentioned others, among them Edna Lewis and Scott Peacock’s tomato and okra sauté, Meera Sodha’s wild mushroom pilau, the meatballs from Frankies Spuntino in New York.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,A Continent Reopens,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns.",https://www.nytimes.com/2020/05/29/world/europe/a-continent-reopens.html,https://static01.nyt.com/images/2020/05/29/world/00europe-roadtrip-top-1/merlin_172816392_d21339e3-1fe9-4e27-9771-e33442b5c515-articleLarge.jpg,2020-05-29T23:52:45+0000,,the-new-york-times,The New York Times
By Emma Bubola,"Older Italians Warily Eye Young Crowds, Fearing 2nd Coronavirus Wave","As the country cautiously emerges from lockdown, anxieties have centered on public gatherings of teenagers and young adults — unfairly, some experts say.",https://www.nytimes.com/2020/05/29/world/europe/italy-young-people-coronavirus.html,https://static01.nyt.com/images/2020/05/31/world/27virus-italy1/merlin_172628226_ba8c08fd-e469-41fd-b6d5-2f78e25f4e38-articleLarge.jpg,2020-05-29T10:29:53+0000,"MILAN — After months of living under a strict lockdown in Italy, a closely gathered group of teenagers welcomed a warm evening this week at a verdant park in Milan, gazing at phone screens, embracing and forming a small circle around a playful dog. No one wore a mask.",the-new-york-times,The New York Times
By Peter Keepnews,Comedy Tonight: ‘S.N.L.’ Then and Now,"On its 45th anniversary, Colin Jost (in “A Very Punchable Face”) and Alan Zweibel (in “Laugh Lines”) relive their years at “Saturday Night Live.”",https://www.nytimes.com/2020/05/29/books/review/a-very-punchable-face-colin-jost.html,https://static01.nyt.com/images/2020/05/31/books/review/31Keepnews01/29Keepnews01-articleLarge.jpg,2020-05-29T09:00:07+0000,LAUGH LINES,the-new-york-times,The New York Times
By Jennifer Ackerman,What Birds Do for Us and What We Can Do for Them,We want to return to our lives and livelihoods without sacrificing the natural world that supports us in body and in spirit.,https://www.nytimes.com/2020/05/29/opinion/coronavirus-lockdowns-birds-nature.html,https://static01.nyt.com/images/2020/05/31/opinion/sunday/30ackerman/30ackerman-articleLarge.jpg,2020-05-29T19:21:54+0000,"This spring, the dawn chorus sounds different. In the dark hours before sunrise, my yard whistles, chips, hoots, and trills with deafening birdsong. The birds caroling at my home in Virginia — robins, mockingbirds, warblers, cardinals, titmice, finches — sound more numerous, boisterous and energetic than in past years, all singing raucously at the same time, like a poetry slam where everyone’s reading at once.",the-new-york-times,The New York Times
By Keeanga-Yamahtta Taylor,Of Course There Are Protests. The State Is Failing Black People.,The collapse of politics and governance leaves no other option.,https://www.nytimes.com/2020/05/29/opinion/george-floyd-minneapolis.html,https://static01.nyt.com/images/2020/05/29/opinion/29Taylor/29Taylor-articleLarge.jpg,2020-05-29T09:25:10+0000,"Ready or not, life is returning to some sort of normal in the United States, and normal inevitably includes police officers killing an unarmed black man in their custody, followed by street protests. The country is working its way back into its familiar groove.",the-new-york-times,The New York Times
By Sarah McNally,What Could Kill My New York Bookstores?,It won’t be Amazon or the coronavirus. It will be artificially high rents.,https://www.nytimes.com/2020/05/29/opinion/coronavirus-small-business-rent.html,https://static01.nyt.com/images/2020/05/30/opinion/28mcnallyWeb/28mcnallyWeb-articleLarge.jpg,2020-05-29T09:00:22+0000,"Every weekday I drive to my four bookstores, pick up our customers’ orders, wedge them into the back of my car and take them to the Cooper Station post office. My route takes me to Williamsburg to Downtown Brooklyn to the South Street Seaport, and ends at my original store in NoLIta.",the-new-york-times,The New York Times
By Eric Kaplan,Five Theses on Creativity,"It permeates life, and, like love, it can break your heart.",https://www.nytimes.com/2020/05/29/opinion/human-creativity-love.html,https://static01.nyt.com/images/2020/05/29/multimedia/29bigideas-kaplan/29bigideas-kaplan-articleLarge.jpg,2020-05-29T09:00:22+0000,"This essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artists, writers and thinkers answer the question, “Why does art matter?” The entire series can be found here.",the-new-york-times,The New York Times
,"India Loosens Restrictions, Despite Coronavirus Surge",Baghdad has shut down again; Israel might as well. Moscow has doubled its official death toll.,https://www.nytimes.com/2020/05/29/world/coronavirus-update.html,https://static01.nyt.com/images/2020/05/29/world/29virus-int-briefing-russiasub/merlin_172521780_9a2e94ee-8e4d-491d-b46c-a411d451bf35-articleLarge.jpg,2020-05-29T04:01:35+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Jon Pareles,Bobby Digital Dies at 59; His Reggae Rhythms Spread Worldwide,"The producer born Robert Dixon was responsible for hits like the Shabba Ranks song “Dem Bow,” which became a staple of global pop.",https://www.nytimes.com/2020/05/29/arts/music/bobby-digital-dixon-dead.html,https://static01.nyt.com/images/2020/05/30/obituaries/30digital-obit1/merlin_172917057_bf320fda-4d77-4d69-b617-9c2800143aec-articleLarge.jpg,2020-05-29T20:21:42+0000,"Robert Dixon, who as Bobby Digital became one of Jamaica’s most influential producers, and whose production of the Shabba Ranks song “Dem Bow” became a cornerstone of reggaeton and 21st-century pop, died on May 21 in Kingston. He was 59.",the-new-york-times,The New York Times
By Roger Cohen,President Trump Is a Doughnut,Will he concede if beaten by Joe Biden in November?,https://www.nytimes.com/2020/05/29/opinion/trump-2020-election.html,,2020-05-29T20:33:52+0000,"In a much-loved children’s story, “The Doughnuts” by Robert McCloskey, a boy, Homer Price, is left alone in his Uncle Ulysses’ luncheonette, where a newfangled doughnut machine has been installed. As he puts the final touches to it, Homer sets the machine in motion and finds he cannot stop doughnuts “comin’, an’ a comin’, an’ a comin’.”",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The C.D.C. recommended big changes to the way office spaces are laid out.,https://www.nytimes.com/2020/05/29/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v452.png,2020-05-29T23:54:50+0000,"Corporate workers may barely recognize the offices they return to. Instead of open-floor layouts optimized for space, they are likely to see desks six feet apart, plastic barriers and common areas without seating.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Jeffery C. Mays and Jesse McKinley",Virus Forces N.Y.C. to Consider Tactic That Nearly Led to Ruin in ’75,A bill would allow the city to borrow up to $7 billion to pay its operating expenses. But Gov. Andrew Cuomo said the maneuver was “fiscally questionable.”,https://www.nytimes.com/2020/05/29/nyregion/budget-borrow-coronavirus-ny.html,https://static01.nyt.com/images/2020/05/28/nyregion/00nyvirus-budget-1/merlin_172402653_a413b095-4958-465b-8b08-74864e97a8e2-articleLarge.jpg,2020-05-29T09:00:24+0000,"The coronavirus pandemic has plunged New York City into the most dire fiscal crisis it has faced in generations. More than 900,000 people have lost their jobs since February, and thousands of businesses have closed.",the-new-york-times,The New York Times
By Mike Hale,Review: ‘Quiz’ Has a Big Question but No Final Answer,"In three snappy and ambiguous episodes, the AMC mini-series revisits the cheating scandal that rocked the original “Who Wants to Be a Millionaire?”",https://www.nytimes.com/2020/05/29/arts/television/review-quiz.html,https://static01.nyt.com/images/2020/05/29/arts/29quiz/29quiz-articleLarge.jpg,2020-05-29T16:07:13+0000,"In “Quiz,” a sprightly three-part British drama coming to AMC on Sunday, form closely follows content. The series is based on a quiz-show scandal that mesmerized Britain in the early 2000s, and it takes the form of a question: Do you think they did it?",the-new-york-times,The New York Times
By Kaya Laterman,How the Manager of a Massive Housing Complex Spends His Sundays,"A former Green Beret, Kelly Vohs oversees 56 Manhattan buildings and spearheads a major food distribution program.",https://www.nytimes.com/2020/05/29/nyregion/coronavirus-Stuyvesant-Town-Peter-Cooper-Village-NYC.html,https://static01.nyt.com/images/2020/05/31/nyregion/31routine-1/merlin_171951834_51218b3f-c240-41f1-9b9a-67f972964bb4-articleLarge.jpg,2020-05-29T09:00:26+0000,"Kelly Vohs is probably one of the most important people to know if you’re one of the 28,000 New Yorkers who live in Stuyvesant Town or its sister housing complex, Peter Cooper Village, which together comprise 56 buildings on 80 acres just north of Manhattan’s East Village.",the-new-york-times,The New York Times
"By Davey Alba, Kate Conger and Raymond Zhong","Twitter Adds Warnings to Trump and White House Tweets, Fueling Tensions","Twitter said the tweets, which implied that protesters in Minneapolis could be shot, glorified violence — the first time it had applied such warnings to any public figure’s posts.",https://www.nytimes.com/2020/05/29/technology/trump-twitter-minneapolis-george-floyd.html,https://static01.nyt.com/images/2020/05/29/world/29trump-twitter-1/merlin_172931115_a46552ea-338d-4dcd-b9d1-33132a437045-articleLarge.jpg,2020-05-29T08:09:53+0000,"Twitter escalated its confrontation with President Trump on Friday, adding warning labels to two tweets by Mr. Trump and the official White House Twitter account that implied that protesters in Minneapolis could be shot.",the-new-york-times,The New York Times
"By Patricia Mazzei, Jennifer Medina, Maggie Haberman and Sydney Ember",How Trump’s Tweets Cause Collateral Damage for Families Already in Pain,The president’s baseless insinuations about the death of Lori Klausutis reflect a callous pattern that can leave even ordinary people facing threats from his supporters long after he has moved on.,https://www.nytimes.com/2020/05/29/us/politics/trump-scarborough-klausutis.html,https://static01.nyt.com/images/2020/05/28/us/politics/28trump-innocents/merlin_171799068_019c7d18-be22-4af7-9ced-cc4a946b9d5e-articleLarge.jpg,2020-05-29T09:00:37+0000,"In the 19 years since a faulty heart valve caused Lori Klausutis to faint and fatally hit her head on a desk, her family has had to emotionally weather swells of conspiracy theories positing that she was the victim of foul play, even murder, despite all medical and police evidence to the contrary.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Jeffery C. Mays and Jesse McKinley",Virus Forces N.Y.C. to Consider Tactic That Nearly Led to Ruin in ’75,A bill would allow the city to borrow up to $7 billion to pay its operating expenses. But Gov. Andrew Cuomo said the maneuver was “fiscally questionable.”,https://www.nytimes.com/2020/05/29/nyregion/budget-borrow-coronavirus-ny.html,https://static01.nyt.com/images/2020/05/28/nyregion/00nyvirus-budget-1/merlin_172402653_a413b095-4958-465b-8b08-74864e97a8e2-articleLarge.jpg,2020-05-29T09:00:24+0000,"The coronavirus pandemic has plunged New York City into the most dire fiscal crisis it has faced in generations. More than 900,000 people have lost their jobs since February, and thousands of businesses have closed.",the-new-york-times,The New York Times
By Kaya Laterman,How the Manager of a Massive Housing Complex Spends His Sundays,"A former Green Beret, Kelly Vohs oversees 56 Manhattan buildings and spearheads a major food distribution program.",https://www.nytimes.com/2020/05/29/nyregion/coronavirus-Stuyvesant-Town-Peter-Cooper-Village-NYC.html,https://static01.nyt.com/images/2020/05/31/nyregion/31routine-1/merlin_171951834_51218b3f-c240-41f1-9b9a-67f972964bb4-articleLarge.jpg,2020-05-29T09:00:26+0000,"Kelly Vohs is probably one of the most important people to know if you’re one of the 28,000 New Yorkers who live in Stuyvesant Town or its sister housing complex, Peter Cooper Village, which together comprise 56 buildings on 80 acres just north of Manhattan’s East Village.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Border Wall Land Grabs Accelerate as Owners Shelter From Pandemic,"With private property proving hard to acquire, the administration has stepped up efforts to secure land on the Mexican border for President Trump’s wall.",https://www.nytimes.com/2020/05/29/us/politics/border-wall-coronavirus.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-wall1/merlin_164028420_0a517eaa-112d-41de-85ac-e39666870263-articleLarge.jpg,2020-05-29T09:00:30+0000,"WASHINGTON — The Trump administration is accelerating efforts to seize private property for President Trump’s border wall, taking advantage of the coronavirus pandemic to survey land while its owners are confined indoors, residents along the Rio Grande say.",the-new-york-times,The New York Times
By Maggie Haberman and Alexander Burns,Trump’s Looting and ‘Shooting’ Remarks Escalate Crisis in Minneapolis,"The president’s tweets prompted Twitter to append them with a note saying the posts were “glorifying violence.” Joe Biden condemned Mr. Trump, saying “it’s no time to encourage violence.”",https://www.nytimes.com/2020/05/29/us/politics/trump-looting-shooting.html,https://static01.nyt.com/images/2020/05/29/us/politics/29dc-trump1/merlin_172931586_8e37e114-1b03-4837-87a2-596949d1fb7f-articleLarge.jpg,2020-05-29T13:51:25+0000,"President Trump issued a violent ultimatum to protesters in Minneapolis on Friday and inserted himself in a harshly divisive fashion into the crisis there, attacking the city’s Democratic mayor and raising the specter that the military could use armed force to suppress riots that erupted after the death of George Floyd, a black man, at the hands of a white police officer.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Rescinds Offers to Thousands of Contract Workers,The company made the cost-cutting move as it navigates a slump in advertising created by the pandemic.,https://www.nytimes.com/2020/05/29/technology/google-rescinds-job-offers-to-contract-workers.html,https://static01.nyt.com/images/2020/05/30/business/29JPvirus-googletemps-print/merlin_165432882_58a1d8b3-2a94-4f21-83de-9f8e9f3a11d2-articleLarge.jpg,2020-05-29T12:01:45+0000,"OAKLAND, Calif. — Google, facing an advertising slump caused by the pandemic, has rescinded offers to several thousand people who had agreed to work at the company as temporary and contract workers.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"Aid Swelled Incomes, but Spending Still Saw a ‘Wild’ Drop","Government assistance, mainly stimulus checks, provided an overall boost in April. With little immediate outlet, savings soared.",https://www.nytimes.com/2020/05/29/business/economy/coronavirus-consumer-spending.html,https://static01.nyt.com/images/2020/05/29/business/29virus-consumer2/merlin_172118103_78224b41-028e-4be7-bc66-1720379e5a27-articleLarge.jpg,2020-05-29T21:09:27+0000,"Even as emergency government aid gave incomes a boost in April, coronavirus lockdowns caused Americans to shut their wallets, prompting the biggest monthly drop in consumer spending on record.",the-new-york-times,The New York Times
,George Floyd Updates: Buildings Ablaze in Minneapolis as Protests Continue Nationwide,"Derek Chauvin, a white former police officer, was charged with murder days after using his knee to pin down George Floyd, a black man who died shortly after.",https://www.nytimes.com/2020/05/29/us/floyd-protests-usa.html,,2020-05-29T09:53:08+0000,The police in Minneapolis began arresting protesters who defied a newly issued curfew on Friday night to swarm smoky intersections on the fourth night of protests since George Floyd’s death in police custody. ,the-new-york-times,The New York Times
"By Michael Crowley, Edward Wong and Ana Swanson","Rebuking China, Trump Curtails Ties to Hong Kong and Severs Them With W.H.O.",Critics say the actions would do little to blunt China’s influence and could ultimately hurt the U.S. and others.,https://www.nytimes.com/2020/05/29/us/politics/trump-hong-kong-china-WHO.html,https://static01.nyt.com/images/2020/05/29/us/politics/29dc-trump-china-sub2/merlin_172963713_432a1d64-8598-4457-aa62-f6df31633e4f-articleLarge.jpg,2020-05-29T19:15:40+0000,"WASHINGTON — President Trump said Friday that his administration would “begin the process” of ending the American government’s special relationship with Hong Kong, including on trade and law enforcement, and that he was withdrawing from the World Health Organization, as part of a broad effort to retaliate against China.",the-new-york-times,The New York Times
By Donald G. McNeil Jr. and Andrew Jacobs,"Blaming China for Pandemic, Trump Says U.S. Will Leave the W.H.O.",America’s decades-long relationship with the organization has been instrumental in improving health around the world.,https://www.nytimes.com/2020/05/29/health/virus-who.html,https://static01.nyt.com/images/2020/05/29/science/29VIRUS-WHO1/merlin_172963686_1a683fa1-2aa6-4ef8-a484-a240e7e82997-articleLarge.jpg,2020-05-29T22:43:25+0000,"After spending weeks accusing the World Health Organization of helping the Chinese government cover up the early days of the coronavirus epidemic in China, President Trump said on Friday that the United States would terminate its relationship with the agency.",the-new-york-times,The New York Times
By Deb Amlen,Tough Nut to Crack,Sam Ezersky gives us a present on his birthday.,https://www.nytimes.com/2020/05/28/crosswords/daily-puzzle-2020-05-29.html,https://static01.nyt.com/images/2020/05/29/crosswords/29wordplay-enigma/29wordplay-enigma-articleLarge.jpg,2020-05-29T02:00:09+0000,"FRIDAY PUZZLE — At a time when the world is upside down and people are struggling, I think it is especially important to look around for good, positive things that are being done and blessings that can be counted, no matter how small they are. Sometimes, internalizing the good things is what keeps us going.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Back to School for a Wedding,"The couple held their downsized wedding at Summit School in Winston-Salem, N.C., where the bride attended school through ninth grade.",https://www.nytimes.com/2020/05/29/fashion/weddings/back-to-school-for-a-wedding.html,https://static01.nyt.com/images/2020/05/31/fashion/weddings/31HookerMUSHAYAMUNDA/31HookerMUSHAYAMUNDA-articleLarge.jpg,2020-05-29T09:00:10+0000,"Chiedza Mushayamunda and Matthew Hooker went through “a range of emotions,” as Mr. Hooker put it, when they realized their long-planned May 30 wedding would have to be severely downsized because of the coronavirus.",the-new-york-times,The New York Times
By Maggie Master,Navigating the Wilds of Maternal Love,"As a mom myself in this newly perilous era, I’ve begun to understand my own mother’s extreme protectiveness.",https://www.nytimes.com/2020/05/29/well/family/navigating-the-wilds-of-maternal-love.html,https://static01.nyt.com/images/2020/05/27/science/00TIESMOTHERING/00TIESMOTHERING-articleLarge.jpg,2020-05-29T09:00:07+0000,"Growing up, we had a nickname for our mother: “Mrs. Worst Case Scenario.” Peril, it seemed, was everywhere. An invitation to go on a ski trip inevitably meant a broken leg. Swimming in the ocean spelled certain death from unseen riptides — everyone knew the lifeguards weren’t really watching. And then, at age 22, when I told her I planned to travel cross country, her response was resolute: “Absolutely not. You’ll get raped, murdered or worse,” she said, failing to clarify what might be worse.",the-new-york-times,The New York Times
By Samantha Seneviratne,This Pie Lets Peak Strawberries Shine Bright,A crunchy shortbread crust and a cloud of freshly whipped cream makes this delightfully fresh pie reminiscent of strawberry shortcake.,https://www.nytimes.com/2020/05/29/dining/strawberry-pie-recipe.html,https://static01.nyt.com/images/2018/07/29/dining/29COOKING-STRAWBERRYPIE2/29COOKING-STRAWBERRYPIE2-articleLarge.jpg,2020-05-29T09:00:18+0000,"Strawberries may grace the supermarket produce aisle all year round, but the juicy, brightly colored varieties that come around in late May and June are almost a different species, altogether soft and delicate and needing to be devoured as quickly as possible. You can smell their floral, candylike aroma at the market before even laying eyes on them.",the-new-york-times,The New York Times
By Michael Levenson and Neil Vigdor,"Inclusion of Transgender Student Athletes Violates Title IX, Trump Administration Says",Three female high school students in Connecticut had challenged a scholastic sports policy that allows transgender athletes to compete against them in track.,https://www.nytimes.com/2020/05/29/us/connecticut-transgender-student-athletes.html,https://static01.nyt.com/images/2020/05/28/us/politics/28xp-transgender/merlin_169395210_06f0bab7-e873-4662-870b-08b11e475ca2-articleLarge.jpg,2020-05-29T04:45:54+0000,"A high school sports policy in Connecticut that allows transgender students to participate in athletics based on their gender identity violates federal law and could cost the state federal education funding, the Education Department’s Office for Civil Rights has found.",the-new-york-times,The New York Times
By The Learning Network,Friendship and Love,"What short story of love, friendship, family, or any other kind of bonding can you tell?",https://www.nytimes.com/2020/05/29/learning/friendship-and-love.html,https://static01.nyt.com/images/2020/05/05/fashion/05TINYLOVE-BANNER/05TINYLOVE-BANNER-articleLarge.jpg,2020-05-29T07:00:01+0000,"The images above illustrated a recent edition of the Modern Love column’s “Tiny Stories,” which is “Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.”",the-new-york-times,The New York Times
