author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Everything One Needs,John Ewbank’s puzzle is a little risqué.,https://www.nytimes.com/2021/12/29/crosswords/daily-puzzle-2021-12-30.html,https://static01.nyt.com/images/2021/12/30/crosswords/30wordplay-rabbit/30wordplay-rabbit-articleLarge.jpg,2021-12-30T03:00:05+0000,"THURSDAY PUZZLE — With John Ewbank’s debut today, we have reached our 92nd new constructor of the year, bringing the portion of puzzles by new constructors above 25 percent for 2021. This is an incredible feat — congratulations to all 92 constructors who achieved debuts this year. But today is Mr. Ewbank’s day! Let’s celebrate this (rather cheeky) offering.",the-new-york-times,The New York Times
By Sabrina Orah Mark,The Storybook Marriage of Alice and Martin Provensen,The Provensens lived inside a picture book as much as picture books lived inside them.,https://www.nytimes.com/2021/12/30/books/review/the-art-of-alice-and-martin-provensen.html,https://static01.nyt.com/images/2022/01/02/books/review/02Mark-CHILDRENS/02Mark-CHILDRENS-articleLarge.jpg,2021-12-30T17:14:23+0000,THE ART OF ALICE & MARTIN PROVENSEN,the-new-york-times,The New York Times
By Margot Sanger-Katz,A New Ban on Surprise Medical Bills Starts This Week,"If you have a medical emergency, you will no longer need to worry about a large bill from a doctor you did not choose.",https://www.nytimes.com/2021/12/30/upshot/medical-bill-ban-biden.html,https://static01.nyt.com/images/2021/12/31/multimedia/00up-ambulance1/00up-ambulance1-articleLarge.jpg,2021-12-30T10:00:15+0000,"For years, millions of Americans with medical emergencies could receive another nasty surprise: a bill from a doctor they did not choose and who did not accept their insurance. A law that goes into effect Saturday will make many such bills illegal.",the-new-york-times,The New York Times
"By Todd Gregory, Ceylan Yeginsu and Oscar Lopez","The C.D.C. tells travelers to avoid cruises, regardless of vaccination.",The move came as the number of outbreaks on ships has grown in recent weeks.,https://www.nytimes.com/2021/12/30/travel/cdc-cruises.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-cdc-cruises-1/merlin_199526460_aa416429-f8d3-4f89-8e8b-590a0018b6fe-articleLarge.jpg,2021-12-30T19:45:47+0000,"The Centers for Disease Control and Prevention on Thursday raised its Covid-19 warning level for cruise ships to 4, the highest, and issued a blunt warning: “Avoid cruise travel regardless of vaccination status.”",the-new-york-times,The New York Times
"By Stella Tan, Rachel Quester, Alexandra Leigh Young, Diana Nguyen, Anita Badejo, Lisa Chow, Dave Shaw, Elisheba Ittoop, Dan Powell, Brad Fisher and Marion Lozano",A Nursing Home’s First Day Out of Lockdown: An Update,Residents in West Virginia shared their feelings about being allowed to mix again after months of isolation.,https://www.nytimes.com/2021/12/30/podcasts/the-daily/nursing-home-pandemic-lockdown.html,,2021-12-30T11:00:08+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Matthew Cullen,Your Friday Briefing: Biden and Putin discuss Ukraine,Putin requested the call amid tensions on Ukrainian border.,https://www.nytimes.com/2021/12/30/briefing/biden-putin-ukraine-call.html,https://static01.nyt.com/images/2021/12/31/world/31ambriefing-asia-nl-russia-promo/31ambriefing-asia-nl-russia-articleLarge.jpg,2021-12-30T21:01:41+0000,"President Joe Biden and Vladimir Putin, the Russian leader, held an important phone call on Thursday, speaking for the second time in less than a month about the crisis at the Ukrainian border.",the-new-york-times,The New York Times
By Ryan Mac and Kashmir Hill,Are Apple AirTags Being Used to Track People and Steal Cars?,Privacy groups sounded alarms about the coin-sized location-tracking devices when they were introduced. Now people are concerned those fears are being realized.,https://www.nytimes.com/2021/12/30/technology/apple-airtags-tracking-stalking.html,https://static01.nyt.com/images/2021/12/30/business/00airtags3/00airtags3-articleLarge-v2.jpg,2021-12-30T20:19:23+0000,"On a Sunday night in September, Ashley Estrada was at a friend’s home in Los Angeles when she received a strange notification on her iPhone: “AirTag Detected Near You.”",the-new-york-times,The New York Times
"By Sarah Maslin Nir, Jan Hoffman and Lola Fadulu",Pharmaceutical Company Is Found Liable in Landmark Opioid Trial,"The case was the first of its kind, targeting every point of the prescription opioid supply chain, from manufacturers to pharmacy chains that filled prescriptions.",https://www.nytimes.com/2021/12/30/nyregion/teva-opioid-trial-verdict.html,https://static01.nyt.com/images/2021/12/28/nyregion/00opioid-verdict/merlin_190094313_8a546e6b-f22a-4f1f-9618-bb5099a2bf68-articleLarge.jpg,2021-12-30T17:47:59+0000,"A jury on Thursday found that an opioid manufacturer and distributor contributed to the deadly opioid crisis in New York, inundating the state with prescription painkillers that led to thousands of deaths.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Poupelle of Chimney Town’ Review: Seeking Refuse,"In this anime feature, a lonely boy strikes up a friendship with a trash creature and searches for stars in a polluted sky.",https://www.nytimes.com/2021/12/30/movies/poupelle-of-chimney-town-review.html,https://static01.nyt.com/images/2021/12/30/arts/30poupelle/merlin_199610052_ab7c6251-dd41-48f8-b1c7-ae972b589418-articleLarge.jpg,2021-12-30T14:00:06+0000,"The anime feature “Poupelle of Chimney Town,” the first directorial film from Yusuke Hirota, takes place in a metropolis where the sky is always dark from smoke. The residents are policed by cloaked officials called inquisitors, who make it their business to suppress dissenters, particularly civilians who propose that there might be a world beyond the nearby ocean or the blotted-out firmament.",the-new-york-times,The New York Times
By Paul Karasik,The Books We Loved as Children Can Comfort Us at the End,"The cartoonist Paul Karasik spent time with his 103-year-old mother, reading the classics, like E.B. White’s “Charlotte's Web.”",https://www.nytimes.com/2021/12/30/books/the-books-we-loved-as-children-can-comfort-us-at-the-end.html,https://static01.nyt.com/images/2022/01/02/books/review/02BackPage-KARASIK-SUB01/02BackPage-KARASIK-SUB01-articleLarge.jpg,2021-12-30T19:23:30+0000,,the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s homes are in Lenox Hill, Chelsea and Flatbush.",https://www.nytimes.com/2021/12/30/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/01/02/realestate/30OTM-NYC-slide-R9N7/30OTM-NYC-slide-R9N7-articleLarge.jpg,2021-12-30T14:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Benjamin Mueller and Andrew Jacobs,"Covid vaccines rarely lead to problems in younger children, according to two C.D.C. reports.","The reports, both released on Thursday, underscored the importance of vaccinating children against the coronavirus.",https://www.nytimes.com/2021/12/30/science/covid-vaccine-5-11-years-old-cdc-report.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-mueller-vaccines-1/merlin_197695701_f93f5268-4a8b-4eb4-bc14-83a977beda8a-articleLarge.jpg,2021-12-30T18:00:05+0000,The Centers for Disease Control and Prevention released two studies on Thursday that underscored the importance of vaccinating children against the coronavirus.,the-new-york-times,The New York Times
"By David S. Cohen, Greer Donley and Rachel Rebouché",Joe Biden Can’t Save Roe v. Wade Alone. But He Can Do This.,It’s time to think creatively.,https://www.nytimes.com/2021/12/30/opinion/abortion-pills-biden.html,https://static01.nyt.com/images/2022/01/01/opinion/30Cohen-image/30Cohen-image-articleLarge.jpg,2021-12-30T10:00:11+0000,"The constitutional right to abortion has never been more fragile than it is heading into 2022. The Supreme Court has allowed S.B. 8, Texas’ drastic — and clearly unconstitutional — ban on abortions after about six weeks of pregnancy, to remain in place for months, making Roe v. Wade virtually a dead letter in the state. Even worse, a Supreme Court decision that’s expected this summer is likely to either gut Roe or overturn the precedent altogether, paving the way for total abortion bans in about half the states around the country.",the-new-york-times,The New York Times
By Mike Ives and Muktita Suhartono,Indonesia Lets Stranded Refugee Boat Land After Vowing to Turn It Away,The boat came shore on Friday with more than 100 Rohingya refugees on board. Indonesia relented under pressure from rights groups.,https://www.nytimes.com/2021/12/30/world/asia/indonesia-rohingya-boat.html,https://static01.nyt.com/images/2021/12/30/multimedia/30xp-indonesia-boat/30xp-indonesia-boat-articleLarge.jpg,2021-12-30T14:13:53+0000,"A leaking boat packed with more than 100 Rohingya refugees was towed ashore in Indonesia on Friday, days after the government reversed an earlier decision to turn the stranded vessel away.",the-new-york-times,The New York Times
By Linda Greenhouse,Do We Have the Supreme Court We Deserve?,It has become a willing  participant in a war for the soul of the country.,https://www.nytimes.com/2021/12/30/opinion/supreme-court-republican.html,https://static01.nyt.com/images/2021/12/03/opinion/30greenhouse-image/30greenhouse-image-articleLarge-v3.jpg,2021-12-30T10:00:11+0000,"When I left the daily Supreme Court beat back in 2008, the Week in Review, as The Times’s Sunday Review section was then called, invited me to offer some reflections on nearly 30 years of writing about the court, its cases and its members. The long essay ran under the headline “2,691 Decisions,” a number based on an editor’s calculation of how many decisions the court had issued during my time on the beat. I ended it with an observation about the “vital dialogue” between the court and the country. This was my conclusion:",the-new-york-times,The New York Times
By Carol Rosenberg,Pentagon Building New Secret Courtroom at Guantánamo Bay,The concept is to permit two military judges to hold proceedings simultaneously starting in mid-2023.,https://www.nytimes.com/2021/12/29/us/politics/pentagon-guantanamo-secret-courtroom.html,https://static01.nyt.com/images/2021/12/27/us/politics/xxdc-gitmo/merlin_195048840_e27a00a3-fc02-42f1-912d-77ac4a209d15-articleLarge.jpg,2021-12-30T00:35:22+0000,"WASHINGTON — The Pentagon is building a second courtroom for war crimes trials at Guantánamo Bay that will exclude the public from the chamber, the latest move toward secrecy in the nearly 20-year-old detention operation.",the-new-york-times,The New York Times
By Melissa Clark,Crisp-Edged Tofu Straight From Your Oven,A coating of cornstarch and oil plus a long stint in a hot oven mimics the deep fryer for this tofu sheet-pan dinner.,https://www.nytimes.com/2021/12/30/dining/crispy-tofu-dinner.html,https://static01.nyt.com/images/2021/12/30/dining/30appetite-3/merlin_199407099_b0479456-485d-4818-86ac-8c80cf6c3af7-articleLarge.jpg,2021-12-30T17:19:01+0000,I used to be convinced that the only way to get truly crisp tofu was to fry it.,the-new-york-times,The New York Times
By Sara Bonisteel,The Most-Read Food Stories of 2021,"In the second pandemic year, readers flocked to articles that elevated their cooking skills — and others that simply delighted or disturbed.",https://www.nytimes.com/2021/12/30/dining/most-popular-food-news.html,https://static01.nyt.com/images/2021/12/30/dining/30mostread-top/30mostread-top-articleLarge.jpg,2021-12-30T18:29:13+0000,"And so closes the second year of the pandemic, 12 months more of worry, of working from home, of trying to make each meal feel like something new. The articles that readers of the Food section and New York Times Cooking craved this year acknowledged this new reality. Many of our most-read stories offered tips for making weeknight meals faster and more delicious. Some fed readers’ curiosity about a return to dining out, and others delved into disturbing territory: a Southern farmer’s discovery that her ancestors had enslaved people, and revelations about sexual harassment and other abuses at a destination restaurant in Washington State. ",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla Recalls Some Sedans Over Two Safety Defects,"The recalls, which Tesla initiated on Dec. 21, affect about 350,000 Model 3s and 120,000 Model S cars.",https://www.nytimes.com/2021/12/30/business/tesla-recall.html,https://static01.nyt.com/images/2021/12/30/multimedia/30tesla/30tesla-articleLarge.jpg,2021-12-30T16:51:11+0000,"Tesla has told federal regulators that it plans to recall more than 475,000 cars for two separate defects that could affect safety.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,F.D.A. Plans to Allow 12- to 15-Year-Olds to Receive Pfizer Boosters,Regulators are also expected to allow even younger children with immune deficiencies to get an extra shot.,https://www.nytimes.com/2021/12/30/us/politics/boosters-12-15-year-olds-omicron.html,https://static01.nyt.com/images/2021/12/30/us/politics/30dc-boosters/merlin_187711275_c1f6feae-7f30-48df-91c0-f1188f1bfe64-articleLarge.jpg,2021-12-30T17:25:01+0000,"WASHINGTON — The Food and Drug Administration is planning to broaden eligibility for coronavirus vaccine booster shots on Monday, allowing 12- to 15-year-olds to receive third doses of Pfizer-BioNTech’s vaccine, according to people familiar with the agency’s deliberations.",the-new-york-times,The New York Times
By Daniel Victor,Travel Delays Are Expected After Record Snow Tapers in Western U.S.,"Though the worst of the week’s winter storms appears to be over, travel delays and extreme cold are expected to continue.",https://www.nytimes.com/2021/12/30/us/winter-storm-weather.html,https://static01.nyt.com/images/2021/12/30/multimedia/30xp-storm/merlin_199730733_a43d5026-2464-45e7-9cb1-fc90780ebd2c-articleLarge.jpg,2021-12-30T15:22:35+0000,"The worst of a winter storm that brought record-setting snowfall and low temperatures to portions of the Western United States this week appears to be over, but travel delays, frigid temperatures and lighter snowfall are still expected in the coming days.",the-new-york-times,The New York Times
By Margaret Fuhrer,Harnessing an Unusual Kind of Natural Energy: Dancers’ Body Heat,The power of dance? It’s literal at a Glasgow arts center that is installing a geothermal heating and cooling system that runs on heat from dancing bodies.,https://www.nytimes.com/2021/12/30/arts/dance/geothermal-body-heat-glasgow-nightclub.html,https://static01.nyt.com/images/2022/01/02/arts/02dance-power/02dance-power-articleLarge.png,2021-12-30T10:00:19+0000,"In the pre-vaccine pandemic days, as shutdowns dragged on, odes to the lost joys of the dance floor became a motif in media. Recollections of sweaty nights out in crowded clubs captured much of what Covid had taken from us: community, freedom, gloriously messy physical proximity.",the-new-york-times,The New York Times
By Tejal Rao,How to Plan a Veggie New Year’s Eve,"For a small celebration, portobello au poivre is just the thing.",https://www.nytimes.com/2021/12/30/dining/how-to-plan-a-veggie-new-years-eve.html,https://static01.nyt.com/images/2018/09/28/dining/ch-chickpea-aleppo-pepper/ch-chickpea-aleppo-pepper-articleLarge.jpg,2021-12-30T18:00:05+0000,"I’m at home in Los Angeles, vaccinated, boosted, happy to be alive and absolutely exhausted — frazzled and shattered in ways I didn’t even know I could be. What a year. I’m not going to a party tomorrow, but I’ll celebrate with my husband, a couple of friends, two good dogs in silly hats and a big dinner at home.",the-new-york-times,The New York Times
By Maria Cramer and Jenny Gross,Amy Schneider Wins the Most Consecutive ‘Jeopardy!’ Games of Any Female Contestant,"Ms. Schneider won her 21st “Jeopardy!” game in a row, bringing her total earnings to $806,000.",https://www.nytimes.com/2021/12/30/arts/television/amy-schneider-jeopardy.html,https://static01.nyt.com/images/2021/12/30/multimedia/30xp-jeopardy/30xp-jeopardy-articleLarge.jpg,2021-12-30T23:32:10+0000,"When Amy Schneider was an eighth grader in Dayton, Ohio, her fellow students voted her most likely to appear on “Jeopardy!”",the-new-york-times,The New York Times
"By Adeel Hassan, Edgar Sandoval and Mitch Smith",A few U.S. cities say to New Year’s revelers: Party on.,"Most large New Year’s Eve events in the U.S. have been canceled or pared down, but Chicago, Las Vegas and San Antonio are a few of the anomalies.",https://www.nytimes.com/2021/12/30/us/chicago-las-vegas-san-antonio-new-years-events.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-las-vegas-party-on-1/merlin_199359003_a297179b-e0ed-40bd-a074-864126f684e9-articleLarge.jpg,2021-12-30T19:23:43+0000,"Most large New Year’s Eve events in the United States have been canceled or diminished, as the nation shattered its record for new daily coronavirus cases on Wednesday. But Chicago, Las Vegas and San Antonio are a few of the anomalies, having neither scrapped nor pared back their plans.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/30/crosswords/30bee-forum-thur/30bee-forum-thur-articleLarge.jpg,2021-12-30T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Amy Nicholson,‘Seal Team’ Review: Leave No Pun Behind,"In this animated film, hotheaded seals form a squadron to defend their colony from a shiver of sharks.",https://www.nytimes.com/2021/12/30/arts/seal-team-review.html,https://static01.nyt.com/images/2021/12/30/multimedia/30sealteam1/30sealteam1-articleLarge.jpg,2021-12-30T12:00:05+0000,"“Seal Team,” a cartoon from Greig Cameron and Kane Croudace, is an ’80s surf shirt come to life, a neon assault of screeching metal guitars and bellowing inanity. Radical, dudes — make that pups — since the leads are hotheaded seals who form a squadron to defend their colony from a shiver of sharks. Sounds fictitious, but National Geographic once documented such a counterattack off the coast of South Africa, albeit without any shouts of “Kiss my tail fin!”",the-new-york-times,The New York Times
By Tom Coughlin,The Voice Mail Message From John Madden That I’ll Never Forget,"Madden was many things over a legendary career, but he was always a football coach first.",https://www.nytimes.com/2021/12/30/opinion/john-madden-nfl.html,https://static01.nyt.com/images/2021/12/31/opinion/30coughlin1/30coughlin1-articleLarge.jpg,2021-12-30T15:55:03+0000,"John Madden loved football. He loved the game and the competition, and he shared that passion with everyone who tuned in for the three decades he was on the air, myself included. But for all his contributions over a legendary career, John was a football coach first.",the-new-york-times,The New York Times
,"Newly Published, From African Art to 3,000 Years of Athens History",A selection of books published this week.,https://www.nytimes.com/2021/12/30/books/review/new-this-week.html,https://static01.nyt.com/images/2022/01/02/books/02newly1/02newly1-popup.jpg,2021-12-30T19:00:53+0000,"VERDE, by Federico Rios Escobar. (Raya Editorial, $41.56.) The photojournalist spent more than a decade following the guerrillas of the Revolutionary Armed Forces of Colombia (FARC) through Colombian jungles, documenting their day-to-day lives, personal and political.",the-new-york-times,The New York Times
By Alex Traub,"Ben McFall, ‘the Heart of the Strand,’ Is Dead at 73","He was the longest-tenured bookseller in the history of New York’s most storied bookstore, and he perpetuated its bohemian character.",https://www.nytimes.com/2021/12/30/books/ben-mcfall-dead.html,https://static01.nyt.com/images/2021/12/29/obituaries/29mcfall-1/merlin_64980770_a8fbd491-82b3-419c-bdfb-c39e00b0b386-articleLarge.jpg,2021-12-30T23:23:40+0000,"Ben McFall, the longest-tenured bookseller in the history of the Strand, New York’s renowned bookstore, who for decades peered above his spectacles at a line of acolytes, tourists and young colleagues for whom he incarnated the store’s erudite but easygoing spirit, died on Dec. 22 at his home in Jersey City, N.J. He was 73.",the-new-york-times,The New York Times
By The Learning Network,Vocabulary Challenge for English Learners: Write a Story Using Our Words of the Day,E.L.L. students are invited to write a 50-word story using our recent vocabulary words. Send us yours by Jan. 31.,https://www.nytimes.com/2021/12/30/learning/vocabulary-challenge-for-english-learners-write-a-story-using-our-words-of-the-day.html,https://static01.nyt.com/images/2022/01/01/learning/01JanuaryVocabLN/01JanuaryVocabLN-articleLarge.jpg,2021-12-30T16:11:46+0000,Note: Winners of the November Vocabulary Challenge are announced at the bottom of this post.,the-new-york-times,The New York Times
By Megan Specia,Britain plans field wards to meet the Omicron surge.,"Unlike the “Nightingale hospitals” that went largely unused during the first virus wave, the new facilities are designed for patients needing less intensive treatment.",https://www.nytimes.com/2021/12/30/world/europe/uk-nhs-field-hospitals-omicron.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-uk-01/merlin_199760235_ecccf91f-ff79-4982-a18a-b1580d023078-articleLarge.jpg,2021-12-30T12:43:01+0000,"Britain’s National Health Service “is now on a war footing,” one of its top medical officials warned on Thursday, saying its hospitals would erect field wards to help absorb the impact of a record surge in coronavirus cases that has already produced a rise in hospitalizations nationally.",the-new-york-times,The New York Times
"By Laura O'Neill, Jolie Ruben and Jessie Wender",Our Favorite Arts Photos of 2021,"These are the pictures that defined an unpredictable year across the worlds of art, music, dance and performance.",https://www.nytimes.com/2021/12/30/arts/best-arts-photos-2021.html,https://static01.nyt.com/images/2022/01/01/arts/30YIPCULTURE-BARBER/merlin_190637763_5334b319-0105-44a8-8789-494456fe6d94-articleLarge.jpg,2021-12-30T14:00:40+0000,"A crush of vaccinated fans pumping their wristbanded hands in the air as rock music returned to Madison Square Garden after 460 days. A masked standing ovation as “Hadestown” became one of the first musicals back on Broadway. A sweaty, pulsing Brooklyn party — social, not distanced.",the-new-york-times,The New York Times
By Niraj Chokshi and Lauren Hirsch,"It’s another tough day for air travel, with more than 1,200 U.S. cancellations.",JetBlue and Alaska Airlines are among the hardest hit as weather and the latest coronavirus wave continue to snarl operations.,https://www.nytimes.com/2021/12/30/business/air-travel-cancellations.html,,2021-12-30T15:35:19+0000,"Airlines have been preparing for the holiday season for months, reviewing plans and readying reserves of workers. But that wasn’t enough to mitigate the effects of the fast-spreading Omicron coronavirus and of heavy snow and strong winds in the West.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,Apps for Travelers Dreaming of Their Next Trip,"Yes, there’s turmoil in the travel world right now, but many people are still eager to linger over plans for future journeys. These new online tools will help.",https://www.nytimes.com/2021/12/30/travel/travel-planning-apps.html,https://static01.nyt.com/images/2022/01/02/travel/30travel-apps-illo/30travel-apps-illo-articleLarge.jpg,2021-12-30T10:00:18+0000,"While travel is fraught amid the rise of the Omicron variant, people are still dreaming of their next getaway. There are even new apps to make trips easier to plan and enjoy. A number of them were introduced (and some old favorites were updated) back when travel was at a standstill. Wondering which to try? Here is a selection with thoughtful solutions — how to turn award points into a hotel suite, join a ranger for a national park hike, hear the history of the place you’re driving through, see the latest Covid-19 travel protocols — to help you tap and swipe your way to what will hopefully be a new year of adventures.",the-new-york-times,The New York Times
By Jesse Green,"On Broadway Stages, the Beautiful Rooms Are Empty","In recent musicals, hyperdesign is outstripping writing and direction for clarity, expressiveness and excitement.",https://www.nytimes.com/2021/12/30/theater/broadway-design-company-diana-musical.html,https://static01.nyt.com/images/2021/12/30/arts/30green-notebook2/merlin_199739121_6edbcc3f-0358-4faf-8db2-2b0d920bdb89-articleLarge.jpg,2021-12-30T16:14:17+0000,"When Bobbie’s balloons are more fascinating than she is, your production of “Company” has a serious problem.",the-new-york-times,The New York Times
By Joumana Khatib,16 New Books Coming in January,"This month brings memoirs from Carl Bernstein and Bernardine Evaristo, a biography of Lorraine Hansberry, two high-octane thrillers and much more.",https://www.nytimes.com/2021/12/30/books/january-2022-books.html,https://static01.nyt.com/images/2021/12/31/books/30JANUARY-BOOKS-COMBO/30JANUARY-BOOKS-COMBO-articleLarge.jpg,2021-12-30T10:00:27+0000,"This coming-of-age debut follows David, a teenager on Florida’s Gulf Coast, as he battles drug addiction, dips in and out of jail and eventually, falls back on his love of reading to find solid ground.",the-new-york-times,The New York Times
By Yan Zhuang,Australia relaxes its isolation rules to adapt to Omicron.,"To reduce labor shortages and strain on testing facilities as the Omicron variant spreads, Australia on Thursday drastically narrowed the category of people ordered to isolate after being in contact with a virus case.",https://www.nytimes.com/2021/12/30/world/australia-relaxes-its-isolation-rules-to-adapt-to-omicron.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-global-roundup-1/merlin_199755822_349c6297-f4a0-40a4-a102-21872ea11f15-articleLarge.jpg,2021-12-30T14:20:00+0000,"To reduce labor shortages and strain on testing facilities as the Omicron variant spreads, Australia on Thursday drastically narrowed the category of people ordered to isolate after being in contact with a virus case.",the-new-york-times,The New York Times
By Nick Corasaniti,"Ungerrymandered: Michigan’s Maps, Independently Drawn, Set Up Fair Fight",A citizen ballot initiative took redistricting out of the hands of partisan legislators. The result: competitive political districts — and an example of how to push back against hyperpartisanship.,https://www.nytimes.com/2021/12/29/us/politics/michigan-congressional-maps.html,https://static01.nyt.com/images/2021/12/29/us/politics/29michigan/merlin_179538426_396fecc8-9107-4456-b7aa-9750c8d7f050-articleLarge.jpg,2021-12-30T00:09:35+0000,One of the country’s most gerrymandered political maps has suddenly been replaced by one of the fairest.,the-new-york-times,The New York Times
By Bill Hughes,A Theater Treasure of St. Marks Place Faces Closure,"Battered by a coronavirus lockdown and conflict over a loan, Theater 80 could become another New York City casualty of the pandemic.",https://www.nytimes.com/2021/12/30/theater/theater-80-st-marks-nyc.html,https://static01.nyt.com/images/2021/12/31/arts/29stmarks-theater1/merlin_178196433_8e6b034c-f1a4-4718-8a22-ef33506bd941-articleLarge.jpg,2021-12-30T17:20:56+0000,"There are fewer and fewer places left in New York City where you can walk through a door and feel transported back in time. Among them is 80 St. Marks Place, a Prohibition-era speakeasy converted into an Off Broadway theater in the early 1960s.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2021/12/30/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/12/30/arts/30wkd-arts-roundup/merlin_199673748_ddc9c201-4ab9-4e9d-ab2e-8633d8c03479-articleLarge.jpg,2021-12-30T10:00:23+0000,"When plans for in-person New Year’s Eve entertainment collapse, network TV may offer as reliable a fallback as any. This year, Miley Cyrus will host NBC’s New Year’s coverage with the “Saturday Night Live” star Pete Davidson, bringing a younger, unrulier energy to a gig that has been held by Carson Daly since 2004.",the-new-york-times,The New York Times
By Michael Levenson,"World Junior Championship, a showcase for hockey’s top prospects, is canceled.","The cancellation was an ominous sign for sports leagues, including the N.H.L. and the N.B.A., which have been struggling to maintain schedules.",https://www.nytimes.com/2021/12/29/world/world-junior-championship-canceled-canada.html,https://static01.nyt.com/images/2021/12/29/multimedia/29-virusbrief-hockey/29-virusbrief-hockey-articleLarge.jpg,2021-12-30T00:11:40+0000,"The World Junior Championship, an annual showcase of the next generation of hockey stars, which was already underway in Canada, was canceled on Wednesday as the rapid spread of the Omicron variant of the coronavirus continued to wreak havoc on the sports world.",the-new-york-times,The New York Times
By Carl Zimmer,"J&J’s booster shot provides strong protection against severe disease from Omicron, a study says.","Two shots of the vaccine reduced the risk of hospitalization from the fast-spreading variant by 85 percent, a clinical trial found.",https://www.nytimes.com/2021/12/30/health/johnson-vaccine-booster-omicron.html,https://static01.nyt.com/images/2021/12/29/multimedia/29-virusbrief-jjvax/29-virusbrief-jjvax-articleLarge.jpg,2021-12-30T10:35:41+0000,"A Johnson & Johnson booster shot provided strong protection against the Omicron variant, greatly reducing the risk of hospitalization, according to a clinical trial in South Africa.",the-new-york-times,The New York Times
By Dana Rubinstein and Joseph Goldstein,Eric Adams will keep N.Y.C.’s first-in-nation private-sector vaccine mandate in place.,"Following weeks of silence, Mayor-elect Eric Adams vowed on Thursday to keep New York City’s vaccine mandate for private-sector employees in place. The requirement, which was enacted by Mayor Bill de Blasio and is the first of its kind in the nation, went into effect on Monday, during Mr. de Blasio’s last week in office.",https://www.nytimes.com/2021/12/30/nyregion/eric-adams-will-keep-nycs-first-in-nation-private-sector-vaccine-mandate-in-place.html,,2021-12-30T15:23:31+0000,"Following weeks of silence, Mayor-elect Eric Adams vowed on Thursday to keep New York City’s vaccine mandate for private-sector employees in place. The requirement, which was enacted by Mayor Bill de Blasio and is the first of its kind in the nation, went into effect on Monday, during Mr. de Blasio’s last week in office.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Ghislaine Maxwell is found guilty.,https://www.nytimes.com/2021/12/30/briefing/ghislaine-maxwell-omicron-france.html,https://static01.nyt.com/images/2021/12/30/multimedia/30AM-brf-euro-promo/30AM-brf-euro-Ghislaine-Maxwell-articleLarge.jpg,2021-12-30T04:47:51+0000,"A federal jury in Manhattan found Ghislaine Maxwell, the former companion to the disgraced financier Jeffrey Epstein, guilty of conspiring with him for at least a decade to recruit, groom and sexually abuse underage girls. ",the-new-york-times,The New York Times
By Alyssa Lukpat and Sarah Cahalan,"The U.S. breaks its single-day case record, nearly doubling the highest numbers from last winter.","The new daily case total topped 488,000 on Wednesday, according to a New York Times database.",https://www.nytimes.com/2021/12/30/world/the-us-breaks-its-single-day-case-record-nearly-doubling-the-highest-numbers-from-last-winter.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-daily-record/merlin_199743669_8e69a1a9-fd5d-42d8-b3f0-edafd043d7fd-articleLarge.jpg,2021-12-30T09:55:07+0000,"With a caseload nearly twice that of the worst single days of last winter, the United States shattered its record for new daily coronavirus cases, a milestone that may still fall short of describing the true toll of the Delta and Omicron variants because testing has slowed over the holidays.",the-new-york-times,The New York Times
