author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tammy La Gorce,A Final Celebration of Their Life Together,Sarah Myler and Jeffrey Benesch had a wedding ceremony in the courtyard of the hospital where he was receiving palliative care. He died a week later.,https://www.nytimes.com/2021/04/09/fashion/weddings/a-final-celebration-of-life-wedding.html,https://static01.nyt.com/images/2021/04/11/fashion/weddings/00Heart-Wedding-02/00Heart-Wedding-02-articleLarge.jpg,2021-04-09T09:00:09+0000,"Sarah Myler credits her relationship with Jeffrey Benesch to a pair of forces: opposites attract and love at first sight. “I am very much a liberal weirdo, and he’s a Southern conservative, but we fell in love the second we met,” she said. On April 2, after nine years together, the seconds stopped accruing long before either was ready.",the-new-york-times,The New York Times
By Peter Libbey,A Proposal Before Dinner Proved Risky,"Sue Jin Lee was hungry and cranky, but Amit Seth was not going to be swayed from asking her to marry him.",https://www.nytimes.com/2021/04/09/style/sue-jin-lee-amit-seth-wedding.html,https://static01.nyt.com/images/2021/04/11/fashion/weddings/00LeeSeth-02/00LeeSeth-02-articleLarge.jpg,2021-04-09T09:00:08+0000,"When Amit Seth began to propose to Sue Jin Lee in 2019 on a balcony overlooking the ocean in Ischia, an Italian island off the coast of Naples, she walked away, back inside their hotel room. She wasn’t overcome with emotion or opposed to getting engaged. She was hungry, cranky, and she had already moved past trying to anticipate when Mr. Seth was going to ask her to be his wife.",the-new-york-times,The New York Times
By The New York Times,Prince Philip’s Life in Pictures,"Philip’s life spanned almost a century of upheaval  for Britain: He had lived with a granddaughter of Queen Victoria, and he died nearly 100 years old in an era of smartphones and the internet.",https://www.nytimes.com/2021/04/09/world/europe/prince-philips-life-in-pictures.html,https://static01.nyt.com/images/2021/04/10/world/09Philip-Photos1/merlin_186157863_6efa1237-4c28-4665-9561-25e47418eb46-articleLarge.jpg,2021-04-09T16:07:33+0000,"Prince Philip, the husband of Queen Elizabeth II and the longest-serving consort in British history, was born into Greek royalty in the 1920s, served on a battleship in World War II, toured the world on royal missions for decades and sought for most of his life to defend the interests of Britain’s monarchy.",the-new-york-times,The New York Times
By Kate Morgan,Can This Amusement Park Be Saved?,A longtime recreation destination across the river from Philadelphia was being auctioned for parts. Then a man with a plan swooped in.,https://www.nytimes.com/2021/04/09/style/clementon-park-and-splash-world-auction-amusement-parks.html,https://static01.nyt.com/images/2021/04/11/fashion/09AMUSEMENTPARK-6/09AMUSEMENTPARK-6-articleLarge.jpg,2021-04-09T09:00:20+0000,"CLEMENTON, N.J. — Their coats buttoned against the chill of a gray Friday in March, people were climbing the stairs of the water slides and the roller coaster with clipboards and measuring tapes. They ducked under the carousel’s turnstile to peer around its striped canvas cover, wind tattered and hanging to the ground in places, and walked the edge of a murky wave pool.",the-new-york-times,The New York Times
By Bill Pennington,Jordan Spieth Had a Very Good Day at the Masters,"A crowd favorite, all eyes were on Spieth as he charged up the leaderboard and put himself in contention with a confident second round.",https://www.nytimes.com/2021/04/09/sports/golf/masters-2021-jordan-spieth.html,https://static01.nyt.com/images/2021/04/10/sports/09ALT2masters-column-print/merlin_186184920_bfd26aaf-8e69-4dc0-ac0f-731fb5a8205e-articleLarge.jpg,2021-04-09T23:57:37+0000,"AUGUSTA, Ga. — Jordan Spieth was walking down the 17th hole at Augusta National Golf Club on Friday when a voice from the crowd lining the fairway cried out, “Welcome back!”",the-new-york-times,The New York Times
"By Sharon LaFraniere, Noah Weiland and Jennifer Steinhauer",Plunging Johnson & Johnson Vaccine Supply Dents State Inoculation Efforts,"With deliveries from Johnson & Johnson set to fall 86 percent, a White House official warned that the vaccine would be scarce until a troubled Baltimore plant gains regulatory approval.",https://www.nytimes.com/2021/04/09/us/politics/johnson-johnson-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/09/us/politics/09dc-virus-vaccinesupply-1/09dc-virus-vaccinesupply-1-articleLarge-v2.jpg,2021-04-09T23:20:46+0000,"WASHINGTON — Supplies of Johnson & Johnson’s one-dose coronavirus vaccine will be extremely limited until federal regulators approve production at a Baltimore manufacturing plant with a pattern of quality-control lapses, the White House’s pandemic response coordinator said on Friday.",the-new-york-times,The New York Times
By Raphael Minder,They’re Sacred Spaces for Spain’s Flamenco Scene. Many Won’t Survive Covid.,The intimate venues known as tablaos have mostly remained shuttered even as pandemic restrictions ease. That puts at risk a formative element of many flamenco performers’ careers.,https://www.nytimes.com/2021/04/09/arts/dance/spain-flamenco-tabloas.html,https://static01.nyt.com/images/2021/04/09/arts/09flamenco1/merlin_186101418_c5bc4719-06fa-4567-a149-cfcb0e560b4e-articleLarge.jpg,2021-04-09T10:12:11+0000,"MADRID — They’re often in darkened, cavelike spaces, with a stage nestled among patrons’ tables and chairs. These small clubs, called tablaos, have acted as a springboard for generations of flamenco artists in Spain to launch professional careers, much in the way that many jazz musicians first came to the public’s attention in the clubs of cities like New Orleans.",the-new-york-times,The New York Times
By Mark Landler,Vaccine Passports Could Unlock World Travel and Cries of Discrimination,Vaccine rollouts in some countries have a long-locked-down world dreaming of travels abroad again. But they have also set off a fraught debate about the fairness of a two-tier system for haves and have-nots.,https://www.nytimes.com/2021/04/09/world/europe/vaccine-passports-virus-issues-legal-ethical.html,https://static01.nyt.com/images/2021/04/09/world/09virus-vaccine-passports-01/merlin_185973210_47b819b0-243c-4b65-a4e3-b95f9de36d8c-articleLarge.jpg,2021-04-09T14:33:40+0000,"LONDON — For Aruba, a Caribbean idyll that has languished since the pandemic drove away its tourists, the concept of a “vaccine passport” is not just intriguing. It is a “lifeline,” said the prime minister, Evelyn Wever-Croes.",the-new-york-times,The New York Times
"By Will Wright, Shaila Dewan, Nicholas Bogel-Burroughs, John Eligon and Julie Bosman",Key Moments on Day 10 of the Derek Chauvin Trial,George Floyd’s struggle to breathe while under Mr. Chauvin’s knee has become a major discussion during testimony.,https://www.nytimes.com/2021/04/09/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/04/09/us/09derek-chauvin-trial-takeaways/merlin_186144228_67e37c8c-2413-4b7f-8feb-a0e2c956d1d5-articleLarge.jpg,2021-04-09T13:31:48+0000,"The trial of the former officer Derek Chauvin will end its second week on Friday after testimony from several witnesses about George Floyd’s precise cause of death. Mr. Floyd was pinned to the ground for more than nine minutes by Mr. Chauvin’s knee; prosecutors are arguing that he died from asphyxia, while the defense says that drugs in his system may be the cause.",the-new-york-times,The New York Times
By Will Heinrich,Yayoi Kusama’s ‘Cosmic Nature’ Dots a Bronx Garden,The artist’s lifelong fascination with the natural world inspires monumental floral sculptures in the New York Botanical Garden.,https://www.nytimes.com/2021/04/09/arts/design/yayoi-kusama-botanical-garden-review.html,https://static01.nyt.com/images/2021/04/10/arts/09kusama-garden-review-1/merlin_186165072_d3474d81-45fb-4637-814a-00726b99f08f-articleLarge.jpg,2021-04-09T18:33:46+0000,"One thing the pandemic has deprived us of — for a little while longer at least — is the heady experience of being lost in a crowd. For some people it’s thrilling, for others unnerving. It’s always a change of perspective.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,Complacency and Missteps Deepen a Covid-19 Crisis in India,"The new wave will hurt global efforts and vaccine supplies, experts say. Researchers are scrambling to assess whether new coronavirus variants are playing a role in India.",https://www.nytimes.com/2021/04/09/world/asia/india-covid-vaccine-variant.html,https://static01.nyt.com/images/2021/04/09/world/09virus-india-02sub/09virus-india-02sub-articleLarge-v2.jpg,2021-04-09T15:09:59+0000,"NEW DELHI — When the coronavirus first struck India last year, the country enforced one of the world’s strictest national lockdowns. The warning was clear: A fast spread in a population of 1.3 billion would be devastating.",the-new-york-times,The New York Times
By Colin Moynihan,Turkey Fights for Return of a Work It Says Was Looted,A bench trial in Federal District Court in Manhattan concerns an ancient idol held by Christie’s.,https://www.nytimes.com/2021/04/09/arts/design/turkey-christies-idol-lawsuit.html,https://static01.nyt.com/images/2021/04/09/arts/09turkey-2/09turkey-2-articleLarge.jpg,2021-04-09T22:12:24+0000,"The marble idol was carved as many as 6,000 years ago, a 9-inch-tall female figure with a sleek, abstract form, its head tilted slightly upward as if staring into the firmament.",the-new-york-times,The New York Times
By Jonathan Martin and Nicholas Fandos,How a Defeated Trump Is Making a Muddle of the G.O.P.,The former president’s instincts for red-meat political fights over governing and policymaking have left party leaders in a state of confusion over what they stand for.,https://www.nytimes.com/2021/04/09/us/politics/trump-republicans-issues.html,https://static01.nyt.com/images/2021/04/09/us/politics/09Trump-repubs/09Trump-repubs-articleLarge.jpg,2021-04-09T09:00:30+0000,"WASHINGTON — Republican lawmakers are passing voting restrictions to pacify right-wing activists still gripped by former President Donald J. Trump’s lie that a largely favorable election was rigged against them. G.O.P. leaders are lashing out in Trumpian fashion at businesses, baseball and the news media to appeal to many of the same conservatives and voters. And debates over the size and scope of government have been overshadowed by the sort of culture war clashes that the tabloid king relished.",the-new-york-times,The New York Times
By Elian Peltier,Prince Philip will lie in rest at Windsor Castle before a funeral in St. George’s Chapel.,"On the day he died, the death toll from Covid-19 in Britain was over 150,000. Officials said the public would be discouraged from participating in funeral services.",https://www.nytimes.com/2021/04/09/world/prince-philip-will-lie-in-rest-at-windsor-castle-before-a-funeral-in-st-georges-chapel.html,https://static01.nyt.com/images/2021/04/09/world/09virus-briefing-philip-pandemic-sub/merlin_186165549_7d36528f-dba7-48be-8383-448b37cee8af-articleLarge.jpg,2021-04-09T13:38:51+0000,"The death of Prince Philip, the husband of Queen Elizabeth II, at 99 on Friday came at the end of a year marked by mourning, with 150,000 lives lost to Covid-19 in Britain.",the-new-york-times,The New York Times
By David Leonhardt,The New Taiwan Tensions,China is getting more aggressive. Would the U.S. go to war to protect the island?,https://www.nytimes.com/2021/04/09/briefing/taiwan-china-biden.html,https://static01.nyt.com/images/2021/04/09/lens/09ambriefing-promo/09ambriefing-taiwan-articleLarge.jpg,2021-04-09T10:39:49+0000,"When Henry Kissinger secretly traveled to Beijing in 1971 to negotiate the re-establishment of diplomatic ties between the U.S. and China, he came bearing multiple requests — about the Vietnam War, nuclear arms, the Soviet Union and more. Kissinger’s Chinese counterpart, Zhou Enlai, had only one focus: Taiwan.",the-new-york-times,The New York Times
By Jon Caramanica,"DMX, a Profound Vessel for Pain","The rapper, who died Friday, had no imitators because there was no way to falsify the life that forged him. He was a colossus, a fire-starter and a healer.",https://www.nytimes.com/2021/04/09/arts/music/dmx-rapper.html,https://static01.nyt.com/images/2021/04/05/arts/00dmx-appraisal/merlin_54506919_20a63188-0d80-413b-836f-7dfd27f277d4-articleLarge.jpg,2021-04-09T16:55:15+0000,"Even when DMX was the most popular rapper on the planet, he was a genre of one: a gruff, motivational, agitated and poignant fire-starter. Pure vigor and pure heart. A drill sergeant and a healer.",the-new-york-times,The New York Times
By Sarah Maslin Nir,They Are Not Alone: U.F.O. Reports Surged in the Pandemic,"With skies lacking light pollution and most nights free, New Yorkers reported nearly twice as many mysterious sightings last year.",https://www.nytimes.com/2021/04/09/nyregion/ufo-sightings-recent.html,https://static01.nyt.com/images/2021/04/08/nyregion/00nyvirus-ufos/00nyvirus-ufos-articleLarge-v2.jpg,2021-04-09T15:50:13+0000,"In the years since she says extraterrestrial beings took her from her suburban yard outside Rochester, N.Y., Virginia Stringfellow has kept her story mostly within a close-knit community of people who say they have also encountered U.F.O.s.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: transient,This word has appeared in 91 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/09/learning/word-of-the-day-transient.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-transient/LN-image-WOTD--14-articleLarge.png,2021-04-09T06:00:02+0000,_________,the-new-york-times,The New York Times
By Neil Genzlinger,"Ethel Gabriel, a Rare Woman in the Record World, Dies at 99","For much of her more than 40 years at RCA, Ms. Gabriel was a producer, overseeing “Living Strings” and other profitable lines.",https://www.nytimes.com/2021/04/09/arts/music/ethel-gabriel-dead.html,https://static01.nyt.com/images/2021/04/11/obituaries/11Gabriel-obit2/merlin_186050850_e336fc14-6f99-4b9d-8a8c-77bc8ad698eb-articleLarge.jpg,2021-04-09T22:04:25+0000,"Ethel Gabriel, who in more than 40 years at RCA Victor is thought to have produced thousands of records, many at a time when almost no women were doing that work at major labels, died on March 23 in Rochester, N.Y. She was 99.",the-new-york-times,The New York Times
By Peter Libbey,A More Mature Relationship the Second Time Around,Cristina Lara and Kevin Bailey met in 2015 and casually dated for a few months. They reunited several years later as “grown-ups.”,https://www.nytimes.com/2021/04/09/style/cristina-lara-kevin-bailey-wedding.html,https://static01.nyt.com/images/2021/04/11/fashion/weddings/00LaraBailey-02/00LaraBailey-02-articleLarge.jpg,2021-04-09T09:00:09+0000,"Cristina Lara and Kevin Bailey dated twice in Raleigh, N.C. The first time, in 2015, they were focused on setting up their careers and continuing to adjust to adult life. They had met at the Cary Wine and Food Festival and hit it off. But the relationship was “super casual,” Ms. Lara said, and a typical date was partying with friends downtown late into the night. They were together for only a few months.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Cupid’s Arrow in the Form of a Dart,Emerson Luke bet Chelsea Crowder that he could hit a bull’s-eye on the dart board of a Sacramento bar. He won the bet and another date with her.,https://www.nytimes.com/2021/04/09/style/chelsea-crowder-emerson-luke-wedding.html,https://static01.nyt.com/images/2021/04/11/fashion/weddings/11CrowderLuke/00CrowderLuke-articleLarge.jpg,2021-04-09T09:00:08+0000,"Chelsea Crowder stood several feet from a dart board hanging on the wall of a Sacramento bar in December 2017. She was on a first date with Emerson Luke, who held a drink in one hand and a dart in the other.",the-new-york-times,The New York Times
"By Mihir Zaveri, Brad Hamilton and Jo Corona",Why This Toxic Canal Zone Is a Litmus Test for N.Y.C. Development,"The Gowanus Canal in Brooklyn is notorious for its century-old filth. Now that the cleanup of the waterway has begun, a thorny question emerges. Who gets to live there?",https://www.nytimes.com/2021/04/09/nyregion/gowanus-canal-brooklyn-development.html,https://static01.nyt.com/images/2021/04/11/nyregion/00gowanus1/00gowanus1-articleLarge.jpg,2021-04-09T09:00:29+0000,"When the barges finally began carrying loads of toxic sludge out of Brooklyn’s Gowanus Canal last year, the long-awaited cleanup effort was heralded as a milestone for one of the most polluted waterways in America, and for the industrial neighborhood, Gowanus, that grew around it.",the-new-york-times,The New York Times
By Mike Ives,Hong Kong residents stranded in Britain meet frustration as they try to return.,The Hong Kong government said last month that it would allow hundreds of residents who have been stranded in Britain by virus-related travel restrictions to return on two special flights.,https://www.nytimes.com/2021/04/09/world/hong-kong-residents-stranded-in-britain-meet-frustration-as-they-try-to-return.html,https://static01.nyt.com/images/2021/04/09/world/09virus-briefing-hk-1/merlin_178782090_8d019090-b3f4-4430-b29d-3a9cdf99d06a-articleLarge.jpg,2021-04-09T09:04:40+0000,The Hong Kong government said last month that it would allow hundreds of residents who have been stranded in Britain by virus-related travel restrictions to return on two special flights.,the-new-york-times,The New York Times
By Fernanda  Eberstadt,"Rachel Kushner Remembers Her Hard-Rocking Friends, Many of Whom Are Gone","Kushner’s latest book, “The Hard Crowd,” contains essays written over the past 20 years.",https://www.nytimes.com/2021/04/09/books/review/the-hard-crowd-rachel-kushner.html,https://static01.nyt.com/images/2021/04/06/books/06eberstadt1/merlin_165003915_b2585155-96a1-4160-aaeb-1e37b6dc7975-articleLarge.jpg,2021-04-09T15:00:04+0000,THE HARD CROWDEssays 2000-2020By Rachel Kushner,the-new-york-times,The New York Times
By Mark A. Stein,Why Investing in Fossil Fuels Is So Tricky,"Demand for oil and gas is rising, yet it is expected to decline in the future as the world responds to global warming. Where does that leave investors?",https://www.nytimes.com/2021/04/09/business/investing-oil-gas-fossil.html,https://static01.nyt.com/images/2021/04/11/business/09MFQ-Fossil/09MFQ-Topp-permian-articleLarge.jpg,2021-04-09T14:00:08+0000,"As concerns about climate change push the world economy toward a lower-carbon future, investing in oil may seem a risky bet. For the long term, that may be true.",the-new-york-times,The New York Times
By Ann Carrns,"The Tax Filing Deadline Was Delayed, but Read the Fine Print","The federal government and most states pushed back the date to May 17, but others have gone their own way. And if you make estimated tax payments, the deadline remains April 15.",https://www.nytimes.com/2021/04/09/your-money/taxes-filing-deadline.html,https://static01.nyt.com/images/2021/04/10/business/09Adviser-illo/09Adviser-illo-articleLarge.jpg,2021-04-09T13:00:07+0000,Tax filing is a little more complicated this year.,the-new-york-times,The New York Times
By Noah Weiland and Margot Sanger-Katz,The C.D.C. would get a significant increase in funding under Biden’s spending plan.,"President Biden wants to increase funding for the Health and Human Services Department, the hub of the federal government’s pandemic response.",https://www.nytimes.com/2021/04/09/us/hhs-cdc-spending.html,https://static01.nyt.com/images/2021/04/09/us/politics/09new-washington-briefing-hhs/merlin_185257806_d5957eba-6b8b-4908-b915-f67fd91a3c58-articleLarge.jpg,2021-04-09T16:44:15+0000,"President Biden’s spending plan calls for an almost 25 percent increase in discretionary funding — to $131.7 billion — for the Health and Human Services Department, the hub of the federal government’s pandemic response. ",the-new-york-times,The New York Times
By Melissa Clark,"One Pan, 30 Minutes and a Superior Spring Salmon","Roasted sugar snap peas play a sweet supporting role to spiced fillets in this complex, deeply aromatic weeknight dinner.",https://www.nytimes.com/2021/04/09/dining/skillet-salmon-and-sugar-snap-peas-recipe.html,https://static01.nyt.com/images/2021/04/09/dining/09appetite-salmon/09appetite-salmon-articleLarge.jpg,2021-04-09T18:57:20+0000,"Of all the ways to cook a sugar snap pea, roasting at high heat was never at the top of my list.",the-new-york-times,The New York Times
By Alan Rappeport,"Out of Trump’s Shadow, World Bank President Embraces Climate Fight","David Malpass, who was met with skepticism when he got the job in 2019, has become increasingly vocal about the risk of climate change.",https://www.nytimes.com/2021/04/09/us/politics/david-malpass-world-bank-climate.html,https://static01.nyt.com/images/2021/04/09/business/00dc-malpass01/merlin_170008410_ba8e8d1f-330c-49cf-af23-cdbf3210bd0a-articleLarge.jpg,2021-04-09T22:54:52+0000,"WASHINGTON — At a panel discussion this past week, David Malpass, the World Bank president, described climate change as an “immense” issue for the globe and talked about the need for nations to transition away from coal.",the-new-york-times,The New York Times
By Alexandra Stevenson,China’s Forced-Labor Backlash Threatens to Put N.B.A. in Unwanted Spotlight,Lucrative endorsements deals with Chinese sports brands supporting Xinjiang cotton could pull the league and its athletes back into another geopolitical firestorm.,https://www.nytimes.com/2021/04/09/business/china-nba-anta-xinjiang.html,https://static01.nyt.com/images/2021/04/08/business/00china-nba1/00china-nba1-articleLarge.jpg,2021-04-09T09:33:09+0000,"U.S.-Chinese tensions, human rights and business are once again meeting uncomfortably on the basketball court.",the-new-york-times,The New York Times
"By Jon Caramanica, Joe Coscarelli, Jon Pareles, Ben Sisario and Lindsay Zoladz",Taylor Swift Remade ‘Fearless’ as ‘Taylor’s Version.’ Let’s Discuss.,"Keeping a promise from when her master recordings were sold, Swift has faithfully rerecorded her 2008 album. Our critics and reporters explore its sound, and purpose.",https://www.nytimes.com/2021/04/09/arts/music/taylor-swift-fearless-taylors-version.html,https://static01.nyt.com/images/2021/04/10/arts/09taylor-convo1/09taylor-convo1-articleLarge.jpg,2021-04-09T17:45:04+0000,"JON PARELES When the master recordings for Taylor Swift’s first six albums were sold along with her first label, Big Machine, to the manager Scooter Braun’s company, she announced she would remake them on her own terms (and for her own reward). “Fearless (Taylor’s Version)” is the first album of her reclamation project: a newly recorded version of the entire “platinum edition” of her second album, which was released in 2008. She was 18 at the time.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Tells Airlines to Stop Flying Some 737 Max Planes,"Airlines resumed flying the jet just months ago, after it had been grounded for nearly two years because of accidents that killed nearly 350 people.",https://www.nytimes.com/2021/04/09/business/boeing-737-max.html,https://static01.nyt.com/images/2021/04/09/business/09boeing-alt/merlin_158453052_90004701-0453-4b5d-a275-aa028f1d6c50-articleLarge.jpg,2021-04-09T12:56:06+0000,"Just months after returning to the skies, Boeing’s troubled 737 Max jet is facing another setback.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"It’s a great time to make a lime pie, or croissants, or samosas.",https://www.nytimes.com/2021/04/09/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-eat/11mag-eat-articleLarge.jpg,2021-04-09T14:30:00+0000,"Good morning. I don’t know that we’re quite at the point where it’s time to throw open the windows and commence a thorough cleaning of the place where many of us have been living and working for more than a year, but I do feel the urge to get some kitchen projects going this weekend, if only to help throw off the lassitude of late winter and say, definitively, that spring has sprung.",the-new-york-times,The New York Times
By Glenn Thrush,Progressives call on Biden to add more health and housing aid to his infrastructure bill.,An influential bloc of congressional progressives has produced a list of items they want added President Biden’s $2.3 trillion infrastructure plan — from the expansion of programs for the homeless to a bigger increase for Medicaid-funded home health care. ,https://www.nytimes.com/2021/04/09/us/progressives-call-on-biden-to-add-more-health-and-housing-aid-to-his-infrastructure-bill.html,https://static01.nyt.com/images/2021/04/09/us/09new-washington-briefing-progwishlist/merlin_184209114_5be51997-7481-408d-bad8-100e7b861fc6-articleLarge.jpg,2021-04-09T15:40:10+0000,An influential bloc of congressional progressives has produced a list of items they want added President Biden’s $2.3 trillion infrastructure plan — from the expansion of programs for the homeless to a bigger increase for Medicaid-funded home health care. ,the-new-york-times,The New York Times
By Lovia Gyarkye,"Beneath the Water’s Surface, a Moment of Repose","Calida Rawles talks about creating this portrait, which is by turns photo-realistic and impressionistic, and for her evokes a sense of peace.",https://www.nytimes.com/2021/04/09/t-magazine/calida-rawles-portrait.html,https://static01.nyt.com/images/2021/04/09/t-magazine/09tmag-rawles-copy/09tmag-rawles-copy-articleLarge.jpg,2021-04-09T15:52:06+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by Calida Rawles, whose first solo exhibition in New York will open at Lehmann Maupin in September.",the-new-york-times,The New York Times
By The Learning Network,"Film Club: ‘‘Goodbye, Earth’: A Story for Grown-Ups’",What could adults learn about climate change from a young person’s perspective?,https://www.nytimes.com/2021/04/08/learning/film-club-goodbye-earth-a-story-for-grown-ups.html,https://static01.nyt.com/images/2019/03/15/autossell/14op-goodbye-earth/14op-goodbye-earth-articleLarge.jpg,2021-04-09T02:10:15+0000,,the-new-york-times,The New York Times
By Troy Closson,The Outlook for Public Schools in N.Y.C.,The temporary closures of schools that have frustrated parents may soon become less common under new virus rules.,https://www.nytimes.com/2021/04/09/nyregion/public-schools-covid-nyc.html,https://static01.nyt.com/images/2021/04/09/nyregion/09nytoday/merlin_185392239_c1030101-15a4-4393-a970-d4d31c29fb26-articleLarge.jpg,2021-04-09T09:04:27+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Right Now,Take a cinematic trip around the world with these fine options.,https://www.nytimes.com/2021/04/09/movies/streaming-international-movies.html,https://static01.nyt.com/images/2021/04/09/arts/09streaming-international1/09streaming-international1-articleLarge.jpg,2021-04-09T14:49:35+0000,"In the age of streaming, the earth is flat — screen-sized, with travel to faraway destinations only a monthly subscription and a click away. But sifting the wheat from the chaff can be hard with so many options, and harder still if you don’t know what to look for in the bounties of different national cinemas and film industries.",the-new-york-times,The New York Times
By Brian Seibert,Review: Kyle Abraham’s Calm Control of Bodies and Space,"The choreographer’s “When We Fell,” for New York City Ballet, is among the most beautiful dance films of the pandemic.",https://www.nytimes.com/2021/04/09/arts/dance/review-kyle-abraham-new-york-city-ballet.html,https://static01.nyt.com/images/2021/04/10/arts/09nycb-review-1/merlin_186145881_5b3d7d7f-38ff-4ce9-a1b4-23e9f8e326c4-articleLarge.jpg,2021-04-09T17:53:37+0000,"Not just snow falling, but snow falling on a silent sea. In its first moments, “When We Fell,” Kyle Abraham’s new dance film for New York City Ballet, establishes its tone: muted, attuned to melting subtleties.",the-new-york-times,The New York Times
By Christopher R. Weingarten,DMX: Hear 10 Essential Songs,"The gruff, evocative Yonkers rapper was a singular talent in hip-hop. He died on Friday after suffering what his family called “a catastrophic cardiac arrest” a week earlier.",https://www.nytimes.com/2021/04/09/arts/music/dmx-dead-songs-playlist.html,https://static01.nyt.com/images/2021/04/05/arts/00dmx-playlist/merlin_14625017_e69e4537-515a-4aa9-b9e0-47e18e0475ad-articleLarge.jpg,2021-04-09T17:06:55+0000,"Earl Simmons, the gruff, evocative rapper from Yonkers, N.Y., better known as DMX, died on Friday at 50. He spent his final days on life support at White Plains Hospital in Westchester County after suffering a heart attack on April 2.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,Amazon Workers Vote Down Union Drive at Alabama Warehouse,"The company’s decisive victory deals a crushing blow to organized labor, which had hoped the time was ripe to start making inroads.",https://www.nytimes.com/2021/04/09/technology/amazon-defeats-union.html,,2021-04-09T15:04:25+0000,"Amazon workers at a giant warehouse in Alabama voted decisively against forming a union on Friday, squashing the most significant organizing drive in the internet giant’s history and dealing a crushing blow to labor and Democrats when conditions appeared ripe for them to make advances.",the-new-york-times,The New York Times
By Annie Karni,"Ghost Guns: What They Are, and Why They Are an Issue Now",One of the actions taken by President Biden to curb gun violence was to crack down on the proliferation of firearms that are assembled from kits and do not have serial numbers.,https://www.nytimes.com/2021/04/09/us/politics/ghost-guns-explainer.html,https://static01.nyt.com/images/2021/04/09/us/politics/09dc-explainer/merlin_177791712_5dd376a7-a0da-486d-a40d-930aedfb430c-articleLarge.jpg,2021-04-09T18:49:57+0000,"WASHINGTON — Facing Republican opposition to the passage of gun control legislation, President Biden on Thursday announced a set of initial steps he could take on his own to address the epidemic of gun violence.",the-new-york-times,The New York Times
By John Freeman Gill,The Indestructible Townhouse,"Over 211 years, the Dickey House in Lower Manhattan has survived everything New York City has thrown at it. Soon it will become part of a new home for Public School 150.",https://www.nytimes.com/2021/04/09/realestate/streetscapes-dickey-house-manhattan.html,https://static01.nyt.com/images/2021/04/11/realestate/09streescapes-slide-LA6R/09streescapes-slide-LA6R-articleLarge.jpg,2021-04-09T12:00:15+0000,"When it comes to architectural survivors amid Manhattan’s eternal churn of destruction and redevelopment, it is hard to top the 211-year-old, four-story brick landmark at 67 Greenwich Street in the financial district. Originally the townhouse of the merchant Robert Dickey, the decorous Federal-style dwelling was built in 1810 near the island’s southern tip, when nearby wharves bustled with trade and lower Greenwich Street was among the city’s poshest addresses.",the-new-york-times,The New York Times
By The Associated Press,Iran Releases South Korean Oil Tanker,"The vessel was seized in January. Iran said the ship had been polluting its waters, but the move was seen as an effort to force South Korea to unlock billions in funds caught up in U.S. sanctions.",https://www.nytimes.com/2021/04/09/world/middleeast/iran-south-korea-ship-released.html,https://static01.nyt.com/images/2021/04/09/world/09iran-skorea-1/09iran-skorea-1-articleLarge.jpg,2021-04-09T08:32:41+0000,"DUBAI, United Arab Emirates — A South Korean oil tanker held for months by Iran amid a dispute over billions of dollars seized by Seoul left port early Friday after the ship and its captain were released, just hours ahead of further talks between Tehran and world powers over its tattered nuclear deal.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Best Explanation of Biden’s Thinking I’ve Heard,"The president’s top economic adviser, Brian Deese, explains why 2021 isn’t 2009.",https://www.nytimes.com/2021/04/09/opinion/ezra-klein-podcast-brian-deese.html,https://static01.nyt.com/images/2021/04/09/opinion/09ekshow-deese-image/09ekshow-deese-image-articleLarge.jpg,2021-04-09T09:00:07+0000,"With the $2 trillion American Jobs Plan, the economic theory that is Bidenomics is taking shape. It’s big. It puts climate at the center of everything. It is more worried about political risks — losing the House, giving Donald Trump a path back to power — than some traditional economic risks, like wasting money and bumping up inflation. It prefers to err on the side of spending more and making sure people know they got a bridge or a job than doing less and having people question whether government is working for them. But I still have a lot of questions about Bidenomics, in terms of both its economic theories and its political ones.",the-new-york-times,The New York Times
