author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Colbi Edmonds,Federal Spending Rescued Mass Transit During Covid. What Happens Now?,The government provided $69.5 billion in relief funds to help keep transit on track during Covid-19. But many rail and bus systems are now facing layoffs and cutbacks.,https://www.nytimes.com/2024/05/22/us/transit-covid-spending.html,https://static01.nyt.com/images/2024/05/20/multimedia/00nat-transit-lmck/00nat-transit-lmck-articleLarge.jpg,2024-05-22T09:00:47+0000,"As commuter buses and trains ran nearly empty at the height of the Covid-19 pandemic, the federal government stepped in with $69.5 billion in relief funds.",the-new-york-times,The New York Times
"By Sharon Otterman, Ernesto Londoño and Nicholas Bogel-Burroughs",3 More College Leaders to Face Congress Over Antisemitism Claims,"The heads of Rutgers, Northwestern and U.C.L.A. will be the first university leaders to testify since a wave of protest encampments roiled college campuses.",https://www.nytimes.com/2024/05/22/nyregion/college-leaders-congress-antisemitism-claims.html,https://static01.nyt.com/images/2024/05/22/multimedia/00college-hearing1-jmbz/00college-hearing1-jmbz-articleLarge.jpg,2024-05-22T21:00:06+0000,"For the fourth time in six months, the Republican-led House Committee on Education and the Workforce is summoning school leaders to Washington to be questioned about accusations of antisemitism at their institutions.",the-new-york-times,The New York Times
By Megan Specia,"Recognizing a Palestinian State, Ireland Nods to its Own History","Simon Harris, Ireland’s prime minister, invoked his nation’s struggle for independence from Britain and its decades of violent sectarian conflict.",https://www.nytimes.com/2024/05/22/world/middleeast/ireland-palestinian-state-history.html,https://static01.nyt.com/images/2024/05/22/multimedia/22mideast-crisis-ireland-history-ktwz/22mideast-crisis-ireland-history-ktwz-articleLarge.jpg,2024-05-22T10:29:55+0000,"When the Irish government on Wednesday announced formal recognition of an independent Palestinian state, it drew on its own struggle for statehood and the violence that surrounded it.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The War Is Shifting Europe’s Politics Away From Israel,"The recognition of Palestinian statehood by Spain, Ireland and Norway highlights the changing center of gravity, but there also are staunchly pro-Israel nations in Europe.",https://www.nytimes.com/2024/05/22/world/middleeast/europe-israel-palestinian-state.html,https://static01.nyt.com/images/2024/05/22/multimedia/22mideast-crisis-europe-gqfm/22mideast-crisis-europe-gqfm-articleLarge.jpg,2024-05-22T18:20:32+0000,"In Europe, long a vital source of support for Israel, the political center of gravity is moving away from Prime Minister Benjamin Netanyahu’s government.",the-new-york-times,The New York Times
By Jeffery C. Mays,A Trump Rally in the Bronx? Some Residents Ask Why.,Donald J. Trump’s first rally in New York in eight years will be in the Bronx. Borough residents had mixed reactions.,https://www.nytimes.com/2024/05/22/nyregion/trump-bronx-rally-residents.html,https://static01.nyt.com/images/2024/05/22/multimedia/22ny-trump-bronx-fmvc/22ny-trump-bronx-fmvc-articleLarge.jpg,2024-05-22T20:19:20+0000,"After weeks of being the headline-grabbing defendant in a criminal trial in Manhattan, Donald J. Trump will head to Crotona Park in the Bronx for a rally on Thursday where he no doubt hopes to take a more favorable star turn.",the-new-york-times,The New York Times
By Kristina Kuzmič,My Son Was in a Psychiatric Hospital. Why Was I Celebrating?,"In the midst of a family crisis, a writer contemplates whether heartache and joy can coexist.",https://www.nytimes.com/2024/05/22/well/mind/family-mental-health-hospital.html,https://static01.nyt.com/images/2024/05/22/well/22Well-FixThisExcerpt/22Well-FixThisExcerpt-articleLarge.png,2024-05-22T09:02:20+0000,"My 40th birthday celebration had been in the works for months. The plan was as follows: On Friday, my husband was throwing a party for me in the private room of a hillside restaurant with gorgeous views of Los Angeles. Our closest friends and family would be there. Philip had hired a D.J., rented a photo booth, ordered a three-tiered chocolate cake and picked out an eclectic menu of my favorite dishes.",the-new-york-times,The New York Times
,"Corrections: May 22, 2024","Corrections that appeared in print on Wednesday, May 22, 2024.",https://www.nytimes.com/2024/05/21/pageoneplus/corrections-may-22-2024.html,,2024-05-22T02:55:47+0000,"A Critic’s Notebook article on Saturday about the symbolism of a cartoon character of a Palestinian boy, known as Handala, included a misstatement from Margaret Olin, a religious studies scholar at the Yale Divinity School. It is not the case that her son’s in-laws have a bumper sticker with the Handala image on their car.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Sam Bankman-Fried Transferred From Brooklyn Jail,"The FTX founder’s final destination wasn’t clear, but Mr. Bankman-Fried has told people close to him that he expected to be moved to a facility in Mendota, Calif.",https://www.nytimes.com/2024/05/22/technology/sam-bankman-fried-transferred-jail.html,https://static01.nyt.com/images/2024/05/22/multimedia/22sbf-prison-1-vpjb/22sbf-prison-1-vpjb-articleLarge.jpg,2024-05-22T16:49:14+0000,"Sam Bankman-Fried, the founder of the FTX cryptocurrency exchange who was convicted of fraud and conspiracy, was transferred out of a Brooklyn detention center on Wednesday morning, his spokesman said.",the-new-york-times,The New York Times
By Margaret Roach,"To See the Past and Predict the Future, Try ‘Reading’ a Landscape",How well do you know your own backyard? Noah Charney thinks you should take another look.,https://www.nytimes.com/2024/05/22/realestate/landscaping-gardening-neighborhood.html,https://static01.nyt.com/images/2024/05/21/realestate/22garden01/oakImage-1716304666836-articleLarge.jpg,2024-05-22T14:20:10+0000,"When Noah Charney and his wife were house-shopping near Philadelphia, one real estate agent after another claimed to have the ideal home for them, and couldn’t wait to offer a virtual tour of its features: the renovated kitchen, the ample closet space.",the-new-york-times,The New York Times
By Patrick McGeehan and Alexandra E. Petri,Northeast Corridor Train Service Resumes Following Overnight Meltdown,"Fallen electrical wires in New Jersey brought Amtrak and New Jersey Transit service to a halt on the Northeast Corridor Wednesday night, and transit agencies warned of delays into Thursday.",https://www.nytimes.com/2024/05/22/nyregion/amtrak-nj-transit-trains-suspended.html,,2024-05-22T23:51:26+0000,"Train service along the Northeast Corridor south of New York City ground to a halt Wednesday evening because of fallen overhead power cables in Kearny, N.J., stranding commuters and travelers and leading to potential delays into the Thursday morning commute.",the-new-york-times,The New York Times
By Neil Vigdor,Vials of Blood Sent to R.N.C. Headquarters Prompt Lockdown,Hazardous materials teams responded to the Republican National Committee headquarters in Washington after a suspicious package was found.,https://www.nytimes.com/2024/05/22/us/politics/rnc-lockdown-blood.html,https://static01.nyt.com/images/2024/05/22/multimedia/22pol-swiper-rnc-lockdown-blhg/22pol-swiper-rnc-lockdown-blhg-articleLarge.jpg,2024-05-22T17:23:06+0000,"A suspicious package with two vials of blood prompted a lockdown at the Republican National Committee headquarters in Washington, D.C., on Wednesday, the authorities said.",the-new-york-times,The New York Times
By Guy Trebay,"Ali MacGraw on Her Natural, Beautiful Life","With “Love Story,” she shot to Hollywood stardom at 30. It wasn’t until later that the actress, now 85, found fulfillment in New Mexico.",https://www.nytimes.com/2024/05/22/style/ali-mcgraw-love-story-aging.html,https://static01.nyt.com/images/2024/06/05/multimedia/05styles-unstoppables-MacGraw-02-qbzc/05styles-unstoppables-MacGraw-02-qbzc-articleLarge.jpg,2024-05-22T09:03:47+0000,"The Unstoppables is a series about people whose ambition is undimmed by time. Below, Ali MacGraw explains, in her own words, what continues to motivate her.",the-new-york-times,The New York Times
"By Jodi Kantor, Aric Toler and Julie Tate",Another Provocative Flag Was Flown at Another Alito Home,"The justice’s beach house displayed an “Appeal to Heaven” flag, a symbol carried on Jan. 6 and associated with a push for a more Christian-minded government.",https://www.nytimes.com/2024/05/22/us/justice-alito-flag-appeal-to-heaven.html,https://static01.nyt.com/images/2024/05/22/multimedia/22flag-alito2/22flag-alito2-articleLarge.jpg,2024-05-22T20:45:18+0000,"Last summer, two years after an upside-down American flag was flown outside the Virginia home of Justice Samuel A. Alito Jr., another provocative symbol was displayed at his vacation house in New Jersey, according to interviews and photographs.",the-new-york-times,The New York Times
,Popcast (Deluxe): Billie Eilish Is Done Hiding,"A conversation about the pop singer’s new album, “Hit Me Hard and Soft.”",https://www.nytimes.com/2024/05/22/arts/music/billie-eilish-popcast-deluxe.html,https://static01.nyt.com/images/2024/05/22/arts/22popcast-deluxe/22popcast-deluxe-articleLarge.jpg,2024-05-22T20:23:10+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Glenn Thrush,Staffing Crisis at Federal Prisons Highlighted in Oregon,Delays for medical care were severe enough to force one inmate at the prison to fake a suicide attempt to obtain treatment for a serious infection.,https://www.nytimes.com/2024/05/22/us/politics/oregon-prison-staffing-shortage.html,https://static01.nyt.com/images/2024/05/22/us/politics/22DC-PRISONS/22DC-PRISONS-articleLarge.jpg,2024-05-22T18:00:20+0000,"An inmate at a federal prison in Oregon faked a suicide attempt to obtain medical treatment for a serious infection because health care staffing levels were so low that patients were forced to wait days, or even weeks, for basic care, an independent watchdog found.",the-new-york-times,The New York Times
By Katie Robertson,OpenAI Strikes a Deal to License News Corp Content,"The deal gives OpenAI’s chatbots access to new and archived material from The Wall Street Journal, The New York Post, MarketWatch and Barron’s, among others.",https://www.nytimes.com/2024/05/22/business/media/openai-news-corp-content-deal.html,https://static01.nyt.com/images/2024/05/23/multimedia/22newscorp-print-tpjm/22newscorp-1-tpjm-articleLarge.jpg,2024-05-22T21:41:27+0000,"News Corp, the Murdoch-owned empire of publications like The Wall Street Journal and The New York Post, announced on Wednesday that it had agreed to a deal with OpenAI to share its content to train and service artificial intelligence chatbots.",the-new-york-times,The New York Times
By Stefano Montali,‘The Hunt for Gollum’ Was Just Announced. It Was on YouTube in 2009.,"When Warner Bros. greenlit a new “Lord of the Rings” movie and a 15-year-old fan film with the same title disappeared, its devotees sprang into action.",https://www.nytimes.com/2024/05/22/movies/lord-of-the-rings-hunt-for-gollum.html,https://static01.nyt.com/images/2024/05/23/multimedia/GOLLUM-MOVIE-wfgz/GOLLUM-MOVIE-wfgz-articleLarge.jpg,2024-05-22T09:03:36+0000,"In 2009, Chris Bouchard, a recent film school graduate, uploaded his 39-minute “Lord of the Rings” fan film, “The Hunt for Gollum,” to YouTube. At the time, the platform was still, in his words, full of “five-minute videos of people’s cats.”",the-new-york-times,The New York Times
By Julie Bosman,"Chicago Is Tired of Waiting for Trains, and Thinks It Knows Who’s to Blame","The Chicago City Council is seeking the public transit chief’s ouster as the system wrestles with financial woes, sluggish service and crime complaints since the pandemic.",https://www.nytimes.com/2024/05/22/us/chicago-cta-dorval-carter.html,https://static01.nyt.com/images/2024/05/22/multimedia/22nat-chicago-cta-dorval-bptz/22nat-chicago-cta-dorval-bptz-articleLarge.jpg,2024-05-22T09:03:21+0000,"Until recently, Dorval R. Carter Jr. was another relatively unknown bureaucrat, a man who had quietly worked under three mayors as the president of the Chicago Transit Authority.",the-new-york-times,The New York Times
By Cassandra Vinograd and Leily Nikounazar,Iran’s Supreme Leader Leads Funeral Prayers for President,State news media in Iran reported that the political leader of Hamas was in the capital for the funeral. Many foreign dignitaries attended.,https://www.nytimes.com/2024/05/22/world/middleeast/iran-president-raisi-funeral.html,https://static01.nyt.com/images/2024/05/22/multimedia/22iran-new-05-pvzw/22iran-new-05-pvzw-articleLarge.jpg,2024-05-22T07:40:26+0000,"Crowds packed the streets of Tehran and Iran’s supreme leader, Ayatollah Ali Khamenei, performed funeral prayers on Wednesday for the country’s president, with senior officials from the Iranian-backed militant groups Hamas and Hezbollah joining the commemorations.",the-new-york-times,The New York Times
By Troy Closson,The Algebra Problem: How Middle School Math Became a National Flashpoint,Top students can benefit greatly by being offered the subject early. But many districts offer few Black and Latino eighth graders a chance to study it.,https://www.nytimes.com/2024/05/22/nyregion/middle-school-math-algebra.html,https://static01.nyt.com/images/2024/05/16/multimedia/00ny-algebra-clmp/00ny-algebra-clmp-articleLarge.jpg,2024-05-22T07:00:07+0000,"From suburbs in the Northeast to major cities on the West Coast, a surprising subject is prompting ballot measures, lawsuits and bitter fights among parents: algebra.",the-new-york-times,The New York Times
By Mike Baker,Voters Oust Progressive Prosecutor in Portland,"Mike Schmidt lost to Nathan Vasquez, a deputy district attorney in Multnomah County, Ore., who blamed his boss for the area’s recent problems with drugs and crime.",https://www.nytimes.com/2024/05/22/us/politics/portland-prosecutor-mike-schmidt-nathan-vasquez.html,https://static01.nyt.com/images/2024/05/22/multimedia/22pol-swiper-multnomah-DA-02-wbvk/22pol-swiper-multnomah-DA-02-wbvk-articleLarge.jpg,2024-05-22T23:58:03+0000,"Mike Schmidt, the progressive prosecutor in Portland, Ore., who has held office during a tumultuous period of street protests, drug overdoses and violent crime, lost his seat to a co-worker who has called for more aggressive prosecution of criminals, The Associated Press said on Wednesday.",the-new-york-times,The New York Times
"By Tracy Mumford, Andrew E. Kramer, Ian Stewart, Jessica Metzger and James Shield","Zelensky Urges Allies to Do More, and Trump’s Defense Rests","Plus, America’s monster in Afghanistan.",https://www.nytimes.com/2024/05/22/podcasts/volodymyr-zelensky-interview-ukraine-war-trump-trial.html,https://static01.nyt.com/images/2024/06/21/multimedia/21headlines-audio-promo-hkmw/21headlines-audio-promo-hkmw-articleLarge.jpg,2024-05-22T09:58:23+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Joel Petterson and Christine Hauser,5 Dead as Iowa Reels From Tornado,"Severe weather destroyed much of Greenfield, where officials were continuing search and rescue work. At least 35 people were injured.",https://www.nytimes.com/2024/05/22/weather/greenfield-iowa-tornado.html,,2024-05-22T10:45:06+0000,"Southwestern Iowa was reeling Wednesday after a destructive wave of storms, including a tornado, swept across the state the day before, leaving five people dead and at least 35 injured, the authorities said.",the-new-york-times,The New York Times
By Koba Ryckewaert,Belgium’s 2024 Election: What to Know,"Belgium, a small yet politically significant country, will hold federal, regional, and E.U. elections on June 9, for control of its complex, layered governance structure.",https://www.nytimes.com/2024/05/22/world/europe/belgium-2024-election.html,https://static01.nyt.com/images/2024/05/22/multimedia/22belgium-election-pltk/22belgium-election-pltk-articleLarge.jpg,2024-05-22T15:19:23+0000,"For a relatively small country of 11.5 million in northern Europe, Belgium punches above its weight in political relevance and drama, all of which is set to play out on June 9 when Belgians head to the polls.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 347,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/22/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/05/23/crosswords/23conenctions-art-369/23conenctions-art-369-articleLarge.jpg,2024-05-22T10:01:47+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Melissa Clark,Melissa Clark’s Go-To Pizza Recipe for Busy Nights,This olive oil-enriched recipe is the fastest version you can make from scratch — and it’s one of the best.,https://www.nytimes.com/2024/05/22/dining/quick-pizza-recipe.html,https://static01.nyt.com/images/2024/05/29/multimedia/22appetite-pizza-promo-jtlh/22appetite-pizza-promo-jtlh-articleLarge.jpg,2024-05-22T20:00:47+0000,"For years, as soon as the craving for homemade pizza struck me, it was very easy to gratify … four days later.",the-new-york-times,The New York Times
By Chris Cameron,"Trump Prosecutor Wins, McCarthy’s Successor Is Set and Other Election Takeaways","In Georgia, the prosecutor and judge in Donald Trump’s criminal case won their races easily, and a Trump-backed California legislator will finish former Speaker Kevin McCarthy’s term.",https://www.nytimes.com/2024/05/22/us/politics/elections-california-oregon-biden.html,https://static01.nyt.com/images/2024/05/21/multimedia/21pol-swiper-takeaways-cgkm/21pol-swiper-takeaways-cgkm-articleLarge.jpg,2024-05-22T04:49:58+0000,"Vince Fong, a state lawmaker in California and onetime aide to former Speaker Kevin McCarthy, won a special election on Tuesday to fill his seat — representing the most conservative district in the deep-blue state. Mr. Fong succeeds Mr. McCarthy nearly five months after he resigned from Congress, following his ouster from the speakership.",the-new-york-times,The New York Times
By Soumya Karlamangla,A Reparations Effort in Palm Springs,Black and Latino families whose neighborhood was razed in the 1960s are seeking compensation from the city.,https://www.nytimes.com/2024/05/22/us/palm-springs-reparations.html,https://static01.nyt.com/images/2024/04/25/multimedia/22californiatoday-NAT-PALM-SPRINGS/22californiatoday-NAT-PALM-SPRINGS-articleLarge.jpg,2024-05-22T13:00:09+0000,"Palm Springs used to have a neighborhood called Section 14, where many of the desert resort’s gardeners, janitors, construction workers and housekeepers, most of them Black or Latino, lived with their families.",the-new-york-times,The New York Times
By Lauren Sloss,San Francisco’s Hot Tourist Attraction: Driverless Cars,"Cable cars are still trundling up the city’s hills, but robotaxis from Waymo are shaping up as the city’s latest must-do for visitors.",https://www.nytimes.com/2024/05/22/travel/self-driving-cars-san-francisco.html,https://static01.nyt.com/images/2024/05/22/multimedia/22sf-driverless-cars-tvqz/22sf-driverless-cars-tvqz-articleLarge.jpg,2024-05-22T09:03:35+0000,"When David De Clercq traveled to San Francisco last year, he had a few musts on his itinerary: Go to Alcatraz. Try new restaurants. And ride in a self-driving car.",the-new-york-times,The New York Times
By Azam Ahmed,Investigating a Monster: What We Found and How We Did It,"The end of the war in Afghanistan and the fall of its government allowed us to reach previously inaccessible records, places and people, documenting the bloody history of a key American ally.",https://www.nytimes.com/2024/05/22/world/asia/abdul-raziq-afghanistan-investigation.html,https://static01.nyt.com/images/2024/03/13/multimedia/00raziq-takeways/00raziq-portrait-hfvj-articleLarge.jpg,2024-05-22T09:00:32+0000,The only thing faster than the American withdrawal from Afghanistan might be how quickly the world moved on.,the-new-york-times,The New York Times
By Emma Bubola,Why Norway’s Recognition of a Palestinian State Carries Significance,"Norway hosted the clandestine meetings in 1993 that led to the Oslo Accords, the framework for peace that came close to resolving the conflict.",https://www.nytimes.com/2024/05/22/world/middleeast/norway-israel-palestinian-recognition.html,https://static01.nyt.com/images/2024/05/22/arts/22mideast-crisis-norway-significance/22mideast-crisis-norway-significance-articleLarge.jpg,2024-05-22T08:40:25+0000,"Scores of countries have recognized a Palestinian state, but Norway’s announcement on Wednesday that it would do so carried added significance because it hosted the clandestine meetings in 1993 that led to the Oslo Accords, the framework for peace that came close to resolving the conflict between Israel and the Palestinians. It ultimately failed.",the-new-york-times,The New York Times
By Aaron Boxerman,Israel Responds to Move to Recognize Palestinian State by Withholding Funds,"The finance minister’s office signaled that the decision, which could worsen the Palestinians’ dire economic crisis, was a response to Spain, Norway and Ireland recognizing Palestinian statehood.",https://www.nytimes.com/2024/05/22/world/middleeast/israel-reacts-palestinian-finance.html,https://static01.nyt.com/images/2024/05/22/multimedia/22mideast-crisis-israel-react-01-qphf/22mideast-crisis-israel-react-01-qphf-articleLarge.jpg,2024-05-22T13:06:32+0000,"Israel will not transfer much-needed funds to the Palestinian Authority in the wake of the decision by three European countries to recognize a Palestinian state, the country’s finance minister said on Wednesday, as its foreign minister denounced the European moves as giving “a gold medal to Hamas terrorists.”",the-new-york-times,The New York Times
By Azam Ahmed,A Hidden History,A Times investigation uncovered a brutal campaign enacted by U.S.-backed forces during the war in Afghanistan.,https://www.nytimes.com/2024/05/22/briefing/afghanistan-war-us-kandahar.html,https://static01.nyt.com/images/2024/05/17/multimedia/22themorning-nl-lede-1/22themorning-nl-lede-1-articleLarge.jpg,2024-05-22T10:44:07+0000,"General Abdul Raziq was one of America’s fiercest allies in the fight against the Taliban. He was young and charismatic — a courageous warrior who commanded the loyalty and respect of his men. He helped beat back the Taliban in the crucial battlefield of Kandahar, even as the insurgents advanced across Afghanistan.",the-new-york-times,The New York Times
By Maggie Astor,Trump Falsely Claims Biden Administration Was ‘Locked & Loaded’ to Kill Him,Former President Donald J. Trump misrepresented a standard Justice Department policy to claim the F.B.I. was ready to kill him when searching his home in 2022.,https://www.nytimes.com/2024/05/22/us/politics/trump-classified-documents-case-search.html,https://static01.nyt.com/images/2024/05/22/multimedia/22pol-swiper-trump-factcheck-gqtw/22pol-swiper-trump-factcheck-gqtw-articleLarge.jpg,2024-05-22T18:11:52+0000,"Former President Donald J. Trump accused the Biden administration on Tuesday of having been prepared to kill him during a 2022 search for classified documents at Mar-a-Lago, his private club and residence in Palm Beach, Fla., making the false claim that President Biden was “locked & loaded” in a fund-raising email.",the-new-york-times,The New York Times
By Mike Baker,Democrats Favor Janelle Bynum in Bid to Flip Oregon Congressional Seat,"In a race that could help decide control of the U.S. House, Democrats chose State Representative Bynum to compete against Lori Chavez-DeRemer, the Republican incumbent.",https://www.nytimes.com/2024/05/21/us/politics/janelle-bynum-oregon-congressional-seat-race.html,https://static01.nyt.com/images/2024/05/21/multimedia/21pol-swiper-oregon-cd5-pfbc/21pol-swiper-oregon-cd5-pfbc-articleLarge.jpg,2024-05-22T03:47:19+0000,"In one of the most closely watched congressional races in the country, Democrats in Oregon have chosen State Representative Janelle Bynum to challenge the Republican incumbent, Lori Chavez-DeRemer, according to The Associated Press.",the-new-york-times,The New York Times
By Philip Galanes,Why Doesn’t My Husband Respect My Opinion About Moving?,"After 20 years in a house that was never meant to be a “forever home,” a reader thinks it’s time for a move, but her husband refuses to consider her wishes.",https://www.nytimes.com/2024/05/22/style/spouse-communication-respect.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-05-22T13:00:05+0000,"My husband and I have lived in the same house for 20 years. It’s modest, which allowed me to stay home with our children when they were young. My husband worked hard to pay off the mortgage, and I’m grateful to him. But this was never meant to be our forever home. It’s near a busy street with lots of noise and traffic. I’ve wanted to move to a quieter location for several years, but my husband emphatically refuses. We are both working full time now, and we are bringing in more money. I believe this should be a joint decision, but he doesn’t seem to value my opinion. Am I being unreasonable?",the-new-york-times,The New York Times
By Sui-Lee Wee,Power Struggle in Vietnam Brings Third President in Less Than 2 Years,"But it remains unclear whether Gen. To Lam, the new president, can rise to the post of the top leader, the chief of the Vietnamese Communist Party.",https://www.nytimes.com/2024/05/21/world/asia/vietnam-president-lam.html,https://static01.nyt.com/images/2024/05/22/multimedia/22vietnam-president-bmhz/22vietnam-president-bmhz-articleLarge.jpg,2024-05-22T03:44:46+0000,"A powerful security official was named president of Vietnam on Wednesday, the third person in the job in less than 18 months amid jostling ahead of a generational change in leadership.",the-new-york-times,The New York Times
By Melissa Clark,Curry Roasted Half Chicken and Peppers for One,"A solo supper that feels positively, well, positive.",https://www.nytimes.com/2024/05/22/dining/curry-roasted-half-chicken-and-peppers-for-one.html,https://static01.nyt.com/images/2024/05/20/multimedia/20For-One-glvw-copy/22HTC-For-One-glvw-articleLarge.jpg,2024-05-22T15:00:02+0000,"I have a special dinner for those rare evenings I cook for just myself. When my (cabbage-shy) daughter and (dairy-avoiding) husband aren’t home, I’ll treat myself to a pan of cheesy, spicy cabbage. I sauté shaggy slices of the crucifer in olive oil with garlic or onion, and then finish the dish with chile, either flakes or freshly sliced, and a handful of grated whatever-cheese-is-around. Piled onto buttered sourdough toast or topped with a fried egg, it’s a perfect meal that perfectly feeds one.",the-new-york-times,The New York Times
,Justice Alito’s Blame-the-Wife Defense,Readers react to several articles about the upside-down flag flown at the justice’s home. Also: The taco court case; G.O.P. denial of benefits; Equinox and equity.,https://www.nytimes.com/2024/05/22/opinion/alito-flag.html,https://static01.nyt.com/images/2024/05/22/multimedia/21wegman1-bkfv/21wegman1-bkfv-articleLarge.jpg,2024-05-22T15:32:02+0000,To the Editor:,the-new-york-times,The New York Times
By Nicholas Kristof and Jillian Weinberger,Nicholas Kristof: ‘Never Bet Against Democracy in the Long Run’,"Why, after decades of conflict reporting, the columnist is still hopeful.",https://www.nytimes.com/2024/05/22/opinion/war-america-israel-gaza.html,https://static01.nyt.com/images/2024/05/22/opinion/22Opinions-Kristof-art/22Opinions-Kristof-art-articleLarge-v2.jpg,2024-05-22T09:03:28+0000,"Nicholas Kristof has spent his career reporting on difficult topics: genocide, war, famine. But decades in the field have not weakened his belief in humanity. In this audio essay, Kristof reflects on his life as a reporter and makes the case for hope. “Yes, there are very real challenges ahead,” he says. And yet, he argues, the United States “has a dynamism and inner strength that will allow America to survive.”",the-new-york-times,The New York Times
By The New York Times,An Iowa Town Is Devastated by a Tornado,"Four people were killed in the area of Greenfield, Iowa, on Tuesday when a tornado ripped through the city, destroying homes and buildings.",https://www.nytimes.com/2024/05/22/us/tornado-greenfield-iowa-damage.html,https://static01.nyt.com/images/2024/05/22/multimedia/22Iowa-Storms-STACK-top-opt-2-fvpm/22Iowa-Storms-STACK-top-opt-2-fvpm-articleLarge.jpg,2024-05-22T17:25:13+0000,"Powerful storms and at least one tornado ripped through Iowa on Tuesday, killing four people and leaving a path of destroyed homes, mangled cars and downed trees.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Review: In ‘Usus,’ Pig Latin Gets Lost in Translation","T. Adamson’s new comedy, which opens Clubbed Thumb’s popular Summerworks series at the Wild Project, is about a group of worked-up Franciscan friars.",https://www.nytimes.com/2024/05/22/theater/usus-review.html,https://static01.nyt.com/images/2024/05/22/multimedia/22usus-review-fwlq/22usus-review-fwlq-articleLarge.jpg,2024-05-22T16:45:19+0000,"As befits a play set among an order of 14th-century friars, “Usus” occasionally uses Latin words. Sort of. It’s likely that most audience members will understand “vile rat astard-bay” without resorting to a dictionary because pig Latin is still a living language.",the-new-york-times,The New York Times
By Remy Tumin,Is New Haven the Pizza Capital of the U.S.? ‘They’re Outta Their Minds.’,A congresswoman from Connecticut declared New Haven the city with the “best pizza in the country” on the House floor. New York City would like a word.,https://www.nytimes.com/2024/05/22/nyregion/new-haven-pizza-capital.html,https://static01.nyt.com/images/2024/05/22/multimedia/22xp-pizza-01-zkpw/22xp-pizza-01-zkpw-articleLarge.jpg,2024-05-22T17:05:22+0000,"Salvatore Carlino knows what it takes to make the perfect New York slice: He grew up in his parents’ pizza shop, Papa Leone, in Brooklyn’s Sheepshead Bay, and now owns his own pizzeria, Lucia, with locations in Brooklyn and Manhattan.",the-new-york-times,The New York Times
By The Learning Network,New Stamp Design,"This new French stamp is a scratch-and-sniff. If you could design a stamp, what would yours feature?",https://www.nytimes.com/2024/05/22/learning/new-stamp-design.html,https://static01.nyt.com/images/2024/05/18/world/18france-baguette-stamp-1/18france-baguette-stamp-1-articleLarge.jpg,2024-05-22T07:00:20+0000,A French treasure is being celebrated with its own postage stamp: the baguette. And this one is scratch-and-sniff.,the-new-york-times,The New York Times
By Liz Brown,The L.A. Roller Rink Where the Years Glide By,Moonlight Rollerway has been hosting some of the city’s best skate parties for more than 60 years.,https://www.nytimes.com/2024/05/22/t-magazine/moonlight-rollerway-skating-rink-los-angeles.html,https://static01.nyt.com/images/2024/05/17/t-magazine/09tmag-moonlightrollerway-slide-UNS8-copy/09tmag-moonlightrollerway-slide-UNS8-copy-articleLarge.jpg,2024-05-22T13:00:14+0000,"On a dark night in February, east of the 5 Freeway, south of the 134, down the street from the so-called Gentlemen’s Club, glows the blue neon sign: Moonlight Rollerway. These are the industrial hinterlands of Glendale, a tidy enclave in the rambling city-state that is Los Angeles, and here, among plumbing supply warehouses and an Amazon delivery van lot, sits a squat cinder-block building, an unexpected portal.",the-new-york-times,The New York Times
By Mike Hale,"‘Evil’ Review: Is It Satan, or Is It Us? It’s Time to Find Out.",Michelle and Robert King’s macabre comedy about the possibility of demonic possession and the certainty of evil begins its final season.,https://www.nytimes.com/2024/05/22/arts/television/evil-review.html,https://static01.nyt.com/images/2024/05/22/arts/22evil/22evil-articleLarge.jpg,2024-05-22T17:00:37+0000,"Season 3 of “Evil” ended on a typically funny but creepy, outlandish yet somehow understated note. With moments to go in the final episode, Kristen Bouchard, the show’s demon-investigating psychologist, found out that one of her eggs had been fertilized by the sperm of a possible demon. The last thing we saw was her dumbfounded face.",the-new-york-times,The New York Times
By Thomas B. Edsall,What Trump Looks Like to Historians,Trump has changed everything and nothing.,https://www.nytimes.com/2024/05/22/opinion/trump-history-transformative-president.html,https://static01.nyt.com/images/2024/05/22/multimedia/22edsall-vcqz/22edsall-vcqz-articleLarge.jpg,2024-05-22T09:04:23+0000,"When historians and political scientists rank presidents from best to worst, Donald Trump invariably comes out at the bottom.",the-new-york-times,The New York Times
