author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Turkewitz,La presencia de los grupos armados ensombrece las elecciones colombianas,"Se suponía que el acuerdo de paz de Colombia, firmado en 2016 por el gobierno y las Fuerzas Armadas Revolucionarias de Colombia, o FARC, sería el inicio de una nueva era de tranquilidad en un país que soportó más de cinco décadas de conflicto. El acuerdo consistía en que los rebeldes dejaran las armas, mientras que el gobierno inundaba las zonas de conflicto con oportunidades de trabajo, aliviando así la pobreza y la desigualdad que originaron la guerra.",https://www.nytimes.com/2022/06/19/espanol/la-presencia-de-los-grupos-armados-ensombrece-las-elecciones-colombianas.html,https://static01.nyt.com/images/2022/05/29/world/19colombia-elex-FARC-ES/merlin_205638465_53115c14-b9c7-4739-a6eb-327109f9f042-articleLarge.jpg,2022-06-19T12:07:12+0000,"Se suponía que el acuerdo de paz de Colombia, firmado en 2016 por el gobierno y las Fuerzas Armadas Revolucionarias de Colombia, o FARC, sería el inicio de una nueva era de tranquilidad en un país que soportó más de cinco décadas de conflicto. El acuerdo consistía en que los rebeldes dejaran las armas, mientras que el gobierno inundaba las zonas de conflicto con oportunidades de trabajo, aliviando así la pobreza y la desigualdad que originaron la guerra.",the-new-york-times,The New York Times
By Megan Janetsky,What is Uribismo and why are Colombians voting against it?,"When Colombia chooses its next president on Sunday, the pivotal election will represent a blow to the country’s dominant political force as voters have become increasingly disillusioned by chronic poverty, inequity and growing insecurity.",https://www.nytimes.com/2022/06/19/world/americas/what-is-uribismo-and-why-are-colombians-voting-against-it.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-election-Uribismo/merlin_187544271_266768f5-b84d-4f59-be69-fb7748d69330-articleLarge.jpg,2022-06-19T13:24:28+0000,"When Colombia chooses its next president on Sunday, the pivotal election will represent a blow to the country’s dominant political force as voters have become increasingly disillusioned by chronic poverty, inequity and growing insecurity.",the-new-york-times,The New York Times
By Neelam Bohra,Arizona Wildfire Destroys Observatory Buildings,"The Contreras fire has disrupted the work of astronomers, though the observatory’s scientific equipment remains safe for now.",https://www.nytimes.com/2022/06/19/us/wildfire-arizona-kitt-peak-observatory.html,https://static01.nyt.com/images/2022/06/19/us/00arizona-wildfire-1/00arizona-wildfire-1-articleLarge.jpg,2022-06-19T22:46:56+0000,"Astronomers watched in fear over the past week as a growing wildfire crept up an Arizona mountainside toward the Kitt Peak National Observatory, forcing 40 people to evacuate days before the blaze destroyed four buildings early Friday morning.",the-new-york-times,The New York Times
By Megan Specia,Children of Ukraine’s fallen soldiers spend Father’s Day in new grief.,"As the war’s death toll continues to climb, families mourn the losses of fathers-turned-soldiers.",https://www.nytimes.com/2022/06/19/world/europe/fathers-day-ukraine-zelensky.html,https://static01.nyt.com/images/2022/06/19/multimedia/19ukraine-briefing-fathers-day-01/19ukraine-briefing-fathers-day-01-articleLarge.jpg,2022-06-19T20:03:48+0000,"LVIV, Ukraine — In the heat of the late afternoon sun, Oksana Stepanenko’s sweat mingled with the tears streaming down her face as she rearranged the flowers on her husband’s grave.",the-new-york-times,The New York Times
By Austin Ramzy,Western leaders warn that the war in Ukraine could last years.,"Jens Stoltenberg said that Ukrainian forces were fighting bravely, and that with the arrival of more modern weaponry, they would be able to push Russian troops out of the eastern Donbas region.",https://www.nytimes.com/2022/06/19/world/europe/ukraine-war-stoltenberg-johnson.html,https://static01.nyt.com/images/2022/06/19/world/19ukraine-briefing-nato/merlin_208628181_31bdfbfa-62df-4c46-933e-cf0ced2467da-articleLarge.jpg,2022-06-19T06:58:40+0000,"Two senior Western leaders have renewed warnings that the war in Ukraine could last years, and that the country’s allies should prepare to support it in a lengthy fight against Russia.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/19/crosswords/19bee-forum-sun/19bee-forum-sun-articleLarge.jpg,2022-06-19T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By David Shih,How I Became an Asian American,"The killing of a Chinese American, Vincent Chin, 40 years ago changed the way people of Asian descent began to see themselves.",https://www.nytimes.com/2022/06/19/opinion/asian-american-chin.html,https://static01.nyt.com/images/2022/06/19/opinion/19Shih1/19Shih1-articleLarge.jpg,2022-06-19T10:00:11+0000,"In 1993, I was preparing to move to Ann Arbor, Mich., for graduate school when a friend, a Korean American, gave me a few words of advice:",the-new-york-times,The New York Times
By Megan Specia,Zelensky visits war-torn Mykolaiv and Odesa in southern Ukraine.,"LVIV, Ukraine — President Volodymyr Zelensky of Ukraine on Saturday morning made an unannounced visit to Mykolaiv, a southern Ukrainian city battered by the war that has been held up by Kyiv as a sign of fierce resistance, and the nearby port city of Odesa.",https://www.nytimes.com/2022/06/19/world/europe/zelensky-visits-war-torn-mykolaiv-in-southern-ukraine.html,https://static01.nyt.com/images/2022/06/18/world/19ukraine-briefing-zelensky-visit-version/merlin_208739556_3c21ee88-0e93-413c-9c7b-0e7fa8871c9f-articleLarge.jpg,2022-06-19T05:03:19+0000,"LVIV, Ukraine — President Volodymyr Zelensky of Ukraine on Saturday morning made an unannounced visit to Mykolaiv, a southern Ukrainian city battered by the war that has been held up by Kyiv as a sign of fierce resistance, and the nearby port city of Odesa.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/06/19/realestate/homes-sold-1-million.html,https://static01.nyt.com/images/2022/06/19/realestate/oakImage-1654271771651/oakImage-1654271771651-articleLarge.jpg,2022-06-19T09:00:13+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Glenn Thrush and Serge F. Kovaleski,Loopholes and Missing Data: The Gaps in the Gun Background Check System,The massive system already has major loopholes advocated by gun manufacturers to maintain easier access to firearms. The Senate’s proposed gun reform measures could fall victim to those same limitations.,https://www.nytimes.com/2022/06/19/us/gun-background-checks.html,https://static01.nyt.com/images/2022/06/17/us/00background-checks01/merlin_208703649_555ba0e2-9a39-4c16-a9fa-2e3c7dfe4830-articleLarge.jpg,2022-06-19T09:00:16+0000,The bipartisan gun control bill being hashed out in the Senate this weekend leans heavily on a muscular but mistake-plagued bureaucratic workhorse familiar to any American who has bought a firearm recently: the federal background check system.,the-new-york-times,The New York Times
By Ian Prasad Philbrick,A Looming Threat,Russia’s invasion of Ukraine has civilians in Taiwan taking China’s aggression more seriously.,https://www.nytimes.com/2022/06/19/briefing/taiwan-china-russia-ukraine.html,https://static01.nyt.com/images/2022/06/19/multimedia/19THE-AM-Sun-web-promo/19THE-AM-Sun-lede-01-articleLarge.jpg,2022-06-19T11:26:16+0000,"Taiwan has spent more than seven decades under the threat of an invasion: China sees the island as a breakaway part of its territory. In the months since Russia invaded Ukraine, Taiwanese citizens have come to view a Chinese incursion as a more serious possibility than ever. My colleague Amy Qin, who’s based in Taipei, Taiwan’s capital, recently reported on how the island is preparing. I called her to learn more.",the-new-york-times,The New York Times
By Julie Turkewitz,Establishment conservatives quickly aligned with Hernández after his unexpected second-place win.,"“Today the country of politicking and corruption lost,” Rodolfo Hernández, a right-wing anti-establishment candidate, said in a video message to his supporters, following the first-round election results in May that put him in second place behind Gustavo Petro.",https://www.nytimes.com/2022/06/19/world/americas/establishment-conservatives-quickly-aligned-with-hernandez-after-his-unexpected-second-place-win.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-election-winner-reaction-2/merlin_208310670_9ce06a5e-2c14-4b36-bfb2-0bb17767d650-articleLarge.jpg,2022-06-19T16:35:24+0000,"“Today the country of politicking and corruption lost,” Rodolfo Hernández, a right-wing anti-establishment candidate, said in a video message to his supporters, following the first-round election results in May that put him in second place behind Gustavo Petro.",the-new-york-times,The New York Times
By Oussama Zahr,Review: ‘The Ordering of Moses’ Shines at Riverside Church,"The Harlem Chamber Players presented R. Nathaniel Dett’s 1937 oratorio in honor of the centennial of the Harlem Renaissance, for the Juneteenth weekend.",https://www.nytimes.com/2022/06/19/arts/music/review-the-ordering-of-moses.html,https://static01.nyt.com/images/2022/06/19/arts/19moses4/19moses4-articleLarge.jpg,2022-06-19T21:03:42+0000,"The Harlem Chamber Players offered a rare, heartfelt performance of R. Nathaniel Dett’s 1937 oratorio “The Ordering of Moses” at Riverside Church on Friday, as part of a centennial celebration of the Harlem Renaissance that had been delayed by the pandemic.",the-new-york-times,The New York Times
By Emma Goldberg,You’re Still on Mute,Hybrid or remote work is settling in as a permanent reality for millions. Their setups and technical skills can still feel like a temporary solution.,https://www.nytimes.com/2022/06/19/business/wfh-setups-rto.html,https://static01.nyt.com/images/2022/06/19/business/00RoomRater-01/00RoomRater-01-articleLarge.jpg,2022-06-19T09:00:15+0000,"It’s been almost 28 months since offices shut down and millions of people started working from home. More than enough time to buy a ring light, hang some art on the walls and figure out the mute button. But as is clear to Claude Taylor, co-creator of the Twitter account Room Rater, which scores video call backgrounds, that is not what has happened.",the-new-york-times,The New York Times
By Pamela Paul,"Sure, Just Have the Baby",There are good reasons American women overwhelmingly choose having an abortion over giving up a child for adoption. ,https://www.nytimes.com/2022/06/19/opinion/abortion-adoption-birth-risk.html,https://static01.nyt.com/images/2022/06/20/opinion/19paul1/19paul1-articleLarge.jpg,2022-06-19T10:00:07+0000,"There’s a lot I don’t remember about giving birth to my first child. But I do remember 24 hours of back labor followed by two hours of pushing to no avail. I remember, through a high fever and the agony of exertion, my body shaking with hard chills when I heard the doctor say the words “emergency C-section.” I remember feeling a scalpel run along my midsection and screaming “Yes!” when asked if I was in pain and then “No” when asked if I would like to see my baby. No way did I want to meet my child for the first time under these circumstances.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Over 200 Feared Dead in Ethiopia Massacre,"The killings were the latest to roil the Horn of Africa nation, which is reeling from a civil war that began almost two years ago.",https://www.nytimes.com/2022/06/19/world/africa/ethiopia-attack-amhara-people.html,https://static01.nyt.com/images/2022/06/19/multimedia/19ethiopia-1/19ethiopia-1-articleLarge.jpg,2022-06-19T18:25:26+0000,"KIGALI, Rwanda — An Ethiopian rebel group massacred more than 200 members of the Amhara ethnic group on Sunday, according to officials and news reports, the latest atrocity amid a civil war that threatens to tear apart Africa’s second-most-populous nation.",the-new-york-times,The New York Times
By Damien Cave,The ‘Hard Yakka’ of Defining Australian English’s Many Quirks,It took a while for Australians to appreciate their linguistic distinctiveness. The editors at the Australian National Dictionary Center work to document it.,https://www.nytimes.com/2022/06/19/world/australia/national-dictionary-center.html,https://static01.nyt.com/images/2022/06/15/world/00oz-dictionary1/merlin_208588230_26fa5ce4-07fc-403b-9973-caf3225d4b21-articleLarge.jpg,2022-06-19T13:54:05+0000,"CANBERRA, Australia — Amanda Laugesen scrolled through the spreadsheet of 7,000 words and idioms being considered for the next edition of the Australian National Dictionary, but no matter how hard she looked, she just couldn’t find the phrase.",the-new-york-times,The New York Times
By Megan Janetsky,"Antes de dedicarse a la política, Petro formó parte de una guerrilla urbana","Gustavo Petro perteneció al M-19, surgido en 1970 en respuesta a un supuesto fraude en las elecciones presidenciales de ese año. Era más pequeño que la principal fuerza guerrillera del país, las FARC.",https://www.nytimes.com/2022/06/19/espanol/petro-guerrilla-m19.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-elex-petro-m19-ESP/merlin_206635740_d175c026-a9c3-4409-be21-e6494bddbdc7-articleLarge.jpg,2022-06-19T22:13:51+0000,"Mucho antes de que Gustavo Petro surgiera como un candidato de izquierda a la presidencia de Colombia, fue parte del M-19, un grupo guerrillero urbano que buscaba hacerse del poder en nombre de la justicia social.",the-new-york-times,The New York Times
By Sandeep Jauhar,Facing Death During the Pandemic,Marie Brenner’s “The Desperate Hours” looks at how health care workers dealt with the perils of Covid.,https://www.nytimes.com/2022/06/19/books/review/the-desperate-hours-marie-brenner.html,https://static01.nyt.com/images/2022/07/03/books/review/03Jauhar/14Jauhar-articleLarge.jpg,2022-06-19T09:00:08+0000,"The ethics manual of the American College of Physicians states that “the ethical imperative for physicians to provide care” overrides “the risk to the treating physician, even during epidemics.” Nevertheless, for most of human history, doctors often ran away in the face of widespread contagious disease. During a yellow fever epidemic in Philadelphia in 1793, many distinguished physicians fled the city. More recently, health workers abandoned patients during an Ebola epidemic in the Democratic Republic of Congo in 1995, as well as during a SARS outbreak in Toronto in 2003.",the-new-york-times,The New York Times
By Melissa Eddy,Germany will fire up coal plants again in an effort to save natural gas.,"It was one of a series of measures announced by Germany’s economy minister, as Europe takes steps to deal with reduced energy supplies from Russia.",https://www.nytimes.com/2022/06/19/world/europe/germany-russia-gas.html,https://static01.nyt.com/images/2022/06/19/world/19ukraine-briefing-germany-coal/merlin_205847688_56ef2330-a51c-4770-80c0-217107bf43c4-articleLarge.jpg,2022-06-19T15:57:21+0000,"BERLIN — Germany will restart coal-fired power plants in order to conserve natural gas, the country’s economy minister announced on Sunday, amid concerns about a looming supply shortage after Russia cut gas deliveries to Europe this week.",the-new-york-times,The New York Times
By Rachel Fabi,Beginnerish,Christopher Youngs’s puzzle is a good place for a newbie to start solving.,https://www.nytimes.com/2022/06/19/crosswords/daily-puzzle-2022-06-20.html,https://static01.nyt.com/images/2022/06/20/crosswords/20wordplay-octopus/20wordplay-octopus-articleLarge.jpg,2022-06-19T22:00:05+0000,"MONDAY PUZZLE — Happy Monday, Wordplay readers! Today we have a puzzle from Christopher Youngs, less than a month after his last appearance, that is sure to please demographers and baseball fans alike.",the-new-york-times,The New York Times
By Matthew Futterman,FINA Restricts Transgender Women From Competing at Elite Level,The international swimming federation said transgender women who had experienced male puberty could not compete in women’s events.,https://www.nytimes.com/2022/06/19/sports/fina-transgender-women-elite-swimming.html,https://static01.nyt.com/images/2022/06/19/multimedia/19fina/19fina-articleLarge.jpg,2022-06-19T17:43:19+0000,"The world governing body for swimming effectively barred transgender women from the highest levels of women’s international competition on Sunday, intensifying a debate over gender and sports that has roiled state legislatures and increasingly divided parents, athletes and coaches at all levels.",the-new-york-times,The New York Times
By Sopan Deb,Not All Champions Become Dynasties. Here’s Why Golden State Did.,"Stephen Curry, Klay Thompson and Draymond Green won four N.B.A. championship teams in eight years.",https://www.nytimes.com/2022/06/19/sports/basketball/stephen-curry-nba-dynasty-golden-state.html,https://static01.nyt.com/images/2022/06/18/sports/19nba-finals-dynasty/merlin_208678878_64371c6e-6bc7-4004-a83c-ba6a2d791a7c-articleLarge.jpg,2022-06-19T04:01:11+0000,BOSTON — The N.B.A.’s dynasties share certain commonalities that have helped them tip the scales from being run-of-the-mill championship teams to those remembered for decades.,the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Vivian Yee, Andrew E. Kramer and Natalia Yermak",Russian Forces Tighten Noose Around Important Cities in Ukraine’s East,"The area around Sievierodonetsk and Lysychansk is about three-quarters encircled by Russians, leaving only a slender gap there for Ukrainian troops to maneuver.",https://www.nytimes.com/2022/06/19/world/europe/russian-forces-ukraine-sievierodonetsk.html,https://static01.nyt.com/images/2022/06/19/world/19ukraine-ledeall-1/merlin_208801770_265a1bd8-08dc-4688-819c-8e2da9dbdac4-articleLarge.jpg,2022-06-19T20:22:14+0000,"LYSYCHANSK, Ukraine — Russian forces appeared poised to tighten the noose around thousands of Ukrainian troops near two strategically important cities in the fiercely contested Donbas region of eastern Ukraine on Sunday, mounting an assault on Ukrainian front lines that forced Ukraine to rush reinforcements to the area.",the-new-york-times,The New York Times
By Jon Caramanica,Drake Rebuilt Hip-Hop in His Image. Now He Wants You to Dance.,"On his seventh album, “Honestly, Nevermind,” the pop disrupter who rethought rap’s relationship with melody opts for a new direction: nightclub abandon.",https://www.nytimes.com/2022/06/19/arts/music/drake-honestly-nevermind-review.html,https://static01.nyt.com/images/2022/06/20/arts/00drake-review/00drake-review-articleLarge.jpg,2022-06-19T18:20:53+0000,"For more than a decade, the Drake factory has been operating at full capacity — recalibrating the relationship between hip-hop, R&B and pop; balancing grand-scale ambition with granular experimentation; embracing the meme-ification of his celebrity. But in recent years, for the first time, it’s felt like the machines might be grinding to a pause. Maintaining the throne is hard work, and the wear and tear were beginning to show.",the-new-york-times,The New York Times
By Molly Young,"Nutcrackers, Sadism and Accounting",Our critic recommends old and new books.,https://www.nytimes.com/2022/06/19/books/molly-young-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-06-19T11:50:03+0000,"Hello, readers.",the-new-york-times,The New York Times
By Marc Santora,Russia’s advances in eastern Ukraine have been costly.,"It has been two months since the Kremlin began its large-scale assault on the eastern Donbas region of Ukraine, directing the force of its vast arsenal along a 300-mile front and inflicting heavy losses on Ukrainian forces as its fighters blasted their way to grueling gains.",https://www.nytimes.com/2022/06/19/world/europe/russias-advances-in-eastern-ukraine-have-been-costly.html,https://static01.nyt.com/images/2022/06/09/world/19ukraine-briefing-russia-losses/merlin_208290144_2bbdd3f2-ccab-4a4c-a1c2-2ae3e40e995c-articleLarge.jpg,2022-06-19T05:03:20+0000,"It has been two months since the Kremlin began its large-scale assault on the eastern Donbas region of Ukraine, directing the force of its vast arsenal along a 300-mile front and inflicting heavy losses on Ukrainian forces as its fighters blasted their way to grueling gains.",the-new-york-times,The New York Times
By Bill Pennington,"At U.S. Open, Matt Fitzpatrick’s First PGA Tour Win Comes at a Major","Will Zalatoris and Scottie Scheffler, who tied for second, made it interesting down the stretch at the Country Club, but Fitzpatrick held on to finish at six under par.",https://www.nytimes.com/2022/06/19/sports/golf/fitzpatrick-us-open-liv.html,https://static01.nyt.com/images/2022/06/19/multimedia/fitzpatrick3/fitzpatrick3-articleLarge.jpg,2022-06-19T23:08:13+0000,"BROOKLINE, Mass. — This year’s U.S. Open began as the setting for an unprecedented showdown between golfers who had remained loyal to the established PGA Tour and a breakaway pack of ex-colleagues who recently joined the new, rebel Saudi-backed LIV Golf series. But the anticipated confrontation at the Country Club outside Boston fizzled in the first round on Thursday when golfers from both camps got along without friction.",the-new-york-times,The New York Times
By Aida Alami,"Saving Historic Songs, and a Jewish Culture in Morocco","For centuries after the expulsion from Spain, Morocco’s Sephardic Jewish women sang of love, loss and identity. Now, they’re almost all gone.",https://www.nytimes.com/2022/06/19/world/europe/morocco-jews-sephardic-music-songs.html,https://static01.nyt.com/images/2022/06/19/us/politics/19morocco-jews-music1/19morocco-jews-music1-articleLarge.jpg,2022-06-19T09:00:17+0000,"TANGIER, Morocco — They sang to put their babies to sleep, or in the kitchen preparing Purim cakes. They sang in courtyards at night when the men were at synagogue for evening prayer, songs of love, loss, religion and war.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Russia Makes Slow Gains in the Donbas Region,"Also, France’s president lost a majority in Parliament and Colombians voted for their next leader.",https://www.nytimes.com/2022/06/19/briefing/russia-donbas-france-elections.html,https://static01.nyt.com/images/2022/06/19/world/20ambriefing-asia-promo/merlin_208801539_46d79681-5a76-44d3-97ca-e831dcf03593-articleLarge.jpg,2022-06-19T20:46:14+0000,"Russian forces mounted an assault on Sunday against Toshkivka, a key Ukrainian defensive position near Sievierodonetsk and Lysychansk, highlighting Ukraine’s faltering defense of two of the last cities in the Luhansk province of the Donbas region that are not yet under Russian control.",the-new-york-times,The New York Times
By Casey Gerald,The True Meaning of Juneteenth,"That June 19 in 1865, the day we now celebrate as a nation, was the day that Black Texans officially received some of the stalest news in American history.",https://www.nytimes.com/2022/06/19/opinion/juneteenth-how-to-celebrate.html,https://static01.nyt.com/images/2022/06/19/opinion/19Gerald-image/19Gerald-image-articleLarge.jpg,2022-06-19T11:01:38+0000,I won’t pretend Juneteenth has always meant a lot to me.,the-new-york-times,The New York Times
By Daniel Naroditsky,A Queen in Any Other Language,The history of how the queen became the most powerful piece in chess.,https://www.nytimes.com/2022/06/19/crosswords/chess/a-queen-in-any-other-language.html,https://static01.nyt.com/images/2022/06/17/crosswords/17chess-queen-image/17chess-queen-image-articleLarge.jpg,2022-06-19T13:00:06+0000,"The queen is known as the most powerful piece on the chess board, so the prospect of sacrificing it invokes an unparalleled excitement among chess enthusiasts. There is something inherently satisfying about giving up the strongest piece on the board in order to checkmate the enemy king. I hope that this week’s puzzles served as a worthy reminder that all of us — beginners and grandmasters alike — can unite around an appreciation of the unique, almost otherworldly beauty of the royal game.",the-new-york-times,The New York Times
By Megan Janetsky,"As the Colombian presidential race tightens, the two candidates turn up their attacks.","The two candidates competing to become Colombia’s next president — Gustavo Petro, a leftist and a former insurgent, and Rodolfo Hernández, a wealthy businessman — are not known for pulling punches.",https://www.nytimes.com/2022/06/19/world/americas/as-the-colombian-presidential-race-tightens-the-two-candidates-turn-up-their-attacks.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-election-controversies/merlin_208310727_b5ac85cc-4337-423f-8689-6de9602c83c7-articleLarge.jpg,2022-06-19T14:27:21+0000,"The two candidates competing to become Colombia’s next president — Gustavo Petro, a leftist and a former insurgent, and Rodolfo Hernández, a wealthy businessman — are not known for pulling punches.",the-new-york-times,The New York Times
"By Danielle Ivory, John Ismay, Denise Lu, Marco Hernandez, Cierra S. Queen, Jess Ruderman, Kristine White, Lauryn Higgins and Bonnie G. Wong",What Hundreds of Photos of Weapons Reveal About Russia’s Brutal War Strategy,A New York Times analysis of visual evidence from Ukraine showed widespread use by Russia of cluster weapons banned under certain international treaties.,https://www.nytimes.com/interactive/2022/06/19/world/europe/ukraine-munitions-war-crimes.html,https://static01.nyt.com/images/2022/06/17/us/ukraine-munitions-war-crimes-promo-1655446539552/ukraine-munitions-war-crimes-promo-1655446539552-articleLarge-v2.jpg,2022-06-19T04:15:01+0000,A New York Times analysis of visual evidence from Ukraine showed widespread use by Russia of cluster weapons banned under certain international treaties.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Peanut butter-glazed salmon, chicken Caprese, fried egg quesadillas and more recipes to make very soon.",https://www.nytimes.com/2022/06/19/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/06/14/dining/kc-peanut-sauce-salmon-with-green-beans-copy/kc-peanut-sauce-salmon-with-green-beans-articleLarge.jpg,2022-06-19T15:00:03+0000,"Good morning. I had some wild salmon thawing in the refrigerator and was all set for Sunday supper: peanut butter-glazed salmon and green beans (above). Peanut butter is a smart shortcut ingredient, used to anchor the savory five-ingredient sauce. But then a neighbor stopped by with some tuna he’d caught 55 miles off Brooklyn in the blazing sun: a couple of collars, some loin, some scrapings for tuna tartare. I thanked him and came up with a new plan. (But you should make that salmon tonight.)",the-new-york-times,The New York Times
,Transgender Women in the Sports World,"The debate over whether they have physical advantages that make athletic competitions unfair. Also: Homeowners’ rights; marriages, happy and not.",https://www.nytimes.com/2022/06/19/opinion/letters/transgender-women-sports.html,https://static01.nyt.com/images/2022/05/29/us/29SWIMMER-TRANS-PRINT2/merlin_204182817_39fa8424-e488-4145-9266-115f08c0cedd-articleLarge.jpg,2022-06-19T15:30:08+0000,To the Editor:,the-new-york-times,The New York Times
