author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jacob Bernstein,Forget NFTs. What about the HTF (Hard to Find)?,"As Americans with disposable income start shopping again, an odd assortment of products like espresso equipment, sofas and natural deodorant have become sudden hot properties.",https://www.nytimes.com/2021/05/05/style/hard-to-find-espresso-maker-sofas-jacuzzi.html,https://static01.nyt.com/images/2021/05/04/fashion/04HARDTOFIND-Art-02/04HARDTOFIND-Art-02-articleLarge.jpg,2021-05-05T12:00:23+0000,"The definition of a luxury problem, according to Olivia Kraus, a lawyer in Mount Vernon, N.Y., is the inability to buy something expensive that one can afford.",the-new-york-times,The New York Times
By Henry Fountain,Emissions Cuts Could Drop the Impact of Melting Ice on Oceans by Half,A new study said that limiting warming to 1.5 degrees Celsius could reduce sea level rise from melting ice sheets from about 10 inches to about five by 2100.,https://www.nytimes.com/2021/05/05/climate/climate-change-sea-level-rise.html,https://static01.nyt.com/images/2021/05/05/climate/05CLI-SEALEVEL1/merlin_175224612_55aae6ea-e320-4c87-b5a8-3fb14d10741c-articleLarge.jpg,2021-05-05T15:03:28+0000,Scientists on Wednesday reported another reason the world should sharply rein in global warming: doing so would likely cut in half the current projected amount of sea level rise from the melting of ice this century.,the-new-york-times,The New York Times
By Martha Schwendener,Can’t Find a Ticket to Frieze? Try a Satellite Fair,Zürcher Gallery on Bleecker Street shows what fairs are good at: bringing new artists to your attention.,https://www.nytimes.com/2021/05/05/arts/design/frieze-satellite-fair-Zurcher.html,https://static01.nyt.com/images/2021/05/06/arts/06frieze-satellite-1/merlin_187265814_8ec8a6a9-20cf-43ca-a2c0-dfa0bfa00450-articleLarge.jpg,2021-05-05T21:00:54+0000,"If you can’t buy tickets for Frieze at the Shed, you can still attend a satellite fair like “The 11 Women of Spirit” at Zürcher Gallery, which is essentially a group show of female artists, now in its third iteration. (“Women of Spirit, Part 4” will appear at the Armory Show in New York in September.)",the-new-york-times,The New York Times
By Giovanni Russonello,The Truth Is About to Set Liz Cheney Free,The No. 3 Republican in the House faces a party uprising over her acknowledgment of reality.,https://www.nytimes.com/2021/05/05/us/politics/republicans-liz-cheney-trump.html,https://static01.nyt.com/images/2021/05/05/multimedia/05onpolitics-pm-02/05onpolitics-pm-02-articleLarge.jpg,2021-05-05T22:14:36+0000,"When Senator Joseph McCarthy was caught on national television pressing a case built on falsehoods against the supposed threat of communism in the U.S. Army, it was his breaking point.",the-new-york-times,The New York Times
By Elizabeth Dias and Rozette Rago,"Repairing Generations of Trauma, One Lotus Flower at a Time",Buddhists from many cultures and communities gathered to repair the nation’s racial karma. The ceremony was held at a Los Angeles temple that had recently been vandalized in an arson attack.,https://www.nytimes.com/2021/05/05/us/repairing-generations-of-trauma-one-lotus-flower-at-a-time.html,https://static01.nyt.com/images/2021/05/05/us/05buddhist-top/merlin_187308786_6c81334c-10f5-40fe-b03c-ecce729c5701-articleLarge.jpg,2021-05-05T17:26:49+0000,"It is one of the oldest religious symbols: the lotus flower, blooming out of muddy waters.",the-new-york-times,The New York Times
By Nicole Sperling,David Oyelowo Fights for Representation in Family Films,The actor turned to directing after an eye-opening discussion with his son. He realized he couldn’t rely on Hollywood to find stories he wanted to tell.,https://www.nytimes.com/2021/05/05/movies/David-Oyelowo-Water-Man.html,https://static01.nyt.com/images/2021/05/09/arts/09DAVID-OYELOWO1/09DAVID-OYELOWO1-articleLarge.jpg,2021-05-05T14:00:11+0000,The actor David Oyelowo’s journey into the director’s chair took 20 years and one critical conversation with his oldest son.,the-new-york-times,The New York Times
By Jeanna Smialek,Fed Officials Tamp Down Overheating Worries as Investors Fret,Markets gyrated this week on concern that the Federal Reserve may lift rates earlier. But its policymakers stuck with their patient script on Wednesday.,https://www.nytimes.com/2021/05/05/business/economy/federal-reserve-overheating-worries.html,https://static01.nyt.com/images/2021/05/05/business/05dc-fed/merlin_187159974_4b1ddf8a-5e25-4676-b7da-0035fe9ca8d4-articleLarge.jpg,2021-05-05T18:19:28+0000,"Inflation jitters are popping up in earnings call chatter, spooking investors and dominating business television talk shows. One place they aren’t taking over, it appears, is the Federal Reserve.",the-new-york-times,The New York Times
By Adam Liptak,Constitutional Challenges Loom Over Proposed Voting Bill,"The sprawling legislation, known as H.R. 1, could result in lawsuits leading to a dozen Supreme Court cases, legal experts said.",https://www.nytimes.com/2021/05/05/us/voting-rights-bill-legal.html,https://static01.nyt.com/images/2021/05/01/us/politics/01dc-voting1/merlin_178091337_324b76a5-9b31-4b36-b10c-102cddfd6475-articleLarge.jpg,2021-05-05T09:00:25+0000,"WASHINGTON — If the sweeping voting rights bill that the House passed in March overcomes substantial hurdles in the Senate to become law, it would reshape American elections and represent a triumph for Democrats eager to combat the wave of election restrictions moving through Republican-controlled state legislatures.",the-new-york-times,The New York Times
By Julie Lasky,"$750,000 Homes in Pennsylvania, New York and Georgia","A circa-1900 brick house in Lancaster, a one-bedroom condo in New York City and a two-bedroom condo overlooking Troup Square in Savannah.",https://www.nytimes.com/2021/05/05/realestate/home-prices-pennsylvania-new-york-and-georgia.html,https://static01.nyt.com/images/2021/05/05/realestate/05WYG-slide-LX5K/05WYG-slide-LX5K-articleLarge.jpg,2021-05-05T13:00:22+0000,"This property is in School Lane Hills, a neighborhood about a mile west of the city of Lancaster, so it is within walking distance of Lancaster Central Market, the Fulton Theatre and numerous shops and restaurants. It is a few blocks south of Buchanan Park and the campus of Franklin & Marshall College. Wheatland, the Federal-style house to which President James Buchanan retired after failing to prevent the United States from descending into civil war, is a mile down the road (you can visit the house virtually during the pandemic).",the-new-york-times,The New York Times
By Ellen Rosen,Operating Rooms Go Under the Knife,"Hospitals are bringing together surgeons, anesthesiologists and nurses with architects, engineers and administrative staff to rethink the modern operating room.",https://www.nytimes.com/2021/05/05/health/operating-rooms-change-technology.html,https://static01.nyt.com/images/2021/05/05/multimedia/05sp-hc-or1/05sp-hc-or1-articleLarge.jpg,2021-05-05T09:00:19+0000,"This article is part of our new series on the Future of Health Care, which examines changes in the medical field.",the-new-york-times,The New York Times
By Glenn Thrush,Federal Judge Strikes Down Moratorium on Evicting Renters,"The Biden administration will appeal the ruling against the policy, which has been the subject of legal challenges by landlords.",https://www.nytimes.com/2021/05/05/us/politics/eviction-moratorium-biden.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-virus-evictions/merlin_177912450_190ff0a0-90bb-4914-bd84-6bf3b9a74d49-articleLarge.jpg,2021-05-05T23:08:09+0000,"WASHINGTON — A federal judge on Wednesday struck down the nationwide moratorium on evictions imposed by the Trump administration last year and extended by President Biden until June 30, a ruling that could affect tenants struggling to pay rent during the pandemic.",the-new-york-times,The New York Times
By Marc Stein,The N.B.A.’s Play-In Tournament Isn’t the Problem,"Though stars like LeBron James and Luka Doncic have complained about the pre-playoff hurdle, the stress of the play-in matters less than injuries and the compressed season.",https://www.nytimes.com/2021/05/05/sports/basketball/nba-play-in-tournament-lebron-james.html,https://static01.nyt.com/images/2021/05/05/sports/05nba-stein-play-in-print/merlin_185231043_35922e7e-a8b3-4159-8fbf-a11f37e2cf85-articleLarge.jpg,2021-05-05T04:01:07+0000,"The Los Angeles Lakers’ LeBron James, who lashed out about the All-Star Game staged in Atlanta in March, has a new source of league office ire. James said on Sunday that the forces behind the N.B.A.’s forthcoming playoff play-in tournament “should be fired.”",the-new-york-times,The New York Times
By Elisabetta Povoledo,2 Americans Sentenced to Life in Prison for Murder of Italian Police Officer,The two American men were teenagers in July 2019 when an early-morning scuffle with two plainclothes police officers in Rome turned deadly.,https://www.nytimes.com/2021/05/05/world/europe/americans-murder-italian-police-officer.html,https://static01.nyt.com/images/2021/05/05/world/05italy-trial/merlin_187310877_243526c3-2640-4299-aed9-715616ebe739-articleLarge.jpg,2021-05-05T21:32:18+0000,"ROME — Two American men were found guilty of murder on Wednesday and sentenced to life in prison for the street-corner killing of an Italian military police officer on an early summer morning, when the two young San Francisco natives were vacationing in Rome.",the-new-york-times,The New York Times
By Cecilia Kang,What Is the Facebook Oversight Board?,"The panel of about 20 people, including academics and political leaders, upheld the company’s ban of former President Donald J. Trump.",https://www.nytimes.com/2021/05/05/technology/What-Is-the-Facebook-Oversight-Board.html,https://static01.nyt.com/images/2021/05/05/business/05fbboard-explainer/merlin_178854597_0e1a6f73-8ebb-4756-af1f-50212ca49cb0-articleLarge.jpg,2021-05-05T09:00:22+0000,"An independent panel called the Facebook Oversight Board on Wednesday upheld Facebook’s ban on former President Donald J. Trump, but said the company must review its decision to impose an indefinite suspension.",the-new-york-times,The New York Times
By Dorie Greenspan,The Jam-Filled Pastry of My Dreams,A serendipitous trip in the Basque Country led Dorie Greenspan to this irresistible dessert.,https://www.nytimes.com/2021/05/05/magazine/gateau-basque-recipe.html,https://static01.nyt.com/images/2021/04/09/magazine/09mag-eat/09mag-eat-articleLarge.jpg,2021-05-05T09:00:09+0000,"Fourteen or so months into Covid-times and more than 450 days since we left our home in Paris thinking we’d be back in a few weeks, I keep dreaming of travel. One morning, I woke up thinking I was on a beach, not my usual dreamscape, but nice. Once, I dreamed I’d bought so many lilies of the valley on May Day that I couldn’t carry them home. And recently, I dreamed that the first batch of strawberries had hit the Paris markets — they looked beautiful next to the early asparagus. When my dreams took me to Basque Country, I woke up my husband so that we could talk about the real trip we took there more than a decade before.",the-new-york-times,The New York Times
By Robert Ito,How One Graphic Novel Looks at Anti-Asian Hate,"In “Cyclopedia Exotica,” the artist and writer Aminder Dhaliwal created a fictitious community facing xenophobia, fetishization and media misrepresentation. It’s resonating with her thousands of Instagram followers.",https://www.nytimes.com/2021/05/05/books/aminder-dhaliwal-cyclopedia-exotica.html,https://static01.nyt.com/images/2021/05/04/books/05cyclopedia6/05cyclopedia6-articleLarge.jpg,2021-05-05T09:00:23+0000,"In the new graphic novel “Cyclopedia Exotica,” immigrants with one eye coexist uneasily with their two-eyed neighbors.",the-new-york-times,The New York Times
By Valeriya Safronova,A Religious Community and the Weed Farm in the Middle of It,The Arizona town of Snowflake has two great institutions.,https://www.nytimes.com/2021/05/05/style/arizona-cannabis-snowflake.html,https://static01.nyt.com/images/2021/05/05/fashion/05Snowflake-2/merlin_185482803_ba4d6118-bdcd-41f3-9337-2379bbeb03cb-articleLarge.jpg,2021-05-05T14:00:11+0000,"SNOWFLAKE, Ariz. — The Latter-day Saints temple looms over the landscape, its smooth granite exterior bright in the high desert sun. At the top, a golden angel glimmers in the light.",the-new-york-times,The New York Times
By Victor Mather,Athletes Stranded After Suspension of the Indian Premier League,"The massive cricket competition, being played in a bubble despite India’s outbreak, was half over when positive tests shut it down.",https://www.nytimes.com/2021/05/05/sports/indian-premier-league-ipl.html,https://static01.nyt.com/images/2021/05/05/sports/05cricketWEB1/merlin_187276668_62a87883-7487-497c-b1a3-6bdd8d62acd1-articleLarge.jpg,2021-05-05T14:03:09+0000,The Indian Premier League provides international cricket stars with their most lucrative paydays of the year. The annual event in cricket-mad India draws television viewers from around the world and pays top players as much as $2 million for two months’ work.,the-new-york-times,The New York Times
By Rukmini Callimachi and Tamir Kalifa,‘I Used to Like School’: An 11-Year-Old’s Struggle With Pandemic Learning,"Without home internet, Jordyn Coleman has had trouble staying connected to remote classes during the coronavirus pandemic.",https://www.nytimes.com/2021/05/05/us/remote-learning-education-pandemic.html,https://static01.nyt.com/images/2021/05/04/us/04mississippi-promo/00mississippi-02-articleLarge.jpg,2021-05-05T07:00:19+0000,"CLARKSDALE, Miss. — By the time Precious Coleman returned home from her overnight shift at a casino, it was past 9 in the morning. It had been another night of dealing with belligerent patrons who refused to wear their face masks and drunks who needed to be escorted to the curb. Her eyes stung.",the-new-york-times,The New York Times
By Richard Pérez-Peña,Some hospitals don’t have enough oxygen to keep patients alive. Here’s why.,"The pandemic’s latest horror is that people around the world are dying for lack of access to medical oxygen, especially in India. Each day, tens of thousands of people are admitted to hospitals with Covid-19, driving the demand for the oxygen far beyond the supply.",https://www.nytimes.com/2021/05/05/world/some-hospitals-dont-have-enough-oxygen-to-keep-patients-alive-heres-why.html,https://static01.nyt.com/images/2021/05/05/world/05virus-brief-oxygen/merlin_187271973_8789cf77-8d76-4885-b835-2301836877ba-articleLarge.jpg,2021-05-05T10:04:46+0000,"The pandemic’s latest horror is that people around the world are dying for lack of access to medical oxygen, especially in India. Each day, tens of thousands of people are admitted to hospitals with Covid-19, driving the demand for the oxygen far beyond the supply.",the-new-york-times,The New York Times
,Two Important Moves on Emissions,Congress and the Biden administration are taking action aimed at sharply restricting a pair of potent greenhouse gases.,https://www.nytimes.com/2021/05/05/climate/greenhouse-gas-emissions.html,https://static01.nyt.com/images/2021/05/03/climate/03CLI-HFCS1a/merlin_186783618_adbfef00-748c-483e-8e15-c74d3dae0a4b-articleLarge.jpg,2021-05-05T16:29:01+0000,"Over the past week, Congress and the Biden administration took their first concrete steps to reduce emissions of two dangerous greenhouse gases: Methane, which is emitted during  natural gas extraction and by leaks from oil and gas wells, and hydrofluorocarbons, which are used in refrigeration and air-conditioning systems.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A new RNA vaccine could announce results from its late-stage trial as early as next week.,https://www.nytimes.com/2021/05/05/us/coronavirus-today-vaccine.html,https://static01.nyt.com/images/2021/05/05/multimedia/05coronavirus-nl/05coronavirus-nl-articleLarge.png,2021-05-05T21:46:17+0000,"As terrifying outbreaks erupt around the world, governments are scrambling to tap into the global supply of vaccines. But with so few doses to go around, many countries, particularly those in the developing world, are looking toward an upcoming “second wave” of vaccines.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,The vaccine divide.,https://www.nytimes.com/2021/05/05/briefing/vaccine-patents-china-trade.html,https://static01.nyt.com/images/2021/05/06/multimedia/06ambriefing-aus-nl-PROMO/merlin_187114257_aed2a164-6c6a-462d-b153-92af3fe93ea2-articleLarge.jpg,2021-05-05T20:57:30+0000,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to increase vaccine access.",the-new-york-times,The New York Times
By Ioan Grillo and Adriana Zehbrauskas,Will Nayib Bukele Be Latin America’s Next Strongman?,The president of El Salvador is a stress test for his country's democracy.,https://www.nytimes.com/2021/05/05/opinion/international-world/nayib-bukele-el-salvador-biden.html,https://static01.nyt.com/images/2021/05/05/opinion/05grillo2b/05grillo2b-articleLarge.jpg,2021-05-05T09:00:23+0000,"EL MOZOTE, El Salvador — The village of El Mozote sits in the department of Morazán in the northeastern highlands of El Salvador near the border with Honduras, a huddle of concrete block homesteads, many of loggers and farmers, nestled between fertile peaks rich with pineapple, coffee and sugar cane.",the-new-york-times,The New York Times
By Marion Renault,Flat Pasta That Turns Into 3-D Shapes — Just Add Boiling Water,"The engineers are in the kitchen, again.",https://www.nytimes.com/2021/05/05/science/pasta-3d-flat.html,https://static01.nyt.com/images/2021/05/05/science/05TB-PASTA-promo/05TB-PASTA-promo-articleLarge.jpg,2021-05-05T18:14:22+0000,"Don’t be fooled. This pasta may look like your average fettuccine. But cook it for seven minutes in boiling water and it will transform, coiling into a neat spiral.",the-new-york-times,The New York Times
By Sharon Otterman,"The variant found in N.Y.C. doesn’t seem to lead to more severe infections, a preliminary study finds.","The findings, published by the Centers for Disease Control and Prevention, are the latest sign that the city may have dodged a worst-case scenario with the variant, B.1.526, even as risks remain.",https://www.nytimes.com/2021/05/05/nyregion/new-york-city-virus-variant-covid.html,https://static01.nyt.com/images/2021/05/05/science/05virus-brief-NYC-variant/merlin_186815583_8c98e049-b03e-498d-89eb-22d3226830cd-articleLarge.jpg,2021-05-05T22:26:42+0000,"The coronavirus variant first discovered in New York City does not appear to be leading to more severe infections, or causing re-infections at a significantly higher rate than older forms of the virus, according to a new, preliminary analysis by city health officials that was published by the Centers for Disease and Control and Prevention on Wednesday.",the-new-york-times,The New York Times
By Azi Paybarah,Texas Lawyer Gets 15 Years for Scheme to Defraud Cocaine Traffickers,"A lawyer known as the D.W.I. Dude pocketed money that he told drug dealers would be used to bribe officials, prosecutors said.",https://www.nytimes.com/2021/05/05/us/james-balagia-dwi-dude-texas.html,https://static01.nyt.com/images/2021/05/04/us/04xp-Texaslawyer/merlin_187283004_82ae56bb-68f0-4da4-9af0-f784b753a2ad-articleLarge.jpg,2021-05-05T13:05:00+0000,"A Texas lawyer known as the D.W.I. Dude for specializing in defending clients charged with driving while intoxicated and drug possession was sentenced this week to more than 15 years in prison for a scheme to pocket money that Colombian cocaine traffickers had been told would go to bribe officials, federal prosecutors said.",the-new-york-times,The New York Times
By Sabrina Tavernise,The U.S. Birthrate Has Dropped Again. The Pandemic May Be Accelerating the Decline.,"Over all, the birthrate declined by 4 percent in 2020. Births were down most sharply in December, when babies conceived at the start of the health crisis would have been born.",https://www.nytimes.com/2021/05/05/us/us-birthrate-falls-covid.html,https://static01.nyt.com/images/2021/05/05/us/05births/05births-articleLarge.jpg,2021-05-05T04:01:07+0000,"The birthrate declined for the sixth straight year in 2020, the federal government reported on Wednesday, early evidence that the coronavirus pandemic accelerated a trend among American women of delaying pregnancy.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,An unequal global recovery.,https://www.nytimes.com/2021/05/05/briefing/netanyahu-vaccines-mexico-subway.html,https://static01.nyt.com/images/2021/05/05/us/05-EUROPE-BRIEFING-NL-promo/05-EUROPE-BRIEFING-NL-vaccine-articleLarge.jpg,2021-05-05T04:54:34+0000,"In much of the developed world, vaccine orders are soaring and economies are poised to roar back to life. But in poorer nations, the virus rages on. In India, people are gasping for oxygen; thousands are dying daily in Brazil, and vaccination progress in countries as varied as Ghana and Bangladesh has faltered.",the-new-york-times,The New York Times
By The Learning Network,Lounging Around,What story does this image inspire for you?,https://www.nytimes.com/2021/05/05/learning/lounging-around.html,https://static01.nyt.com/images/2020/08/02/multimedia/02AH-coverREV-bagnarelli/02AH-coverREV-bagnarelli-articleLarge.jpg,2021-05-05T07:00:02+0000,Use your imagination to write the opening of a short story or poem inspired by this illustration — or tell us about a memory from your own life that this image makes you think of.,the-new-york-times,The New York Times
By Brian Seibert,Review: Walking in Light on the High Line,"Okwui Okpokwasili’s processional is a homage and farewell to Simone Leigh’s giant bronze bust, “Brick House.”",https://www.nytimes.com/2021/05/05/arts/dance/Okwui-Okpokwasili-high-line-review.html,https://static01.nyt.com/images/2021/05/06/arts/05okwui-highline-2/merlin_187305915_7df2f60c-1688-42bc-8498-a1cba4dcaefd-articleLarge.jpg,2021-05-05T17:41:18+0000,"First we saw them, bright loops of light, walking. Then as they approached, we heard: vocal harmonies holding, shifting, droning, keening; a shared sound of moving parts, in search of something but in no hurry to find it.",the-new-york-times,The New York Times
By James Gorman,Child’s Grave Is Earliest Known Burial Site in Africa,"A child laid to rest in 78,000 years ago, yields clues to early human burials in East Africa.",https://www.nytimes.com/2021/05/05/science/earliest-human-burial-africa.html,https://static01.nyt.com/images/2021/05/05/science/05TB-BURIAL1/05TB-BURIAL1-articleLarge.jpg,2021-05-05T15:48:23+0000,"Researchers have identified the earliest known human burial in Africa at Panga ya Saidi, a cave near the Kenyan coast. A child, probably a boy of about 2-1/2 to 3 years old, was placed in a pit about 78,000 years ago, laid carefully on his side, curled up, likely with some kind of pillow under his head.",the-new-york-times,The New York Times
By Benjamin Mueller,"As Covid Ravages Poorer Countries, Rich Nations Spring Back to Life","Despite early vows, the developed world has done little to promote global vaccination, in what analysts call both a moral and epidemiological failure.",https://www.nytimes.com/2021/05/05/world/europe/coronavirus-covax-vaccination.html,https://static01.nyt.com/images/2021/05/04/world/04virus-vaccines01/merlin_186898722_7fab2e49-b2eb-402f-9668-a335670eee72-articleLarge.jpg,2021-05-05T04:15:14+0000,The contrast could hardly be sharper.,the-new-york-times,The New York Times
By James Wagner,"The Blue Jays Will Fly North, but Not All the Way to Canada","The team still cannot return to Toronto, but on June 1 its home games will shift from Florida to a Class AAA park in Buffalo.",https://www.nytimes.com/2021/05/05/sports/baseball/blue-jays-buffalo.html,https://static01.nyt.com/images/2021/05/05/sports/05mlb-bluejays/merlin_177394233_730d9f22-06a9-4031-a140-a1f48429c6f1-articleLarge.jpg,2021-05-05T17:40:24+0000,"The Toronto Blue Jays will finally end their extended stay in Florida, returning to a familiar place up north this summer.",the-new-york-times,The New York Times
By Amanda Rosa,What the Extended Eviction Moratorium Means for New York,Hundreds of thousands of tenants are still struggling to pay rent.,https://www.nytimes.com/2021/05/05/nyregion/eviction-moratorium-new-york.html,https://static01.nyt.com/images/2021/05/05/nyregion/05nytoday/merlin_187259397_0514381e-07b6-4fda-8955-f10aa96a6405-articleLarge.jpg,2021-05-05T09:26:35+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Bryan Pietsch,His Ship Vanished in the Arctic 176 Years Ago. DNA Has Offered a Clue.,"For the first time, researchers have identified the remains of a sailor from the doomed 1845 Franklin expedition of the fabled Northwest Passage.",https://www.nytimes.com/2021/05/05/science/hms-erebus-sailor.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-franklin-2/05xp-franklin-2-articleLarge.jpg,2021-05-05T17:04:46+0000,"On July 9, 1845, two months after departing from Greenhithe, England, Warrant Officer John Gregory wrote a letter to his wife from Greenland in which he described seeing whales and icebergs for the first time.",the-new-york-times,The New York Times
By Megan Specia,Indian Official Self-Isolates at G7 Talks After Possible Covid Exposure,"Subrahmanyam Jaishankar, India’s foreign minister, is in London for meetings before a June summit of leaders from the world’s top industrial powers.",https://www.nytimes.com/2021/05/05/world/europe/india-delegation-isolating-g7.html,https://static01.nyt.com/images/2021/05/05/world/05uk-g7-01sub/merlin_187314000_3df3d444-eb2a-46aa-8940-c1cae52e84d3-articleLarge.jpg,2021-05-05T13:20:34+0000,"LONDON — India’s foreign minister, visiting London for a gathering of ministers from the world’s top industrial powers, said on Wednesday that he was self-isolating after coming into contact with people who tested positive for the coronavirus.",the-new-york-times,The New York Times
By Sarah Bahr,A Rare Peek Inside a Semi-Secret ‘Secret Garden’,"The 2018 workshop for a possible revival of the lush musical was never meant to be seen by the public, but will now stream as a benefit this weekend.",https://www.nytimes.com/2021/05/05/theater/secret-garden-workshop.html,https://static01.nyt.com/images/2021/05/06/arts/05secret-garden-4/merlin_187322166_ac25c6d7-ce6c-492b-8d87-1f3d2984b4ec-articleLarge.jpg,2021-05-05T18:00:14+0000,"When Marsha Norman suggested to the producer Jerry Goehring the idea of streaming the 2018 workshop of a stalled Broadway revival of “The Secret Garden” as a benefit, he thought it was a great idea.",the-new-york-times,The New York Times
By Jennifer Weiner,The Weight-Loss Industry Is Coming for Our Post-Lockdown Bodies,"Don't worry about the ""quarantine 15"" or pay for expensive diet products. Take small steps and make healthier choices instead.",https://www.nytimes.com/2021/05/05/opinion/culture/dieting-covid-weight-loss.html,https://static01.nyt.com/images/2021/05/06/opinion/sunday/06Weiner/04Weiner-articleLarge.jpg,2021-05-05T09:00:13+0000,"Perhaps you’ve heard someone bemoan the “quarantine 15” that they’ve gained during lockdown, or their struggles to “flatten the curve” of a body that looks different after a year inside.",the-new-york-times,The New York Times
By Somini Sengupta,The world’s vaccine crisis is an ominous sign for the fight against climate change.,The stark gap in vaccination rates between the world’s rich and poor countries is emerging as a test for how the world responds to another global challenge: Averting the worst effects of climate change.,https://www.nytimes.com/2021/05/05/world/the-worlds-vaccine-crisis-is-an-ominous-sign-for-the-fight-against-climate-change.html,https://static01.nyt.com/images/2021/05/05/world/05virus-brief-climate/merlin_186805068_4604d850-ab00-43c8-bfb0-94e6a2937093-articleLarge.jpg,2021-05-05T09:03:49+0000,The stark gap in vaccination rates between the world’s rich and poor countries is emerging as a test for how the world responds to another global challenge: Averting the worst effects of climate change.,the-new-york-times,The New York Times
By Nick Corasaniti and Shane Goldmacher,Facebook Ban Hits Trump Where It Hurts: Messaging and Money,"Facebook has increasingly become one of the most vital weapons in a political campaign’s arsenal, and few had tapped into its potential for advertising and fund-raising as aggressively as Mr. Trump’s.",https://www.nytimes.com/2021/05/05/us/politics/trump-facebook-fundraising.html,https://static01.nyt.com/images/2021/05/05/us/politics/05trump-fundraising/merlin_184403526_64f2fe46-54db-4e2f-ae7a-af1b2f8f6838-articleLarge.jpg,2021-05-05T19:44:26+0000,"The decision by Facebook on Wednesday to keep former President Donald J. Trump off its platform could have significant consequences for his political operation as he tries to remain the leader of the Republican Party, thwarting his ability to amplify his message to tens of millions of followers and hampering his fund-raising ability.",the-new-york-times,The New York Times
By Matthew Haag and Luis Ferré-Sadurní,"To Save Penn Station, New York Wants to Build 10 Skyscrapers",The state says revenue from the new towers can finance the rebuilding of the rail terminal. But the pandemic has upended the need for office space.,https://www.nytimes.com/2021/05/05/nyregion/penn-station-redevelopment.html,https://static01.nyt.com/images/2021/04/19/nyregion/00pennstation1/merlin_183603897_fb3d5e6e-8b1f-4a55-909b-5e6be11ac14c-articleLarge.jpg,2021-05-05T15:34:35+0000,"For years, one of Gov. Andrew M. Cuomo’s top priorities has been an enormous development in the heart of Manhattan that would be among the largest real estate projects ever built in the United States.",the-new-york-times,The New York Times
By Anna Schaverien,"A Farmer Moved a 200-Year-Old Stone, and the French-Belgian Border",A marker that was moved seven feet into French territory by a farmer in Belgium might have changed the countries’ border forever if not for a sharp-eyed group of friends.,https://www.nytimes.com/2021/05/05/world/europe/france-belgium-border-moved.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-frenchborder/05xp-frenchborder-articleLarge.jpg,2021-05-05T14:36:23+0000,"When it comes to redrawing nations’ borders, scores of diplomats can spend years painstakingly hashing out every inch of the dividing line.",the-new-york-times,The New York Times
By Raphael Minder,She Kept Madrid Open in the Pandemic. Voters Rewarded Her.,"Isabel Díaz Ayuso, a conservative politician dubbed a “Trumpista” by her opponents, won the Madrid regional election by a landslide after she refused to shut down the capital’s bars and shops.",https://www.nytimes.com/2021/05/05/world/europe/spain-election-madrid-isabel-diaz-ayuso.html,https://static01.nyt.com/images/2021/05/05/world/05spain01/merlin_187293933_23ab8650-f9a4-4108-93e7-fab98053bf89-articleLarge.jpg,2021-05-05T18:44:25+0000,MADRID — She is a conservative who campaigned on a slogan that came down to one word: Freedom. She offered herself as a champion of small business and scoffed at national coronavirus restrictions.,the-new-york-times,The New York Times
By Anita Gates,"Johnny Crawford, a Western Hero’s Son on ‘The Rifleman,’ Dies at 75","For five TV seasons he was at the side of Chuck Connors’s widowed sharpshooter. He also had some success as a pop singer, film actor and bandleader.",https://www.nytimes.com/2021/05/05/arts/television/johnny-crawford-dead.html,https://static01.nyt.com/images/2021/05/06/obituaries/05Crawford1-print/05Crawford1-articleLarge.jpg,2021-05-05T21:00:00+0000,"Johnny Crawford, the soulful young actor who became a child star on the western “The Rifleman” in the late 1950s and had some success as a pop singer, died on April 29 in Los Angeles. He was 75.",the-new-york-times,The New York Times
By James S. Hirsch,Willie Mays Carries the Torch for His Generation,"On the occasion of baseball’s oldest living Hall of Famer turning 90, a reflection on the conditioning that powered his greatness.",https://www.nytimes.com/2021/05/05/sports/baseball/willie-mays-90.html,https://static01.nyt.com/images/2021/05/05/sports/05MLB-MAYS/05MLB-MAYS-articleLarge.jpg,2021-05-05T09:00:18+0000,I once asked Willie Mays what his proudest achievement was in baseball.,the-new-york-times,The New York Times
By Kara Swisher,"Good Riddance, Donald Trump?","A Facebook-appointed panel avoided a clear decision about Trump’s heinous online behavior. It’s kind of perfect, actually.",https://www.nytimes.com/2021/05/05/opinion/trump-facebook-oversight-board.html,https://static01.nyt.com/images/2021/05/06/opinion/05Swisher2-print/05Swisher2-print-articleLarge-v2.jpg,2021-05-05T14:24:10+0000,It never occurred to me that a Facebook-appointed panel could avoid a clear decision about Donald Trump’s heinous online behavior. But that is what it’s done.,the-new-york-times,The New York Times
