author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Martin and Astead W. Herndon,Bernie Sanders Won Michigan in 2016. Tuesday’s Primary Looks Much Tougher.,"Four years ago, Mr. Sanders drew support from some voters who didn’t like Hillary Clinton. Joe Biden is poised to do well with black Democrats and college-educated white voters.",https://www.nytimes.com/2020/03/08/us/politics/michigan-primary-biden-sanders.html,https://static01.nyt.com/images/2020/03/07/us/politics/07michigan-voters1/merlin_163444287_18ab2e9a-4b06-4581-89dc-939400d0675a-articleLarge.jpg,2020-03-08T09:00:11+0000,"DETROIT — Four years ago, Senator Bernie Sanders of Vermont scored an upset win over Hillary Clinton in the Michigan Democratic primary, reviving his insurgent candidacy one week after his political prospects dimmed because of Super Tuesday losses.",the-new-york-times,The New York Times
By Jose Solís,Review: Notes of Joy and Fear Fill This ‘Fandango’,"“Fandango for Butterflies (and Coyotes),” an En Garde Arts production, invites audiences to experience a musical gathering popular among immigrants, this one under the threat of a raid.",https://www.nytimes.com/2020/03/08/theater/fandango-for-butterflies-and-coyotes-review.html,https://static01.nyt.com/images/2020/02/27/arts/27fandango1/merlin_169150215_aa6adb9f-72ac-4d90-aadd-1f60d637fbeb-articleLarge.jpg,2020-03-08T17:23:02+0000,"As the festive notes of a guitar fill the room, and smartly dressed men and women set up towers of tamales that threaten to overwhelm their containers, it feels for a moment as if nothing could go wrong in the world of Andrea Thome’s rapturous “Fandango for Butterflies (and Coyotes).”",the-new-york-times,The New York Times
"By Sheera Frenkel, Davey Alba and Raymond Zhong",Surge of Virus Misinformation Stumps Facebook and Twitter,"Secret labs. Magic cures. Government plots. Despite efforts by social media companies to stop it, false information about the coronavirus is proliferating around the world.",https://www.nytimes.com/2020/03/08/technology/coronavirus-misinformation-social-media.html,https://static01.nyt.com/images/2020/03/09/business/09virus-disinfo1/merlin_170022243_98d7f114-55d3-48e3-b0c5-4e49c596b91d-articleLarge.jpg,2020-03-08T19:38:16+0000,"SAN FRANCISCO — First, there were conspiratorial whispers on social media that the coronavirus had been cooked up in a secret government lab in China. Then there were bogus medicines: gels, liquids and powders that immunized against the virus.",the-new-york-times,The New York Times
By Corina Knoll,New York in the Age of Coronavirus,"As the number of cases climbs, a pall of anxiety has descended on the city.",https://www.nytimes.com/2020/03/08/nyregion/coronavirus-nyc.html,,2020-03-08T09:00:17+0000,It was not the grand affair of their dreams. She wore a borrowed maxi skirt. He felt the absence of his sister and grandmother. They swapped mood rings bought days earlier on Canal Street.,the-new-york-times,The New York Times
By Jon Caramanica,"What José Parlá, JR and Kunle Martins Learned from Graffiti","For Parlá, it’s a mode of aesthetic innovation; for JR, it’s a jumping-off point and a pretense; for Martins, it’s a way to connect past and present.",https://www.nytimes.com/2020/03/08/arts/design/graffiti-parla-jr-martins.html,https://static01.nyt.com/images/2020/03/08/arts/08graffiti-notebook1/merlin_170078592_5c6c3136-cdd7-4525-8a42-b8d1b42487f8-articleLarge.jpg,2020-03-08T20:11:46+0000,"It’s been refreshing to see the recent bursts of full-car subway graffiti in New York, a kaleidoscopic jolt of anarchy that recalls the city before glass towers, before subway countdown clocks, before the street-art gallery at Hudson Yards. The huffing and puffing that greeted these trains also served as a reminder that graffiti is both a disruptive aesthetic choice and a disruptive social practice — where it happens is just as crucial as what it looks like.",the-new-york-times,The New York Times
By Thomas Kaplan and Jonathan Martin,Kamala Harris Endorses Joe Biden for President,"Ms. Harris, who ended her own presidential campaign in December, is the latest in a parade of prominent Democrats to throw their support behind Mr. Biden.",https://www.nytimes.com/2020/03/08/us/politics/kamala-harris-endorses-joe-biden.html,https://static01.nyt.com/images/2020/03/03/us/politics/03-live-kamala-1252/merlin_167238807_3b741f7e-f09c-4ef5-9cf0-18b234736392-articleLarge.jpg,2020-03-08T12:31:32+0000,"Senator Kamala Harris of California endorsed former Vice President Joseph R. Biden Jr. for president on Sunday, becoming the latest of his formal rivals for the Democratic nomination to get behind his presidential bid.",the-new-york-times,The New York Times
By Mark Landler,"Europe, With Eye on Italy Coronavirus Quarantine, Plans Next Moves",Italy’s decision to quarantine a quarter of its population is sending tremors through Europe’s economy and testing the bloc’s unity.,https://www.nytimes.com/2020/03/08/world/europe/coronavirus-europe.html,https://static01.nyt.com/images/2020/03/08/world/08virus-europe/merlin_170199447_ae7e4502-5c1e-48a0-9d1f-28ea15d0deef-articleLarge.jpg,2020-03-08T20:15:58+0000,"LONDON — Italy’s sweeping lockdown of its north reverberated through Europe on Sunday, fueling fears of similarly draconian measures from London to Berlin, as officials grappled with how to slow the rapid-fire spread of the coronavirus in several of the world’s most open and democratic societies.",the-new-york-times,The New York Times
,"Anti-Semitism Affects All Jews, Not Just the Orthodox",A deputy commissioner at the New York City Commission on Human Rights writes about the need to unite to fight anti-Semitism. Also: A legacy of Pete Buttigieg; the national security adviser and the president.,https://www.nytimes.com/2020/03/08/opinion/letters/anti-semitism-orthodox-jews.html,https://static01.nyt.com/images/2020/02/17/nyregion/00nyjewish1/merlin_168746727_45f26dc1-0cee-400d-91e8-3c6fa8aba871-articleLarge.jpg,2020-03-08T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Margaret Renkl,What It Means to Be #NashvilleStrong,The tornadoes that tore through Middle Tennessee felt like the apocalypse. But people here had other plans.,https://www.nytimes.com/2020/03/08/opinion/nashville-tornado.html,https://static01.nyt.com/images/2020/03/09/opinion/09renkl-print/merlin_170027124_911c2e34-1099-4201-8789-a0baf038b9d6-articleLarge.jpg,2020-03-08T22:30:05+0000,"NASHVILLE — My husband and I would’ve slept through the tornado that hit Nashville in the middle of the night last week, but our nocturnal middle son woke us up to say his phone had just issued a tornado warning. The wind was hardly blowing.",the-new-york-times,The New York Times
By Meir Soloveichik,"Queen Esther, a Hero for Our Time",A paradox of Jewish fragility and heroism.,https://www.nytimes.com/2020/03/08/opinion/queen-esther-purim.html,https://static01.nyt.com/images/2020/03/08/opinion/08Soloveichik/08Soloveichik-articleLarge.jpg,2020-03-08T22:30:05+0000,"A perplexing paradox lies at the heart of Purim, the holiday celebrated this week by Jews around the world. No day is more associated with Jewish joy; yet rightly understood the scriptural source of our celebration — the biblical book of Esther — proclaims a terrifying teaching.",the-new-york-times,The New York Times
By Carol Rosenberg,Judge Orders Medical Panel to Evaluate Tortured Guantánamo Prisoner,"For the first time, a federal court is requiring the United States military to allow American and foreign doctors to assess a mentally ill prisoner at Guantánamo Bay.",https://www.nytimes.com/2020/03/08/us/politics/guantanamo-prisoner-mental-health.html,https://static01.nyt.com/images/2020/03/08/us/politics/08dc-gitmo-xray/merlin_153971325_34e2d169-9d3e-4d69-94d1-b58897702b1b-articleLarge.jpg,2020-03-08T20:54:54+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt and Thomas Gibbons-Neff",A Secret Accord With the Taliban: When and How the U.S. Would Leave Afghanistan,"The Taliban have read the secret annexes of the recently signed peace deal. But most Americans haven’t, nor have many of their elected representatives.",https://www.nytimes.com/2020/03/08/world/asia/taliban-afghanistan-annexes-peace-agreement.html,https://static01.nyt.com/images/2020/03/08/nyregion/08dc-afghanistan-hp/08dc-afghanistan-hp-articleLarge.jpg,2020-03-08T14:24:12+0000,"WASHINGTON — In a secure facility underneath the Capitol, members of Congress stopped by all last week to review two classified annexes to the Afghan peace accord with the Taliban that set the criteria for a critical element of the agreement: What constitutes enough “peace” for the United States to withdraw its forces?",the-new-york-times,The New York Times
,"Pamela Chaliff, Alexander Margolis","The couple met at Columbia, where each received an M.B.A.",https://www.nytimes.com/2020/03/08/fashion/weddings/pamela-chaliff-alexander-margolis.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08CHALIFF/08CHALIFF-articleLarge.jpg,2020-03-08T05:00:05+0000,"Pamela Lauren Chaliff and Alexander Smithberg Margolis were married March 7 at the Foundry at Puritan Mill, an events space in Atlanta. Rabbi Spike Anderson officiated.",the-new-york-times,The New York Times
,"Kristen McCannon, Pavan Krishnamurthy","The couple met at Georgetown, from which each received a law degree, the groom cum laude.",https://www.nytimes.com/2020/03/08/fashion/weddings/kristen-mccannon-pavan-krishnamurthy.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08MCCANNON/08MCCANNON-articleLarge.jpg,2020-03-08T05:05:03+0000,"Kristen Elizabeth McCannon and Capt. Pavan Shridhar Krishnamurthy were married March 7 at the Adolphus Hotel in Dallas. Chandramouli Srinivasan, a Hindu priest, led an interfaith ceremony incorporating both Hindu and Christian wedding traditions, with Sydney Menees, a Universal Life minister and friend of the couple, taking part.",the-new-york-times,The New York Times
,"Meng Hsieh, Andrew Shubin","The couple met a decade ago at the National Institutes of Health in Bethesda, Md., as postbaccalaureate research fellows.",https://www.nytimes.com/2020/03/08/fashion/weddings/meng-hsieh-andrew-shubin.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08HSIEH/08HSIEH-articleLarge.jpg,2020-03-08T05:05:00+0000,"Dr. Meng-Lun Hsieh and Dr. Andrew Dean Shubin were married March 7 at the Warwick Melrose Hotel in Dallas. The Rev. Beth Dana, a Unitarian Universalist minister, officiated.",the-new-york-times,The New York Times
By Peter Baker,Trump Welcomes Brazil’s Bolsonaro but Leaves Tariffs on the Table,The president hosted President Jair Bolsonaro of Brazil at his Florida estate amid unresolved tension over possible steel and iron levies.,https://www.nytimes.com/2020/03/07/us/politics/trump-bolsonaro-brazil-tariffs.html,https://static01.nyt.com/images/2020/03/07/us/politics/07dc-prexy1/07dc-prexy1-articleLarge.jpg,2020-03-08T02:17:07+0000,"PALM BEACH, Fla. — President Trump hosted President Jair Bolsonaro of Brazil for a festive dinner at his Florida estate on Saturday but refused to rule out steel and iron tariffs that have created tension in the relationship between the two most populous countries of the Western Hemisphere.",the-new-york-times,The New York Times
,Quotation of the Day: Returning From the Front Lines to Find Jobs Ill-Suited to Their Training,"Quotation of the Day for Sunday, March 8, 2020.",https://www.nytimes.com/2020/03/07/todayspaper/quotation-of-the-day-returning-from-the-front-lines-to-find-jobs-ill-suited-to-their-training.html,,2020-03-08T03:51:27+0000,"“These people have about $1 million of training that the government has put into them. But they don’t have one credit toward a professional degree, and they end up being turned down for jobs delivering dry cleaning.”",the-new-york-times,The New York Times
By Hilarie M. Sheets,Feminists Arm Themselves With Art,"As the U.S. election approaches, feminism takes center stage at scores of art institutions across the country.",https://www.nytimes.com/2020/03/08/arts/feminism-art-us-election.html,https://static01.nyt.com/images/2020/03/13/business/13sp-feminist2/merlin_168889362_fdf7f735-1623-4841-b5a4-e1e46e3c5e41-articleLarge.jpg,2020-03-08T09:00:11+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By Ray Mark Rinaldi,Bringing Human Migration Closer to Home,"As a global refugee crisis sped up and spread out, curators at a New Mexico museum spent two years reshaping a show about people on the move.",https://www.nytimes.com/2020/03/08/arts/human-migration-santa-fe.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-refugee3/merlin_168344418_03ea63fb-4bd4-4a0d-a1ef-108825ba7f77-articleLarge.jpg,2020-03-08T09:00:10+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By Farah Nayeri,"As Tensions Rise With Iran, So Does Interest in Art It Inspired","This year, several museums in the United States will feature works by Iranian artists in exile.",https://www.nytimes.com/2020/03/08/arts/iran-artists.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-iranian1/13sp-iranian1-articleLarge.jpg,2020-03-08T15:33:58+0000,"LONDON — The Iranian artist Shirazeh Houshiary works out of a luminous studio in a leafy corner of southwest London. Her misty abstract paintings evoke the galaxy, the cosmos, the afterlife. To make them, she floods the canvas with water, pours pigment over it and draws tiny marks over the dried surface.",the-new-york-times,The New York Times
By Denise Grady,Not His First Epidemic: Dr. Anthony Fauci Sticks to the Facts,"Where politicians fumble and other government health officials step back, he steps up to explain.",https://www.nytimes.com/2020/03/08/health/fauci-coronavirus.html,https://static01.nyt.com/images/2020/03/04/science/00VIRUS-FAUCI1/00VIRUS-FAUCI1-articleLarge.jpg,2020-03-08T18:21:36+0000,"Dr. Anthony Fauci, the nation’s leading expert on infectious diseases, is widely respected for his ability to explain science without talking down to his audience — and lately, for managing to correct the president’s pronouncements without saying he is wrong.",the-new-york-times,The New York Times
By Julie Creswell,"Where Mermaids Play, a Nasty Water Fight",Nestlé wants to draw more spring water from a northern Florida site owned by a local family — but environmentalists are pushing back.,https://www.nytimes.com/2020/03/08/business/nestle-florida-water.html,https://static01.nyt.com/images/2020/03/08/business/08floridawater-1/merlin_169124400_971706cc-6dea-49c2-a8e2-a5778016c27c-articleLarge.jpg,2020-03-08T19:24:17+0000,"HIGH SPRINGS, Fla. — One by one, the mermaids dived into the water.",the-new-york-times,The New York Times
By Gia Kourlas,Review: An Astute Choreographer Stumbles (and Rises) to Hope,The Belfast artist Oona Doherty portrays working-class men in her marvelous piece at the 92nd Street Y.,https://www.nytimes.com/2020/03/08/arts/dance/oona-doherty.html,https://static01.nyt.com/images/2020/03/08/arts/08oona-doherty/08oona-doherty-articleLarge-v3.jpg,2020-03-08T18:30:43+0000,"Oona Doherty’s entrance would have been better had it been a surprise; it wasn’t, but it was still a doozy. This contemporary choreographer and performer from Belfast is astonishing — not merely raw, as she is often described, but exactingly articulate. She is in possession of a body with as much flexibility as her mind, as was revealed in her arresting exploration of the young men of her hometown.",the-new-york-times,The New York Times
By Lisa Lerer,Jesse Jackson Endorses Bernie Sanders,The endorsement by the longtime civil rights activist and former presidential candidate came as Mr. Sanders hopes to rally black voters in Michigan’s crucial primary election.,https://www.nytimes.com/2020/03/08/us/politics/jesse-jackson-bernie-sanders-michigan.html,https://static01.nyt.com/images/2020/03/08/us/politics/08dems/merlin_170206065_56620927-bc7c-4baa-9480-1b5bfc9be781-articleLarge.jpg,2020-03-08T20:08:48+0000,"GRAND RAPIDS, Mich. — The Rev. Jesse Jackson endorsed Senator Bernie Sanders of Vermont for president on Sunday, offering support that the senator and his team hope will rally black voters to their side ahead of a make-or-break Democratic primary race in Michigan.",the-new-york-times,The New York Times
By Andrew Das,"For U.S. Women, a Narrow Victory and a Growing Divide",A late goal by Julie Ertz against Spain capped a weekend in which the women’s soccer team found itself in a new spat with U.S. Soccer over equal pay.,https://www.nytimes.com/2020/03/08/sports/soccer/uswnt-equal-pay-letter.html,https://static01.nyt.com/images/2020/03/09/sports/08uswnt-print/merlin_170214198_c14ea6b1-713b-4431-bdce-0d407b1c79b9-articleLarge.jpg,2020-03-08T23:09:26+0000,"HARRISON, N.J. — One goal separated the United States women’s soccer team and Spain on Sunday. The distance between the American players and the United States Soccer Federation, however, apparently remains incalculable.",the-new-york-times,The New York Times
By Deb Amlen,What a Robber Hopes to Get,John Lampkin weighs in.,https://www.nytimes.com/2020/03/08/crosswords/daily-puzzle-2020-03-09.html,https://static01.nyt.com/images/2020/03/09/crosswords/09wordplay-burglar/09wordplay-burglar-articleLarge.jpg,2020-03-08T22:00:05+0000,"MONDAY PUZZLE — We last saw the constructor John Lampkin in 2018, and he’s back with a puzzle that might require some heavy lifting. I hope you’re in good shape.",the-new-york-times,The New York Times
By Paul Krugman,Thomas Piketty Turns Marx on His Head,"Piketty’s latest book, “Capital and Ideology,” takes a global overview to inequality and other pressing economic issues of our time.",https://www.nytimes.com/2020/03/08/books/review/capital-and-ideology-thomas-piketty.html,https://static01.nyt.com/images/2020/03/08/books/review/08krugman/08krugman-articleLarge.jpg,2020-03-08T07:00:01+0000,CAPITAL AND IDEOLOGY By Thomas Piketty,the-new-york-times,The New York Times
By Kai Schultz and Bhadra Sharma,"After Deadly Jam on Everest, Nepal Delays New Safety Rules","The country said it would toughen regulations after several climbers died last year. But the rules will not go into effect this spring, and climbers want to know why.",https://www.nytimes.com/2020/03/08/world/asia/everest-nepal-climbing.html,https://static01.nyt.com/images/2020/03/05/world/00everest/merlin_169685037_1583aeed-74a2-44ac-97b1-cb7f2c897944-articleLarge.jpg,2020-03-08T17:34:17+0000,"NEW DELHI — The images shocked and angered the world: hundreds of climbers trapped near Mount Everest’s summit, hooked to a single safety line on a ridge with a several-thousand-foot drop, their oxygen cylinders emptying until a few people died from exposure.",the-new-york-times,The New York Times
By Tom Steyer,Tom Steyer: What I Learned While Running for President,"The establishment has failed many hard-working people. If we don’t call it out, nothing will change.",https://www.nytimes.com/2020/03/08/opinion/tom-steyer-president.html,https://static01.nyt.com/images/2020/03/08/opinion/08steyerWeb/merlin_159164493_fe1de8e4-bf84-4246-982d-4e1cad356176-articleLarge.jpg,2020-03-08T19:00:06+0000,"I love meeting Americans. Before I ran for president, I had the opportunity to meet people across the country while fighting climate change, registering young people and working to impeach President Donald Trump. I loved hearing their stories and learning about their lives. Some — a lot — of their stories were harrowing. Many felt disconnected and left behind by the political establishment and elites in New York and Washington.",the-new-york-times,The New York Times
By Charles M. Blow,You Can’t Gaslight a Virus,President Trump’s usual political tricks won’t work now.,https://www.nytimes.com/2020/03/08/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/08/opinion/08Blow/08Blow-articleLarge-v3.jpg,2020-03-08T23:58:55+0000,"In the Donald Trump era, Democrats and Republicans generally live with two completely different concepts of reality. Their views of Trump, his competence and character, could hardly be more different.",the-new-york-times,The New York Times
By David Leonhardt,The Simple Reason the Left Won’t Stop Losing,Progressives need to care more about winning.,https://www.nytimes.com/2020/03/08/opinion/sanders-democratic-primary.html,https://static01.nyt.com/images/2020/03/08/opinion/08Leonhardt/merlin_169802688_85851bb1-d97c-4d8a-8056-3d790c279e0a-articleLarge.jpg,2020-03-08T23:02:54+0000,How did the political left squander the opportunity that was the 2020 primary campaign?,the-new-york-times,The New York Times
By Chris Dixon,"Before the Clyburn Endorsement, an Elderly Church Usher With a Question",Jannie Jones is the 76-year-old woman who had to know who Representative James Clyburn was voting for in the South Carolina primary. Did her question change the Democratic presidential race?,https://www.nytimes.com/2020/03/08/us/clyburn-biden-endorsement.html,https://static01.nyt.com/images/2020/03/08/us/08churchlady/merlin_170166042_409e866c-be7e-4094-9a15-8436463338dd-articleLarge.jpg,2020-03-08T17:23:27+0000,"HOPKINS, S.C. — Whether a simple question from an elderly church parishioner persuaded Representative James Clyburn to make his seismic endorsement of Joe Biden before the South Carolina primary will probably be known only by Mr. Clyburn himself.",the-new-york-times,The New York Times
