author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Kurutz,"No Guns, No Dragons: Her Video Games Capture Private Moments","Nina Freeman, a leading indie game designer, infuses her work with a poetic sensibility far from the tone of mainstream shoot-’em-ups.",https://www.nytimes.com/2022/07/04/style/nina-freeman-video-games.html,https://static01.nyt.com/images/2022/07/04/fashion/04FREEMAN1/merlin_208965621_c609a9d8-dbd4-421b-b5a8-0ab18d9c8dc0-articleLarge.jpg,2022-07-04T16:51:11+0000,"Growing up in Ipswich, Mass., Nina Freeman spent a lot of time playing video games with a pair of close friends, twin sisters whose basement served as an arena for marathon sessions. “My friends and I were nerds,” she recalled. “We played a lot of games. ‘Final Fantasy 11’ was like a second life to me.”",the-new-york-times,The New York Times
By Ken Burns,"America Is Failing Refugees, and Itself",How the United States treats refugees is one of the greatest tests of the American experiment.,https://www.nytimes.com/2022/07/04/opinion/american-refugee-policy.html,https://static01.nyt.com/images/2022/07/04/autossell/op-vindmans-thumb/op-vindmans-thumb-articleLarge.jpg,2022-07-04T09:00:06+0000,"For his 1985 documentary about the Statue of Liberty, the filmmaker Ken Burns interviewed two Jewish boys sitting on a bench in New York City. They were twins who had fled Ukraine, then part of the Soviet Union, with their father. Like generations of refugees before them and generations since, they had arrived in the United States hoping for a better life.",the-new-york-times,The New York Times
By Shauntel Lowe,Brittney Griner to Biden: ‘I’m Terrified I Might Be Here Forever.’,"Griner, the W.N.B.A. star, sent a letter to President Biden on Monday, asking him to help free her from prison in Russia. She has been in custody since February.",https://www.nytimes.com/2022/07/04/sports/basketball/brittney-griner-biden-russia.html,https://static01.nyt.com/images/2022/07/04/sports/04wnba-russia-griner-1/merlin_209406960_1a3cd691-9315-4602-8776-b23e0f1588d3-articleLarge.jpg,2022-07-04T23:36:55+0000,"Brittney Griner, the W.N.B.A. star who has been detained in Russia on drug charges since February, sent a handwritten letter to President Biden on Monday asking him not to forget about her.",the-new-york-times,The New York Times
By Benjamin Mueller,Updated Covid Shots Are Coming. Will They Be Too Late?,"The government has greenlit new vaccines to defend against the latest Omicron variants. But the shots won’t arrive until the fall, and cases are rising now.",https://www.nytimes.com/2022/07/04/health/updated-covid-vaccines-omicron.html,https://static01.nyt.com/images/2022/07/01/science/00virus-vaccines1/merlin_207273210_f57073d6-ec27-4f16-b7c1-3b2a7a734ea4-articleLarge.jpg,2022-07-04T09:00:20+0000,"Roseann Renouf, 77, has grown tired of the current generation of coronavirus shots. Having “never been one for a lot of vaccination,” she decided to forgo the latest round of boosters after watching vaccinated friends contract Covid-19, even though the doses offer a critical extra layer of protection.",the-new-york-times,The New York Times
By Alex Williams,"Kurt Markus, Photographer of Cowboys and Models, Is Dead at 75",He traveled the world and shot celebrities and fashion luminaries. But he never abandoned his roots in the open spaces of the American West.,https://www.nytimes.com/2022/07/04/arts/kurt-markus-dead.html,https://static01.nyt.com/images/2022/07/01/obituaries/01Markus1/01Markus1-articleLarge.jpg,2022-07-04T17:10:02+0000,The award-winning photographer Kurt Markus led a life and career that seemed as vast and varied as the Western landscapes he captured on film.,the-new-york-times,The New York Times
By Terence McGinley,A ‘Moral Role in Society’ and Little Enforcement? You Have This Reporter’s Attention.,David Fahrenthold of The Times discusses why the world of nonprofit charities is prime for investigative reporting.,https://www.nytimes.com/2022/07/04/insider/david-fahrenthold-nonprofit-charities.html,https://static01.nyt.com/images/2022/07/04/pageoneplus/04ITT_Farenthold/04ITT_Farenthold-articleLarge.jpg,2022-07-04T07:00:07+0000,"In 2017, David Fahrenthold, who was working for The Washington Post at the time, won a Pulitzer Prize for his reporting on the Donald J. Trump Foundation’s misappropriation of charitable funds. (Two years later, President Trump had to pay $2 million to a group of charities as part of a settlement.) Exploring — and scrutinizing, when appropriate — the world of charities made Mr. Fahrenthold interested in diving even deeper, and in January, he joined The New York Times to investigate nonprofit organizations. He reported in May that a little-known United Nations agency had doled out millions of dollars in questionable grants and loans. His latest article, which he worked on with the Times journalists Julie Tate and Troy Closson, is about one man who was accused by prosecutors of operating a long-running charity fraud and getting dozens of fake charities approved by the Internal Revenue Service.",the-new-york-times,The New York Times
,$2.2 Million Homes in California,"A four-bedroom house in San Diego, a three-bedroom condominium in San Francisco and a 1929 Spanish-style home in Los Angeles.",https://www.nytimes.com/slideshow/2022/07/04/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/07/04/realestate/04WYG-CA-01/04WYG-CA-articleLarge.jpg,2022-07-04T13:00:25+0000,"A four-bedroom house in San Diego, a three-bedroom condominium in San Francisco and a 1929 Spanish-style home in Los Angeles.",the-new-york-times,The New York Times
,The Problem Decoded,The problem can now be solved on the original board.,https://www.nytimes.com/video//100000008428602/05sci-fields-huh-loop.html,https://static01.nyt.com/images/2022/05/07/multimedia/05sci-fields-huh-loop-image/05sci-fields-huh-loop-image-popup.jpg,2022-07-04T14:18:50+0000,The problem can now be solved on the original board.,the-new-york-times,The New York Times
By Ken Burns,"America Is Failing Refugees, and Itself",How the United States treats refugees is one of the greatest tests of the American experiment.,https://www.nytimes.com/video/opinion/100000008423876/american-refugee-policy.html,https://static01.nyt.com/images/2022/07/04/autossell/op-vindmans-thumb/op-vindmans-thumb-articleLarge.jpg,2022-07-04T08:50:02+0000,How the United States treats refugees is one of the greatest tests of the American experiment.,the-new-york-times,The New York Times
By Storyful and Reuters,Shooting at Fourth of July Parade Leaves Several Dead,"Police said multiple people were killed and dozens were wounded after a gunman opened fire from a rooftop onto a parade in Highland Park, Ill., a suburb of Chicago.",https://www.nytimes.com/video/us/100000008428808/highland-park-shooting.html,https://static01.nyt.com/images/2022/07/04/us/04vid-Highland-Park-Shooting-update-3/merlin_209561124_ef92424d-9ce3-4d1b-acc4-c100b5215ab0-articleLarge.jpg,2022-07-04T17:44:38+0000,"Police said multiple people were killed and dozens were wounded after a gunman opened fire from a rooftop onto a parade in Highland Park, Ill., a suburb of Chicago.",the-new-york-times,The New York Times
,Recasting the Problem,June Huh found this problem much easier to solve.,https://www.nytimes.com/video/science/100000008428656/05sci-fields-huh-02.html,https://static01.nyt.com/images/2022/05/07/science/05sci-fields-huh-02-image/05sci-fields-huh-02-image-articleLarge.jpg,2022-07-04T14:33:30+0000,June Huh found this problem much easier to solve.,the-new-york-times,The New York Times
,What I Learned While Talking to Strangers,Encounters with strangers; U.S. policy in Asia; what the police need; living in nature; artificial intelligence.,https://www.nytimes.com/2022/07/04/opinion/letters/strangers.html,https://static01.nyt.com/images/2022/06/05/opinion/05sax/05sax-articleLarge.jpg,2022-07-04T15:30:11+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,A Last-Minute Menu for the Fourth,"Enjoy Hawaiian mac salad alongside burgers, grilled vegetables or huli huli chicken.",https://www.nytimes.com/2022/07/04/dining/a-last-minute-menu-for-the-fourth.html,https://static01.nyt.com/images/2022/07/03/dining/03EAT-mac-salad-1/merlin_208944957_397cb595-d294-4282-973e-49a828a959ec-articleLarge.jpg,2022-07-04T15:00:04+0000,"Good morning. I remember a Fourth of July a few years ago when I flew into New York in the evening, and I could see fireworks all over the surrounding counties on the approach to the airport: soundless explosions of twinkling lights, beautiful and maybe even moving. (Emotions are heightened on planes.) When I got home, I made myself a hot dog and ate it with a glass of Champagne. Independence!",the-new-york-times,The New York Times
