author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Raja Abdulrahim,"Tanned, Buff and Ready to Pose, Gaza Bodybuilders Feel Weight of Blockade","Bodybuilding is popular among Palestinians living in Gaza, but travel restrictions and other obstacles as a result of the Israeli blockade make competing abroad a struggle.",https://www.nytimes.com/2022/06/04/world/middleeast/gaza-palestinians-bodybuilding.html,https://static01.nyt.com/images/2022/06/04/world/04gaza-bodybuilders-04/merlin_204658635_08ea13d8-7d9d-4f1f-91b9-524d9799b942-articleLarge.jpg,2022-06-04T09:00:19+0000,"GAZA CITY — Rain, shine or war, one bodybuilder’s day begins with a cup of instant espresso coffee — no sugar or milk — and a power walk, usually along the beachfront boardwalk of Gaza City.",the-new-york-times,The New York Times
By Oskar Garcia,Here’s how to watch or stream the final.,"In the United States, the final will air on NBC and the NBC Sports website and app.",https://www.nytimes.com/2022/06/04/sports/tennis/french-open-womens-final-watch-stream.html,https://static01.nyt.com/images/2022/06/04/multimedia/04french05/04french05-articleLarge.jpg,2022-06-04T11:33:08+0000,"For fans waking up early to watch the French Open in the United States, matches throughout the tournament have been spread across a few television channels and streaming outlets.",the-new-york-times,The New York Times
By Caitlin Lovinger,Let’s Get Literature,Christina Iverson and Katie Hale shoot a puzzle through a canon.,https://www.nytimes.com/2022/06/04/crosswords/daily-puzzle-2022-06-05.html,https://static01.nyt.com/images/2022/06/05/multimedia/05wordplay-clean-shave/05wordplay-clean-shave-articleLarge.jpg,2022-06-04T22:00:05+0000,"SUNDAY PUZZLE — Christina Iverson lives in Ames, Iowa, and is the assistant crossword editor for The Los Angeles Times; Katie Hale is a full-time parent in London. The idea for this grid started with Katie; she laid eyes on a copy of “The Great Gatsby,” and the phrase THROW A FITZGERALD popped into her head. Inspiration!",the-new-york-times,The New York Times
By Scott Miller,A ‘Steel Cable’ That Connects the Mets to the Dodgers,"A tense series between the N.L.’s best teams paused to honor Gil Hodges, an icon for both franchises who had his No. 14 jersey retired by Los Angeles.",https://www.nytimes.com/2022/06/04/sports/baseball/gil-hodges-jersey-retired.html,https://static01.nyt.com/images/2022/06/03/sports/03-hodges-robinson/03-hodges-robinson-articleLarge-v2.jpg,2022-06-04T09:30:09+0000,"LOS ANGELES — The connective tissues stretch all the way across the country and back again, binding Brooklyn, Los Angeles and Queens. Through the years, through all the true bounces and bad hops and yellowed pages, the contents of this baseball triangle remain snugly bound.",the-new-york-times,The New York Times
By Lee Cole,"In Small-Town Maine, Things Are More Sinister Than They Seem","Adam White’s debut novel, “The Midcoast,” takes readers to Damariscotta, where a native son becomes obsessed with a lobsterman’s fortune.",https://www.nytimes.com/2022/06/04/books/review/the-midcoast-adam-white.html,https://static01.nyt.com/images/2022/06/12/obituaries/cole-image/00toll-image-articleLarge.jpg,2022-06-04T09:00:06+0000,"Place, like class, is often understood by Americans to be a temporary state of affairs on the way to something — or somewhere — better. This rootlessness, this faith in mobility, has found its way into many contemporary books, wherein the settings are more like painted backdrops, inert and somewhat arbitrary. But there’s an older, perennial instinct in American literature to claim a place as one’s own, to study it minutely and evoke its ultimate mystery. It’s this instinct that’s on full display in Adam White’s vividly rendered debut novel, “The Midcoast.”",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Russia increases its use of air power to support its fight in the Donbas region, an intelligence report says.","Ukrainian forces poured men and armor toward the front line in Sievierodonetsk on Friday, and a military official said Ukrainian troops had managed to push Russian forces back by 20 percent.",https://www.nytimes.com/2022/06/04/world/europe/ukraine-sievierodonetsk-russian-army.html,https://static01.nyt.com/images/2022/05/23/world/04ukraine-blog-rusian-jet-01/merlin_207321321_4f7f1e96-5485-443d-ba87-a9a8134287a8-articleLarge.jpg,2022-06-04T14:53:38+0000,"Russia has increased its use of air power in support of artillery and ground troops who are fighting to expand their territory in the Donbas region of eastern Ukraine, including in the city of Sievierodonetsk, a British intelligence report said on Saturday.",the-new-york-times,The New York Times
By Tom Perrotta,A Memoir of Friendship and Death in a Vacation Idyll,Charles McGrath’s “The Summer Friend” recounts happy days and the gut punch of an untimely death.,https://www.nytimes.com/2022/06/04/books/review/the-summer-friend-charles-mcgrath.html,https://static01.nyt.com/images/2022/06/19/books/review/19Perrotta/07Perrotta-articleLarge.jpg,2022-06-04T09:00:03+0000,THE SUMMER FRIENDA MemoirBy Charles McGrath,the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,"Senior Iranian Officer Dies, Leaving Questions About His Death","Col. Ali Esmaelzadeh was the second high-ranking officer of the same unit to die in a week. The circumstances were unclear, and Iranian news media provided conflicting reports.",https://www.nytimes.com/2022/06/04/world/middleeast/iran-israel-guards-death.html,https://static01.nyt.com/images/2022/06/03/multimedia/03iran-01/03iran-01-articleLarge.jpg,2022-06-04T14:14:43+0000,"The death of a senior Iranian military officer at his home in a Tehran suburb a week ago has fueled conflicting reports that he fell from a balcony, committed suicide or was killed.",the-new-york-times,The New York Times
By Jamie Lee Taete,"Arcades, Churches and Laundromats: A Trucker’s Haven on the Precipice of Change","As truck drivers are forced to adapt to increasing difficulties on the road, the support system that serves them is at risk of disappearing.",https://www.nytimes.com/2022/06/04/business/truck-driver-shortage-support.html,https://static01.nyt.com/images/2022/06/04/business/04wheels-truckers1/merlin_207450072_11128dce-ac76-4c15-8861-92cff669f8ca-articleLarge.jpg,2022-06-04T07:00:19+0000,"The Petro Travel Center on Interstate 10 in Ontario, Calif., is one of scores across the country. At the front of the building are the things road trippers see when they stop for gas or snacks: a convenience store, restrooms and some dining options.",the-new-york-times,The New York Times
By Sally L. Satel,The ‘Open Secret’ on Getting a Safe Abortion Before Roe v. Wade,Psychiatrists were once arbiters of abortion access. Will they resume that role post-Roe?,https://www.nytimes.com/2022/06/04/opinion/sunday/psychiatrists-abortion-roe.html,https://static01.nyt.com/images/2022/06/05/opinion/04satel/04satel-articleLarge.jpg,2022-06-04T15:00:07+0000,"If the Supreme Court overturns Roe v. Wade, will psychiatrists resume their pre-Roe role as arbiters of abortion access? The law once compelled psychiatrists and pregnant women to perform dishonest rituals to get abortions. Will psychiatrists once again need to be complicit post-Roe?",the-new-york-times,The New York Times
"By Quoctrung Bui, Alicia Parlapiano and Margot Sanger-Katz",The Mass Shootings Where Stricter Gun Laws Might Have Made a Difference,Four measures could have affected shootings that killed 446 people since the Columbine massacre in 1999.,https://www.nytimes.com/interactive/2022/06/04/upshot/mass-shooting-gun-laws.html,https://static01.nyt.com/images/2022/06/03/us/mass-shooting-laws-promo-1654292063561/mass-shooting-laws-promo-1654292063561-articleLarge-v6.png,2022-06-04T15:49:35+0000,Four measures could have affected shootings that killed 446 people since the Columbine massacre in 1999.,the-new-york-times,The New York Times
By Isabella Kwai,A Little Hong Kong in London ,"More than a year after they first began arriving in Britain under a new visa program, migrants from Hong Kong are settling into their new home. Here's what some of them told me about their experience so far.",https://www.nytimes.com/interactive/2022/06/04/world/europe/hong-kong-migrants-london.html,https://static01.nyt.com/images/2022/06/02/world/02uk-hongkong-burst-01/merlin_205483287_506ae306-6f12-4004-baf0-1bf6018bca9f-articleLarge.jpg,2022-06-04T14:28:08+0000,"More than a year after they first began arriving in Britain under a new visa program, migrants from Hong Kong are settling into their new home. Here's what some of them told me about their experience so far.",the-new-york-times,The New York Times
,How Asylum Seekers Cross The Border,How Asylum Seekers Cross The Border,https://www.nytimes.com/slideshow/2022/06/03/homepage/how-asylum-seekers-cross-the-border.html,https://static01.nyt.com/images/2022/06/05/homepage/05dc-border-fader-slide-FC71/05dc-border-fader-slide-FC71-articleLarge.jpg,2022-06-04T02:05:52+0000,How Asylum Seekers Cross The Border,the-new-york-times,The New York Times
By Storyful,Tropical Weather System Floods the Streets of Miami,Drivers in Miami faced slashing rains and flooded streets as a rapidly growing weather system moved into the South Florida region.,https://www.nytimes.com/video/us/100000008382909/miami-tropical-storm-south-florida.html,https://static01.nyt.com/images/2022/06/04/us/04florida-storm3/04florida-storm3-articleLarge.jpg,2022-06-04T16:02:16+0000,Drivers in Miami faced slashing rains and flooded streets as a rapidly growing weather system moved into the South Florida region.,the-new-york-times,The New York Times
,The Debate Over the Best Way to Teach Reading,Readers discuss an article about a trend back to emphasizing phonics.,https://www.nytimes.com/2022/06/04/opinion/letters/reading-phonics.html,https://static01.nyt.com/images/2022/05/19/us/00phonics-1/merlin_205625994_89c58573-9a0a-461e-9fa9-75ef645ea7be-articleLarge.jpg,2022-06-04T15:29:57+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 4, 2022","Corrections that appeared in print on Saturday, June 4, 2022.",https://www.nytimes.com/2022/06/04/pageoneplus/corrections-june-4-2022.html,,2022-06-04T04:42:44+0000,"An article on March 23 about a potential deal among six groups of victims of the Sept. 11, 2001, attacks to divide Afghan central bank assets misstated the first name of a member of a group of Sept. 11 plaintiffs, known as the Ashton case. He is Brett Eagleson, not Brian. This correction was delayed because editors were only recently made aware of the error.",the-new-york-times,The New York Times
