author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,Jewelry Inspired by Farm Living,"Janet Mavec designs gold rings, necklaces and earrings with food themes.",https://www.nytimes.com/2020/06/08/dining/food-jewelry.html,https://static01.nyt.com/images/2020/06/10/dining/08Burner-Gold/merlin_173231907_6a848743-1660-4b0b-b97c-bec51b48686c-articleLarge.jpg,2020-06-08T20:35:09+0000,"Janet Mavec, who once had a store on Madison Avenue, makes jewelry that she sells online. Most of the pieces, including necklaces, pendants, charms, bracelets, pins and earrings, are inspired by what’s on her farm in Pottersville, N.J. The items are made from 18-karat gold plate over brass and range in price from $30 to $1,800. In addition to enhancing your accessory wardrobe or that of a food lover, you might consider the owl necklace ($155) for a graduate. Each piece of jewelry comes with a recipe from Ms. Mavec’s farm.",the-new-york-times,The New York Times
By Kim Velsey,Will Work for Room,"After the coronavirus put him out of work and he fell behind on rent, a Brooklyn resident came up with a plan to work for his landlord.",https://www.nytimes.com/2020/06/08/realestate/will-work-for-room.html,https://static01.nyt.com/images/2020/06/14/realestate/08renters/08renters-articleLarge-v2.jpg,2020-06-08T09:00:13+0000,"For Kurt Juergens, a musician who used to rely on babysitting gigs to pay his rent, the coronavirus has been a problem.",the-new-york-times,The New York Times
By Florence Fabricant,Remembrances of Lunches Past,"“One Last Lunch,” edited by Erica Heller, lets authors imagine meals with the dearly departed.",https://www.nytimes.com/2020/06/08/dining/one-last-lunch-book-erica-heller.html,https://static01.nyt.com/images/2020/06/10/dining/08burner-book/merlin_173128800_3cf817dd-f526-4d9c-aca9-3784b9292617-articleLarge.jpg,2020-06-08T20:42:32+0000,"Erica Heller, the daughter of the novelist Joseph Heller (“Catch-22”), describes an imagined lunch at the original Union Square Cafe with her dad, in “One Last Lunch.” It’s the first of 50 fairly brief chapters about final meals, invented by writers and others, with people they loved. So you also have Daniel Bellow with his father, Saul, at Barney Greengrass; and Elizabeth Mailer and her father, Norman, at Elephant & Castle. Not all involve relatives, but given the number of fathers, the book would make a fine Father’s Day gift. There’s also Sara Moulton, the chef, imagining lunch with her mentor, Julia Child; and Bob Balaban, the actor, sharing lunch at Lindy’s with Groucho Marx. The book was Ms. Heller’s idea, and it ends with another lunch, an acrimonious one, that she imagined with her father at the new Union Square Cafe. It took her more than two years to chase down the subjects and get them to submit their pieces. As for who did not come through, “I could have killed for Mike Nichols,” she said.",the-new-york-times,The New York Times
By Priya Krishna,How to Feed Crowds in a Protest or Pandemic? The Sikhs Know,Their centuries-old faith tradition of nourishing anyone in need has found new energy and purpose in America’s turmoil.,https://www.nytimes.com/2020/06/08/dining/free-food-sikh-gundwara-langar.html,https://static01.nyt.com/images/2020/06/10/dining/08virus-sikhs/08virus-sikhs-articleLarge.jpg,2020-06-08T19:33:43+0000,"Inside a low, brick-red building in Queens Village, a group of about 30 cooks has made and served more than 145,000 free meals in just 10 weeks. They arrive at 4 a.m. three days a week to methodically assemble vast quantities of basmati rice, dal, beans and vibrantly flavored sabzis for New York City hospital workers, people in poverty and anyone else in search of a hot meal.",the-new-york-times,The New York Times
By Mihir Zaveri,BTS Fans Say They’ve Raised $1 Million for Black Lives Matter Groups,The fund-raising campaign led by fans of the K-pop group was energized this weekend as protests continued worldwide after the death of George Floyd in police custody in Minneapolis.,https://www.nytimes.com/2020/06/08/arts/music/bts-donate-black-lives-matter.html,https://static01.nyt.com/images/2020/06/08/arts/music/08xp-unrest-fanarmy/08cp-unrest-fanarmy-articleLarge.jpg,2020-06-08T17:01:14+0000,"Fans of the K-pop boy band BTS have raised more than $1 million for Black Lives Matter, the Movement for Black Lives and more than a dozen other civil rights and advocacy organizations, a fan group said on Sunday, as protests against police brutality and systemic racism continued worldwide.",the-new-york-times,The New York Times
By Jacey Fortin,"Man Who Drove Into Protesters Said He Was a K.K.K. Leader, Prosecutors Say","Harry H. Rogers drove into a group of demonstrators near Richmond, Va., on Sunday, the authorities said. The county prosecutor called him “an admitted leader of the Ku Klux Klan.”",https://www.nytimes.com/2020/06/08/us/virginia-kkk-leader-harry-rogers.html,https://static01.nyt.com/images/2020/06/08/us/08xp-unrest-rogers/08xp-unrest-rogers-articleLarge.jpg,2020-06-08T22:01:56+0000,"A man drove a vehicle into a group of protesters outside Richmond, Va., on Sunday, the authorities said, and identified himself as a leader of the Ku Klux Klan. Prosecutors said they were investigating the episode as a possible hate crime.",the-new-york-times,The New York Times
"By Jessica Silver-Greenberg, Jesse Drucker and David Enrich",Hospitals Got Bailouts and Furloughed Thousands While Paying C.E.O.s Millions,"Dozens of top recipients of government aid have laid off, furloughed or cut the pay of tens of thousands of employees.",https://www.nytimes.com/2020/06/08/business/hospitals-bailouts-ceo-pay.html,https://static01.nyt.com/images/2020/06/07/business/07virus-hospitalbailouts-01/merlin_173208123_8d8443f5-6b8b-4a49-86cc-3ffa9d7b9f8f-articleLarge.jpg,2020-06-08T07:00:13+0000,HCA Healthcare is one of the world’s wealthiest hospital chains. It earned more than $7 billion in profits over the past two years. It is worth $36 billion. It paid its chief executive $26 million in 2019.,the-new-york-times,The New York Times
By Jacey Fortin,The Long History of the ‘Outside Agitator’,"Amid widespread protests over police brutality after the death of George Floyd, some federal and local officials have blamed outsiders for stoking violence. Similar claims were made during the civil rights movement.",https://www.nytimes.com/2020/06/08/us/outside-agitators-history-civil-rights.html,https://static01.nyt.com/images/2020/06/05/multimedia/00xp-outsiders-image5/merlin_170755821_d636c9ed-fd00-489c-9255-39c725fc9651-articleLarge.jpg,2020-06-08T16:53:13+0000,"After demonstrations for racial equality in Alabama were inflamed by the killing of Jimmie Lee Jackson, 26, a black activist who was shot by a state trooper, state officials issued a resolution asking people to stay home, citing “continued agitation and demonstrations led and directed by outsiders.”",the-new-york-times,The New York Times
By Ezekiel J. Emanuel and Paul A. Offit,Could Trump Turn a Vaccine Into a Campaign Stunt?,"In a desperate search for a boost, he could release a coronavirus vaccine that has not been shown to be safe and effective as an October surprise.",https://www.nytimes.com/2020/06/08/opinion/trump-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/06/08/opinion/08Emanuel-Offit/merlin_172389771_00c37a56-baa0-4544-817c-ebf281076c0b-articleLarge.jpg,2020-06-08T09:00:15+0000,"Oct. 23, 2020, 9 a.m., with 10 days before the election, Fox New releases a poll showing President Trump trailing Joe Biden by eight percentage points.",the-new-york-times,The New York Times
By John Leland,"Bradley Fields, Magician Who Favored Warmth Over Flash, Dies at 68","Mr. Fields was an actor, mime, illusionist and educator who equated magic with pure wonder, not trickery. He died of the coronavirus.",https://www.nytimes.com/2020/06/08/obituaries/bradley-fields-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/06/obituaries/06Fields/merlin_173247675_961381ca-35f9-4406-9b3c-180ed09de43b-articleLarge.jpg,2020-06-08T23:07:58+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Catie Edmondson,Democrats Unveil Sweeping Bill Targeting Police Misconduct and Racial Bias,"The measure, the most expansive intervention into policing that lawmakers have proposed in recent memory, is likely to draw opposition from Republicans and police unions.",https://www.nytimes.com/2020/06/08/us/politics/democrats-police-misconduct-bill-protests.html,https://static01.nyt.com/images/2020/06/08/us/politics/08dc-unrest-cong1/merlin_173337789_f2c4ebcc-f1eb-46ea-b80c-cc3ee880cf30-articleLarge.jpg,2020-06-08T19:27:54+0000,"WASHINGTON — Democrats in Congress on Monday unveiled sweeping legislation aimed at combating excessive use of force and racial discrimination by the police and making it easier to identify, track and prosecute misconduct, the most expansive federal intervention into law enforcement that lawmakers have proposed in recent memory.",the-new-york-times,The New York Times
By Alan Feuer,Prince Andrew and U.S. Prosecutor in Nasty Dispute Over Epstein Case,"The spat over whether the prince is willing to help in a sex-trafficking inquiry escalated, with a top federal prosecutor effectively calling the British royal a liar.",https://www.nytimes.com/2020/06/08/nyregion/jeffrey-epstein-prince-andrew.html,https://static01.nyt.com/images/2020/06/08/nyregion/08ANDREW/merlin_169146945_82e12a00-a556-44bb-8367-de34f5a475d6-articleLarge.jpg,2020-06-08T22:52:00+0000,"For four months, federal prosecutors in New York have been locked in a nasty public spat with Prince Andrew of Britain about what they say is his refusal to aid their investigation into allegations of sex trafficking and other crimes by the financier Jeffrey Epstein and his associates.",the-new-york-times,The New York Times
By Kim Severson,Bon Appétit Editor Adam Rapoport Resigns,"The move comes hours after a photo of him resurfaced on social media, drawing condemnations from the staff for a stereotypical depiction of Puerto Ricans.",https://www.nytimes.com/2020/06/08/dining/bon-appetit-adam-rapoport.html,https://static01.nyt.com/images/2020/06/08/dining/08BonAppe/merlin_100936021_812aeac2-dcec-43d4-905f-cd65efaef9cd-articleLarge.jpg,2020-06-08T23:56:27+0000,"Adam Rapoport, the editor in chief of Bon Appétit magazine, resigned on Monday, hours after a 2004 photo of him and his wife, Simone Shubuck, resurfaced on Twitter.",the-new-york-times,The New York Times
By Jennifer Pinkowski,A Living Library Filled With Killer Bacteria,"Britain’s National Collection of Type Cultures, a library of human bacterial pathogens, turned 100 this year.",https://www.nytimes.com/2020/06/08/science/bacteria-library-nctc.html,https://static01.nyt.com/images/2020/06/09/science/00SCI-BACTERIA-flexneri/00SCI-BACTERIA-flexneri-articleLarge.jpg,2020-06-08T09:00:19+0000,"In the winter of 1915, Pvt. Ernest Cable arrived at the Number 14 Stationary Hospital in Wimereux, France, in bad shape. The British army’s soldiers stationed on the Western Front of World War I were being ravaged by a variety of microscopic enemies. For Private Cable, it was Shigella flexneri, the bacterium that causes dysentery.",the-new-york-times,The New York Times
By Scott Reyburn,"As the Art World Goes Online, a Generation Gap Opens","Young collectors are still viewing and buying pieces, but they’re spending far less time and money than their older counterparts once did. That’s a problem for the industry.",https://www.nytimes.com/2020/06/08/arts/design/buying-art-online.html,https://static01.nyt.com/images/2020/06/08/arts/08collectors15/merlin_173330718_6391a3ce-9799-46c9-982f-23fac3912579-articleLarge.jpg,2020-06-08T15:45:20+0000,"LONDON — What with everything else that’s going on, international art collectors might seem like the last people we should worry about right now.",the-new-york-times,The New York Times
,Democrats Unveil Police Reform Bill,"Mourners gathered to view George Floyd in Houston. Protests were held in cities including Los Angeles, New York and Charlotte, N.C., but nighttime demonstrations were largely quiet.",https://www.nytimes.com/2020/06/08/us/george-floyd-protests.html,https://static01.nyt.com/images/2020/06/08/us/08unrest-briefing-protests/merlin_173350491_b43a6fcf-a1ea-4bee-b93a-224af4c34f22-articleLarge.jpg,2020-06-08T08:53:35+0000,"Two weeks after George Floyd was killed in Minneapolis, demonstrations against police violence continued to fill the streets of cities and towns across the country on Monday. ",the-new-york-times,The New York Times
By Elizabeth Williamson,Falwell’s Blackface Tweet Brings Racial Dissent to Liberty University,"A tweet by Liberty University’s president, Jerry Falwell Jr., has sparked an angry protest in the evangelical college’s community and a rare apology from Mr. Falwell.",https://www.nytimes.com/2020/06/08/us/politics/jerry-falwell-blackface.html,https://static01.nyt.com/images/2020/06/08/us/politics/08dc-unrest-falwell1/merlin_170924823_8f978a2f-0d95-42bf-bb49-3720a4ec9aa4-articleLarge.jpg,2020-06-08T22:37:45+0000,"WASHINGTON — The racial strife roiling the country and its politics has reached an unlikely redoubt of social conservatism, Jerry Falwell Jr.’s Liberty University.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 5, Episode 6 Recap: Fake It Till You Make It","Bobby has already made it, of course. But if there’s money or status involved, he just can’t help himself. And he’s not the only one.",https://www.nytimes.com/2020/06/07/arts/television/billions-episode-6-recap.html,https://static01.nyt.com/images/2020/06/07/arts/07billions-recap/07billions-recap-articleLarge.jpg,2020-06-08T02:00:07+0000,"Fakes, forgeries, phonies, fugazis — they’re all very much on the brain of this week’s crackerjack episode of ‘Billions.’ For some characters, faking it is all they know how to do.",the-new-york-times,The New York Times
By Emily Cochrane and Aishvarya Kavi,Romney Marches With Protesters in Washington,"The senator from Utah appeared to be the first Senate Republican to join the demonstrations over the killing of George Floyd, putting himself at odds with the president again.",https://www.nytimes.com/2020/06/07/us/politics/mitt-romney-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/08/us/politics/07dc-unrest-romney1/07dc-unrest-romney1-articleLarge.jpg,2020-06-08T02:11:49+0000,"WASHINGTON — Senator Mitt Romney of Utah marched with demonstrators toward the White House on Sunday, appearing to be the first Republican senator to join the thousands across the country protesting the death of George Floyd in police custody.",the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Monday: ‘The Bachelor: the Greatest Seasons’ and ‘Amélie’,A look back at Sean Lowe’s journey to find love on ABC. And a beloved French film from Jean-Pierre Jeunet is available for streaming.,https://www.nytimes.com/2020/06/08/arts/television/whats-on-tv-monday-the-bachelor-the-greatest-seasons-amelie.html,https://static01.nyt.com/images/2020/06/08/arts/08tvcol-3/08tvcol-3-articleLarge.jpg,2020-06-08T05:00:08+0000,"THE BACHELOR: THE GREATEST SEASONS — EVER! 8 p.m. on ABC. By the beginning of June, fans of the “Bachelor” franchise had hoped to be following the adventures of Clare Crawley, the Season 16 bachelorette whose journey was expected to premiere on May 18. But with “The Bachelorette” and “Bachelor in Paradise” indefinitely postponed because of the coronavirus, viewers can rewatch scenes from past “Bachelor” seasons instead. First up is Sean Lowe’s season, which aired in 2013.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Concerns About Preterm Birth Extend to the Last Few Weeks,Infants born at 37 or 38 weeks were more likely to have developmental delays than full-term babies.,https://www.nytimes.com/2020/06/08/well/family/premature-babies-preterm-birth-pregnancy-developmental-delays.html,https://static01.nyt.com/images/2020/06/08/well/08klass-preterm/08klass-preterm-articleLarge.jpg,2020-06-08T09:00:05+0000,"When I was training in pediatrics, back in the 1980s, we spent a lot of time working in the newborn intensive care unit, where relatively new — and rapidly evolving — technologies made it possible to save extremely premature infants. A full-term pregnancy lasts for 40 weeks, and we were often taking care of babies born at 27 or 28 weeks, and sometimes earlier, impossibly tiny infants who were clearly not ready to exist outside the womb.",the-new-york-times,The New York Times
By Neil Vigdor,10 Racehorses Killed in Fiery Crash on New Jersey Turnpike,One of the horses was sired by the Triple Crown winner American Pharoah and another by the Belmont Stakes winner Tonalist.,https://www.nytimes.com/2020/06/07/nyregion/horses-killed-nj-turnpike.html,https://static01.nyt.com/images/2020/06/07/multimedia/07xp-horses-pix/07xp-horses-pix-articleLarge.jpg,2020-06-08T02:22:38+0000,"Ten racehorses on their way from Florida to New York were killed early Sunday morning when the tractor-trailer they were riding in hit a concrete median on the New Jersey Turnpike and burst into flames, the authorities said.",the-new-york-times,The New York Times
,About Those Job Numbers …,The markets rarely get it as wrong as they did last week. Economists tried to explain why better-than-expected labor data wasn’t part of a conspiracy.,https://www.nytimes.com/2020/06/08/business/dealbook/jobs-numbers-fact-check.html,https://static01.nyt.com/images/2020/06/08/business/08db-newsletter-jobs/merlin_172891590_04ca7248-bc82-4828-ba3c-e3146b58b948-articleLarge.jpg,2020-06-08T11:30:33+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
,Why Are the Police Attacking Protesters?,This is what happened when a fortified police line met a wave of peaceful demonstrators in New York.,https://www.nytimes.com/2020/06/08/podcasts/the-daily/police-brutality-protests.html,,2020-06-08T10:00:14+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,What You Get for $2.2 Million in California,"A Colonial Revival house in Long Beach, an octagonal home in Marin County and a 1915 Cape Cod at the base of the Hollywood Hills.",https://www.nytimes.com/slideshow/2020/06/08/realestate/what-you-get-for-2-2-million-in-california.html,https://static01.nyt.com/images/2020/06/08/realestate/08WYG-CA-slide-FPJ8/08WYG-CA-slide-FPJ8-articleLarge.jpg,2020-06-08T13:00:35+0000,"A Colonial Revival house in Long Beach, an octagonal home in Marin County and a 1915 Cape Cod at the base of the Hollywood Hills.",the-new-york-times,The New York Times
,Protests in N.Y.C.: Latest Updates,The 11th day of protests began with two goals already achieved: the mayor lifted the curfew and pledged to divert funding from the police.,https://www.nytimes.com/2020/06/08/nyregion/protests-nyc.html,https://static01.nyt.com/images/2020/06/08/nyregion/08nytoday1/08nytoday1-articleLarge.jpg,2020-06-08T09:27:32+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,7 Thrillers to Read This Summer,Distract yourself with the preposterous predicaments of the protagonists in these books this summer.,https://www.nytimes.com/interactive/2020/06/08/burst/summer-books-thrillers.html,https://static01.nyt.com/images/2020/06/08/reader-center/burst-books-social/burst-books-social-articleLarge.jpg,2020-06-08T16:29:31+0000,Distract yourself with the preposterous predicaments of the protagonists in these books this summer.,the-new-york-times,The New York Times
By Steven Kurutz,"Evelyn Caro, Nurse Who Realized a Lifelong Dream, Dies at 69","Nearing 50, with her children grown, she went back to school and became a nurse. She came out of retirement only to die of the coronavirus.",https://www.nytimes.com/2020/06/08/obituaries/evelyn-caro-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/05/obituaries/Caro-lost-1/merlin_173241930_dc7fb22f-04d4-4f55-a9cb-0cd82a038460-articleLarge.jpg,2020-06-08T16:00:25+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The New York Times,Our Best Reads for World Oceans Day,Most of our planet is covered by water. Here’s what going on in that vast part of the planet as global temperatures climb.,https://www.nytimes.com/2020/06/08/climate/world-oceans-day-climate-change.html,https://static01.nyt.com/images/2020/06/08/climate/08CLI-OCEANS/08CLI-OCEANS-articleLarge.jpg,2020-06-08T15:17:06+0000,"More than 70 percent of the planet’s surface is covered by the oceans. For World Oceans Day, here’s a look at some of our best coverage of the state of the sea.",the-new-york-times,The New York Times
By Florence Fabricant,Rosés by the Six-Pack,The many shades and flavors of rosé are explored in two mixed cases.,https://www.nytimes.com/2020/06/08/dining/rose-wine-six-pack.html,https://static01.nyt.com/images/2020/06/10/dining/08burner-wine/merlin_173232816_93e81cbc-16c4-4ef3-a90a-0d9a1006b2cd-articleLarge.jpg,2020-06-08T20:46:06+0000,"When it comes to rosés, I’m still learning what regions, grapes and producers I really like. Which is why I think a mixed case is a great idea. Victoria James, the beverage director at Cote, a Korean steakhouse, has selected six rosés of varying intensity from California, France and Italy. You get two of each in the case sold at Convive Wines & Spirits in the East Village. It comes with a signed copy of her book “Drink Pink: A Celebration of Rosé.” At Pure Liquid Wine & Spirits in the Westfield World Trade Center, a six-pack of rosés representing Chile, France, Germany, Italy and Portugal has been assembled.",the-new-york-times,The New York Times
By David Marchese,Kevin Hart on How White America Needs to Help End Police Brutality,“The highest level of anger and frustration should be attached to this.”,https://www.nytimes.com/interactive/2020/06/08/magazine/kevin-hart-police-brutality.html,https://static01.nyt.com/images/2020/06/07/magazine/07mag-talk-hart-opener/07mag-talk-hart-opener-articleLarge.jpg,2020-06-08T21:40:54+0000,“The highest level of anger and frustration should be attached to this.”,the-new-york-times,The New York Times
By Katherine Rosman and Lauren Hard,Will CrossFit Survive?,"CrossFit inspires extreme devotion. Now it’s repelling sponsors, gym affiliates and alienating its community.",https://www.nytimes.com/2020/06/08/style/crossfit-black-lives-matter-apology.html,https://static01.nyt.com/images/2020/06/08/fashion/08CROSSFIT-UNREST01/08CROSSFIT-UNREST01-articleLarge.jpg,2020-06-08T22:26:01+0000,"On Sunday, about 50 black owners of CrossFit affiliate studios joined a Zoom conference call with Greg Glassman, the chief executive of CrossFit. They represent a small percentage of the owners of the more than 14,000 gyms around the world that pay $3,000 a year to use that name.",the-new-york-times,The New York Times
By Taylor Lorenz,The TikTok House Wreaking Havoc Next Door,Neighbors say the party boys of Sway House are not a welcome addition to the block.,https://www.nytimes.com/2020/06/08/style/sway-house-neighbors-tiktok.html,https://static01.nyt.com/images/2020/06/04/fashion/00COLLAB-HOUSE-NEIGHBORS/merlin_172659432_c834925d-fc75-4fb8-b3ac-dc440310ab1f-articleLarge.jpg,2020-06-08T09:00:14+0000,"When a group of young men moved into a 7,800-square-foot mansion on a quiet street in the Bel Air section of Los Angeles in late January, their new neighbors took notice. Some assumed they were tech entrepreneurs. How else could they afford rent?",the-new-york-times,The New York Times
By Melina Delkic,"New Zealand, BTS Fans, Global Recession: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/08/briefing/protests-bts-coronavirus-new-zealand.html,https://static01.nyt.com/images/2020/06/05/us/00UNREST-ENDING-memorial-copy/merlin_173140650_9b22e05f-1db3-4fb8-92f2-d78bfee6d5ba-articleLarge.jpg,2020-06-08T19:21:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ken Belson,"N.F.L. Outlines Steps for Training Camp, but Timeline Unclear",The training camps were scheduled to start in late July.,https://www.nytimes.com/2020/06/08/sports/football/coronavirus-nfl-union.html,https://static01.nyt.com/images/2020/06/08/sports/08virus-nfl01/merlin_159484197_6c9bf4c8-b6ca-46ab-b3ab-36009b1876f8-articleLarge.jpg,2020-06-08T21:12:13+0000,"The N.F.L. has outlined the steps teams must take before players can return to training facilities, the latest attempt by the league to return to business as usual in an off-season that has largely been conducted virtually.",the-new-york-times,The New York Times
By Kate Kelly,Boxed Lunches and Plexiglass Will Welcome Back Wall Street’s Workers,"The finance industry will return to its offices this month, but the landscape is likely to be altered for many months to come.",https://www.nytimes.com/2020/06/08/business/wall-street-virus-reopen.html,https://static01.nyt.com/images/2020/06/05/business/00virus-wallstreetreopen6/merlin_173153073_2c49d47c-f537-4a40-8979-c0d50d568185-articleLarge.jpg,2020-06-08T18:03:09+0000,"Grab-and-go packaged meals may replace midday generous buffets and three-figure lunches. Plexiglass could divvy up trading floors the size of football fields. Heat maps, accessible on a mobile app, will help identify the restrooms with the smallest crowds.",the-new-york-times,The New York Times
By Michelle Alexander,"America, This Is Your Chance",We must get it right this time or risk losing our democracy forever.,https://www.nytimes.com/2020/06/08/opinion/george-floyd-protests-race.html,https://static01.nyt.com/images/2020/06/08/opinion/08Alexander/merlin_173231205_9d67dc73-8e66-44d8-a7fd-2de7c52043b4-articleLarge.jpg,2020-06-08T09:00:13+0000,Our democracy hangs in the balance. This is not an overstatement.,the-new-york-times,The New York Times
"By Nelson Tebbe, Micah Schwartzman and Richard Schragger",The Quiet Demise of the Separation of Church and State,"The government is allowing federal pandemic aid to pay for clergy salaries, something that once would have been unthinkable.",https://www.nytimes.com/2020/06/08/opinion/us-constitution-church-state.html,https://static01.nyt.com/images/2020/06/08/opinion/08tebbe1/08tebbe1-articleLarge-v2.jpg,2020-06-08T19:04:09+0000,"The First Amendment’s Establishment Clause prohibits the government from making any law “respecting an establishment of religion.” This has long been thought to prohibit direct government support for religion. The contours of that idea have been contested, and they have contracted over time. But the commitment to some form of separation of church and state has endured.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,The Palestinian Plan to Stop Annexation: Remind Israel What Occupation Means,Officials in the West Bank say they are willing to let the Palestinian Authority collapse if Israel applies its sovereignty over occupied territory.,https://www.nytimes.com/2020/06/08/world/middleeast/palestinian-authority-annexation-israel.html,https://static01.nyt.com/images/2020/06/08/world/08palestinians1/merlin_171855060_0ff6b518-921a-49c5-9ce4-54d659517217-articleLarge.jpg,2020-06-08T16:01:14+0000,"RAMALLAH, West Bank — The Palestinian Authority says it will cut the salaries of tens of thousands of its own clerks and police officers. It will slash vital funding to the impoverished Gaza Strip. And it will try any Israeli citizens or Arab residents of Jerusalem arrested on the West Bank in Palestinian courts instead of handing them over to Israel.",the-new-york-times,The New York Times
By Jane E. Brody,The Challenges of Pandemic Dental Care,"“We always did a lot with respect to personal protective equipment and keeping the office clean, and now we’re tweaking what we already did to be even safer.”",https://www.nytimes.com/2020/06/08/well/live/dental-care-dentistry-teeth-coronavirus.html,https://static01.nyt.com/images/2020/06/09/science/09WELL-BRODY/09WELL-BRODY-articleLarge.jpg,2020-06-08T09:00:12+0000,"On March 20, when Gov. Andrew M. Cuomo of New York ordered nonessential businesses closed, a colorful sign appeared in the window of my dentist’s office. It reads, “We are still here for you! Call our office if you are having dental pain or an emergency.”",the-new-york-times,The New York Times
By Jane E. Brody,The Challenges of Pandemic Dental Care,"“We always did a lot with respect to personal protective equipment and keeping the office clean, and now we’re tweaking what we already did to be even safer.”",https://www.nytimes.com/2020/06/08/well/live/dental-care-dentistry-teeth-coronavirus.html,https://static01.nyt.com/images/2020/06/09/science/09WELL-BRODY/09WELL-BRODY-articleLarge.jpg,2020-06-08T09:00:12+0000,"On March 20, when Gov. Andrew M. Cuomo of New York ordered nonessential businesses closed, a colorful sign appeared in the window of my dentist’s office. It reads, “We are still here for you! Call our office if you are having dental pain or an emergency.”",the-new-york-times,The New York Times
By Katherine Rosman and Lauren Hard,Will CrossFit Survive?,"CrossFit inspires extreme devotion. Now it’s repelling sponsors, gym affiliates and alienating its community.",https://www.nytimes.com/2020/06/08/style/crossfit-black-lives-matter-apology.html,https://static01.nyt.com/images/2020/06/08/fashion/08CROSSFIT-UNREST01/08CROSSFIT-UNREST01-articleLarge.jpg,2020-06-08T22:26:01+0000,"On Sunday, about 50 black owners of CrossFit affiliate studios joined a Zoom conference call with Greg Glassman, the chief executive of CrossFit. They represent a small percentage of the owners of the more than 14,000 gyms around the world that pay $3,000 a year to use that name.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,The Palestinian Plan to Stop Annexation: Remind Israel What Occupation Means,Officials in the West Bank say they are willing to let the Palestinian Authority collapse if Israel applies its sovereignty over occupied territory.,https://www.nytimes.com/2020/06/08/world/middleeast/palestinian-authority-annexation-israel.html,https://static01.nyt.com/images/2020/06/08/world/08palestinians1/merlin_171855060_0ff6b518-921a-49c5-9ce4-54d659517217-articleLarge.jpg,2020-06-08T16:01:14+0000,"RAMALLAH, West Bank — The Palestinian Authority says it will cut the salaries of tens of thousands of its own clerks and police officers. It will slash vital funding to the impoverished Gaza Strip. And it will try any Israeli citizens or Arab residents of Jerusalem arrested on the West Bank in Palestinian courts instead of handing them over to Israel.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"The Idea: Build It, and They Can Find Coronavirus Tests",Three start-up veterans who created an online directory of testing sites are among a wave of volunteers contributing to the virus fight.,https://www.nytimes.com/2020/06/08/technology/coronavirus-test-sites-startups.html,https://static01.nyt.com/images/2020/05/26/business/00virus-dogooder3/00virus-dogooder3-articleLarge.jpg,2020-06-08T09:00:17+0000,"For the past two months, the 9-to-5 jobs at their recruiting software company were just the start of a busy workday for Joe Essenfeld, Boris Kozak and Matt Geffken.",the-new-york-times,The New York Times
By Ernesto Londoño,Furious Backlash in Brazil After Ministry Withholds Coronavirus Data,President Jair Bolsonaro’s government stopped disclosing comprehensive data on coronavirus cases and deaths as cases continue to soar.,https://www.nytimes.com/2020/06/08/world/americas/brazil-coronavirus-statistics.html,https://static01.nyt.com/images/2020/06/08/world/08virus-brazil/08virus-brazil-articleLarge-v2.jpg,2020-06-08T17:07:26+0000,"RIO DE JANEIRO — As the coronavirus tore through Brazil, President Jair Bolsonaro came under blistering criticism for sabotaging the isolation measures imposed by states, encouraging mass rallies by his supporters and lashing out on the soaring death toll, saying, “What do you want me to do?”",the-new-york-times,The New York Times
By Melina Delkic,"New Zealand, BTS Fans, Global Recession: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/08/briefing/protests-bts-coronavirus-new-zealand.html,https://static01.nyt.com/images/2020/06/05/us/00UNREST-ENDING-memorial-copy/merlin_173140650_9b22e05f-1db3-4fb8-92f2-d78bfee6d5ba-articleLarge.jpg,2020-06-08T19:21:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
