author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Belcher,Skip the Vatican Museum. Go to the National Museum of Qatar.,"When it comes to visual and performing arts, the Gulf countries are all about the future, and there’s no need to get in line or suffer selfie-stick fatigue.",https://www.nytimes.com/2020/01/07/opinion/national-museum-qatar-art.html,https://static01.nyt.com/images/2019/11/25/opinion/25belcher/25belcher-facebookJumbo.jpg,2020-01-07T10:00:15Z,"Performing arts venues in the region are similarly forward-looking. The Royal Opera Muscat, in the capital of Oman, is the kind of opera house that would have been built in the 19th century as the show-off piece of, say, a European capital of culture. Built n… [+1970 chars]",the-new-york-times,The New York Times
Laura Van Den Berg,"Off the Coast of Los Angeles, a Father and Daughter Fight to Survive","Crissy Van Meter’s debut novel, “Creatures,” floats a young woman’s coming-of-age atop the ebbs and flows of the sea.",https://www.nytimes.com/2020/01/07/books/review/crissy-van-meter-creatures.html,https://static01.nyt.com/images/2020/01/09/books/review/00Vandenberg1/00Vandenberg1-facebookJumbo.jpg,2020-01-07T10:00:14Z,"CREATURESBy Crissy Van Meter
Creatures, Crissy Van Meters vivid and moving debut, is a novel powered by atmosphere. The perils of Winter Island, a 40-mile ferry ride from Los Angeles, shoot through each sentence like an electrical current. A whale rots in th… [+2560 chars]",the-new-york-times,The New York Times
Adriana Balsamo,"Olivia Gatwood, a Poet With a YouTube Following, Branches Out","The writer, whose performances have garnered hundreds of thousands of views online, explores her obsession with true crime and fear of male violence in her work.",https://www.nytimes.com/2020/01/07/books/olivia-gatwood-poet-life-of-the-party.html,https://static01.nyt.com/images/2019/12/30/books/30Gatwood1/30Gatwood1-facebookJumbo.jpg,2020-01-07T10:00:14Z,"Gatwood grew up in Albuquerque, N.M., a city with more than its share of violence (its metro area had one of the United States highest murder rates in 2018). The citys struggles, she said, affected her from a young age. In her poem BODY COUNT: 13, she describ… [+900 chars]",the-new-york-times,The New York Times
Josh Tyrangiel,A Team of Engineers Invented a Brick-Laying Robot. This Is Their Story.,"Jonathan Waldman’s book “SAM” explores the potential of automating masonry, and the true believers who did their best to make it happen.",https://www.nytimes.com/2020/01/07/books/review/sam-jonathan-waldman.html,https://static01.nyt.com/images/2019/12/31/books/review/Tyrangiel1/Tyrangiel1-facebookJumbo.jpg,2020-01-07T10:00:08Z,"SAMOne Robot, a Dozen Engineers and the Race to Revolutionize the Way We BuildBy Jonathan Waldman
Were told that Scott Peters has all the iconic Start-Up Guy traits. Hes as obsessive an engineer as Elon Musk, as aggressive a salesman as Travis Kalanick and a… [+2761 chars]",the-new-york-times,The New York Times
Curtis Sittenfeld,"Gen X Women: More Opportunities, Less Satisfaction?",Ada Calhoun’s “Why We Can’t Sleep” documents the parameters of the “new midlife crisis” as women struggle with outsize demands and expectations.,https://www.nytimes.com/2020/01/07/books/review/ada-calhoun-why-we-cant-sleep-womens-new-midlife-crisis.html,https://static01.nyt.com/images/2020/01/12/books/review/12Sittenfeld/12Sittenfeld-facebookJumbo.jpg,2020-01-07T10:00:08Z,"WHY WE CANT SLEEPWomens New Midlife CrisisBy Ada Calhoun
It took three nights for me to realize that Why We Cant Sleep: Womens New Midlife Crisis was not ideal bedtime reading. I try to avoid explicitly labeling those hours when I lie awake maybe theyre inso… [+2045 chars]",the-new-york-times,The New York Times
"Amitha Kalaichandran, M.D.",Resolving to Be Coached,The secret to sticking with your resolutions may be having a coach to help strategize and cheer you on.,https://www.nytimes.com/2020/01/07/well/live/new-years-resolutions-health-fitness-coaching.html,https://static01.nyt.com/images/2019/12/17/well/00healthcoach/00healthcoach-facebookJumbo.jpg,2020-01-07T10:00:07Z,"As a relatively young field, its still finding its footing for instance, a systematic review found that the definitions of health coaching varied widely, though the authors recommended that health coaches take a patient-centered approach to help with goal set… [+2687 chars]",the-new-york-times,The New York Times
Craig Morgan Teicher,The Poet Robert Hass Is a Virtuoso of Common American Speech,"In his new collection, “Summer Snow,” Hass uses his digressive style to shape wise poems of celebration, mourning and deep empathy.",https://www.nytimes.com/2020/01/07/books/review/robert-hass-summer-snow-new-poems.html,https://static01.nyt.com/images/2020/01/02/books/review/Teicher1/Teicher1-facebookJumbo.jpg,2020-01-07T10:00:07Z,These poems confront mortality or what Hass calls Life in its exuberance rushing straight uphill toward death on almost every page. Summer Snow is rife with elegies. Its something of a Whos Who of great writers who have died in recent decades: fiction writers… [+2006 chars],the-new-york-times,The New York Times
Dana Jennings,Back in the Hospital Again,"As we age, the stakes seem to rise with each hospitalization.",https://www.nytimes.com/2020/01/07/well/hospital-doctors-patients-nurses.html,https://static01.nyt.com/images/2017/08/03/well/well-doctors/well-doctors-facebookJumbo.jpg,2020-01-07T10:00:07Z,"Waiting for my CT scan, I watched a bent old man wearing a worn brown sweater stroke the arm of his wife as she dozed in a gurney. His movements were patient, practiced, full of love. Nearby, a whistling maintenance man, yellow-and-black drill in hand, repair… [+2233 chars]",the-new-york-times,The New York Times
Antonia Hitchens,How Much Power Do Women Want? A Novel Circles the Question,"Miranda Popkey’s dialogue-rich debut, “Topics of Conversation,” poses unanswerable questions of female autonomy and consent, in the manner of Rachel Cusk or Sally Rooney.",https://www.nytimes.com/2020/01/07/books/review/miranda-popkey-topics-of-conversation.html,https://static01.nyt.com/images/2020/01/19/books/review/19Hitchens1/19Hitchens1-facebookJumbo.jpg,2020-01-07T10:00:07Z,"In Fresno, in 2014, another woman tells her about a fantasy she had while standing in line at Home Depot. I imagined folding up the piece of paper on which Id written my desires and giving this piece of paper to my husband. I imagined forgetting what it was I… [+3278 chars]",the-new-york-times,The New York Times
Vicki Constantine Croke,How Humans Can Coexist With Other Animals,Three new books examine the many ways that humans and nonhumans interact.,https://www.nytimes.com/2020/01/07/books/review/our-wild-calling-richard-louv.html,https://static01.nyt.com/images/2020/01/12/books/review/12Shortlist/12Shortlist-facebookJumbo.jpg,2020-01-07T10:00:06Z,"Having spent decades observing them, Brand often writes in characteristic field lingo. The female is a vixen, a male a dogfox. A fox family is a skulk and dens are earths. For sustenance, a fox generally needs a daily rat, or the caloric equivalent roughly ni… [+1927 chars]",the-new-york-times,The New York Times
,"New & Noteworthy Audiobooks, From Gymnastics Abuse to the New Economy","A selection of recent audiobooks of note; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/01/07/books/review/new-this-week.html,https://static01.nyt.com/images/2020/01/06/books/EchoNew/EchoNew-facebookJumbo.jpg,2020-01-07T10:00:06Z,"THE PASSION ECONOMY: The New Rules for Thriving in the Twenty-First Century, by Adam Davidson, read by the author. (Random House Audio.) The creator of NPRs Planet Money podcast argues that hope is not lost for the middle class, but the paths to success have … [+889 chars]",the-new-york-times,The New York Times
Shaj Mathew,A Fortress to Faith — or Faith’s Undoing?,"In Marcial Gala’s novel “The Black Cathedral,” a visionary preacher comes up against the grim realities of life in a Cuban backwater.",https://www.nytimes.com/2020/01/07/books/review/the-black-cathedral-marcial-gala.html,https://static01.nyt.com/images/2020/01/12/books/review/12mathew1/07mathew1-facebookJumbo.jpg,2020-01-07T10:00:06Z,"THE BLACK CATHEDRALBy Marcial Gala
A virtuous structure, according to John Ruskin, must act well, and do the things it was intended to do in the best way. It must speak well, and say the things it was intended to say in the best words. It must also look well… [+1666 chars]",the-new-york-times,The New York Times
Anna Hezel,Letter of Recommendation: Ginger Gum,A solution for digestive distress — and the more existential kind as well.,https://www.nytimes.com/2020/01/07/magazine/letter-of-recommendation-ginger-gum.html,https://static01.nyt.com/images/2020/01/12/magazine/12Mag-LOR-1/12Mag-LOR-1-facebookJumbo.jpg,2020-01-07T10:00:05Z,"A few months ago, on a Megabus ride into New York from Philadelphia, my assigned seat was the front row of the buss upper level, providing an overwhelming panoramic view of the pavement ahead of us like one of those 3-D IMAX experiences, except instead of bei… [+1888 chars]",the-new-york-times,The New York Times
Kwame Anthony Appiah,Is It O.K. to Buy a TV From a Pawnshop?,"The magazine’s Ethicist columnist on whether to purchase items from a pawnbroker, intervene in another family’s conflict and more.",https://www.nytimes.com/2020/01/07/magazine/is-it-ok-to-buy-a-tv-from-a-pawnshop.html,https://static01.nyt.com/images/2020/01/12/magazine/12Mag-Ethicist-1/12Mag-Ethicist-1-facebookJumbo.jpg,2020-01-07T10:00:05Z,"If your TV was left as collateral by a person using the pawnshop for a loan, then theres someone out there who wishes he or she had been able to pay the loan off. But given that the maximum rate of interest is fixed, where you live, by law, the cost of the lo… [+2190 chars]",the-new-york-times,The New York Times
Elisabeth Egan,Looking for a Book to Read With Friends?,"Liz Moore’s “Long Bright River” ticks all the boxes: eye-opening, thought-provoking and discussion-worthy. Now all you have to do is choose a date.",https://www.nytimes.com/2020/01/07/books/review/long-bright-river-liz-moore.html,https://static01.nyt.com/images/2020/01/12/books/review/12GroupText-Egan/12GroupText-Egan-facebookJumbo.jpg,2020-01-07T10:00:05Z,"Growing up in the midst of chaos, the Fitzpatrick sisters were close. As Mickey puts it, We knew each other so well, we could predict the next thing the other would say before she said it. But by the time we meet them, those days are over.
Kacey has been mis… [+2080 chars]",the-new-york-times,The New York Times
Daniel Victor,6.5-Magnitude Earthquake Strikes Puerto Rico,It was the strongest tremor yet in a week of seismic activity in the area.,https://www.nytimes.com/2020/01/07/us/puerto-rico-earthquake.html,https://static01.nyt.com/images/2020/01/07/world/07xp-puertorico-quake-1/07xp-puertorico-quake-1-facebookJumbo.jpg,2020-01-07T09:41:19Z,"A 6.4-magnitude earthquake struck off the coast of Puerto Rico on Tuesday, the strongest tremor yet in a week of heavy seismic activity in the area. 
The quake, which struck five miles southwest of Tallaboa on Puerto Ricos southwestern coast, was recorded at… [+698 chars]",the-new-york-times,The New York Times
Trish Bendix,Late Night Is Back and Ready for War,Stephen Colbert returned from his holiday break to find that President Trump is “still mad about the Iranian hostage crisis.”,https://www.nytimes.com/2020/01/07/arts/television/trump-iran-stephen-colbert.html,https://static01.nyt.com/images/2020/01/07/arts/07latenight/07latenight-facebookJumbo.png,2020-01-07T08:11:38Z,So heres how it went down Trumps advisers went to Mar-a-Lago and military officials put the option of killing Suleimani which they viewed as the most extreme response on the menu they presented President Trump. They didnt think hed do it they tacked on the ch… [+1184 chars],the-new-york-times,The New York Times
"Ben Casselman, Jim Tankersley and Jeanna Smialek",Economists Grapple With Bias and Harassment in Their Ranks,"After a year of revelations about racism and sexism, the profession’s annual meeting reflected signs of progress, but also work to be done.",https://www.nytimes.com/2020/01/07/business/economy/economics-race-gender.html,https://static01.nyt.com/images/2020/01/06/business/06econ3/merlin_166618347_9a446ea5-216a-49ab-b2dc-708bb86d8819-facebookJumbo.jpg,2020-01-07T08:00:11Z,"In an interview, Mr. Bernanke and the new president, Janet L. Yellen, his successor as Fed chair, said the association would soon finalize procedures for investigating violations of its code of conduct and for punishing violators. One formal complaint has alr… [+1929 chars]",the-new-york-times,The New York Times
Iliana Magra,British Woman Who Accused Israeli Men of Rape Is Given a Suspended Sentence,"The woman retracted her statement after telling the police that a dozen young men had raped her in a resort town in Cyprus, but then said she had done so under pressure.",https://www.nytimes.com/2020/01/07/world/europe/cyprus-uk-rape.html,https://static01.nyt.com/images/2020/01/07/world/07cyprus-trial-1/07cyprus-trial-1-facebookJumbo.jpg,2020-01-07T07:51:42Z,"The chief investigating officer in the case, Marios Christou, testified during her trial for public mischief that she had admitted reporting the episode because the young men were recording her having sex and she felt insulted. He also cited inconsistencies b… [+1111 chars]",the-new-york-times,The New York Times
Amos Zeeberg,The Superpowers of Super-Thin Materials,"In materials science, 2-D is the new 3-D.",https://www.nytimes.com/2020/01/07/science/physics-materials-electronics.html,https://static01.nyt.com/images/2020/01/07/science/00SCI-FLAT1/00SCI-FLAT1-facebookJumbo.jpg,2020-01-07T07:50:15Z,Researchers quickly set out to make all kinds of new and improved gadgets from it. Recently several companies released headphones with diaphragms the vibrating membranes that produce sound in audio devices made of graphene. Some paint manufacturers are adding… [+2020 chars],the-new-york-times,The New York Times
Reuters,UBS Overhauls European Wealth Management Business-Memo - The New York Times,"UBS Group is reorganising its flagship wealth management business in the Europe, Middle East and Africa region and streamlining management, according to a staff memo seen by Reuters and confirmed by the Swiss bank.",https://www.nytimes.com/reuters/2020/01/07/business/07reuters-ubs-group-wealth.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-07T07:24:00Z,"ZURICH UBS Group is reorganising its flagship wealth management business in the Europe, Middle East and Africa region and streamlining management, according to a staff memo seen by Reuters and confirmed by the Swiss bank.
Christl Novakovic will continue to l… [+522 chars]",the-new-york-times,The New York Times
The New York Times,"A Sea of Mourners in Iran, and New Threats From Both Sides","Vast crowds thronged the streets of Tehran as a funeral was held for Maj. Gen. Qassim Suleimani, who was killed in an American drone strike on Friday.",https://www.nytimes.com/2020/01/06/world/middleeast/iran-soleimani.html,https://static01.nyt.com/images/2020/01/06/world/06Iran-briefing1-promo/06Iran-briefing1-promo-facebookJumbo-v2.jpg,2020-01-07T07:07:02Z,"Mr. Esper acknowledged that striking Iranian cultural sites with no military value would be a war crime, putting him at odds with the president, who insisted such places would be legitimate targets. Mr. Trumps threats generated condemnation at home and abroad… [+1742 chars]",the-new-york-times,The New York Times
Reuters,"Intel's Mobileye Demos Autonomous Car Equipped Only With Cameras, No Other Sensors","Intel Corp on Monday released a video of its Mobileye autonomous car navigating the streets of Jerusalem for about 20 minutes with the help of 12 on-board cameras and, unusually, no other sensors.",https://www.nytimes.com/reuters/2020/01/06/technology/06reuters-tech-ces-intel.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-07T06:47:21Z,"LAS VEGAS Intel Corp on Monday released a video of its Mobileye autonomous car navigating the streets of Jerusalem for about 20 minutes with the help of 12 on-board cameras and, unusually, no other sensors.
The development comes as chipmakers and machine-vis… [+578 chars]",the-new-york-times,The New York Times
,U.S. Embassies on Alert as Iran Threatens Reprisals: Live Updates,Ayatollah Ali Khamenei has told advisers that any retaliation for Maj. Gen. Qassim Suleimani’s killing should be carried out openly by Iran.,https://www.nytimes.com/2020/01/07/world/middleeast/trump-iran-qassem-soleimani.html,https://static01.nyt.com/images/2020/01/07/world/07iran-briefing-1/07iran-briefing-1-facebookJumbo.jpg,2020-01-07T06:30:26Z,"That is a startling departure for the Iranian leadership, which has typically cloaked its attacks behind the actions of proxies it has cultivated around the region. But in the fury generated by the killing of General Suleimani, a close ally and personal frien… [+941 chars]",the-new-york-times,The New York Times
Mike Ives,"Iran, Spain, Carlos Ghosn: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/01/07/briefing/iran-spain-carlos-ghosn.html,https://static01.nyt.com/images/2020/01/07/world/07ambriefing-europe-promo2/07ambriefing-europe-promo2-facebookJumbo.jpg,2020-01-07T06:25:12Z,"Follow our live updates here.
The calls for revenge came as millions poured into the streets of Tehran to mourn the general, according to state-run news outlets. Irans supreme leader, Ayatollah Ali Khamenei, has told advisers that any reprisals must be direc… [+1249 chars]",the-new-york-times,The New York Times
Priya Krishna,Current Job: Award-Winning Chef. Education: University of IHOP.,"The nation’s chain restaurants don’t reap much critical praise, but many high-end chefs say they got a priceless, practical education there.",https://www.nytimes.com/2020/01/07/dining/chef-chain-restaurant.html,https://static01.nyt.com/images/2020/01/08/dining/07chain2/00chain02-facebookJumbo.jpg,2020-01-07T17:47:22Z,"Ms. Machamer, 37, believes that the demanding conditions at many independent restaurants could be contributing to the labor shortage in the industry by discouraging workers from staying. (Statistics on restaurant pay are hard to come by, but wages for cooks a… [+1825 chars]",the-new-york-times,The New York Times
Noah Millman,How Victory in the Cold War Led to Tragedy in the Years After,Andrew J. Bacevich’s “The Age of Illusions” details America’s failures in the years following 1989.,https://www.nytimes.com/2020/01/07/books/review/andrew-bacevich-age-of-illusions.html,https://static01.nyt.com/images/2020/01/19/books/review/19Millman-WEB/19Millman-WEB-facebookJumbo.jpg,2020-01-07T17:30:03Z,"THE AGE OF ILLUSIONSHow America Squandered Its Cold War VictoryBy Andrew J. Bacevich
Andrew J. Bacevich, a trenchant critic of American foreign policy and the author of several studies of international affairs, begins his latest book, The Age of Illusions, w… [+2490 chars]",the-new-york-times,The New York Times
Katherine Kornei,Hints of Phantom Crater Found Under Volcanic Plateau in Laos,"Scientists knew a meteorite impact had flung debris all over the world, but where it struck has remained a mystery.",https://www.nytimes.com/2020/01/07/science/crater-laos-meteorite.html,https://static01.nyt.com/images/2020/01/07/science/07TB-CRATER2/07TB-CRATER2-facebookJumbo.jpg,2020-01-07T17:23:36Z,"Now a team of researchers think theyve found it, buried beneath a lava bed in Laos.
The team, led by Kerry Sieh, a geologist at the Earth Observatory of Singapore, published its evidence last week in Proceedings of the National Academy of Sciences. While som… [+1401 chars]",the-new-york-times,The New York Times
Adeel Hassan,Why Are So Many Earthquakes Happening in Puerto Rico?,This week’s strong tremors are a reminder that the Caribbean is an active seismic zone.,https://www.nytimes.com/2020/01/07/us/why-puerto-rico-earthquake.html,https://static01.nyt.com/images/2020/01/07/us/07quakeexplainer/07quakeexplainer-facebookJumbo.jpg,2020-01-07T17:21:19Z,"Early this morning, the United States National Tsunami Warning Center said there was no tsunami threat from Tuesday mornings earthquake. The local authorities initially issued a tsunami watch before canceling it, according to Puerto Ricos emergency management… [+1179 chars]",the-new-york-times,The New York Times
Michael Gold,"Husband of Jennifer Dulos, Missing Mother of 5, Is Charged With Murder","Ms. Dulos, who disappeared from an affluent Connecticut suburb, was embroiled in bitter divorce battle.",https://www.nytimes.com/2020/01/07/nyregion/fotis-dulos-jennifer-dulos.html,https://static01.nyt.com/images/2019/06/05/nyregion/00missing-hfo/00missing-hfo-facebookJumbo.jpg,2020-01-07T17:18:57Z,"The estranged husband of Jennifer Dulos, a mother of five who went missing from her home in an affluent area of Connecticut last year, was arrested on Tuesday and charged with her murder, his lawyer said.
The husband, Fotis Dulos, 52, was arrested at his hom… [+510 chars]",the-new-york-times,The New York Times
Florence Fabricant,A Sprawling Space for Cocktails and Bar Fare in Midtown Manhattan,"Torien, an offshoot of a Tokyo yakitori counter, opens; Jacob Hadjigeorgis of Jacob’s Pickles unveils his tiki bar; and more restaurant news.",https://www.nytimes.com/2020/01/07/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/01/08/dining/07off/07off-facebookJumbo.jpg,2020-01-07T17:15:40Z,"This lobby lounge, in the Company Building, which is home to a collection of tech start-ups, sprawls over 8,500 square feet, with cushy booths and tables, a 63-foot bar, and an arched, tiled ceiling to echo the Guastavino installation across the street in Gra… [+2628 chars]",the-new-york-times,The New York Times
Victor Mather,Giants Agree to Hire Joe Judge as Head Coach - The New York Times,Giants Agree to Hire Joe Judge as Head Coach The New York Times Report: Giants hire Patriots receivers coach Joe Judge as next head coach Yahoo Sports Glauber: Judge an out-of-this-world hire for Giants Newsday The Giants hire Patriots WR coach Joe Judge – St…,https://www.nytimes.com/2020/01/07/sports/football/joe-judge-giants.html,https://static01.nyt.com/images/2020/01/07/sports/07nfl-judge/07nfl-judge-facebookJumbo.jpg,2020-01-07T17:09:00Z,"The Giants also interviewed the Kansas City Chiefs offensive coordinator, Eric Bieniemy; the Baltimore Ravens defensive coordinator, Don Martindale; the former Green Bay Packers coach Mike McCarthy; and the Dallas Cowboys assistant Kris Richard. 
McCarthy wa… [+846 chars]",the-new-york-times,The New York Times
Kyle Buchanan,"P.G.A. Nominations: ‘Parasite,’ ‘Little Women,’ ‘Knives Out’ Advance","The path to a best-picture nomination often runs through the Producers Guild of America, but who got left out?",https://www.nytimes.com/2020/01/07/movies/producers-guild-directors-guild-nominations.html,https://static01.nyt.com/images/2020/01/07/arts/07more-noms1/07more-noms1-facebookJumbo.jpg,2020-01-07T17:06:51Z,"The Oscar nominations will be announcedJan. 13, but the week leading up to them is crammed with last-minute awards-season developments, including the Golden Globes ceremony and nominations from several all-important industry guilds. 
On Tuesday, the Producer… [+1022 chars]",the-new-york-times,The New York Times
"Jack Nicas, Daisuke Wakabayashi","Sonos, Squeezed by the Tech Giants, Sues Google - The New York Times","The maker of home speakers said Google and Amazon stole its technology and abused their power, but it could only risk suing one.",https://www.nytimes.com/2020/01/07/technology/sonos-sues-google.html,https://static01.nyt.com/images/2020/01/07/business/07sonos1/07sonos1-facebookJumbo.jpg,2020-01-07T16:57:00Z,"Mr. Spence and other Sonos executives said they agonized over the decision to sue Google, largely because Google still underpins their business. Sonos executives suspect that their pressure on the patent issue has complicated other areas of the relationship, … [+1704 chars]",the-new-york-times,The New York Times
Jacquelyn Schneider,Much Ado About U.S.-Iran Cyberwar,It is very difficult for Iran to launch cyberattacks that would affect a significant portion of the American population.,https://www.nytimes.com/2020/01/07/opinion/iran-cyber-attack-hacking.html,https://static01.nyt.com/images/2020/01/07/opinion/07schneider/07schneider-facebookJumbo.jpg,2020-01-07T16:47:21Z,"That matters. Recent research suggests that the effects of cyberattacks must be extensive in order to sway American public opinion: Americans are significantly less likely to support retaliation against cyberattacks than against airstrikes, even if both cause… [+1710 chars]",the-new-york-times,The New York Times
Pete Wells,A Bangkok Kitchen Hides Inside a Chinese Restaurant in Queens,"To find Thai Cook in Elmhurst, enter the hot-pot place and take a right.",https://www.nytimes.com/2020/01/07/dining/thai-cook-review-pete-wells.html,https://static01.nyt.com/images/2020/01/08/dining/07REST-slide-CBA5/07REST-slide-CBA5-facebookJumbo.jpg,2020-01-07T16:44:30Z,"The front door on the left leads to a Chinese hot-pot place called iCook Buffet. The one on the right takes you to Thai Cook, after you walk down a long hall where toy models of tuk-tuks, the three-wheeled taxis of Bangkok, dangle at the end of rainbow-colore… [+2562 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Elizabeth Wurtzel, ‘Prozac Nation’ Author, Is Dead at 52","Her startling 1994 memoir, “Prozac Nation: Young and Depressed in America,” won praise for opening a dialogue about clinical depression.",https://www.nytimes.com/2020/01/07/books/elizabeth-wurtzel-dead.html,https://static01.nyt.com/images/2020/01/07/obituaries/07Wurtzel1/07Wurtzel1-facebookJumbo.jpg,2020-01-07T16:21:11Z,"Elizabeth Wurtzel, whose startling 1994 memoir, Prozac Nation: Young and Depressed in America, wonpraise for opening a dialogue about clinical depression, died on Tuesday in Manhattan. She was 52.
The writer David Samuels, a friend since childhood, said the … [+318 chars]",the-new-york-times,The New York Times
Kim Severson and Julia Moskin,"Spotted Pig Restaurateur Will Pay $240,000 to Settle Sexual Harassment Case","Ken Friedman has agreed to a payout for 11 former employees, including 20 percent of his profits from the restaurant, after an investigation by New York’s attorney general.",https://www.nytimes.com/2020/01/07/dining/spotted-pig-ken-friedman-sexual-harassment.html,https://static01.nyt.com/images/2020/01/07/dining/07Friedman1/07Friedman1-facebookJumbo.jpg,2020-01-07T16:06:32Z,"Still, the agreement states that she shares some responsibility for the hostile workplace: Except for a short period during 2015, the Spotted Pig maintained no human resources department, no sexual harassment policy, and no process by which employees could re… [+1697 chars]",the-new-york-times,The New York Times
Maria Russo,Books That Captivate Babies and Toddlers,"Lift that flap, peek through that hole, press that button. Interactive books keep little ones entertained — and help them develop cognitive abilities.",https://www.nytimes.com/2020/01/07/books/review/books-that-captivate-babies-and-toddlers.html,https://static01.nyt.com/images/2020/01/12/books/review/12Russo-KIDS/12Russo-KIDS-facebookJumbo-v2.jpg,2020-01-07T16:04:51Z,"Sometimes I, a full-grown adult, see a so-called lift-the-flap book, meant for babies and toddlers, and become almost tingly with the desire to feel those cardboard tabs under my fingers and discover whats hidden behind each one. It makes me suspect that inte… [+1682 chars]",the-new-york-times,The New York Times
Seth Berkman,The Nets Called It Home. Now an NBC Drama Lives There.,"Aging stadiums are usually demolished, but dormant Meadowlands Arena in New Jersey has become a soundstage for a prime-time series.",https://www.nytimes.com/2020/01/07/business/meadowlands-arena-nbc-studio.html,https://static01.nyt.com/images/2020/01/08/business/07IZODCENTER-01/merlin_163968468_feacd490-d46a-45b7-83cb-581fd55c5ae3-facebookJumbo.jpg,2020-01-07T16:01:22Z,"Sometimes old arenas can be repurposed. The Summit in Houston, former home of the N.B.A.s Rockets, now hosts a megachurch. Richfield Coliseum, where the Cleveland Cavaliers once played, was turned into national park space.
Steven Gorelick, executive director… [+646 chars]",the-new-york-times,The New York Times
Sarah Mervosh,The 52 Iran Hostages Felt Forgotten. Here’s What They Wish Would Happen Now.,"After President Trump referred to the dozens of Americans taken hostage in 1979, survivors said they were still waiting for the full $4.4 million payment once promised.",https://www.nytimes.com/2020/01/06/us/iran-hostages.html,https://static01.nyt.com/images/2020/01/06/us/06HOSTAGES-billboard/merlin_166763733_14a64ee2-5625-4a5d-9c41-b61060318ce3-facebookJumbo.jpg,2020-01-07T15:53:43Z,"The Iran hostages who dealt with physical and psychological torture, including instances of solitary confinement and mock execution have also had to fight for restitution since they were released because of an agreement that barred them from seeking damages f… [+1293 chars]",the-new-york-times,The New York Times
Alix Strauss,‘It’s Harder to Fight When You’re Naked’,Charli Penn and Gibran Watkins have learned that love means giving each other space to be vulnerable and to heal.,https://www.nytimes.com/2020/01/07/fashion/weddings/Charli-Penn-and-Gibran-Watkins-talk-about-the-secret-to-their-marriage.html,https://static01.nyt.com/images/2019/12/12/fashion/00NoSecret-PennWatkins1/00NoSecret-PennWatkins1-facebookJumbo.jpg,2020-01-07T15:42:00Z,"The couple met in 2004. Ms. Penn, then 21, was at a barbecue at the home of her ex-boyfriends family in Teaneck, N.J. Ms. Penn and the boyfriend had split three months earlier after having dated for two years, but she remained close to his parents. At the par… [+1385 chars]",the-new-york-times,The New York Times
Dave Philipps,Confronting Iran at Sea Is an Iranian-American Navy Commander,"The aircraft carrier Harry S. Truman could play a role in any military conflict with Iran. Leading its crew is Capt. Kavon Hakimzadeh, who fled Iran during the revolution.",https://www.nytimes.com/2020/01/07/us/uss-truman-navy-iran.html,https://static01.nyt.com/images/2020/01/07/us/07TRUMAN/07TRUMAN-facebookJumbo.jpg,2020-01-07T15:39:45Z,"Immigrants have long occupied an outsize portion of the military, and there is no shortage of them who fled Iran as children before enlisting in the United States as adults.
Because of where we came from we are very passionate about the cause of freedom, and… [+954 chars]",the-new-york-times,The New York Times
Vivian Yee and Megan Specia,Stampede at Iranian General’s Funeral Kills Dozens,"The crush at a procession honoring Maj. Gen. Qassim Suleimani in his hometown after his killing in a U.S. airstrike also injured hundreds of people, the state news media reported.",https://www.nytimes.com/2020/01/07/world/middleeast/soleimani-funeral.html,https://static01.nyt.com/images/2020/01/07/world/07iran-stampede/merlin_166780488_b1034249-6050-48cf-9d40-52bd8666a632-facebookJumbo.jpg,2020-01-07T14:41:31Z,"Unfortunately, as a result of a stampede, some of our compatriots have been injured and some have been killed during the funeral processions, Pirhossein Koulivand, the head of the Iranian emergency medical services, told IRIB, the state broadcaster.
Mr. Koul… [+973 chars]",the-new-york-times,The New York Times
Debra Kamin,"Altadena, Calif.: Open Spaces Above the Sprawl of Los Angeles",A variety of housing styles and good value for people priced out of metropolitan neighborhoods.,https://www.nytimes.com/2020/01/07/realestate/altadena-calif-open-spaces-above-the-sprawl-of-los-angeles.html,https://static01.nyt.com/images/2020/01/07/realestate/07LIVING-CA-ALTADENA-slide-1W49/07LIVING-CA-ALTADENA-slide-1W49-facebookJumbo.jpg,2020-01-07T14:08:25Z,"Its neighborhoods include Janes Village, dominated by Tudor-style homes, and Millionaires Row, a series of wide, handsome estates on Mariposa Street whose owners have included the publishing magnate Andrew McNally and the author Zane Grey.
1007 SUNMORE LANE … [+1555 chars]",the-new-york-times,The New York Times
