author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lara Jakes,"After Backing Military Force in Past, U.S.A.I.D. Nominee Focuses on Deploying Soft Power","If confirmed to oversee the U.S. Agency for International Development, Samantha Power will confront adversaries by bolstering democracy and human rights. China is an early focus.",https://www.nytimes.com/2021/04/13/us/politics/samantha-power-biden.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-power1/merlin_185444808_59bdd490-35bd-4461-bd72-72a832c36088-articleLarge.jpg,2021-04-13T16:26:55+0000,"WASHINGTON — Near the end of the 2014 documentary “Watchers of the Sky,” which chronicles the origins of the legal definition of genocide, Samantha Power grows emotional. At the time, Ms. Power was President Barack Obama’s ambassador to the United Nations, and, she said, had “great visibility into a lot of the pain” in the world.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Our Towns’ Review: Across America, Signs of Life","In this companion piece to the book of the same title, James and Deborah Fallows search for revitalization in American cities that had fallen on hard times.",https://www.nytimes.com/2021/04/13/movies/our-towns-review.html,https://static01.nyt.com/images/2021/04/12/arts/ourtowns1/ourtowns1-articleLarge.jpg,2021-04-13T16:59:55+0000,"The documentary “Our Towns” serves as a companion piece to the 2018 book of the same title, in which the authors, James and Deborah Fallows, chronicled their travels across the country in a single-engine airplane as they spent time in places they felt the national news media narrative had missed. One ground rule, James says in the film, was to “never ask about national politics, because that conversation goes nowhere.”",the-new-york-times,The New York Times
By Michael Hofmann,"On the Run From the Nazis, Taking Train After Train","Written in the wake of Kristallnacht, “The Passenger,” a novel by Ulrich Alexander Boschwitz, follows a Jewish man in an increasingly hostile world.",https://www.nytimes.com/2021/04/13/books/review/ulrich-boschwitz-passenger.html,https://static01.nyt.com/images/2021/03/18/books/review/Hofmann_rovingeye1/Hofmann_rovingeye1-articleLarge.jpg,2021-04-13T09:00:14+0000,THE PASSENGERBy Ulrich Alexander BoschwitzTranslated by Philip Boehm,the-new-york-times,The New York Times
By Lisa Friedman,Biden Wants Leaders to Make Climate Commitments for Earth Day,"The administration is closing in on deals with some close allies, but agreements with powers like China, Brazil and India are proving difficult.",https://www.nytimes.com/2021/04/13/climate/biden-climate-change-diplomacy.html,https://static01.nyt.com/images/2021/04/13/climate/13CLI-SUMMIT1/13CLI-SUMMIT1-articleLarge.jpg,2021-04-13T19:24:41+0000,"WASHINGTON — The Biden administration is nearing agreements with Japan, Korea and Canada to bolster carbon emission reduction targets in all four countries ahead of a closely watched summit of global leaders on Earth Day, April 22.",the-new-york-times,The New York Times
By Simon Schama,The 15th-Century Wool Worker’s Son Who Made Books for Princes and Popes,"“The Bookseller of Florence,” by Ross King, tells the history of Renaissance bookmaking through the story of Vespasiano da Bisticci, who rose from humble roots to dominate the trade.",https://www.nytimes.com/2021/04/13/books/review/the-bookseller-of-florence-ross-king.html,https://static01.nyt.com/images/2021/04/13/books/review/13Schama/13Schama-articleLarge.jpg,2021-04-13T09:00:07+0000,THE BOOKSELLER OF FLORENCE The Story of the Manuscripts That Illuminated the Renaissance By Ross King,the-new-york-times,The New York Times
By Lisa Miller,"When Someone Says ‘Everything Is Fine,’ It Usually Isn’t","In this dark family memoir, Vince Granata recalls the afternoon his brother killed his mother.",https://www.nytimes.com/2021/04/13/books/review/everything-is-fine-vince-granata.html,https://static01.nyt.com/images/2021/04/06/books/review/Miller1/Miller1-articleLarge.jpg,2021-04-13T09:00:08+0000,EVERYTHING IS FINE A MemoirBy Vince Granata,the-new-york-times,The New York Times
,"‘Early Morning Riser,’ by Katherine Heiny: An Excerpt","An excerpt from “Early Morning Riser,” by Katherine Heiny",https://www.nytimes.com/2021/04/13/books/review/early-morning-riser-by-katherine-heiny-an-excerpt.html,https://static01.nyt.com/images/2021/03/15/books/review/Schultz2/Schultz2-articleLarge.jpg,2021-04-13T09:01:02+0000,Jane met Duncan less than a month after she moved to Boyne City. She had locked herself out of her house and had had to ask a neighbor to call a locksmith. She was sitting on her front steps in the early twilight wearing her pajamas—she taught second grade and it was Pajama Day—when Duncan drove up in a rust-spotted white van.,the-new-york-times,The New York Times
By Nicole Sperling,A Los Angeles movie theater chain won’t be reopening after the pandemic.,"ArcLight Cinemas owned 16 theaters and more than 300 screens, including the Cinerama Dome in Hollywood.",https://www.nytimes.com/2021/04/12/business/cinerama-dome-closing.html,https://static01.nyt.com/images/2021/04/12/business/arclight2/merlin_171371406_cdca1aa2-3ad3-4fbe-9f7f-57eba814ad57-articleLarge.jpg,2021-04-13T02:12:11+0000,"ArcLight Cinemas, a beloved chain of movie theaters based in Los Angeles, including the Cinerama Dome in Hollywood, will permanently close all its locations, Pacific Theaters announced on Monday, after the pandemic decimated the cinema business.",the-new-york-times,The New York Times
By Mike Ives,The officer who shot Daunte Wright is identified.,"The officer was put on administrative leave, the authorities said.",https://www.nytimes.com/2021/04/12/us/kim-potter.html,https://static01.nyt.com/images/2021/04/12/us/12KIMPOTTER/12KIMPOTTER-articleLarge.jpg,2021-04-13T03:02:40+0000,"Minnesota officials on Monday identified the police officer who shot Daunte Wright as Kim Potter, a 26-year veteran of the Brooklyn Center Police Department, and said she had been placed on administrative leave.",the-new-york-times,The New York Times
By Shaila Dewan,Will Derek Chauvin take the stand?,"The jury undoubtedly wants to hear from the former officer, but testifying poses risks for him: He could put jurors off or open himself up to a damaging cross-examination.",https://www.nytimes.com/2021/04/13/us/derek-chauvin-testify.html,https://static01.nyt.com/images/2021/04/13/us/Chauvin-Trial-Day12-Derek-Chauvin-03/Chauvin-Trial-Day12-Derek-Chauvin-03-articleLarge.jpg,2021-04-13T18:53:30+0000,"With the defense beginning to present its case Tuesday, one big question is whether Derek Chauvin will take the stand.",the-new-york-times,The New York Times
By Shafia Zaloom,Tools for Teens to Call Out Sexual Violence,A sex ed teacher talks about how young people can try to keep themselves safe from sexual assault and be allies to others.,https://www.nytimes.com/2021/04/13/well/family/sexual-assault-harassment-teens.html,https://static01.nyt.com/images/2021/04/02/well/02well-teen-assault/02well-teen-assault-articleLarge.jpg,2021-04-13T20:57:29+0000,"I was making lunch when my 17-year-old son sat down at the kitchen table. “Hey Mom, is this real?” he asked, and showed me an Instagram post that read: “97% of young women have experienced sexual harassment. If you are surprised, then you’re probably not listening.”",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Jan Hoffman,Did Spotlighting a Rare Potential Vaccine Side Effect Put More at Risk?,Some public health officials fear that the pause on the Johnson & Johnson vaccine may fuel vaccine hesitancy and expose more Americans to a bigger danger: the coronavirus.,https://www.nytimes.com/2021/04/13/us/politics/johnson-vaccine-risk.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-virus-dilemma-1/merlin_186322602_20727162-f77e-4d2b-8651-4047fad14aac-articleLarge.jpg,2021-04-13T23:20:37+0000,"To federal health officials, asking states on Tuesday to suspend use of the Johnson & Johnson coronavirus vaccine until they can investigate six extremely rare but troubling cases of blood clots was an obvious and perhaps unavoidable move.",the-new-york-times,The New York Times
By Molly Kinder and Martha Ross,The Economy That Allows You to Get Your Job Done Is Broken,"President Biden understands that caregiving is infrastructure, and that all families need it.",https://www.nytimes.com/2021/04/13/opinion/care-economy-infrastructure-biden-child-care-elderly.html,https://static01.nyt.com/images/2021/04/13/opinion/13KinderRoss/13KinderRoss-articleLarge.jpg,2021-04-13T09:00:22+0000,The Biden administration’s $2 trillion infrastructure plan is a radical reimagining of what infrastructure means.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Your Success Probably Didn’t Come From Merit Alone,"A wide-ranging discussion with Tressie McMillan Cottom, one of America’s sharpest contemporary cultural critics.",https://www.nytimes.com/2021/04/13/opinion/ezra-klein-podcast-tressie-mcmillan-cottom.html,https://static01.nyt.com/images/2021/04/13/opinion/13ekshow-mcmillan-cottom-image/13ekshow-cottom-image-articleLarge.jpg,2021-04-13T09:00:06+0000,"Prepping for a conversation with Tressie McMillan Cottom is intimidating. McMillan Cottom is a sociologist at the University of North Carolina, Chapel Hill, a 2020 MacArthur fellow, co-host of the podcast “Hear to Slay,” and the author of the essay collection “Thick,” which was a National Book Award finalist. And she’s one of those people who can seemingly write on anything: The way for-profit colleges generate inequality, the cultural meaning of Dolly Parton, the way the U.S. medical profession treats Black women, how beauty operates in contemporary America, the role of hustle in the economy — the list just keeps going.",the-new-york-times,The New York Times
By Tom Whyman,"Why, Despite Everything, You Should Have Kids (if You Want Them)","In a time of Covid-19, climate change and catastrophe, having a baby is an act of radical hope.",https://www.nytimes.com/2021/04/13/opinion/baby-bust-covid-philosophy-natalism.html,https://static01.nyt.com/images/2021/04/13/opinion/13whyman-lead/13whyman-lead-articleLarge.jpg,2021-04-13T09:00:21+0000,"Alfonso Cuarón’s 2006 film “Children of Men” depicts a dystopia of childlessness. For the past 18 years, the human race has been completely infertile, with no new babies born anywhere in the world. As the species faces the possibility of extinction, society is in an advanced state of collapse. In the southern England where the film is set, normal life — franchise coffee shops, the empty grind of office work — carries on. But only by pushing to its margins a state of exceptional suffering, as Britain’s authoritarian government turns what used to be whole seaside towns into hellish refugee camps.",the-new-york-times,The New York Times
"By Helene Cooper, Thomas Gibbons-Neff and Eric Schmitt",Biden to Withdraw All Combat Troops From Afghanistan by Sept. 11,"After years of arguing against an extended military presence in Afghanistan, President Biden is doing things his way, with the deadline for withdrawal set for the 20th anniversary of the terrorist attacks.",https://www.nytimes.com/2021/04/13/us/politics/biden-afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-biden-afghanistan-1/merlin_180976920_98edcd4c-0644-4254-95ab-423b348c8813-articleLarge.jpg,2021-04-13T23:14:45+0000,"WASHINGTON — President Biden will withdraw American combat troops from Afghanistan by Sept. 11, declaring an end to the nation’s longest war and overruling warnings from his military advisers that the departure could prompt a resurgence of the same terrorist threats that sent hundreds of thousands of troops into combat over the past 20 years.",the-new-york-times,The New York Times
By Alex Marshall,"Edinburgh Festivals Will Go Ahead, in Person and Online","The Edinburgh International Festival, canceled last year, said it would proceed in August thanks to three specially built pavilions.",https://www.nytimes.com/2021/04/13/arts/edinburgh-international-festival-coronavirus.html,https://static01.nyt.com/images/2021/04/13/arts/EDINBURGH-ITEM-1/EDINBURGH-ITEM-1-articleLarge.jpg,2021-04-13T12:43:49+0000,"LONDON — The Edinburgh International Festival, a showcase of international dance, music and theater, will go ahead in front of audiences this August, the festival’s organizers said on Tuesday.",the-new-york-times,The New York Times
By Joanne Kaufman,A ‘Blue Bloods’ Regular on the Importance of ‘Yes’,"For the actor Vanessa Ray, what makes a one-bedroom near Lincoln Center home are a few essentials: Bill Nye, blankets and one three-letter word.",https://www.nytimes.com/2021/04/13/realestate/vanessa-ray-blue-bloods-lincoln-center-home.html,https://static01.nyt.com/images/2021/04/13/realestate/13WHATILOVE-RAY-promo/13WHATILOVE-RAY-slide-MTGM-articleLarge.jpg,2021-04-13T09:00:30+0000,"Vanessa Ray has lived in New York City on and off for the past decade, renting or subletting in the theater district, on the far reaches of Upper West Side, in Brooklyn and, more than once, in Lincoln Square.",the-new-york-times,The New York Times
By Eric Ducker,The Long Tail of Aphex Twin’s ‘Avril 14th’,"A song released 20 years ago continues to inspire curiosity and covers by classical, experimental and pop artists.",https://www.nytimes.com/2021/04/13/arts/music/aphex-twin-avril-14th.html,https://static01.nyt.com/images/2021/04/14/arts/13APHEXTWIN/13APHEXTWIN-articleLarge-v2.jpg,2021-04-13T14:00:07+0000,"On April 14, 2020, the producer and pianist Kelly Moran woke up in Long Island. She had temporarily moved back there the previous fall to work on her next album, but when the pandemic arrived, she got stuck. Looking for a challenge to fill the hours that Tuesday morning, she figured out how to play the Aphex Twin song “Avril 14th” and filmed the results on her cellphone.",the-new-york-times,The New York Times
By Whet Moser,Your Wednesday Briefing,An end to America’s longest war.,https://www.nytimes.com/2021/04/13/briefing/14afghan-war-johnson-johnson-vaccine-iran.html,https://static01.nyt.com/images/2021/04/14/world/14ambriefing-australia-NL-afghanistan/merlin_181074630_8b6b2f7d-1051-4777-a528-773aebb63504-articleLarge.jpg,2021-04-13T19:20:46+0000,President Biden has decided to pull out the remaining U.S. troops from Afghanistan by the 20th anniversary of the terrorist attacks that launched the country into its longest war. The announcement is expected Wednesday.,the-new-york-times,The New York Times
By Neil Vigdor,Hank Aaron’s Name Will Replace a Confederate General’s on an Atlanta School,"Forrest Hill Academy, named for Nathan Bedford Forrest, also an early leader of the Ku Klux Klan, will become Hank Aaron New Beginnings Academy.",https://www.nytimes.com/2021/04/13/us/hank-aaron-high-school-atlanta.html,https://static01.nyt.com/images/2021/04/13/us/13xp-hankaaron/13xp-hankaaron-articleLarge.jpg,2021-04-13T23:58:07+0000,"A public school in Atlanta carrying the name of a Confederate general who was an original grand wizard of the Ku Klux Klan will be renamed for Hank Aaron, the baseball legend who broke racial barriers and the career home run record.",the-new-york-times,The New York Times
By Ian Austen,Anti-Gay Bias Hindered Toronto Police as a Serial Killer Roamed,"An inquiry found that systemic discrimination interfered with efforts to catch a murderer who targeted gay men, mostly of Middle Eastern or South Asian descent.",https://www.nytimes.com/2021/04/13/world/canada/toronto-serial-killer-bruce-mcarthur.html,https://static01.nyt.com/images/2021/04/13/world/13toronto-police/merlin_133272462_23e1af36-9e60-4bb2-9684-c6ead76ed5f1-articleLarge.jpg,2021-04-13T17:31:46+0000,"OTTAWA — A two-and-half-year investigation of the Toronto police has found that “systemic discrimination” within the force helped a serial killer who murdered eight gay men, mostly of Middle Eastern or South Asian descent, evade detection over a span of seven years.",the-new-york-times,The New York Times
By Edward Dolnick,One Man’s Attempt to Solve a Mystery at the Top of Mount Everest,"In “The Third Pole,” the author and adventurer Mark Synnott documents his attempt to find the lost body of a 1924 explorer.",https://www.nytimes.com/2021/04/13/books/review/the-third-pole-mark-synnott.html,https://static01.nyt.com/images/2021/04/13/books/review/13Donlick/merlin_9636689_3af660b4-75bd-44f3-bf83-17cb559aa9d7-articleLarge.jpg,2021-04-13T14:16:35+0000,"THE THIRD POLEMystery, Obsession, and Death on Mount EverestBy Mark Synnott",the-new-york-times,The New York Times
By Jonah E. Bromwich,Smartmatic says disinformation on Fox News about the election was ‘no accident.’,The company was responding to a motion filed by Fox that argued that mentions of Smartmatic were part of its reporting on a newsworthy event.,https://www.nytimes.com/2021/04/12/business/media/smartmatic-fox-news-lawsuit.html,https://static01.nyt.com/images/2021/04/12/business/12economy-briefing-smartmatic/merlin_183290100_edc55d87-4211-4d93-b54d-e3d8419815a9-articleLarge.jpg,2021-04-13T01:54:25+0000,"The election technology company Smartmatic pushed back on Monday against Fox News’s argument that it had covered the aftermath of the 2020 presidential election responsibly, stating that Fox anchors had played along as guests pushed election-related conspiracy theories.",the-new-york-times,The New York Times
"By Julie Turkewitz, Isayen Herrera and Meridith Kohut",The Only Ones Arrested After a Child’s Rape: The Women Who Helped Her,The assault of a 13-year-old girl in Venezuela and the arrest of her mother and a teacher who helped her end the pregnancy have forced a national debate about legalizing abortion.,https://www.nytimes.com/2021/04/13/world/americas/venezuela-abortion-assault.html,https://static01.nyt.com/images/2021/04/07/world/00venezuela-women-promo1/00venezuela-women-top-articleLarge.jpg,2021-04-13T09:00:26+0000,"MÉRIDA, Venezuela — She wore a ponytail and a red T-shirt, the words “Glitter Girl” sketched across the front.",the-new-york-times,The New York Times
By Seth Mydans,Cambodians Demand Apology for Khmer Rouge Images With Smiling Faces,"An Irish artist colorized portraits of Cambodian prisoners who were tortured, starved, beaten and killed. In some cases, he doctored the images to put smiles on their faces.",https://www.nytimes.com/2021/04/13/world/asia/cambodia-khmer-rouge.html,https://static01.nyt.com/images/2021/04/13/world/13cambodia-1/merlin_146925276_31a5f545-217a-4f4c-ade0-b50081478c4b-articleLarge.jpg,2021-04-13T12:35:12+0000,"Hundreds of stark black-and-white portraits of terrified people are displayed on large panels in Tuol Sleng, the former Cambodian prison that is now a museum. The portraits  stand as a visual symbol of a genocide: The subjects were photographed before they were tortured and put to death under the Khmer Rouge, the fanatical communist regime that, from 1975 to 1979, caused the deaths of at least 1.7 million Cambodians.",the-new-york-times,The New York Times
By Steven Lee Myers and Michael Crowley,John Kerry Heads To China for First High-Level Talks Under Biden,"After contentious talks in Alaska, the visit by President Biden’s climate envoy could signal that the two countries are willing work together on some issues, even as they clash on others.",https://www.nytimes.com/2021/04/13/us/politics/john-kerry-china-climate-biden.html,https://static01.nyt.com/images/2021/04/13/us/politics/13new-washington-briefing-kerry/merlin_182900820_908aa797-44c2-4f3a-a836-72bd82947115-articleLarge.jpg,2021-04-13T20:48:06+0000,"President Biden’s climate envoy, John Kerry, was set to arrive in China on Wednesday, the first Biden administration official to visit the country at a moment of high diplomatic tensions.",the-new-york-times,The New York Times
By Will Wright,Takeaways from Day 12 of the Derek Chauvin trial.,"An expert testifying for the defense said Mr. Chauvin was justified in pinning George Floyd under his knee. He contradicted numerous experts called by prosecutors, including the police chief of Minneapolis.",https://www.nytimes.com/2021/04/13/us/takeaways-day-12-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/13/us/13derek-chauvin-trial-blog-takeaways-Day-12/merlin_186360018_da807aaf-90cf-45c3-9278-daf3ff3e316e-articleLarge.jpg,2021-04-13T21:35:26+0000,"For the first time in the trial of the former police officer Derek Chauvin, a witness explicitly defended his actions when he knelt on George Floyd for nine and a half minutes.",the-new-york-times,The New York Times
By Monika Pronczuk and Lynsey Chutel,Johnson & Johnson delays its Covid-19 vaccine rollout in Europe.,"Several countries of the bloc were poised to start administering the vaccine later this week, in what would have been a boost to efforts by the European Union to vaccinate 70 percent of adults by September.",https://www.nytimes.com/2021/04/13/world/johnson-covid-vaccine-europe.html,https://static01.nyt.com/images/2021/04/13/world/13virus-briefing-johnson-statement1/13virus-briefing-johnson-statement1-articleLarge.jpg,2021-04-13T15:26:43+0000,"Johnson & Johnson on Tuesday said it would delay the rollout of its vaccine in Europe amid concerns over rare blood clots found in recipients in the United States, just as several countries of the bloc were poised to start administering the vaccine later this week.",the-new-york-times,The New York Times
By David Gates,Paul Theroux’s New Novel Takes On Life’s Crashing Waves,“Under the Wave at Waimea” follows a former surfer through a reflective and ultimately transformative period.,https://www.nytimes.com/2021/04/13/books/review/paul-theroux-under-wave-waimea.html,https://static01.nyt.com/images/2021/04/13/books/review/13Gates/13Gates-articleLarge.jpg,2021-04-13T09:00:13+0000,UNDER THE WAVE AT WAIMEABy Paul Theroux,the-new-york-times,The New York Times
By Julie Bosman and Nicholas Bogel-Burroughs,"The officer who fatally shot Daunte Wright just resigned, as did the chief of police.","In a letter sent to city officials on Tuesday, Officer Kim Potter said she was resigning immediately, her union said.",https://www.nytimes.com/2021/04/13/us/kim-potter-daunte-wright-resigns.html,,2021-04-13T17:40:39+0000,"Kim Potter, the police officer in Brooklyn Center, Minn., who fatally shot Daunte Wright on Sunday, has resigned from the Police Department, her union said in a statement on Tuesday.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Mary Ellen Moylan, ‘First Great Balanchine Dancer,’ Is Dead at 95",The celebrated choreographer created roles for her. The critics hailed her. Yet her death a year ago went unnoticed in the dance world.,https://www.nytimes.com/2021/04/13/arts/dance/mary-ellen-moylan-dead.html,https://static01.nyt.com/images/2021/04/14/obituaries/12Moylan1/12Moylan1-articleLarge.jpg,2021-04-13T19:04:25+0000,"Mary Ellen Moylan was 11 and attending a ballet school in her hometown, St. Petersburg, Fla., when her mother saw a magazine article about George Balanchine’s newly formed School of American Ballet.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Markets Fret Over Halt to Johnson & Johnson’s Vaccine,Shares were down after health officials paused use of the shot over safety fears.,https://www.nytimes.com/2021/04/13/business/dealbook/johnson-johnson-vaccine-fda.html,https://static01.nyt.com/images/2021/04/13/business/13db-newsletter-jnj/merlin_186308646_1622b472-5291-4588-911f-0115eaf0c653-articleLarge.jpg,2021-04-13T11:59:24+0000,"Federal health officials have called for an immediate halt in using Johnson & Johnson’s Covid-19 vaccine, after recipients in the U.S. suffered blood clots within two weeks of vaccination. It could mark a hurdle for America’s inoculation efforts.",the-new-york-times,The New York Times
By Annie Roth,These Ants Shrink Their Brains for a Chance to Become Queen,"If their bids at motherhood fail, they can then regrow their brains.",https://www.nytimes.com/2021/04/13/science/ants-brains-queen.html,https://static01.nyt.com/images/2021/04/13/science/13TB-ANTS1/merlin_186352383_e2036249-9ea5-42a9-a9dc-43416fb3d02d-articleLarge.jpg,2021-04-13T23:00:05+0000,"The Indian jumping ant, Harpegnathos saltator, has many talents. This inch-long arthropod, found in flood plains across India, has a four-inch vertical leap and the ability to take down prey nearly twice its size. If that wasn’t enough, these amazing ants can also adjust the size of their own brains.",the-new-york-times,The New York Times
By Katie Rogers and Zolan Kanno-Youngs,"After Another Police Shooting, Biden Urges Calm. Activists Want Answers.",The police shooting of Daunte Wright in Minnesota has renewed questions about what the administration will be able to accomplish on policing.,https://www.nytimes.com/2021/04/13/us/politics/biden-daunte-wright-police-shooting.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-biden-civil1/merlin_186355362_de25bf68-ad17-460d-8c1f-d272e9970fd1-articleLarge.jpg,2021-04-13T22:58:46+0000,"WASHINGTON — After President Biden abandoned a campaign promise to establish a police oversight commission during his first 100 days in office, administration officials have provided few details about how far he will go to combat racism in policing.",the-new-york-times,The New York Times
By Matt Stevens,Lincoln Center’s Plaza Is Going Green. Really.,"Lincoln Center, whose theaters remain closed by the pandemic, will cover the plaza around its fountain with a synthetic lawn as it pivots to outdoor performances.",https://www.nytimes.com/2021/04/13/arts/lincoln-center-plaza-green.html,https://static01.nyt.com/images/2021/04/14/arts/13lincoln-center-green-1/13lincoln-center-green-1-articleLarge.jpg,2021-04-13T16:00:06+0000,"Lincoln Center, which is holding a series of performances outdoors while its theaters remain closed by the pandemic, announced Tuesday that it would transform the plaza around its fountain into a parklike environment by blanketing it with a synthetic lawn.",the-new-york-times,The New York Times
,"The Improvement Association, Chapter One: ‘The Big Shadoo’",Who's been cheating in Bladen County?,https://www.nytimes.com/2021/04/13/podcasts/the-improvement-association-chapter-one-the-big-shadoo.html,,2021-04-13T10:00:05+0000,"A few years ago, Bladen County was at the center of a major news story — the only time in recent history a congressional election was thrown out for fraud. In a hearing that followed, a Black political advocacy group was mentioned and dragged into the scandal. The group was the Bladen County Improvement Association PAC, and after the hearing, Horace Munn, one of the group’s leaders, reached out to Zoe with an invitation to come to the county.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Why Closing a Nuclear Plant Could Hurt N.Y.’s Environment,"The nuclear power plant at Indian Point will close at the end of the month, but the shutdown could cause a spike in greenhouse gases.",https://www.nytimes.com/2021/04/13/nyregion/indian-point-shutdown.html,https://static01.nyt.com/images/2021/04/13/nyregion/13nytoday-1/13nytoday-1-articleLarge.jpg,2021-04-13T09:13:25+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Tim Arango,New body camera footage shows George Floyd handcuffed on the street.,Video shown to jurors on Tuesday shows George Floyd handcuffed and sitting on the street near a Chinese restaurant.,https://www.nytimes.com/2021/04/13/us/george-floyd-bodycam-footage.html,https://static01.nyt.com/images/2021/04/13/us/Chauvin-Trial-Day12-Floyd-arrest/Chauvin-Trial-Day12-Floyd-arrest-articleLarge.jpg,2021-04-13T17:01:27+0000,"In new body camera footage shown to jurors on Tuesday in the trial of Derek Chauvin, George Floyd is seen handcuffed and sitting on the street near a Chinese restaurant, giving his name and birth date to one of the first police officers who arrived at Cup Foods after a clerk called to report that Mr. Floyd had used a fake $20 bill to buy cigarettes.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Wall Street Is Donating to This D.A. Candidate. Is That a Problem?,"Tali Farhadian Weinstein built up a $2.2 million war chest with help from hedge fund managers, far more than her rivals in the Manhattan district attorney race.",https://www.nytimes.com/2021/04/13/nyregion/tali-farhadian-weinstein-wall-street-da-race.html,https://static01.nyt.com/images/2021/04/12/nyregion/00farhadianweinstein-1/00farhadianweinstein-1-articleLarge-v2.jpg,2021-04-13T09:00:15+0000,"Even had she not raised more money than her rivals, Tali Farhadian Weinstein would be a formidable candidate in the nine-way race to become the Manhattan district attorney, perhaps the most high-profile local prosecutor’s office in the country.",the-new-york-times,The New York Times
By Malia Wollan,How to Hang Your Laundry,Drying your clothes in the sun is easy to do and saves electricity.,https://www.nytimes.com/2021/04/13/magazine/hang-dry-laundry.html,https://static01.nyt.com/images/2021/04/18/magazine/18Mag-Tip-01/18Mag-Tip-01-articleLarge.jpg,2021-04-13T09:00:12+0000,"“Hang-drying your laundry is one of the easiest and cheapest ways to save energy, carbon emissions and money,” says Joe Wachunas, a program manager at an organization in Portland, Ore., that advocates electric transportation. More than two decades ago, Wachunas traveled as an exchange student to Italy, where only about 3 percent of households own a dryer. He has been evangelizing sun-dried clothes ever since. A few years back, a local television station featured him on a segment about line-drying to fight climate change. “They filmed me hanging up my underwear,” he says.",the-new-york-times,The New York Times
By Jill Cowan and Matthew Rosenberg,What Kristine Hostetter’s Story Says About Orange County,"Tuesday: When a teacher marched to the Capitol, it started a story that tells us a lot about the shifting political dynamics of Orange County.",https://www.nytimes.com/2021/04/13/us/kristine-hostetter-capitol-orange-county.html,https://static01.nyt.com/images/2021/04/13/us/13californiatoday-capitol-promo/merlin_182060631_f74faffa-9070-47a7-b3ef-cdaffc28094d-articleLarge.jpg,2021-04-13T12:56:58+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By The Associated Press,Kyle Higashioka Powers Yankees to Win Over Toronto,The Yankees’ backup catcher homered twice. The Mets were rained out and the Minnesota Twins postponed their game.,https://www.nytimes.com/2021/04/12/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/04/12/sports/12mlb-roundup-1/merlin_186325929_cf799bcb-c757-4bdc-b045-bf9cda8c4e4e-articleLarge.jpg,2021-04-13T02:50:54+0000,"DUNEDIN, Fla. — Kyle Higashioka homered twice to support Gerrit Cole, and the Yankees beat Toronto, 3-1, on Monday night in the Blue Jays temporary home at their spring training ballpark.",the-new-york-times,The New York Times
By Shira Ovide,Can Medical Alexas Make Us Healthier?,America’s health care system needs help. But don’t expect technology to be a silver bullet.,https://www.nytimes.com/2021/04/13/technology/alexa-virtual-assistant-health-care.html,https://static01.nyt.com/images/2021/04/13/business/13OnTech-Health/13OnTech-Health-articleLarge.gif,2021-04-13T18:31:57+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jon Caramanica,"Rod Wave and Lil Tjay, Two Brands of Sing-Rap With Different Bite","Rod Wave’s new album “SoulFly” extracts maximum melancholy, while Lil Tjay’s “Destined 2 Win” can’t find a firm grip.",https://www.nytimes.com/2021/04/13/arts/music/rod-wave-soulfly-lil-tjay-destined-2-win-review.html,https://static01.nyt.com/images/2021/04/07/arts/07WAVE-TJ-REVIEW/07WAVE-TJ-REVIEW-articleLarge.jpg,2021-04-13T19:33:22+0000,"“Tombstone,” from the excellent new Rod Wave album “SoulFly,” is a startling soul hymn about unshoulderable weight. Wave, 21, is a tender singer deploying the cadences of a rapper, and on this song he finds a way to sing — about the burdens of fame and how they are simply high-priced replacements for the burdens that came before fame — with gospel-like invigoration and blues contemplation.",the-new-york-times,The New York Times
