author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Benner and Charlie Savage,Dropping of Flynn Case Heightens Fears of Justice Dept. Politicization,"Across the country, rank-and-file prosecutors cringed at another extraordinary intervention by Attorney General William P. Barr.",https://www.nytimes.com/2020/05/08/us/politics/barr-flynn-case-justice-department.html,https://static01.nyt.com/images/2020/05/08/us/politics/08dc-barr/merlin_171221523_3acea7ad-8e6c-4cee-95a9-735bc7e9e624-articleLarge.jpg,2020-05-08T23:23:32+0000,"WASHINGTON — President Trump and his supporters on Friday praised Attorney General William P. Barr’s decision to drop the prosecution of Michael T. Flynn, even as career law enforcement officials warned that the action set a disturbing precedent and Democrats accused the administration of further politicizing the Justice Department.",the-new-york-times,The New York Times
By Stephanie Saul and Lisa Lerer,"In Court Document, Tara Reade’s Ex-Husband Said She Spoke of Harassment",Ms. Reade’s former husband said she spoke of a sexual harassment problem she had when working in Joseph R. Biden Jr.’s Senate office. Mr. Biden has denied her allegation of sexual assault.,https://www.nytimes.com/2020/05/08/us/politics/tara-reade-joe-biden.html,https://static01.nyt.com/images/2020/05/01/us/politics/08reade/merlin_171514473_fa3025eb-088c-4c20-855e-7921e3d594d1-articleLarge.jpg,2020-05-08T15:06:30+0000,"Tara Reade complained to her ex-husband during the 1990s that she had been a victim of sexual harassment while working in Joseph R. Biden Jr.’s Senate office, court records show, providing the first contemporaneous record supporting her claims that sexual misconduct occurred when she worked for Mr. Biden.",the-new-york-times,The New York Times
By The New York Times,Ahmaud Arbery Shooting: A Timeline of the Case,"A look at the major moments between Mr. Arbery’s killing in a Georgia suburb and the arrest of two suspects, both charged with murder.",https://www.nytimes.com/article/ahmaud-arbery-timeline.html,https://static01.nyt.com/images/2020/05/05/us/08xp-arbery-timeline/05georgia-promo-copy-articleLarge-v2.jpg,2020-05-08T22:06:01+0000,"Ahmaud Arbery loved to run. A former high school football standout, he had been jogging near his home on the outskirts of Brunswick, Ga., when he was shot and killed after being pursued by two white men with guns, according to the authorities.",the-new-york-times,The New York Times
By Lisa Friedman,G.O.P. Coronavirus Message: Economic Crisis Is a Green New Deal Preview,"As the economy melts down, embattled conservatives are testing a political response: saying Democratic climate policies would bring similar pain.",https://www.nytimes.com/2020/05/07/climate/coronavirus-republicans-climate-change.html,https://static01.nyt.com/images/2020/05/07/climate/00CLI-REPUBLICANS2/merlin_171825000_daaac918-f699-411f-87f6-287e962fe8df-articleLarge.jpg,2020-05-08T03:44:53+0000,"WASHINGTON — The coronavirus and the struggle to contain it has tanked the economy, shuttered thousands of businesses and thrown more than 30 million people out of work. As President Trump struggles for a political response, Republicans and their allies have seized on an answer: attacking climate change policies.",the-new-york-times,The New York Times
By Nick Corasaniti and Jennifer Medina,California to Mail All Voters Ballots for November Election,Gov. Gavin Newsom on Friday made California the first state to alter its plans for the general election in response to the coronavirus pandemic.,https://www.nytimes.com/2020/05/08/us/politics/california-mail-vote-november-election.html,https://static01.nyt.com/images/2020/05/08/us/politics/08virus-voting/merlin_169966836_f7e6f965-1b0f-4b95-aff3-f54b68fb1d5c-articleLarge.jpg,2020-05-08T20:57:28+0000,"Gov. Gavin Newsom of California on Friday ordered ballots to be sent to the state’s 20.6 million voters for the November election, becoming the first state to alter its voting plans for the general election in response to the public health concerns wrought by the coronavirus pandemic.",the-new-york-times,The New York Times
By Neil Irwin,The Disastrous Employment Numbers Show Almost Every Job Is at Risk,"Even if public health concerns can be resolved relatively soon, a hole in aggregate demand could persist for some time.",https://www.nytimes.com/2020/05/08/upshot/virus-jobless-rate-demand-collapse.html,https://static01.nyt.com/images/2020/05/08/upshot/08up-virus-jobs-report/merlin_172102797_8d15ad2d-7918-4114-89d3-39a8ab0bb379-articleLarge.jpg,2020-05-08T14:54:17+0000,The jobs numbers were the catastrophe everybody was expecting.,the-new-york-times,The New York Times
,F.D.A. Clears First Home Saliva Test; Pence’s Press Secretary Has Virus,"The U.S. lost 20.5 million jobs in April, the worst devastation since the Great Depression. Flaws in the Paycheck Protection Program could leave small-business owners saddled with debt.",https://www.nytimes.com/2020/05/08/us/coronavirus-updates.html,,2020-05-08T09:10:17+0000,The Food and Drug Administration said on Friday that it had granted emergency authorization for the first at-home saliva collection kit to test for the coronavirus.,the-new-york-times,The New York Times
By Lynsey Chutel,"Taking on Covid-19, South Africa Goes After Cigarettes and Booze, Too","Locking down against the pandemic, South African officials banned cigarette and alcohol sales. It has gone as well as you might expect.",https://www.nytimes.com/2020/05/08/world/africa/coronavirus-south-africa-tobacco-alcohol-ban.html,https://static01.nyt.com/images/2020/05/10/world/10virus-smoking-southafrica-print/merlin_171443235_e8dfb34c-998e-41f1-84e6-407916918a61-articleLarge.jpg,2020-05-08T17:15:35+0000,"JOHANNESBURG — The dealer had a stash, but the young woman wasn’t getting through the door without an introduction. That’s where her friend, already a trusted customer, came in. And even then there were complications.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Federal Watchdog Says Coronavirus Whistle-Blower Should Be Reinstated as It Investigates,The Office of Special Counsel has found “reasonable grounds” to investigate whether Dr. Rick Bright was ousted from a senior science post for questioning Trump administration actions.,https://www.nytimes.com/2020/05/08/us/politics/coronavirus-rick-bright-whistleblower-trump.html,https://static01.nyt.com/images/2020/05/08/us/politics/08dc-virus-bright/merlin_171853707_86b72b3e-71cd-4029-bfd0-aca65c643325-articleLarge.jpg,2020-05-08T19:04:43+0000,"WASHINGTON — A federal investigative office has found “reasonable grounds to believe” that the Trump administration was retaliating against a whistle-blower, Dr. Rick Bright, when he was ousted from a government research agency combating the coronavirus — and said he should be reinstated for 45 days while it investigates, his lawyers said Friday.",the-new-york-times,The New York Times
By Giovanni Russonello,"The Government Is Ready to Reopen. Its Citizens Aren’t, Polls Show.","Americans remain wary of the coronavirus’s threat, and are worried about going back to work too soon. But that doesn’t mean they’re not hurting.",https://www.nytimes.com/2020/05/08/us/politics/coronavirus-reopening-polls.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-flag/onpolitics-flag-articleLarge-v5.gif,2020-05-08T10:59:19+0000,"Two months after the coronavirus shuttered much of the United States economy, the outbreak’s impact — on jobs, health care, food access and much more — is growing only more severe, according to a growing body of polling and social science data.",the-new-york-times,The New York Times
By James Gorman,"Summer Is Coming, but the Virus Won’t Be Going","Whatever effect warm weather has on the coronavirus, it won’t be enough to safely drop social restrictions.",https://www.nytimes.com/2020/05/08/health/virus-summer-pandemic.html,https://static01.nyt.com/images/2020/05/08/science/08VIRUS-WEATHER/merlin_172136241_70c2a553-2301-4645-a115-ba15d5d1212f-articleLarge.jpg,2020-05-08T04:01:06+0000,"“Everybody hopes for seasonality” when it comes to the coronavirus pandemic, Peter Juni of the University of Toronto acknowledged. Maybe, just maybe, the summer will diminish the spread of Covid-19.",the-new-york-times,The New York Times
By Claire Cain Miller and Jim Tankersley,Paid Leave Law Tries to Help Millions in Crisis. Many Haven’t Heard of It.,"The program has received relatively little publicity, and there has been confusion among business owners and workers.",https://www.nytimes.com/2020/05/08/upshot/virus-paid-leave-pandemic.html,https://static01.nyt.com/images/2020/05/08/upshot/08up-virus-paidleave/merlin_172289391_de324e9b-41c5-4a8e-b59e-8c1051be2674-articleLarge.jpg,2020-05-08T09:00:10+0000,"The paid leave program passed by Congress in March was supposed to help workers cope with the fallout of the coronavirus pandemic. It has struggled to do so. Many Americans are ineligible, and many more are unaware the benefit even exists, surveys show.",the-new-york-times,The New York Times
By Lauren DePino,The Persistence of May,"In the season of rebirth, finding both the Virgin Mary and my grandmother, Mary Grace, among the Mother’s Day blossoms.",https://www.nytimes.com/2020/05/08/well/family/the-persistence-of-may.html,https://static01.nyt.com/images/2020/05/08/science/08TIES-MAY/08TIES-MAY-articleLarge.jpg,2020-05-08T09:00:06+0000,"When I was in first grade at my Catholic elementary school, my teacher told me there was a mother who would never leave me, and I could find her in the flowers. Of course she meant Mary, the purported mother of God. But I thought she meant my Sicilian grandmother, Mary Grace. Because when May came, there Gran was — in her garden in suburban Philadelphia, tending the freshly planted marigolds and zinnias. If good mothers live on in some inflorescent afterlife, Gran was on her way.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,Tensions are  flaring in black and Hispanic neighborhoods over officers’ enforcement of social distancing rules.,https://www.nytimes.com/2020/05/08/nyregion/coronavirus-in-nyc-latest-updates.html,https://static01.nyt.com/images/2020/05/08/nyregion/08nytoday/merlin_172250784_13d6f40f-806f-4ada-8c1f-4520b7e7b154-articleLarge.jpg,2020-05-08T09:37:14+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jeremy Engle,Do You Enjoy Going On a Walk — Especially Now?,Many people in the United States are spending most of their time at home. Can a daily walk help us to cope?,https://www.nytimes.com/2020/05/08/learning/do-you-enjoy-going-on-a-walk-especially-now.html,https://static01.nyt.com/images/2020/04/24/us/00virus-walks-topper01/merlin_171876390_256692b9-ff92-433d-a1f2-44858f830b13-articleLarge.jpg,2020-05-08T11:52:21+0000,"Do you enjoy going on a walk? Or, would you rather use any other mode of transportation like a scooter, a skateboard or a bike? When you walk, do you take a leisurely stride or march at a brisk pace? Do you take in the sights, smells and sounds around you, or are you lost deep in thought?",the-new-york-times,The New York Times
By Karen Crouse,"Golfers Embrace CBD, Even as Its Gentility Is Questioned",PGA and Champions Tour players have become more vocal about using CBD to treat their ailments since the compound was removed from banned substances list in 2018.,https://www.nytimes.com/2020/05/08/sports/golf/golf-cbd-billy-horschel.html,https://static01.nyt.com/images/2020/05/02/sports/02golf-cbd/merlin_170313657_6f0dca56-287b-493f-8898-9e98b4b90932-articleLarge.jpg,2020-05-08T14:37:12+0000,"Billy Horschel went six months without a top-eight finish last year before he found a remedy for his ailing golf game from a surprising source: the hemp plant. Horschel, a five-time PGA Tour winner, began using cannabidiol, or CBD, products shortly after he missed the cut at the British Open in July. He had four top-eight finishes in the next four months and was playing some of the most consistent golf of his career before the season was suspended in March because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Cook for mom, and make pancakes, a springy asparagus soup, or a carrot cake, or cook for yourself, and make a flawless bacon, egg and cheese sandwich.",https://www.nytimes.com/2020/05/08/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2016/05/28/dining/28COOKING-ALMOND-BERRY-LAYER-CAKE1/28COOKING-ALMOND-BERRY-LAYER-CAKE1-articleLarge.jpg,2020-05-08T14:30:00+0000,"Good morning. A long time ago, when I used to ride an electric motorbike through crowded traffic so I could get to a subway station where I shared a rickety elevator with a lot of people before getting on a train car with even more, so that I could travel into the heart of Times Square to go to work, making my way down 40th Street against a heaving tide of people coming from the Port Authority, I sometimes stopped at the deli across the street from the newspaper and ordered a bacon, egg and cheese sandwich.",the-new-york-times,The New York Times
,This Rich Challah May Be as Good as a Hug From Mom,"This simple, satisfying baking project, perfect for Mother’s Day (or just for yourself), is cause enough to celebrate.",https://www.nytimes.com/2020/05/08/dining/challah-recipe-coronavirus.html,https://static01.nyt.com/images/2020/05/08/dining/08pantry-blog/merlin_172322778_fb81c5be-5094-493b-94d7-4cc9e1dc9768-articleLarge.jpg,2020-05-08T18:25:10+0000,"After several weeks of hospitalization (unrelated to Covid-19), my mother is back home, snug and settled in the same Brooklyn house where I grew up. To celebrate that, and Mother’s Day, I baked her a challah.",the-new-york-times,The New York Times
By Alexandra Marvar,Knitting for the Apocalypse,Why settle for a tea cozy when you can make knitwear fit for a nuclear winter?,https://www.nytimes.com/2020/05/08/style/self-care/knitting-for-the-apocalypse.html,https://static01.nyt.com/images/2020/05/10/fashion/08VIRUS-APOCALYPSEKNITTING-1/08VIRUS-APOCALYPSEKNITTING-1-articleLarge.jpg,2020-05-08T09:00:31+0000,"Pastimes of yore have been all the rage during this pandemic — flower pressing, jigsaw puzzles, baking bread — and on that list, knitting continues to climb. In Spain, a hipster knitting company’s sales are surging. In Britain, there’s a run on supplies as the Prince of Wales rallies influencers to boost yarn crafts. Tutorials and essays espousing the healing powers of knitting have flooded the internet. In short: We’ve hit peak crafting.",the-new-york-times,The New York Times
By Jonathan Dee,An Epic Storm Turns a Summer Holiday Into Potent Allegory,"In Lydia Millet’s oligarchly new novel, “A Children’s Bible,” kids and their parents on holiday confront societal collapse when a storm of biblical proportions strikes the Northeast.",https://www.nytimes.com/2020/05/08/books/review/a-childrens-bible-lydia-millet.html,https://static01.nyt.com/images/2020/05/10/books/review/10Dee/10Dee-articleLarge.jpg,2020-05-08T09:00:05+0000,A CHILDREN’S BIBLEBy Lydia Millet,the-new-york-times,The New York Times
By Bob Morris,"Alone With Their Muses, Artists in Retreat Wonder if It’s Too Much","For artists, writers and composers, a prestigious residency was coveted. But the extra isolation during the pandemic can inspire — or wear.",https://www.nytimes.com/2020/05/08/arts/design/artists-isolated-coronavirus.html,https://static01.nyt.com/images/2020/05/10/arts/10artresidency1/10artresidency1-articleLarge.jpg,2020-05-08T14:00:10+0000,"EAST HAMPTON, N. Y.— When Eric Haze was 10 years old, he and his sister posed for Elaine de Kooning in her downtown Manhattan studio. It was 1972 and it had been arranged through a colleague of his father. In between sittings, the artist, who painted John F. Kennedy, Berry Gordy and Pelé, and was married on and off to Willem de Kooning, gave Mr. Haze brushes and told him to paint. She also taught him how to stretch canvasses.",the-new-york-times,The New York Times
,Behind the Cover: Voting,"For this issue, a look at voting in the United States during the Covid-19 pandemic.",https://www.nytimes.com/2020/05/08/magazine/behind-the-cover-voting.html,,2020-05-08T17:13:43+0000,,the-new-york-times,The New York Times
By David Tanis,How to Make the Most of Potatoes,This simple tuber is delicious just about any way you prepare it. But David Tanis has three especially good ideas.,https://www.nytimes.com/2020/05/08/dining/potato-recipes.html,https://static01.nyt.com/images/2020/05/13/dining/08Tanis1/merlin_172154865_16dcd756-34f8-4076-82c8-7eb20594755c-articleLarge.jpg,2020-05-08T17:53:40+0000,"Cheap, nourishing, eminently available and fuss-free, the humble potato is just the thing for these days and weeks of stay-at-home, nearly nonstop cooking.",the-new-york-times,The New York Times
By Joshua Barone,"Paul Shelden, Clarinetist and Classical Music Advocate, Dies at 79","Mr. Shelden, who had the coronavirus, played under Leonard Bernstein and was inspired by his Young People’s Concerts.",https://www.nytimes.com/2020/05/08/obituaries/paul-shelden-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/07/obituaries/00Sheldon1/00Sheldon1-articleLarge.jpg,2020-05-08T18:26:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Wendy Mogel,Talking to Children About Job Loss During the Pandemic,How parents can be honest with children about financial stresses while avoiding making them feel too burdened.,https://www.nytimes.com/2020/05/08/well/family/coronavirus-kids-economic-impact-job-loss.html,https://static01.nyt.com/images/2020/05/04/well/00kids-money/00kids-money-articleLarge.jpg,2020-05-08T18:27:41+0000,"Even as some states are reopening, many parents face telling their children that things they were looking forward to are effectively still canceled for them — because they can no longer afford them.",the-new-york-times,The New York Times
By Ben Dooley,"Yukio Okamoto, Diplomat Who Nurtured Japan’s U.S. Ties, Dies at 74","While in government and in the private sector, he advised Japanese prime ministers on how to manage the relationship between the two economic giants.",https://www.nytimes.com/2020/05/08/obituaries/yukio-okamoto-coronavirus-dead.html,https://static01.nyt.com/images/2020/05/08/world/08okamoto-virus-lost-1/merlin_172301439_66a788ec-94a2-4d08-bf2d-e02e364abdfe-popup.jpg,2020-05-08T08:12:54+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Charlie Savage,‘Never Seen Anything Like This’: Experts Question Dropping of Flynn Prosecution,Abandoning the case is the latest step in a pattern of dismantling the work of the Russia investigators. A former prosecutor likened it to eating the department from the inside out.,https://www.nytimes.com/2020/05/07/us/politics/michael-flynn-case.html,https://static01.nyt.com/images/2020/05/01/us/07DC-legal-FLYNN-PRINT-1-copy/merlin_172047546_5e0998f9-d4e5-4f56-aa19-86334789d66e-articleLarge.jpg,2020-05-08T00:54:28+0000,"WASHINGTON — The Justice Department’s decision to drop the criminal case against Michael T. Flynn, President Trump’s former national security adviser, even though he had twice pleaded guilty to lying to investigators, was extraordinary and had no obvious precedent, a range of criminal law specialists said on Thursday.",the-new-york-times,The New York Times
By James Bennet,What Real Freedom Looks Like,Could it mean working at McDonald’s in Denmark?,https://www.nytimes.com/2020/05/08/opinion/coronavirus-freedom-finland.html,https://static01.nyt.com/images/2020/05/08/opinion/08opn1/08opn1-articleLarge.jpg,2020-05-08T17:05:59+0000,This article is part of the Opinion Today newsletter. You can sign up here to receive it every weekday.,the-new-york-times,The New York Times
By Lauren Sloss,The First Signs of Travel’s Return?,"As Australia announces plans to revive tourism, we look at 10 top travel destinations and their timetables for reopening. The challenge: balancing safety with the need to reboot.",https://www.nytimes.com/2020/05/08/travel/travel-reopenings-virus.html,https://static01.nyt.com/images/2020/05/08/travel/08-travel-openings-virus-top/merlin_106676857_e406e5af-f870-4a88-8d14-94cd9d13d691-articleLarge.jpg,2020-05-08T17:48:13+0000,"Covid-19 has upended daily life in much of the world for so long that the idea of traveling to another country or state seems like the stuff of dreams. But in the last week or so, as the idea of opening up to travelers has gained traction, some countries are taking concrete steps. Yesterday, Australia announced a three-stage plan to reopen the economy, which includes a focus on tourism. And some countries are forming regional alliances designed to minimize the risk of the virus, including an Australia-New Zealand travel “bubble,” and, in Europe, a travel “corridor” shared by Estonia, Latvia and Lithuania.",the-new-york-times,The New York Times
By Shira Ovide,Is ‘Death Diving’ the Future of TV?,The pandemic has shown we’ll watch any garbage on TV.,https://www.nytimes.com/2020/05/08/technology/coronavirus-tv-movie-habits.html,https://static01.nyt.com/images/2020/05/08/smarter-living/ontech-no-sports/ontech-no-sports-articleLarge.jpg,2020-05-08T16:37:05+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ginia Bellafante,She Just Wanted to Play Bass. That Life Is Gone.,It was always hard making a living as a musician in New York City. The quarantine has made it impossible.,https://www.nytimes.com/2020/05/08/nyregion/amy-madden-new-york-musician-quarantine.html,https://static01.nyt.com/images/2020/05/10/nyregion/10BIG/10BIG-articleLarge.jpg,2020-05-08T09:00:16+0000,"Forty-three years ago, not long after she graduated from Princeton with a degree in art history, Amy Madden turned down an acceptance to Harvard Law School, leaving her mother horrified. If you were the sort of person governed by creative longing, if you defined ambition on your own terms, there was really just one place to be in 1977. Amy Madden went directly from college to New York, moving to the Lower East Side, where she found an apartment on Avenue B for $50 a month.",the-new-york-times,The New York Times
By Talya Minsberg,Be Your Own Spin Class,"Even without a $2,000-plus Peloton bike it’s possible to get your  endorphin fix from indoor cycling. Or even take it outdoors.",https://www.nytimes.com/2020/05/08/at-home/coronavirus-spin-from-home.html,https://static01.nyt.com/images/2020/05/10/multimedia/10AH-SPINNING/merlin_172256664_78bf9118-a4a9-4fc0-869d-b7da9d403b31-articleLarge.jpg,2020-05-08T22:00:07+0000,"Rooms full of dozens of bikes packed together, music blaring, instructors shouting a mix of directions and motivational messages, and participants whooping as if they are at a sold-out concert at Madison Square Garden.",the-new-york-times,The New York Times
By Jacey Fortin,"On Ahmaud Arbery’s Birthday, Thousands Say #IRunWithMaud","People documented their 2.23-mile runs on Friday using the hashtag to show solidarity with Mr. Arbery, who was killed on Feb. 23.",https://www.nytimes.com/2020/05/08/us/run-with-maud-ahmaud-arbery.html,https://static01.nyt.com/images/2020/05/09/multimedia/08SUBrunning-arbery-print/merlin_172316502_45695f8f-0577-4917-8e6e-96bca028328d-articleLarge.jpg,2020-05-08T19:16:29+0000,"On Friday, Ahmaud Arbery would have turned 26.",the-new-york-times,The New York Times
By Rebecca J. Ritzel,Plan to Remove a Million-Pound Granite Sculpture Draws Fire,Museum leaders and others are asking the National Geographic Society to find a way to expand its Washington headquarters without dismantling the art work.,https://www.nytimes.com/2020/05/08/arts/National-Geographic-granite-sculpture-removal.html,https://static01.nyt.com/images/2020/05/09/arts/08remove1/merlin_172064898_95444649-3df9-48b6-9bd4-c1de9b76d6ef-articleLarge.jpg,2020-05-08T18:30:30+0000,Explorers affiliated with the National Geographic Society have a long history of surmounting stone in places like Mount Everest. But the 130-year-old organization has decided that more than a million pounds of artfully placed granite are in the way of plans to expand its headquarters in Washington.,the-new-york-times,The New York Times
By Ali Watkins,Child in N.Y. Dies and Rare Syndrome Tied to Virus Is Suspected,"If confirmed, it would be the first known death in New York related to the mysterious inflammation that recently began appearing in children.",https://www.nytimes.com/2020/05/08/nyregion/child-dead-new-virus-kawasaki.html,https://static01.nyt.com/images/2020/05/08/nyregion/08nyvirus-children/merlin_171157611_ac479ae5-3cc1-4eb5-b69d-aa7958a7c6fd-articleLarge.jpg,2020-05-08T16:26:46+0000,"A child died in a Manhattan hospital on Thursday from what appeared to be a rare syndrome linked to the coronavirus that causes life-threatening inflammation in critical organs and blood vessels of children, the hospital said.",the-new-york-times,The New York Times
By Ana Swanson and Keith Bradsher,Trump Says He’s ‘Torn’ on China Deal as Advisers Signal Harmony on Trade,"The president’s comments, coming just hours after advisers said the agreement was on track, indicate an increasingly unstable relationship.",https://www.nytimes.com/2020/05/08/business/us-china-trade-coronavirus.html,https://static01.nyt.com/images/2020/05/08/world/08china-trade1/merlin_167187921_b2438a1c-2af8-4860-b70f-178d0fd2977e-articleLarge.jpg,2020-05-08T10:50:07+0000,"WASHINGTON — President Trump criticized China for failing to hold up its end of the trade deal on Friday and said he was “very torn” about the fate of the agreement signed in January, even as his closest economic advisers released a statement reassuring the world that the truce was intact.",the-new-york-times,The New York Times
By Paul Sullivan,The Pandemic Has Slowed the Divorce Process. Here’s What to Expect.,"Courts are closed or operating on a limited basis, complicating efforts to end a marriage or renegotiate spousal support.",https://www.nytimes.com/2020/05/08/your-money/divorce-coronavirus-courts.html,https://static01.nyt.com/images/2020/05/09/business/08Wealth-illo/08Wealth-illo-articleLarge.jpg,2020-05-08T13:00:08+0000,"When state and local governments announced shelter-in-place orders to slow the spread of the coronavirus, predictions that the lockdowns would force a reckoning in bad marriages and lead to a rise in the divorce rate abounded.",the-new-york-times,The New York Times
By Kevin Draper,How Dana White Unexpectedly Brought U.F.C. Back in a Pandemic,"White, the president of the Ultimate Fighting Championship, has positioned U.F.C. 249 for a prime spotlight — as the first major U.S. sporting event since the coronavirus shutdown.",https://www.nytimes.com/2020/05/08/sports/dana-white-ufc.html,https://static01.nyt.com/images/2020/05/09/sports/08UFC-WHITE-print/merlin_172290384_7040f525-d1eb-46a2-969b-bf597428230b-articleLarge.jpg,2020-05-08T09:10:13+0000,"When Tony Ferguson and Justin Gaethje step into the octagon Saturday night in Jacksonville, Fla., their interim lightweight title bout will be the climax of U.F.C. 249, the biggest sporting event to take place in the United States in almost two months. It will also be a triumph for Dana White, the bellicose president of the Ultimate Fighting Championship. If it were up to White, he never would have stopped staging mixed martial arts fights, coronavirus pandemic be damned.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla Tells Workers It Will Reopen California Factory Despite County Order,"The electric car company told employees to report to work Friday, but a county official said Tesla did not meet the requirements for resuming production.",https://www.nytimes.com/2020/05/08/business/economy/tesla-coronavirus-factory-alameda.html,https://static01.nyt.com/images/2020/05/08/business/08tesla1/merlin_172120803_fb897b58-bcea-4d1c-b1ab-c0743f5d57a6-articleLarge.jpg,2020-05-08T22:33:37+0000,"Tesla told employees it would restart its factory in Fremont, Calif., on Friday. But the electric car company’s plans do not comply with a local government order that has not cleared large manufacturers to resume operations.",the-new-york-times,The New York Times
By Aurelien Breeden and Christopher F. Schuetze,"Valéry Giscard d’Estaing, Ex-French President, Accused of Groping Journalist",The German reporter said that the former French president grabbed her repeatedly after a 2018 interview. He has denied the accusations.,https://www.nytimes.com/2020/05/08/world/europe/german-journalist-valery-giscard-destaing.html,https://static01.nyt.com/images/2020/05/08/world/08france01/08france01-articleLarge.jpg,2020-05-08T14:48:24+0000,"PARIS — A German journalist has accused former President Valéry Giscard d’Estaing of France of groping her after a 2018 interview at his office in Paris, an episode that she said she had decided to make public now in a demonstration of the continuing influence of the #MeToo movement.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"The coronavirus is not going to simply vanish after restrictions are lifted — instead, it may come back in waves.",https://www.nytimes.com/2020/05/08/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v384.png,2020-05-08T23:33:09+0000,"It’s becoming clear that the coronavirus is not going to simply vanish after restrictions are lifted, epidemiologists say, despite the recent optimistic forecast from the White House.",the-new-york-times,The New York Times
By Trip Gabriel,‘Full Steam Ahead’ for Trump’s Convention? North Carolina Has Doubts,"The president craves a nationally televised coronation with cheering supporters, but even Republican lawmakers in North Carolina are expressing doubts it can take place as planned.",https://www.nytimes.com/2020/05/08/us/politics/republican-convention-charlotte-nc.html,https://static01.nyt.com/images/2020/05/08/us/politics/08nc-convention-01/merlin_110157355_ecd5ff33-45eb-4241-a19d-5183f0c9a2e3-articleLarge.jpg,2020-05-08T09:00:21+0000,"President Trump has made clear that he wants a traditional political convention in Charlotte, N.C., in late August, with thousands of sign-waving delegates from out of state filling an arena to acclaim his renomination.",the-new-york-times,The New York Times
By Catie Edmondson and Edward Wong,"With Push From Trump, Senate Moves to Install Contentious Filmmaker at U.S. Media Agency","A key Senate committee has scheduled a vote on the long-stalled nomination of Michael Pack, an ally of Stephen K. Bannon, to run the agency in charge of the Voice of America. Employees are worried.",https://www.nytimes.com/2020/05/08/us/politics/michael-pack-voa.html,https://static01.nyt.com/images/2020/05/08/us/politics/08dc-pack1/08dc-pack1-articleLarge.jpg,2020-05-08T20:12:52+0000,"WASHINGTON — Senate Republican leaders, under pressure from President Trump to install an ally who would dictate more favorable news coverage of his administration, are moving to swiftly confirm a conservative filmmaker to lead the independent agency in charge of state-funded media outlets.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,A Philosopher-Banker Who’s Shaking Up a Nation,"Steven Coutinho had long wanted to help Suriname, his homeland, overcome its colonial past. A huge financial scandal gave him his chance.",https://www.nytimes.com/2020/05/08/world/americas/suriname-coutinho-DSB-buterse.html,https://static01.nyt.com/images/2020/05/08/world/08suriname-banker-profile-1/merlin_170959119_530c3384-74a0-49f4-b9aa-4202512e1971-articleLarge.jpg,2020-05-08T08:53:12+0000,Steven Coutinho was sitting in his office in an imposing colonial mansion overlooking a palm-strewn tropical garden one January evening when he received an unexpected text message: Suriname’s enigmatic president wanted to see him in his palace the next day.,the-new-york-times,The New York Times
By Elian Peltier,"Locked Down on V-E Day, Europe Celebrates World War II Liberation",Pandemic restrictions forced ceremonies for the 75th anniversary of Nazi Germany’s surrender to be sharply scaled down. But some poignant rituals went ahead.,https://www.nytimes.com/2020/05/08/world/europe/ve-day.html,https://static01.nyt.com/images/2020/05/08/world/08VEDAY01/merlin_172306437_3dc72384-63e5-4910-a7e2-d581bd616b87-articleLarge.jpg,2020-05-08T14:55:41+0000,"PARIS — There were no poignant handshakes with veterans. Military parades were canceled. Wreaths were laid, but with appropriate social distancing.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Thomas Kaplan,He Had Never Sold a Ventilator. N.Y. Gave Him an $86 Million Deal.,An engineer landed one of the state’s biggest coronavirus-related contracts after FEMA volunteers forwarded his name.,https://www.nytimes.com/2020/05/08/nyregion/ventilators-fema-coronavirus-cuomo.html,https://static01.nyt.com/images/2020/05/09/nyregion/00nyvirus-ventilators/merlin_170909388_856bd64f-88e8-4250-8949-62204a012983-articleLarge.jpg,2020-05-08T09:00:19+0000,The offer to the Federal Emergency Management Agency sounded promising: A Silicon Valley engineer said that he could deliver thousands of ventilators from manufacturers across China to help hospitals treat coronavirus patients.,the-new-york-times,The New York Times
