author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez,Iran’s president warns of a potential fifth wave as the Delta variant spreads.,President Hassan Rouhani urged Iranians to follow safety protocols to avoid more severe restrictions.,https://www.nytimes.com/2021/07/03/world/middleeast/iran-covid-fifth-wave.html,https://static01.nyt.com/images/2021/07/03/us/03virus-briefing-iran/03virus-briefing-iran-articleLarge.jpg,2021-07-03T20:59:25+0000,President Hassan Rouhani of Iran on Saturday warned that the country could see a fifth wave of coronavirus infections as the highly contagious Delta variant spreads.,the-new-york-times,The New York Times
By Ernesto Londoño and Flávia Milhorance,Brazil Vaccine Scandal Imperils Bolsonaro as Protests Spread,Brazilians were angry over how slowly their government moved to acquire coronavirus vaccines. Now they’re incensed over a corruption scandal involving vaccine deals.,https://www.nytimes.com/2021/07/03/world/americas/brazil-bolsonaro-vaccine-scandal.html,https://static01.nyt.com/images/2021/07/03/multimedia/03Brazil-protests-02/03Brazil-protests-02-articleLarge.jpg,2021-07-03T17:38:48+0000,RIO DE JANEIRO — The plot twists of a coronavirus vaccine kickback scandal that has rattled Brazil’s capital have been worthy of a reality TV show.,the-new-york-times,The New York Times
By Lindsay Crouse,Why We Hold Olympic Athletes to Such Ridiculous and Cruel Standards,A system that punishes athletes for being human is not a just system.,https://www.nytimes.com/2021/07/02/opinion/shacarri-richardson-drug-test-marijuana.html,https://static01.nyt.com/images/2021/07/02/opinion/02Crouse-01/merlin_189575856_80f3e163-aa91-4856-9ce4-6fa8106b1cd7-articleLarge.jpg,2021-07-03T01:36:35+0000,"Sha’Carri Richardson, the 21-year-old American sprinter whose breakout victory in the 100-meter dash at the U.S. track and field Olympic trials in Oregon last month transformed her into an overnight star, posted a plaintive message on Twitter on Thursday afternoon: “I am human.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Took Shots With?,Come party on a Saturday with Kameron Austin Collins.,https://www.nytimes.com/2021/07/02/crosswords/daily-puzzle-2021-07-03.html,https://static01.nyt.com/images/2021/07/03/crosswords/03wordplay-alley-cat/03wordplay-alley-cat-articleLarge.jpg,2021-07-03T02:00:05+0000,"SATURDAY PUZZLE — This is quite a sophisticated venture, this latest offering from Kameron Austin Collins, who is blossoming as a regular themeless contributor. Regular solvers know to expect film references and linguistically fun debuts. (We have one in this puzzle that fits both bills.) I found the toughest challenge in the varied trivia topics today, but the only entry that completely stumped me was a weird little term with a long crossword pedigree.",the-new-york-times,The New York Times
By The Associated Press,Mets Open Subway Series With Easy Win as Yankees Struggle for Answers,Yankees fans didn’t have much of a counterargument for the “Let’s go Mets” chants echoing in the Bronx.,https://www.nytimes.com/2021/07/03/sports/mets-yankees-subway-series.html,https://static01.nyt.com/images/2021/07/03/sports/03mlb-metsyankees1/03mlb-metsyankees1-articleLarge.jpg,2021-07-03T23:24:26+0000,"Taijuan Walker took a no-hitter into the sixth inning, Brandon Nimmo provided a spark in his return from the injured list and the Mets beat the Yankees, 8-3, on Saturday to open a three-game set.",the-new-york-times,The New York Times
By Nicholas Casey and Aida Alami,Journalist’s Monthslong Hunger Strike Points to Perils of Reporting in Morocco,"Soulaimane Raissouni, who has been held without trial for over a year, is more than 80 days into a hunger strike.",https://www.nytimes.com/2021/07/03/world/africa/morocco-journalists-jailings.html,https://static01.nyt.com/images/2021/07/04/world/04morocco-journalist01/merlin_188296866_3a2c108f-6b22-4fd6-bce6-84ceb86558eb-articleLarge.jpg,2021-07-03T08:15:36+0000,"For years, Soulaimane Raissouni, a Moroccan newspaper editor, didn’t shy away from reporting on some of the most sensitive issues in the North African kingdom, including antigovernment protests that erupted in 2011 and 2016. But his criticism of how the authorities have handled the pandemic appeared to go too far.",the-new-york-times,The New York Times
By Ben Casselman,Pandemic Wave of Automation May Be Bad News for Workers,"The need for social distancing led restaurants and grocery stores to seek technological help. That may improve productivity, but could also cost jobs.",https://www.nytimes.com/2021/07/03/business/economy/automation-workers-robots-pandemic.html,https://static01.nyt.com/images/2021/07/02/business/00automation3/00automation3-articleLarge.jpg,2021-07-03T17:00:11+0000,"When Kroger customers in Cincinnati shop online these days, their groceries may be picked out not by a worker in their local supermarket but by a robot in a nearby warehouse.",the-new-york-times,The New York Times
By Siobhan Burke,"June Finch, Virtuoso Dance Teacher With a Humane Touch, Dies at 81","A premier teacher of Merce Cunningham’s technique, she gave equal attention to everyone in her class, not just those destined for stardom with his company.",https://www.nytimes.com/2021/07/03/arts/dance/june-finch-dead.html,https://static01.nyt.com/images/2021/07/02/obituaries/02finch2/merlin_189835071_24c1904b-dfea-4c75-a729-aa89883ea797-articleLarge.jpg,2021-07-03T17:23:15+0000,"June Finch, a dancer, choreographer and teacher who specialized in the technique of the choreographer Merce Cunningham, imparting it to generations of students, died on June 18 in a hospital in Manhattan. She was 81.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon revisit a chapter from U.S. history.,https://www.nytimes.com/2021/07/03/crosswords/variety-acrostic.html,,2021-07-03T16:00:03+0000,"ACROSTIC — Today we have a somber reminder of the early days of the United States by a major museum luminary, Kinshasha Holman Conwill, who worked as the director of the Studio Museum in Harlem and is now the deputy director of the Smithsonian Institution’s National Museum of African American History and Culture. The excerpt is from “Dream a World Anew: The African American Experience and the Shaping of America,” an anthology book that commemorates the 2016 opening of this museum.",the-new-york-times,The New York Times
By Christopher Clarey,Roger Federer’s Gift to Tennis: A Shot That Players Love to Hit,"The squash shot may be a last-resort play, but it’s fun to unleash and spectacular to watch. Federer made it his own, but many other players, especially women, are adopting it.",https://www.nytimes.com/2021/07/03/sports/tennis/wimbledon-forehand-slice-squash-shot-federer.html,https://static01.nyt.com/images/2021/07/04/sports/04wimbledon-squash-shot/04wimbledon-squash-shot-articleLarge.jpg,2021-07-03T14:30:07+0000,"WIMBLEDON, England — “Times have changed,” Roger Federer said this week as he looked back on his early days at Wimbledon.",the-new-york-times,The New York Times
By Annie Karni,"Trump Holds Rally in Florida, Across State From Building Disaster",Aides to Gov. Ron DeSantis questioned Trump associates about whether the event on Saturday night in Sarasota should proceed given the scope of the tragedy in Surfside.,https://www.nytimes.com/2021/07/03/us/politics/trump-rally-desantis-florida.html,https://static01.nyt.com/images/2021/07/03/us/politics/03trump1/merlin_189960393_a33538ef-c98c-456a-b2b4-02e7c5d202a5-articleLarge.jpg,2021-07-03T16:42:35+0000,"Former President Donald J. Trump held a Fourth of July-themed rally on Saturday night in Sarasota, Fla., across the state from where a tragedy has been unfolding for more than a week as firefighters, search dogs and emergency crews search for survivors in the collapse of a residential building just north of Miami Beach.",the-new-york-times,The New York Times
By Rick Rojas and Sophie Kasakove,"The rest of the Surfside condo will be demolished within days, in a rush to beat a storm, officials say.",Gov. Ron DeSantis told reporters that the portion of the building that did not collapse is too dangerous to leave standing.,https://www.nytimes.com/2021/07/03/us/surfside-condo-collapse-demolish-desantis.html,https://static01.nyt.com/images/2021/07/03/us/03miami-building-collapse-demolish/merlin_189894045_3fadda86-d1bb-4515-91b1-af85c9f0dce3-articleLarge.jpg,2021-07-03T16:21:46+0000,Florida officials said on Saturday that they were rushing to demolish the part of Champlain Towers South that is still standing because of worries that the partially collapsed structure would not withstand the powerful winds of an approaching tropical storm.,the-new-york-times,The New York Times
By Simon Romero,‘Let the Birds Eat Them’: Crops Shrivel as Heat Wave Hits Washington,"Farmers in eastern Washington, a leading agricultural region, face a blow to harvests. Amid the heat wave, others trying to cool down are diving into canals or just seeking refuge in the shade.",https://www.nytimes.com/2021/07/03/us/washington-state-heat-farmers.html,https://static01.nyt.com/images/2021/07/04/us/04HEAT-AGRICULTURE-print5/merlin_190182447_23f052e9-921e-4fdb-aced-c05c4c1ad248-articleLarge.jpg,2021-07-03T14:36:56+0000,"Stacey Sarty’s family has been farming in eastern Washington for generations. But it took the heat wave that scorched the Pacific Northwest this past week, in the middle of the cherry harvest, for the risks of growing food under such conditions to hit home.",the-new-york-times,The New York Times
By Ben Shpigel,"Lightning Close In on the Stanley Cup, and Carey Price Can’t Stop Them",Tampa Bay can win its second straight N.H.L. championship on Monday night with a four-game sweep of Montreal unless the Canadiens goalie can repeat his success from earlier in the playoffs.,https://www.nytimes.com/2021/07/03/sports/hockey/nhl-montreal-canadiens-tampa-lightning.html,https://static01.nyt.com/images/2021/07/03/sports/03nhl-game35/merlin_190282905_51b01dd6-ff5c-4d84-91ff-fc5844ab8736-articleLarge.jpg,2021-07-03T13:19:31+0000,"Reasonable minds can disagree here, but: The most scrutinized position in sports just might be the starting goaltender in Montreal, where praise and criticism and comparisons to legends are doled out by the minute, in two languages, without so much as a break for lunch.",the-new-york-times,The New York Times
By Jacob Bernstein,Are Masks a New Signifier of Social Class?,"Face coverings are coming off, though not for everyone.",https://www.nytimes.com/2021/07/03/style/are-masks-a-new-signifier-of-social-class.html,https://static01.nyt.com/images/2021/07/04/fashion/00maskclass2/00maskclass-articleLarge.jpg,2021-07-03T09:00:15+0000,"On a recent Sunday night at Le Bilboquet, a see-and-be-seen restaurant in the Hamptons, well-heeled diners nibbled on $475 tins of Osetra caviar. A handsome man showed off his gold Audemars Piguet watch to his sparkly female companion. A party of 10 in polo shirts and striped rompers danced to a tropical house remix of Tina Turner’s “What’s Love Got to Do With It.”",the-new-york-times,The New York Times
By Fleur Macdonald,"As England’s Deer Population Explodes, Some Propose a Mass Cull",A pandemic-fueled expansion of the herds threatens the plant life that many species depend on for survival. But will the public accept killing many more deer?,https://www.nytimes.com/2021/07/03/world/europe/uk-deer-cull.html,https://static01.nyt.com/images/2021/06/29/world/29xbritain-deer01/29xbritain-deer01-articleLarge.jpg,2021-07-03T18:07:43+0000,"CIRENCESTER, England — During a spring day of sun and showers in Gloucestershire in southwestern England, Mike Robinson, a restaurant owner and self-styled “hunter-gatherer,” was out counting the deer on his land. On any given morning he can see up to 40. He spotted a hind, a female deer, walking more cautiously than normal, a sign that she had company.",the-new-york-times,The New York Times
By Carl Hulse,"Can the Senate Be Saved? Ben Nelson, the Manchin of Yesteryear, Has Doubts",A former Democratic centrist senator says too many lawmakers come to Washington to obstruct rather than be constructive.,https://www.nytimes.com/2021/07/03/us/senate-ben-nelson-joe-manchin.html,https://static01.nyt.com/images/2021/07/04/us/politics/04DC-HULSE-print1/merlin_190175937_00bd8a22-5024-4850-baa1-753796487364-articleLarge.jpg,2021-07-03T09:00:12+0000,"WASHINGTON — The senator adamantly insisted on bipartisanship. As his fellow Democrats enthusiastically embraced major priorities of the new president, he threatened to withhold his crucial vote unless changes were made and Republicans brought on board. He was statistically the Democrat most likely to break with his party.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Vatican Indicts Cardinal and 9 Others on Money Laundering and Fraud Charges,The charges stem from an investigation into a London real estate deal that lost millions.,https://www.nytimes.com/2021/07/03/world/europe/vatican-cardinal-becciu.html,https://static01.nyt.com/images/2021/07/03/world/03vatican01/03vatican01-articleLarge.jpg,2021-07-03T11:22:42+0000,"ROME — A Vatican judge on Saturday indicted 10 people, including a once-powerful Italian cardinal, on charges including money laundering, fraud and abuse of office in relation to a London real estate deal and other investments in which it lost millions.",the-new-york-times,The New York Times
By Sarah Maslin Nir,A Fourth of July Symbol of Unity That May No Longer Unite,"In a Long Island town, neighbors now make assumptions, true and sometimes false, about people who conspicuously display American flags.",https://www.nytimes.com/2021/07/03/nyregion/american-flag-politics-polarization.html,https://static01.nyt.com/images/2021/07/04/nyregion/04ny-americanflag-p1/00ny-americanflag-articleLarge.jpg,2021-07-03T17:59:37+0000,"SOUTHOLD, N.Y. — The American flag flies in paint on the side of Peter Treiber Jr.’s potato truck, a local landmark parked permanently on County Route 48, doing little more, he thought, than drawing attention to his family’s farm.",the-new-york-times,The New York Times
By The New York Times,Biden Congratulates New U.S. Citizens in White House Ceremony,"President Biden hosted a naturalization ceremony at the White House on Friday for 21 new American citizens. The event was part of a federal effort to swear in almost 10,000 new citizens in celebration of Independence Day.",https://www.nytimes.com/video/us/politics/100000007849442/biden-naturalization-ceremony.html,https://static01.nyt.com/images/2021/07/02/us/02new-washington-briefing-citizenship2/02new-washington-briefing-citizenship2-articleLarge-v2.jpg,2021-07-03T17:18:15+0000,"President Biden hosted a naturalization ceremony at the White House on Friday for 21 new American citizens. The event was part of a federal effort to swear in almost 10,000 new citizens in celebration of Independence Day.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Mudslide Washes Away Homes in Japanese Resort Town,Japanese officials said at least 19 people were missing after heavy rains caused a mudslide in the city of Atami on Saturday.,https://www.nytimes.com/video/world/asia/100000007849500/japan-mudslide-atami.html,https://static01.nyt.com/images/2021/07/03/world/03japan-landslide/03japan-landslide-articleLarge.jpg,2021-07-03T20:20:37+0000,Japanese officials said at least 19 people were missing after heavy rains caused a mudslide in the city of Atami on Saturday.,the-new-york-times,The New York Times
,"Corrections: July 3, 2021","Corrections that appeared in print on Saturday, July 3, 2021.",https://www.nytimes.com/2021/07/02/pageoneplus/corrections-july-3-2021.html,,2021-07-03T02:39:52+0000,"An article on Monday about a meeting between Israel’s foreign minister, Yair Lapid, and Secretary of State Antony J. Blinken incorrectly described management of the Temple Mount. The area is administered by an Islamic trust known as the Waqf, funded and controlled by Jordan. It is not managed by Israel.",the-new-york-times,The New York Times
,Debating the Morality and Value of Zoos,Some readers decry keeping animals in captivity while others tout the educational benefits.,https://www.nytimes.com/2021/07/03/opinion/letters/zoos-animals.html,https://static01.nyt.com/images/2021/06/13/opinion/11marrisAtop/11marrisAtop-articleLarge.jpg,2021-07-03T15:00:09+0000,To the Editor:,the-new-york-times,The New York Times
