author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexa Brazilian,Love Artisanal Soaps? Make Your Own,"Susan Ryhanen, who creates Saipua’s specialty bars with her daughter at their farm in upstate New York, offers a step-by-step guide on how to reproduce their sudsy magic.",https://www.nytimes.com/2021/05/13/t-magazine/how-to-make-soap.html,https://static01.nyt.com/images/2021/05/13/t-magazine/13tmag-soap-slide-6ODP/13tmag-soap-slide-6ODP-articleLarge.jpg,2021-05-13T20:32:33+0000,"Who would have thought that good old-fashioned soap would, more than four millenniums after its invention, still be one of humankind’s most powerful tools in fighting disease? Over the past year or so, we have been reminded of this fact, and of the simple magic of hand washing, with its unequaled germ-killing (and lifesaving) powers. Which means that possessing a truly fantastic bar — sudsy, fragrant and mood elevating — is more sensible than ever. But to understand what makes a great soap, one must go back in time. There are several origin stories (most set in ancient Babylon), all of which involve the accidental (and perhaps barbecue-related) discovery that pairing wood ash with animal fat drippings (scientifically speaking: sodium or potassium hydroxide and a triglyceride) led to the miraculous chemical reaction we now call saponification, which results in a highly effective grime-removing solid.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Experts Urge Strict Workplace Air Quality Standards, in Wake of Pandemic",The researchers issued a call to action to improve indoor air quality as a safeguard against the spread of contagions like the coronavirus.,https://www.nytimes.com/2021/05/13/health/aerosols-covid-workplace.html,https://static01.nyt.com/images/2021/05/13/science/13VIRUS-AEROSOLS3/merlin_172556406_5622903b-57c5-4bed-85fb-43cc0f5eb11d-articleLarge.jpg,2021-05-13T18:11:27+0000,"Clean water in 1842, food safety in 1906, a ban on lead-based paint in 1971. These sweeping public health reforms transformed not just our environment but expectations for what governments can do.",the-new-york-times,The New York Times
By Peter Libbey,When Does the Curtain Rise on Your Favorite Broadway Shows?,"Here are the plans for 23 productions so far, including old favorites, brand-new musicals and some that were just getting started.",https://www.nytimes.com/2021/05/13/theater/broadway-reopening-guide.html,https://static01.nyt.com/images/2021/05/14/arts/13BROADWAY1/13BROADWAY1-articleLarge.jpg,2021-05-13T18:23:56+0000,"After being closed for more than a year, Broadway is showing signs of life. Several long-running musicals, including “The Lion King” and “Wicked,” have recently announced when they will reopen this fall. Shows that were just beginning their runs, and had not yet opened, when the pandemic struck — like “Six,” “Diana” and “Mrs. Doubtfire” — have also released their plans for resuming performances. The revival of “Caroline, or Change” and the new Michael Jackson biomusical “MJ” have taken their first steps toward welcoming audiences, as well.",the-new-york-times,The New York Times
By Billy Witz,Stanford Faces Two Lawsuits for Decision to Cut Sports,"The suits are a last-ditch effort by some athletes, alumni and supporters to save 11 sports planned to be cut after this school year.",https://www.nytimes.com/2021/05/13/sports/stanford-sports-cuts-lawsuit.html,https://static01.nyt.com/images/2021/05/12/sports/12stanford-lawsuit/merlin_185331402_10ed2977-be4e-4320-b4c4-3fbb6a23e6fa-articleLarge.jpg,2021-05-13T15:48:51+0000,Athletes at Stanford filed a pair of lawsuits against the university on Wednesday in a last-ditch effort to force it to reinstate most of the 11 sports it is axing at the end of the current school year.,the-new-york-times,The New York Times
By Michael Paulson,"As Broadway Plans Its Return, ‘Hamilton’ Will Require Vaccines Backstage","With 23 shows setting Broadway reopening dates, audiences can expect full crowds, masks and flexible ticketing policies. But not lower prices.",https://www.nytimes.com/2021/05/13/theater/broadway-reopening.html,https://static01.nyt.com/images/2021/05/14/arts/13BROADWAY1A/merlin_187643907_4bc2eb0b-3a9f-40c7-9cfe-3bbcdea95433-articleLarge.jpg,2021-05-13T18:23:55+0000,"As Broadway prepares for a fall reopening, the “Hamilton” producer Jeffrey Seller said he will mandate that all of his show’s employees, including the cast and the backstage crew, be vaccinated against the coronavirus.",the-new-york-times,The New York Times
By Catie Edmondson,Chip Roy challenges Elise Stefanik to replace Liz Cheney in House G.O.P. leadership.,Republicans are scheduled to meet Friday morning to select Ms. Cheney’s replacement as chair of the House Republican Conference.,https://www.nytimes.com/2021/05/13/us/politics/chip-roy-stefanik-cheney.html,https://static01.nyt.com/images/2021/05/13/us/politics/13new-washington-briefing-stefanik-challenger/merlin_184253220_ff9bfafe-4969-4d17-9b6b-97dec1633f49-articleLarge.jpg,2021-05-13T21:17:33+0000,"Representative Chip Roy of Texas, a strident conservative, will run against Representative Elise Stefanik of New York for the No. 3 House Republican leadership position, a move of protest reflecting unhappiness among hard-right lawmakers with the congresswoman party leaders anointed to replace Representative Liz Cheney.",the-new-york-times,The New York Times
By Bhadra Sharma,2 Climbers Die on Everest as Pandemic Rampages Through Nepal,"The climbers, a Swiss-Pakistani and an American, perished near the high-altitude “death zone.” Officials ruled out the coronavirus, which is overwhelming the country’s health system.",https://www.nytimes.com/2021/05/13/world/asia/climbers-die-mount-everest.html,https://static01.nyt.com/images/2021/05/13/world/13everest01/merlin_187250781_b8abd835-dfbc-4e26-99f6-9acf72598785-articleLarge.jpg,2021-05-13T13:09:32+0000,"KATHMANDU, Nepal — Two climbers, a Swiss-Pakistani and an American, have died on Mount Everest, the first fatalities of a busy climbing season as a second wave of the coronavirus batters Nepal.",the-new-york-times,The New York Times
By Stephen Castle,"Showing Little Contrition, David Cameron Faces U.K. Parliament in Lobbying Scandal",The former prime minister’s frenetic work for a failing finance company cast a harsh glare on both his character and ethics in British public life.,https://www.nytimes.com/2021/05/13/world/europe/david-cameron-greensill-lobbying.html,https://static01.nyt.com/images/2021/05/13/world/13UK-CAMERON1/merlin_187687683_a1a1994a-35a1-453f-8602-00718c2b43f5-articleLarge.jpg,2021-05-13T17:10:42+0000,LONDON — Not many former British prime ministers adapt easily to life after 10 Downing Street or gain the respect afforded to some ex-leaders around the world.,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/05/13/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/05/13/books/13RecBooks/13RecBooks-articleLarge.jpg,2021-05-13T18:21:37+0000,"Politics provide a through line for some of this week’s recommended books, from the focused activism of the early AIDS era (in Sarah Schulman’s “Let the Record Show”) to the history of government efforts to fight monopoly power (in Senator Amy Klobuchar’s “Antitrust”) to the plot of Richard Wright’s resurrected novel “The Man Who Lived Underground,” in which the Black protagonist is wrongly accused of murder.",the-new-york-times,The New York Times
By Jan Hoffman,"Many Unvaccinated Latinos in the U.S. Want the Shot, New Survey Finds","Issues of access and fears of employment and immigration consequences have kept their Covid vaccination rates low, the findings suggest.",https://www.nytimes.com/2021/05/13/health/covid-vaccine-latino-hispanic.html,https://static01.nyt.com/images/2021/05/13/science/13VIRUS-VAX-LATINO/13VIRUS-VAX-LATINO-articleLarge.jpg,2021-05-13T17:08:07+0000,"Latino adults in the United States have the lowest rates of Covid-19 vaccination, but among the unvaccinated they are the demographic group most willing to receive the Covid shots as soon as possible, a new survey shows.",the-new-york-times,The New York Times
By Neil Irwin,Inflation Is Here. What Now?,"Prices are rising fast, in ways that seem temporary, yet this could change expectations in ways that are self-reinforcing.",https://www.nytimes.com/2021/05/13/upshot/inflation-is-here-what-now.html,https://static01.nyt.com/images/2021/05/14/upshot/14up-inflation-print1/merlin_187652163_ba7cb5f5-6bd5-4de7-a001-37f60938817a-articleLarge.jpg,2021-05-13T09:00:14+0000,"The central fact of the American economy in mid-2021 is that demand for all sorts of goods and services has surged. But supplies are coming back slowly, with the economy acting like a creaky machine that was turned off for a year and has some rusty parts.",the-new-york-times,The New York Times
By Alan Rappeport and Glenn Thrush,"As Trillions Flow Out the Door, Stimulus Oversight Faces Challenges","A sprawling system meant to police trillions of dollars is showing signs of strain as watchdogs warn of waste, fraud and abuse.",https://www.nytimes.com/2021/05/13/us/politics/pandemic-relief-funds-oversight.html,https://static01.nyt.com/images/2021/05/11/business/11dc-oversight01/merlin_187565397_1f284aad-9a23-4963-834d-f01a1494768a-articleLarge.jpg,2021-05-13T09:00:21+0000,WASHINGTON — Lawmakers have unleashed more than $5 trillion in relief aid over the past year to help businesses and individuals through the pandemic downturn. But the scale of that effort is placing serious strain on a patchwork oversight network created to ferret out waste and fraud.,the-new-york-times,The New York Times
By Lena Wilson,‘Spiral: From the Book of Saw’ Review: Slicing Up Bad Apples,This addition to the “Saw” universe stars Chris Rock as a misanthropic detective pitted against a Jigsaw copycat.,https://www.nytimes.com/2021/05/13/movies/spiral-from-the-book-of-saw-review.html,https://static01.nyt.com/images/2021/05/13/arts/spiral1/merlin_187482594_de8cfce3-c15f-42ab-83e9-3c63c0c066b0-articleLarge.jpg,2021-05-13T17:09:18+0000,"In “Spiral,” the latest film in the “Saw” universe, the first expletives land before the two-minute mark. Blood spills right after, when a man has to decide between getting his tongue ripped out or being hit by an underground train. That the film is overall gorier and more foulmouthed than its predecessors, while still managing an R rating, is undoubtedly an accomplishment. Unfortunately, that is the film’s only notable one.",the-new-york-times,The New York Times
By David Waldstein,Baseball in Britain Confronts Issues With Sexism,"A sexist tweet, and a refusal to delete it, prompted the general manager of the British women’s national team to resign in protest. The sport wants her back.",https://www.nytimes.com/2021/05/13/sports/baseball/britain-amanda-doris-hocking.html,https://static01.nyt.com/images/2021/05/13/sports/13baseball-britain-1/merlin_187591587_fae9f9c0-50f8-4a71-8018-a9768ebf34d7-articleLarge.jpg,2021-05-13T16:38:37+0000,It is no exaggeration to say that Amanda Hocking has dedicated her life to baseball — especially women’s baseball — in Britain. Playing the game has been her dream since she was a child.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Riders of Justice’ Review: Just Give Me a Reason,"Mads Mikkelsen goes berserk in this gleefully violent, yet gold-hearted deconstruction of the revenge thriller.",https://www.nytimes.com/2021/05/13/movies/riders-of-justice-review.html,https://static01.nyt.com/images/2021/05/11/arts/riders1/merlin_187487493_b9a027f4-6572-44ff-908b-8778a7e1c2fa-articleLarge.jpg,2021-05-13T11:00:05+0000,"In the jarring opening scene of “Riders of Justice,” one girl’s bike is stolen and turned into another kid’s Christmas present, kicking off a chain of events that results in a disastrous subway explosion. When Otto (Nikolaj Lie Kaas), a probability expert suffering from a bad case of survivor’s guilt, pins the calamity on the leader of a criminal gang, he inadvertently triggers another round of violence.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Elon Musk Makes a Hard Swerve on Bitcoin,"In a sudden U-turn, Tesla stopped accepting the cryptocurrency as payment. But why?",https://www.nytimes.com/2021/05/13/business/dealbook/musk-tesla-bitcoin.html,https://static01.nyt.com/images/2021/05/13/business/13db-newsletter-musk/merlin_186177639_628aa808-0a07-49ac-8694-ce28e274ce6a-articleLarge.jpg,2021-05-13T11:16:47+0000,"Elon Musk has been a big cryptocurrency booster of late, even directing Tesla to buy $1.5 billion in Bitcoin for its corporate treasury earlier this year. Yesterday, he abruptly reversed course, tweeting that Tesla would stop accepting Bitcoin as payment for cars, citing environmental reasons. “We are concerned about rapidly increasing use of fossil fuels for Bitcoin mining and transactions, especially coal, which has the worst emissions of any fuel,” he said.",the-new-york-times,The New York Times
By Kima Jones,"‘Our Collective Gift’: For Eid al-Fitr, Women Share Their Mothers’ Recipes","As the poet and writer Kima Jones prepared for Eid al-Fitr, she used it as a time to connect to herself, her ancestors and her family through food.",https://www.nytimes.com/2021/05/13/us/eid-al-fitr-traditions-recipes.html,https://static01.nyt.com/images/2021/05/13/us/13eidfood/13eidfood-articleLarge.jpg,2021-05-13T19:35:29+0000,"I was 13 the first time I fasted for Ramadan. That was 25 years ago, and each year has brought unique challenges and epiphanies. There were the years when I greeted Ramadan with spiritual goals, and the years when I felt sheer panic because I didn’t feel ready.",the-new-york-times,The New York Times
By Zachary Small and Robin Pogrebin,Basquiat and Other Artists of Color Lead a Swell of Auction Sales,"As live auctions resumed at Sotheby’s on Wednesday night, bidders there and at Christie’s the previous night welcomed a shift toward diversity in the contemporary art market.",https://www.nytimes.com/2021/05/13/arts/design/auction-sothebys-basquiat-christies.html,https://static01.nyt.com/images/2021/05/12/arts/12auctions-sothebys-nina-4/merlin_187675863_2ea4fde6-7eaf-4f44-90ef-35633d607c97-articleLarge.jpg,2021-05-13T04:29:39+0000,"Just as the art market withstood the trauma of the Sept. 11 attacks and the economic plunge of 2008, so did the purchasing of high-priced paintings prevail at Sotheby’s on Wednesday during the first live contemporary auction since the onset of the pandemic in March 2020.",the-new-york-times,The New York Times
By Katie Van Syckle,When Sources Stand Together: Reporting on the Willows Inn,A Times food journalist who revealed accusations of misconduct at the restaurant in Washington State discusses how employees came to tell their story.,https://www.nytimes.com/2021/05/13/insider/willows-inn-reporter.html,https://static01.nyt.com/images/2021/05/13/pageoneplus/13insider/merlin_185722995_a29ef617-6e78-4e92-b0ef-e417742c015a-articleLarge.jpg,2021-05-13T09:00:30+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Alan Rappeport and Glenn Thrush,"As trillions of dollars flow out the door, stimulus oversight is showing signs of strain.",Lawmakers have unleashed more than $5 trillion in relief aid over the past year to help businesses and individuals through the pandemic downturn. But the scale of that effort is placing serious strain on a patchwork oversight network created to ferret out waste and fraud.,https://www.nytimes.com/2021/05/13/us/politics/as-trillions-of-dollars-flow-out-the-door-stimulus-oversight-is-showing-signs-of-strain.html,https://static01.nyt.com/images/2021/05/13/lens/13new-washington-briefing-oversight1/merlin_184913580_5cddbb2c-89b6-4456-b482-82d5324f9e6f-articleLarge.jpg,2021-05-13T13:30:03+0000,Lawmakers have unleashed more than $5 trillion in relief aid over the past year to help businesses and individuals through the pandemic downturn. But the scale of that effort is placing serious strain on a patchwork oversight network created to ferret out waste and fraud.,the-new-york-times,The New York Times
By Joe Drape,"Winning Always Wins. Will Integrity Place, or Even Show?","Ahead of the Preakness, with horse racing’s best-known trainer mired in controversy, it seems the sport’s credibility is going down to the wire.",https://www.nytimes.com/2021/05/13/sports/horse-racing/baffert-medina-spirit-preakness.html,https://static01.nyt.com/images/2021/05/13/sports/13preakness-baffert1/merlin_187649895_1ba7eb42-201d-400d-a5e2-b733b6bbc829-articleLarge.jpg,2021-05-13T09:00:21+0000,Thirty dead horses at a California track. Federal indictments accusing more than two dozen trainers and veterinarians from Florida to New York of doping their animals. All in the past two and a half years.,the-new-york-times,The New York Times
By Christina Caron,A Lingering Effect of the Pandemic: ‘Never-Ending’ Guilt,Many have felt unwarranted remorse over things they can’t control. Here’s how to stop the spiral.,https://www.nytimes.com/2021/05/13/well/mind/covid-pandemic-guilt.html,https://static01.nyt.com/images/2021/05/13/well/13Well-Guilt1/merlin_187676295_30481044-870c-49cd-8699-ac0034305498-articleLarge.jpg,2021-05-13T17:11:38+0000,"Like many people, Erin Fitch has been feeling guilty lately.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Declan Walsh,"As Ethiopia Fights in Tigray Region, a Crackdown on Journalists",Authorities have detained journalists without charges and revoked the accreditation of a reporter for The New York Times.,https://www.nytimes.com/2021/05/13/world/africa/ethiopia-tigray-journalists.html,https://static01.nyt.com/images/2021/05/13/world/13Ethiopia-Media-SM/13Ethiopia-Media-SM-articleLarge.jpg,2021-05-13T18:12:36+0000,"NAIROBI, Kenya — One Ethiopian journalist was taken away by police officers as his distraught 10-year-old daughter clung to him. Another fled the country after she said armed men ransacked her home and threatened to kill her.",the-new-york-times,The New York Times
By Heather Murphy,Remains Found 36 Years Ago in Montana Are Identified,"DNA analysis has identified the remains of a woman, who for decades was known only as Christy Crystal Creek, as those of Janet Lee Lucas, who was last seen in Spokane, Wash., in 1983.",https://www.nytimes.com/2021/05/13/us/janet-lucas-crystal-creek-montana.html,https://static01.nyt.com/images/2021/05/11/multimedia/11xp-montana/11xp-montana-articleLarge.jpg,2021-05-13T14:59:11+0000,The authorities in Montana said this week that they had used a DNA sample to identify human remains that were found more than three decades ago as those of a woman from Washington State whose family had last seen her in 1983.,the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,Rolling Blackouts Hit Taiwan After Accident at Power Plant,"Several cities, including the capital, Taipei, were affected by outages after a grid failure in the southern city of Kaohsiung. Power was restored in the evening.",https://www.nytimes.com/2021/05/13/world/asia/taiwan-blackout-power-outage.html,https://static01.nyt.com/images/2021/05/13/world/13taiwan01sub/merlin_187696032_cf8a4e76-11d8-4c1e-90a2-2e90c3fe9a32-articleLarge.jpg,2021-05-13T09:34:53+0000,"TAIPEI, Taiwan — An accident at a power plant in southern Taiwan on Thursday prompted the authorities to institute an emergency rolling blackout across the island, leaving millions without electricity midday before power was restored in the evening.",the-new-york-times,The New York Times
By Lindsay Crouse,Antidepressants Almost Cost This Olympian Her Career,"Brenda Martinez, one of the top track and field athletes in the United States, inadvertently tested positive for a banned substance under World Anti-Doping Agency rules.",https://www.nytimes.com/2021/05/13/opinion/brenda-martinez-doping-depression-olympics.html,https://static01.nyt.com/images/2021/05/13/opinion/13crouse1/merlin_187434936_2030886e-0cbc-4819-90f5-1f8f9f7c91d5-articleLarge.jpg,2021-05-13T09:00:22+0000,"If you’re an elite athlete today and don’t want to risk being accused of doping, you might want to skip your medicine. Don’t eat liver the night before a race. In fact, consider dropping meat altogether. Maybe avoid sex, too. Tests required by the World Anti-Doping Agency are now so sensitive, they can pick up trace amounts of banned substances from unexpected sources.",the-new-york-times,The New York Times
By Shira Ovide,The Apple and Amazon Side Hustles,"The companies say they always do what’s best for us, but their advertising businesses suggest otherwise.",https://www.nytimes.com/2021/05/13/technology/apple-amazon-advertising.html,https://static01.nyt.com/images/2021/05/13/business/13ontech-advertising/13ontech-advertising-articleLarge-v4.gif,2021-05-13T17:36:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Bhadra Sharma, Aanya Wipulasena and Vivian Wang","As India’s Covid Crisis Rages, Its Neighbors Brace for the Worst","Vaccine shortages, porous borders and fleeing migrant workers have nearby countries fearing that they will share India’s fate.",https://www.nytimes.com/2021/05/13/world/asia/covid19-india-nepal-bangladesh-sri-lanka.html,https://static01.nyt.com/images/2021/05/11/world/00virus-india-region-1/merlin_186757215_af4d6c3e-c3d4-4a2a-a0f4-f83c61d75b66-articleLarge.jpg,2021-05-13T09:00:32+0000,"KATHMANDU, Nepal — Most of Nepal is under lockdown, its hospitals overwhelmed. Bangladesh suspended vaccination sign-ups after promised supplies were cut off. Sri Lanka’s hopes of a tourism-led economic revival have collapsed.",the-new-york-times,The New York Times
"By David E. Sanger, Michael D. Shear and Glenn Thrush","Biden says Colonial Pipeline is nearing ‘full operational capacity,’ and doesn’t rule out a counterattack.","President Biden said the United States would pursue “a measure to disrupt their ability to operate” against Darkside, the group behind the hack.",https://www.nytimes.com/2021/05/13/us/politics/biden-colonial-pipeline.html,,2021-05-13T15:41:11+0000,"President Biden on Thursday welcomed news that gas has begun flowing through a critical pipeline that was shut down by the company after a ransomware attack by hackers, but he said that it would take time to resolve gas shortages along the East Coast and he warned stations not to engage in price gouging.",the-new-york-times,The New York Times
By Katie Rogers and Nicholas Fandos,Removing Masks Becomes the First Bipartisan Activity of Biden’s Washington,"After the C.D.C. updated its mask guidance for vaccinated people, President Biden urged Americans to get along as things maybe, possibly start to return to normal.",https://www.nytimes.com/2021/05/13/us/politics/washington-mask-guidance.html,https://static01.nyt.com/images/2021/05/13/us/politics/13dc-whitehouse-masks/merlin_187718460_677d1b51-7c48-42bc-ac1f-d217b6850de2-articleLarge.jpg,2021-05-13T23:09:49+0000,"CHARLESTON, W.Va. — Jill Biden, the first lady, landed in West Virginia on Thursday just as the Centers for Disease Control and Prevention said that vaccinated Americans could, for the most part, remove their masks. So she did.",the-new-york-times,The New York Times
By Yotam Ottolenghi,These Gingery Soba Noodles May Just Defy Definition,"For Yotam Ottolenghi, all food is comfort food. But this quick-to-prepare dish is especially sustaining.",https://www.nytimes.com/2021/05/13/dining/soba-noodles-recipe.html,https://static01.nyt.com/images/2021/05/19/dining/17Ottolenghi1/merlin_187538217_5cdb7212-9593-4f71-ac1e-53d5bcce5fad-articleLarge.jpg,2021-05-13T18:10:01+0000,LONDON — Comfort food is hard to pin down.,the-new-york-times,The New York Times
By Joanna Nikas,The Life of the Party,"A new book, “Bill Cunningham Was There,” highlights The Times photographer’s efforts to give back to New York City and its people.",https://www.nytimes.com/2021/05/13/style/bill-cunningham-book.html,https://static01.nyt.com/images/2021/05/13/us/13BILLCSOCIETYBOOK-1/13BILLCSOCIETYBOOK-1-articleLarge.jpg,2021-05-13T20:12:53+0000,"Bill Cunningham, the much-missed pioneer of street style photography who died in 2016, had two long-running weekly columns for The New York Times — On the Street and Evening Hours — that documented his encyclopedic knowledge of fashion.",the-new-york-times,The New York Times
By Carl Hulse,The Fall and Rise of a House Leader,John A. Boehner showed that a comeback from the political wilderness is possible.,https://www.nytimes.com/2021/05/13/us/politics/john-boehner-liz-cheney-republicans.html,https://static01.nyt.com/images/2021/05/13/us/politics/13dc-hulse1/13dc-hulse1-articleLarge.jpg,2021-05-13T21:36:35+0000,"WASHINGTON — As dissension boiled in their ranks, House Republicans quickly turned on the chairman of their conference, the member of the leadership team responsible for party messaging. After a swift vote, the occupant of that office was unceremoniously dumped.",the-new-york-times,The New York Times
By Declan Walsh,Israel Ground Forces Shell Gaza as Fighting Intensifies,The surge in fighting left Israel in an unprecedented position — fighting Palestinian militants on its southern flank as it sought to head off its worst civil unrest in decades.,https://www.nytimes.com/2021/05/13/world/middleeast/israel-gaza-hamas-war.html,https://static01.nyt.com/images/2021/05/13/world/13israel-ledeall-artillery/merlin_187717149_1fa06780-43b0-481f-924a-200145e5065b-articleLarge.jpg,2021-05-13T22:56:35+0000,Israeli ground forces carried out attacks on the Gaza Strip early Friday in an escalation of a conflict with Palestinian militants that had been waged by airstrikes from Israel and rockets from Gaza.,the-new-york-times,The New York Times
By Jacey Fortin,‘A Measure of Peace’ for Families of Maryland Lynching Victims,Dozens of Black men and boys were lynched in the state between 1854 and 1933. Gov. Larry Hogan has now pardoned 34 of the victims to “right these horrific wrongs.”,https://www.nytimes.com/2021/05/13/us/maryland-lynching-pardons.html,https://static01.nyt.com/images/2021/05/12/multimedia/12xp-pardons/merlin_187494618_3aabaf57-0706-40b7-b3be-5e6e5b2ba1b0-articleLarge.jpg,2021-05-13T10:30:16+0000,"About a decade ago, Tina Johnson of Princess Anne, Md., was taking a college course on the history of her state when she came across a familiar name.",the-new-york-times,The New York Times
By Isabel Kershner,Arab-Jewish coexistence in Israel suddenly ruptured.,"The mixed town of Lod, where Jews and Arabs live side by side, is the epicenter of the violence that has caught the country by surprise.",https://www.nytimes.com/2021/05/13/world/middleeast/arab-jewish-violence-lod.html,,2021-05-13T16:45:25+0000,"LOD, Israel — The hulks of burned out cars and trucks litter the streets of the mixed Arab-Jewish town of Lod, the epicenter of three nights of violence inside Israeli cities that have fed fears the country could be careening toward a civil war.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Manhattan, Brooklyn and the Bronx","This week’s properties are in Chelsea, Park Slope and Riverdale.",https://www.nytimes.com/2021/05/13/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/05/13/realestate/13OTM-NYC-slide-8X45/13OTM-NYC-slide-8X45-articleLarge.jpg,2021-05-13T13:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Neil Vigdor,Tiger That Startled a West Houston Neighborhood Remains Missing,"A man linked to the tiger, which was last seen on Sunday, was released from jail on Wednesday after being charged with evading arrest.",https://www.nytimes.com/2021/05/13/us/tiger-missing-houston.html,https://static01.nyt.com/images/2021/05/10/us/13xp-tiger-1/10xp-tiger-photo-articleLarge.jpg,2021-05-13T16:25:26+0000,"A tiger that was last seen wandering around a residential neighborhood in Houston over the weekend remained missing as of Thursday, the authorities said, a day after the man last seen driving off with the tiger was released from jail.",the-new-york-times,The New York Times
By A.O. Scott,What I Learned About Democracy From the Movies,"Seven films that paint a portrait of America in all its contradictions, inconsistencies and outright delusions.",https://www.nytimes.com/2021/05/13/movies/democracy-dark-knight-wolf-wall-street.html,https://static01.nyt.com/images/2021/05/16/arts/16democracy-film-illo-SUB/16democracy-film-illo-SUB-articleLarge.jpg,2021-05-13T09:00:29+0000,"In the past few years I’ve found myself questioning my assumptions and doubting what I thought I knew about my country. What if the good guys don’t always win? What if people can’t find a way to get along in spite of their differences? What if the flawed heroes were really the villains all along? What if the arc of the universe bends toward chaos? I wonder sometimes why I ever believed otherwise. Maybe because I’ve seen too many movies, or maybe I misunderstood what I saw.",the-new-york-times,The New York Times
By Bret Stephens,"For the Sake of Peace, Israel Must Rout Hamas","The goal of U.S. policy is to support Israel’s efforts to defang, deflate and ultimately disempower the terrorist group.",https://www.nytimes.com/2021/05/13/opinion/gaza-hamas-israel.html,https://static01.nyt.com/images/2021/05/13/opinion/13stephens-lead/merlin_187656522_68a3c342-d9c5-4940-af1f-91d135db65c1-articleLarge.jpg,2021-05-13T22:11:25+0000,"As of this writing, terrorists in Gaza — the word “terrorist” fits people who take indiscriminate aim at civilians to achieve political goals — have fired some 1,750 rockets at Israel since Monday.",the-new-york-times,The New York Times
By Susan Dominus,‘I Feel Like I’m Just Drowning’: Sophomore Year in a Pandemic,A group of high school students try desperately to make it through an isolated and dire year.,https://www.nytimes.com/2021/05/13/magazine/high-school-students-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/05/16/magazine/16mag-covid-promo/16mag-covid-06-articleLarge.jpg,2021-05-13T09:00:31+0000,"On Aug. 11, Sarah, a cheerleader at Hickman High School in Columbia, Mo., turned 16 and passed her driving test. Triumphant, she arrived home to a Happy Birthday sign in the front yard, a treat of beignets from a Creole restaurant and the news that her 17-year-old brother did not have pinkeye, as their mother initially suspected, but Covid-19. They all did, it turned out: Sarah, who asked to be identified by her middle name to protect her privacy; her brother; their 85-year-old grandfather; and their mother, a nurse practitioner who started having trouble breathing two days after her son tested positive. Sarah had thought she would first take advantage of her license to drive herself to cheerleading practice; instead, she used it to take her mother to get a coronavirus test, when her mother realized she was already too weak to drive herself. Then, a week later, Sarah’s mother — who had not been leaving the couch and was having trouble finishing her sentences — told her she needed to be driven to the hospital. Her pastor and other members of her church would be checking in, but Sarah would have to look after everyone. That meant taking care of her grandfather, who had Parkinson’s disease and some dementia, and her brother, who had autism. Could she do that? Sarah, whose eyes had grown wide, quickly recovered. Yes, she told her mother. Of course she could.",the-new-york-times,The New York Times
By Nicole Perlroth,"Colonial Pipeline paid 75 Bitcoin, or roughly $5 million, to hackers.",Colonial pre-emptively shut down its pipeline operations on Friday. President Biden did not rule out a retaliatory strike on those responsible.,https://www.nytimes.com/2021/05/13/technology/colonial-pipeline-ransom.html,https://static01.nyt.com/images/2021/05/13/business/13economy-briefing-ransom/merlin_187663680_04d798f9-d284-45d8-8fa4-a314805c87bd-articleLarge.jpg,2021-05-13T21:30:29+0000,"Colonial Pipeline paid its extortionists roughly 75 Bitcoin, or nearly $5 million, to recover its stolen data, according to five people briefed on the transaction.",the-new-york-times,The New York Times
By Jon Pareles,Allison Russell Faces Her Past in Song,"The singer and songwriter’s debut solo album, “Outside Child,” tells a harrowing story with a survivor’s joy.",https://www.nytimes.com/2021/05/13/arts/music/allison-russell-outside-child.html,https://static01.nyt.com/images/2021/05/16/arts/16alison-russell/merlin_186985755_52e556cd-4519-4a41-bc70-ba25ff4828e8-articleLarge.jpg,2021-05-13T14:00:12+0000,"It took a long time before Allison Russell was ready to sing her own full story. Once she was, the songs came rushing out.",the-new-york-times,The New York Times
