author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daniel E. Slotnik,The official global virus death toll has passed five million. The full count is undoubtedly higher.,"Many countries do not accurately report their figures, and many Covid deaths are misattributed, experts say.",https://www.nytimes.com/2021/11/01/world/5-million-covid-deaths.html,https://static01.nyt.com/images/2021/10/26/world/26virus-briefing-five-million1/26virus-briefing-five-million1-articleLarge.jpg,2021-11-01T14:19:25+0000,"The coronavirus is responsible for more than five million confirmed deaths around the world as of Monday, according to data from the Center for Systems Science and Engineering at Johns Hopkins University. Such a loss would wipe out almost the entire population of Melbourne, Australia, or most of the nation of Singapore.",the-new-york-times,The New York Times
By James Barron,One Final Day of Campaigning,The elections for mayor in New York City and Buffalo could signal the direction of the Democratic Party in the state.,https://www.nytimes.com/2021/11/01/nyregion/one-final-day-of-campaigning.html,https://static01.nyt.com/images/2021/10/26/nyregion/00mayorguide-top1/00mayorguide-top1-articleLarge.jpg,2021-11-01T08:35:01+0000,It’s Monday. We’ll take a last look at the campaigns and the candidates. Did I mention that tomorrow is Election Day?,the-new-york-times,The New York Times
By Eric Asimov,The Accidental Wine Educator,"Over the last 50 years, America has become the world’s leading wine consumer. Kevin Zraly has had a lot to do with that.",https://www.nytimes.com/2021/11/01/dining/drinks/kevin-zraly-wine.html,https://static01.nyt.com/images/2021/11/03/dining/03pour1/merlin_196669914_9df5b16c-a896-454f-9508-71c1ed4d0809-articleLarge.jpg,2021-11-01T09:00:16+0000,The history of wine in the United States owes a lot to something of a happy accident.,the-new-york-times,The New York Times
By Melissa Clark,"Traveling the World for Recipes, but Always Looking for Home","Famous for her scholarly works, the cookbook author Claudia Roden shows off her lyrical side with her latest, “Claudia Roden’s Mediterranean.”",https://www.nytimes.com/2021/11/01/dining/claudia-roden-middle-eastern-cooking.html,https://static01.nyt.com/images/2021/11/03/dining/01Roden1/merlin_196908090_774135a5-7667-44ca-9bc2-8b82af6995e5-articleLarge.jpg,2021-11-01T21:21:13+0000,"LONDON — If you’ve ever swiped a supple piece of pita bread through a plate of garlicky hummus and your family roots aren’t in the Middle East, you may have Claudia Roden to thank.",the-new-york-times,The New York Times
By David Leonhardt,How to Prevent Climate Disasters,World leaders are in Glasgow.,https://www.nytimes.com/2021/11/01/briefing/cop26-climate-conference-emissions.html,https://static01.nyt.com/images/2018/12/13/opinion/01ambriefing-promo/01ambriefing-solar-articleLarge-v4.jpg,2021-11-01T10:20:17+0000,The world has made more progress combating climate change than you may realize.,the-new-york-times,The New York Times
By Charlie Savage,"What is Ex Parte Young, much-discussed in the Texas abortion case?",The 1908 case held that state officials could be sued in federal court to prevent them from enforcing unconstitutional laws.,https://www.nytimes.com/2021/11/01/us/politics/what-is-ex-parte.html,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-ex-parte-young-1/01scotus-blog-ex-parte-young-1-articleLarge.jpg,2021-11-01T16:27:50+0000,"As the Supreme Court struggled on Monday with whether it could or should block Texas courts from hearing lawsuits by private citizens against abortion providers under the state’s novel anti-abortion law, a 1908 case called Ex Parte Young kept coming up.",the-new-york-times,The New York Times
By Katie Glueck,What Does It Mean to Be a New York Democrat These Days?,A series of Election Day contests may serve as a barometer of how far left Democratic voters in New York State want their party to go.,https://www.nytimes.com/2021/11/01/nyregion/democratic-party-ny.html,https://static01.nyt.com/images/2021/11/01/us/01nydems-1b/merlin_197098062_779de788-2fe0-46b9-ac66-96112f953b14-articleLarge.jpg,2021-11-01T07:00:10+0000,"Last November, the often-fractious Democrats of New York papered over their sharp differences to celebrate Donald Trump’s defeat, a development that briefly united the party’s relatively moderate leader, Gov. Andrew M. Cuomo, with the state’s ascendant left wing.",the-new-york-times,The New York Times
,"Quotation of the Day: On the Left, a New Scramble Over the Right Words to Say","Quotation of the Day for Monday, November 1, 2021.",https://www.nytimes.com/2021/11/01/todayspaper/quotation-of-the-day-on-the-left-a-new-scramble-over-the-right-words-to-say.html,,2021-11-01T07:02:03+0000,"“When you’ve been on the margin, being able to claim a language and a narrative and a set of words to express yourself is incredibly important.”",the-new-york-times,The New York Times
By Abdi Latif Dahir and Ismail Alfa,Nigeria Building Collapse Kills at Least 5 With Many More Trapped,"As many as 100 workers were feared trapped at a construction site in Lagos, where building collapses are common, with contractors using shoddy materials and regulations often not enforced.",https://www.nytimes.com/2021/11/01/world/africa/nigeria-building-collapse-.html,,2021-11-01T21:25:39+0000,"NAIROBI, Kenya — A 21-story building under construction crumbled on Monday in Lagos, Nigeria’s financial capital and Africa’s largest city, leaving what workers said were as many as 100 construction workers trapped and at least five dead in the latest structural failure in a rapidly expanding metropolis.",the-new-york-times,The New York Times
By Neil Vigdor and Valerie Hopkins,"Queen Elizabeth, calling for statesmanship, not politics, said ‘the time for action’ is now.","The 95-year-old monarch gave her address by video, after doctors advised her to rest and not go to the summit. Prince Charles attended and delivered a similar message.",https://www.nytimes.com/2021/11/01/world/queen-elizabeth-cop26.html,,2021-11-01T22:19:31+0000,"Queen Elizabeth II, absent from the climate summit because of health concerns but not silent, urged world leaders on Monday to rise above their current political differences and show true statesmanship for the sake of the planet.",the-new-york-times,The New York Times
By Salman Masood,"After Violent Standoff, Pakistan Strikes Deal With Banned Islamist Group","The pact, announced Sunday, defused a crisis that had paralyzed several cities, but it also highlighted the government’s struggle to assert itself against religious extremists.",https://www.nytimes.com/2021/11/01/world/asia/pakistan-protests-negotiations-tlp.html,https://static01.nyt.com/images/2021/11/01/world/01pakistan-protests1/merlin_196697817_56e6207e-af3a-4bdc-9c26-cdf7ea687936-articleLarge.jpg,2021-11-01T14:25:52+0000,"ISLAMABAD, Pakistan — Pakistan averted a political showdown on Monday as officials reopened a key national highway that supporters of a militant Islamist group had occupied for days, following a secret pact between the government and the group.",the-new-york-times,The New York Times
By Adam Winkler,"If the New Supreme Court Stymies Gun Safety Laws, What Comes Next?","If gun safety activists want their agenda to survive, they will have to stop trying to ban guns — and focus instead on reducing the violence  those guns bring.",https://www.nytimes.com/2021/11/01/opinion/supreme-court-gun-control.html,https://static01.nyt.com/images/2021/10/29/opinion/298winkler-image/298winkler-image-articleLarge.jpg,2021-11-01T09:00:14+0000,The gun safety movement finds itself on the precipice of disaster.,the-new-york-times,The New York Times
By Peter Coy,Stopping Climate Change Doesn’t Need to Be Altruistic,A proposal to share the gains evenly between nations and generations.,https://www.nytimes.com/2021/11/01/opinion/stopping-climate-change.html,https://static01.nyt.com/images/2021/11/01/opinion/01Coy-image/01Coy-image-articleLarge.jpg,2021-11-01T20:35:05+0000,"One of the approximately 700 things that make climate change a knotty problem is that fighting it requires people living today to do things for the benefit of future generations. And, you know, what have future generations ever done for us?",the-new-york-times,The New York Times
By Alyssa Lukpat and Marc Santora,Greta Thunberg joins a protest in Glasgow.,"The activist, whose solo climate strikes in 2018 helped fuel a youth climate movement, was greeted like a rock star upon arriving in the city, according to videos.",https://www.nytimes.com/2021/11/01/world/europe/greta-thunberg-cop26-glasgow.html,,2021-11-01T09:03:40+0000,"As Greta Thunberg joined scores of protesters on the streets outside the United Nations climate conference in Glasgow on Monday, an online petition that she helped start quickly drew more than a million signatures.",the-new-york-times,The New York Times
By Michael Paulson,Audra McDonald to Star in ‘Ohio State Murders’ on Broadway,"The production brings the world of the playwright Adrienne Kennedy, 90, to Broadway for the first time.",https://www.nytimes.com/2021/11/01/theater/ohio-state-murders-broadway.html,https://static01.nyt.com/images/2021/11/01/arts/01OHIOSTATE-MURDERS-COMBO/01OHIOSTATE-MURDERS-COMBO-articleLarge.jpg,2021-11-01T15:00:28+0000,"The actress Audra McDonald has agreed to star in a Broadway production of “Ohio State Murders,” bringing the work of the eminent experimental playwright Adrienne Kennedy to the nation’s most prominent stage for the first time.",the-new-york-times,The New York Times
By David Waldstein,The Recipe for Coming Back From a 3-1 Deficit? It Varies.,The Houston Astros are trying to pull off a feat that has been done only six times in the World Series. Players from the teams that did it happily recalled their thrilling comebacks.,https://www.nytimes.com/2021/11/01/sports/baseball/world-series-comeback-astros.html,https://static01.nyt.com/images/2021/11/02/sports/01mlb-comebacks3-print/merlin_197164353_9172901e-fa85-4de5-9da4-774bcd1bbcf4-articleLarge.jpg,2021-11-01T23:25:59+0000,"HOUSTON — In the somber moments after the Pittsburgh Pirates lost Game 4 of the 1979 World Series to the Baltimore Orioles to fall behind three games to one, Willie Stargell spoke to his teammates.",the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Insecure’ Recap, Season 5, Episode 2: Pick Up Your Feelings","Busy with their careers and friendship, Issa and Molly forget to turn back to themselves.",https://www.nytimes.com/2021/10/31/arts/television/insecure-recap-season-5-episode-2.html,https://static01.nyt.com/images/2021/10/31/arts/31insecure/31insecure-articleLarge.jpg,2021-11-01T02:31:03+0000,"In the last episode of “Insecure,” we left Molly and Issa intentionally thrusting themselves forward in life. The ladies decided to move past their tiff. They stopped relying on exes and pining for past versions of themselves.",the-new-york-times,The New York Times
,"No Corrections: Nov. 1, 2021","No corrections appeared in print on Monday, Nov. 1, 2021.",https://www.nytimes.com/2021/11/01/pageoneplus/no-corrections-nov-1-2021.html,,2021-11-01T04:19:19+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Victoria Shannon,"Climate Summit, Virus Deaths, Abortion: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/01/briefing/climate-summit-virus-deaths-abortion.html,https://static01.nyt.com/images/2021/11/01/us/110121evening-briefing-promo/merlin_197152824_ceeceff1-90aa-4ed5-a74c-80782b50c7a9-articleLarge.jpg,2021-11-01T22:03:25+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Thomas L. Friedman,Would Russia or China Help Us if We Were Invaded by Space Aliens?,"We now face a similar, world-stressing threat from a much more familiar and once seemingly benign force: our climate.",https://www.nytimes.com/2021/11/01/opinion/climate-glasgow-russia-china.html,https://static01.nyt.com/images/2021/11/01/opinion/01friedman1/01friedman1-articleLarge.jpg,2021-11-01T05:00:07+0000,"In a recent essay on great-power competition and climate change, Rob Litwak, an arms control expert at the Wilson Center, recalled a question that President Ronald Reagan posed to Mikhail Gorbachev, the Soviet leader, after they took a walk during their 1985 Lake Geneva summit.",the-new-york-times,The New York Times
By Charlie Savage,Why is it so hard to challenge the Texas law?,"The structure of the law, which delegates enforcement authority to millions of people, means there is no obvious person whom its opponents can sue.",https://www.nytimes.com/2021/11/01/us/politics/challenging-the-texas-abortion-law.html,https://static01.nyt.com/images/2021/11/01/lens/01scotus-texas-law/01scotus-texas-law-articleLarge.jpg,2021-11-01T14:09:49+0000,"It is hard to challenge the Texas law because it was written in a novel way: It effectively deputizes private citizens to enforce it, and bans the state government from doing so.",the-new-york-times,The New York Times
By Dashiell Young-Saver,Run the Numbers: Exploring the Math Behind Any N.F.L. Team’s Playoff Chances,"In this lesson, students use math, probability and computer simulations to estimate their N.F.L. team’s chances of playing in the postseason.",https://www.nytimes.com/2021/11/01/learning/lesson-plans/run-the-numbers-exploring-the-math-behind-any-nfl-teams-playoff-chances.html,https://static01.nyt.com/images/2021/09/22/upshot/nfl-playoff-picture-1632337198186/nfl-playoff-picture-1632337198186-articleLarge.png,2021-11-01T08:00:05+0000,Featured article: “2021 N.F.L. Playoff Picture: Every Team’s Playoff Chances”,the-new-york-times,The New York Times
By Jesse McKinley,India Walton Beat Byron Brown in Buffalo. He’s Back With a Rubber Stamp.,"A victory in the Buffalo mayor’s race on Tuesday by Ms. Walton would make history on several fronts. The incumbent mayor, Mr. Brown, has mounted a write-in campaign against her.",https://www.nytimes.com/2021/11/01/nyregion/india-walton-byron-brown-buffalo-mayor.html,https://static01.nyt.com/images/2021/10/29/nyregion/29buffalo-mayor/29buffalodebate-articleLarge.jpg,2021-11-01T15:59:41+0000,"BUFFALO, N.Y. — If Byron Brown succeeds in his frantic quest for a fifth term as mayor of Buffalo, he may well have a rubber stamp to thank.",the-new-york-times,The New York Times
By Emily Flitter,Banks Tried to Kill Crypto and Failed. Now They’re Embracing It (Slowly).,Digital payments technology is forcing the financial system to evolve. Banks feel their power waning and want to regain control.,https://www.nytimes.com/2021/11/01/business/banks-crypto-bitcoin.html,https://static01.nyt.com/images/2021/10/27/business/00banks-crypto/00banks-crypto-articleLarge.jpg,2021-11-01T07:00:09+0000,"In 2014, as regulators in New York were exploring ways to control Bitcoin, executives at Wall Street’s biggest banks fretted that regulating cryptocurrencies would also legitimize them — and that could threaten the finance industry. So they tried to sow doubt.",the-new-york-times,The New York Times
By Ashley Wong,The Best Places to Watch the New York City Marathon,"It has become the city’s biggest block party. Here’s where to cheer for the 30,000 runners in every borough.",https://www.nytimes.com/2021/11/01/sports/best-places-watch-nyc-marathon.html,https://static01.nyt.com/images/2021/11/01/sports/01nycm-spectatorguide2/merlin_163787841_5a80dbbc-5bea-49a1-b9a0-572e80971b36-articleLarge.jpg,2021-11-01T17:14:24+0000,"The New York City Marathon, one of the world’s largest marathons, is back. This year’s race will be smaller, with 30,000 runners instead of the usual 55,000. But it is expected to be a major, and emotional, milestone in New York’s recovery from the coronavirus pandemic.",the-new-york-times,The New York Times
By Somini Sengupta,The U.N. leader warns that the world faces a ‘climate catastrophe.’,He urged countries to review their climate pledges annually rather than every five years as called for in the 2015 Paris accord.,https://www.nytimes.com/2021/11/01/world/europe/cop26-climate-antonio-guterres.html,,2021-11-01T13:40:09+0000,"The United Nations secretary general, António Guterres, on Monday issued a blistering critique of the world’s failure to rein in global warming, calling on countries to return every year to review their climate targets — not every five years, as the Paris climate agreement spells out.",the-new-york-times,The New York Times
By Jim Tankersley,Biden calls for tougher action on emissions and promises job gains worldwide.,"“We have only a brief window” to avoid the most disastrous effects of global warming, President Biden warned at the United Nations climate summit.",https://www.nytimes.com/2021/11/01/world/biden-emissions-cop26-glasgow.html,,2021-11-01T15:28:52+0000,"President Biden told world leaders on Monday that “we only have a brief window before us to raise our ambitions” to fight climate change, warning that climate disasters were already imposing trillions of dollars of economic costs but offering hope that a shift to lower-emission energy sources could create millions of jobs around the world.",the-new-york-times,The New York Times
By Lisa Friedman,Climate conference kicks off in Glasgow with floods and low expectations.,GLASGOW — The first day of climate talks got off to a rocky start.,https://www.nytimes.com/2021/11/01/world/europe/climate-conference-kicks-off-in-glasgow-with-floods-and-low-expectations.html,https://static01.nyt.com/images/2021/11/01/world/01cop26-briefing-intro-sub/merlin_197135151_2bcb3b0c-23a0-4c05-af23-d1fa24263ee8-articleLarge.jpg,2021-11-01T08:00:13+0000,GLASGOW — The first day of climate talks got off to a rocky start.,the-new-york-times,The New York Times
By Olivia Waite,Choose Me! Rose-worthy Romance Novels,This month’s column includes two books set in the funhouse-mirror world of reality TV and another that takes place in the Alaskan wilderness.,https://www.nytimes.com/2021/11/01/books/review/new-romance-novels.html,https://static01.nyt.com/images/2021/11/07/books/review/ROMANCE/ROMANCE-articleLarge.jpg,2021-11-01T13:16:33+0000,"We will never reach a general sense of how realistic — or unrealistic — the romance genre is because with romance, every generalization is a trap. Some people will confidently tell you that romance novels are old-fashioned tools of the patriarchy; other people will just as confidently explain that romance is innately progressive and feminist.",the-new-york-times,The New York Times
By Michelle Goldberg,We Should All Know Less About Each Other,"On social media, exposure to those unlike us often makes us hate them.",https://www.nytimes.com/2021/11/01/opinion/facebook-social-media-problems.html,https://static01.nyt.com/images/2021/11/01/opinion/01goldberg1/01goldberg1-articleLarge.jpg,2021-11-01T23:27:04+0000,"In 2017, after the shock of Brexit and then Donald Trump’s election, Christopher Bail, a professor of sociology and public policy at Duke University, set out to study what would happen if you forced people out of their social media echo chambers.",the-new-york-times,The New York Times
By Joey Roulette,Amazon to Launch First Two Internet Satellites in 2022,"Competing with SpaceX, OneWeb and others, the e-commerce titan will rely on small rockets to get prototypes of its satellite constellation into space.",https://www.nytimes.com/2021/11/01/science/amazon-satellite-launch.html,https://static01.nyt.com/images/2021/11/01/science/01amazon-launch1/01amazon-launch1-articleLarge.jpg,2021-11-01T17:00:19+0000,Amazon is getting ready to go to space.,the-new-york-times,The New York Times
By Paul Krugman,"No, Vaccine Mandates Aren’t an Attack on Freedom",It's hard to imagine a worse case for defending personal choice.,https://www.nytimes.com/2021/11/01/opinion/vaccine-mandates-biden-republicans.html,https://static01.nyt.com/images/2021/11/01/opinion/01krugman1/01krugman1-articleLarge.jpg,2021-11-01T23:22:38+0000,"The Delta surge in Covid-19 seems to be receding. That’s good news, and not just because fewer people are dying. Fear of infection was one reason the economic recovery hit an air pocket in the third quarter. Resuming normal life will be a huge relief.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/01/crosswords/01bee-forum-mon/01bee-forum-mon-articleLarge.jpg,2021-11-01T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jim Tankersley and Lisa Friedman,"Even as Biden Pushes Clean Energy, He Seeks More Oil Production",President Biden acknowledged “it seems like an irony” that he is asking energy-rich nations to boost oil production as he implores the world to tackle climate change.,https://www.nytimes.com/2021/11/01/climate/biden-oil-gas-cop26.html,,2021-11-01T20:08:25+0000,"GLASGOW — President Biden told a global climate summit on Monday that “we only have a brief window before us” to reduce the emissions from burning oil, gas and coal that pose an “existential threat” to humanity. But only days earlier, he was urging the world’s largest oil producers to pump more of the fossil fuels that are warming the planet.",the-new-york-times,The New York Times
By Michael Paulson,Changing of the Guard at Williamstown Theater Festival,"Mandy Greenfield has resigned and Jenny Gersten will be interim artistic director. The festival gave no reason for the move, but it follows complaints about working conditions.",https://www.nytimes.com/2021/11/01/theater/mandy-greenfield-resigns.html,https://static01.nyt.com/images/2021/11/01/arts/01williamstown-item/01williamstown-item-articleLarge.jpg,2021-11-01T19:30:47+0000,The artistic director of the prestigious Williamstown Theater Festival has stepped down after complaints by some employees about working conditions there.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Hints That It May Allow Challenge to Texas Abortion Law,"In two arguments on Monday, the justices considered challenges from abortion providers and the Biden administration to a law that bans abortions after about six weeks.",https://www.nytimes.com/2021/11/01/us/politics/texas-abortion-law-supreme-court.html,,2021-11-01T09:00:15+0000,"WASHINGTON — After almost three hours of lively arguments on Monday at the Supreme Court, a majority of the justices seemed inclined to allow abortion providers — but perhaps not the Biden administration — to pursue a federal court challenge to a Texas law that has sharply curtailed abortions in the state.",the-new-york-times,The New York Times
By Michael J. de la Merced and Matthew Goldstein,"James Staley, Barclays’s C.E.O., steps down after a Jeffrey Epstein inquiry.",British regulators investigated how the bank executives characterized his ties with the disgraced financier.,https://www.nytimes.com/2021/10/24/business/james-staley-barclays-jeffrey-epstein.html,https://static01.nyt.com/images/2021/11/02/world/01economy-briefing-staley-barclays/01economy-briefing-staley-barclays-articleLarge.jpg,2021-11-01T08:02:56+0000,"More than two years after Jeffrey Epstein was found dead in a Manhattan jail cell, the consequences of associating with the convicted sex offender continue to reverberate through the highest echelons of the business world.",the-new-york-times,The New York Times
By Richard Sandomir,"Muriel Lezak, Leading Authority on Brain Injuries, Dies at 94","A neuropsychologist, she wrote a textbook that became an essential guide to describing and evaluating brain damage and dysfunction.",https://www.nytimes.com/2021/11/01/science/muriel-lezak-dead.html,https://static01.nyt.com/images/2021/11/01/obituaries/01Lezak/01Lezak-articleLarge.jpg,2021-11-01T14:58:54+0000,"Muriel Lezak, a neuropsychologist who wrote a landmark textbook in the early days of her discipline that became an essential guide to the description and evaluation of brain injuries and disorders, died on Oct. 6 in a memory care facility in Portland, Ore. She was 94.",the-new-york-times,The New York Times
By Mimi Vu,A Nourishing Filipino-Inspired Soup for Fall,"To celebrate the publication of ‘Filipinx,’ their new cookbook, the chef Angela Dimayuga and the writer Ligaya Mishan made nilaga.",https://www.nytimes.com/2021/11/01/t-magazine/nilaga-soup-recipe.html,https://static01.nyt.com/images/2021/11/01/t-magazine/01tmag-dimayuga-slide-L84Y/01tmag-dimayuga-slide-L84Y-articleLarge.jpg,2021-11-01T22:26:35+0000,"The chef Angela Dimayuga grew up in San Jose, Calif., the fifth of six children in a Filipino American family, and still remembers the slowly simmering soups and stews that seemed to be constantly bubbling away in the kitchen of her childhood home. Because both of her parents worked — her mother as an administrator for IBM and Intel, her father as a manager at McDonald’s — her mother would often cook a week’s worth of food at once. One of her standbys was nilaga, a simple yet flavorful soup of slow-braised beef shanks, bone marrow and earthy vegetables. “Nilaga was something we had on regular rotation because it’s nourishing and could feed a lot of us,” says Dimayuga, 36, who, until recently, was the creative director of food and culture for the Standard hotels. “It’s an easy dish to make, since it’s all passive cooking: You throw the meat in with some water.” Come dinnertime, the family would gather around the huge pots, ladling steaming broth, marrow bones and fragrant rice into their bowls before crowding together to eat.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Neal Brennan Thinks Auteurs Can Still Make Chipotle Commercials,"The comedian-producer, whose latest solo show opens in Manhattan, discusses déjà vu from ‘Grand Theft Auto’ and the cringe-y candor of Kanye West.",https://www.nytimes.com/2021/11/01/arts/neal-brennan.html,https://static01.nyt.com/images/2021/11/07/arts/07Myten-Brennan-web/07Myten-Brennan-web-articleLarge.jpg,2021-11-01T20:01:03+0000,"A few years ago, Neal Brennan went to see the illusionist Derek DelGaudio’s hit show “In & Of Itself” and selected a card that said “comedian” to describe himself, out of the hundreds on offer. The show ends with DelGaudio guessing what every audience member has chosen. When Brennan’s turn came, DelGaudio said, “You’re a very good comedian.” “I was like, ‘OK, that’s cute,’” Brennan said.",the-new-york-times,The New York Times
By Giulia Heyward,"Judd Stone II, the Texas solicitor general, makes his Supreme Court debut.",Stone is a former clerk to Justice Antonin Scalia and former chief counsel to Senator Ted Cruz.,https://www.nytimes.com/2021/11/01/us/politics/judd-stone-abortion.html,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-stone-bio/01scotus-blog-stone-bio-articleLarge.jpg,2021-11-01T14:55:03+0000,"Judd Stone II, a former clerk to the conservative Supreme Court Justice Antonin Scalia, was named solicitor general of Texas earlier this year. On Monday, he will take on his most high-profile challenge to date: arguing before the Supreme Court on behalf of the state in two challenges to its new anti-abortion law.",the-new-york-times,The New York Times
By Kathryn Kolbert and Julie F. Kay,Roe Is as Good as Gone. It’s Time for a New Strategy.,Abortion-right supporters need to stop banging our heads against the Supreme Court’s marble walls.,https://www.nytimes.com/2021/11/01/opinion/roe-v-wade-abortion-supreme-court.html,https://static01.nyt.com/images/2021/11/01/opinion/01kolbert-kay-sub/merlin_195710424_0e7b053e-7240-407e-9ad8-b6633b7b1c40-articleLarge.jpg,2021-11-01T09:07:37+0000,"For the first time in a generation, the Supreme Court appears likely to overturn Roe v. Wade. The end of Roe need not herald the end of an era of reproductive freedom. It may instead launch a new strategy that protects the fundamental human right to decide whether to have children and raise them in safety and dignity.",the-new-york-times,The New York Times
By Mark Landler,"Once a Leading Polluter, the U.K. Is Now Trying to Lead on Climate Change","On the eve of a global climate summit, Britain’s evolution from fossil fuels to clean energy is on display. But experts question whether its commitment is sufficient, and whether it can persuade other nations to meet meaningful goals.",https://www.nytimes.com/2021/11/01/world/europe/britain-climate-change.html,https://static01.nyt.com/images/2021/10/31/world/31uk-climate1/merlin_197026017_8cfdb7ea-0e3c-42d3-8ade-95bd3c058a76-articleLarge.jpg,2021-11-01T04:05:10+0000,"LONDON — As Britain prepares to host a landmark climate summit in Glasgow this week, the milestones of its own evolution to a more climate-friendly economy are on vivid display along the railroad line from London to Scotland.",the-new-york-times,The New York Times
By Javier C. Hernández,A 6-Hour Opera in a Pandemic? The Met Goes for It.,"As some try to lure audiences back with short programs, the Metropolitan Opera is staging its longest work: Wagner’s “Die Meistersinger.”",https://www.nytimes.com/2021/11/01/arts/music/met-opera-meistersinger-wagner.html,https://static01.nyt.com/images/2021/11/02/arts/00meistersinger-1/00meistersinger-1-articleLarge.jpg,2021-11-01T14:14:46+0000,"As cultural institutions come back to life this fall after the long pandemic shutdown, many are trying to lure audiences back with shorter shows, often free of intermissions.",the-new-york-times,The New York Times
By Florence Fabricant,Peking Duck With Added Fire,Hutong has added a flaming Peking duck to its menu in limited supply.,https://www.nytimes.com/2021/11/01/dining/peking-duck-hutong.html,https://static01.nyt.com/images/2021/11/03/dining/01Burner-Duck/merlin_196993740_ef7d772f-d6ef-4cb2-8a4e-54316603a889-articleLarge.jpg,2021-11-01T17:34:26+0000,"At its locations in Hong Kong Dubai, Hutong has been serving flaming Peking duck. Now the newly reopened dining room of the lavish restaurant chain’s New York branch also offers the glistening duck licked with blue fire tableside. More than mere floor show, the duck is seasoned with a chile-forward marinade. The flaming is said to impart extra crispness to the skin. Regardless, it is delicious, a whole well-burnished duck expertly carved, presented with accouterments, including sauces other than hoisin, and enough to serve four, $116. A second course is made with the meat left after slicing, minced with vegetables in a lettuce wrap, for a dish that’s more Cantonese than Beijing. As of now only five flaming ducks are available a night Monday through Thursday evenings to book in advance. The fireworks will be coming to the restaurant chain’s Miami location soon.",the-new-york-times,The New York Times
By Lily Geismer and Eitan D. Hersh,"Laugh at the ‘S.N.L.’ School Board Skit, Take Your Local Politics Seriously","If you’re tired of politics as usual, give local democracy a chance. ",https://www.nytimes.com/2021/11/01/opinion/school-board-saturday-night-live.html,https://static01.nyt.com/images/2021/11/02/reader-center/01Geismer-Hersh/merlin_180995292_c5669bd1-04b7-4755-a75f-baa8ba000156-articleLarge.jpg,2021-11-01T09:00:13+0000,"Angry activists have commandeered so many routine school board meetings in the past few months that “Saturday Night Live” — which typically reserves its political satire for politicians on the national stage — recently devoted a segment to satirizing one of these raucous meetings. Less humorously, Attorney General Merrick Garland has launched a push to address the nationwide uptick in violent threats against school board members, teachers and public school workers.",the-new-york-times,The New York Times
"By Emily Cochrane, Jonathan Weisman and Margot Sanger-Katz","Manchin Raises Doubts on Safety Net Bill, Complicating Path to Quick Vote","Senator Joe Manchin III of West Virginia, a crucial Democratic swing vote, demanded more time to evaluate the economic and fiscal impact of the $1.85 trillion bill.",https://www.nytimes.com/2021/11/01/us/politics/manchin-endorse-framework.html,https://static01.nyt.com/images/2021/11/01/us/politics/01dc-cong-1/merlin_197161878_03f34e86-8c9e-4a27-a8d8-23efa19d51c0-articleLarge.jpg,2021-11-01T19:10:59+0000,"WASHINGTON — Senator Joe Manchin III of West Virginia raised new doubts on Monday about an emerging compromise on a $1.85 trillion climate change and social safety net bill, warning that he had serious reservations about the plan and criticizing liberals in his party for what he called an “all or nothing” stance on it.",the-new-york-times,The New York Times
By Florence Fabricant,"Stick or Block, This Butter Saver Holds It All",Keep a spread always at the ready with these well-designed Butter Hubs.,https://www.nytimes.com/2021/11/01/dining/butter-hub-saver.html,https://static01.nyt.com/images/2021/11/03/dining/01Burner-Dish/01Burner-Dish-articleLarge.jpg,2021-11-01T17:36:48+0000,"The creators of the Butter Hub have tried to think of everything when it comes to butter storage and have probably succeeded for households that do not mind plastic on the table. It comes with a stainless steel spreader that clings to a magnet on top of the cover; the cover has legs so it sits above the table surface to keep it clean; and inside the base a couple of little ski jumps at either end help remove pats from the knife. The Butter Hub is made in six colors as well as clear, and can fit American quarter-pound sticks or wider, European and Asian (and Plugra) eight-ounce blocks. It’s also dishwasher-safe. There’s an earlier, discounted model that cannot go into the dishwasher.",the-new-york-times,The New York Times
