author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Henry Fountain,Why Europe Is Becoming a Heat Wave Hot Spot,"This year’s scorching weather is in keeping with a trend. Scientists say a number of factors, including changes in the jet stream, are in play.",https://www.nytimes.com/2022/07/18/climate/europe-heat-wave-science.html,https://static01.nyt.com/images/2022/07/18/climate/18cli-whyeurope2/18cli-whyeurope2-articleLarge.jpg,2022-07-18T21:53:44+0000,"Two months ago, France experienced its hottest May on record, with record highs in some cities. Last month, France was blistered again, by a spring heat wave that also affected Spain, Italy and other countries. Then, this month, Poland and other parts of Eastern Europe suffered during a spell of extreme heat.",the-new-york-times,The New York Times
By Ben Sisario,"Bad Bunny Holds at No. 1, With a Surprise Brent Faiyaz LP Close Behind","The Puerto Rican superstar earns his fifth week at the top, but “Wasteland,” an unexpected drop from the Maryland R&B singer, made a statement.",https://www.nytimes.com/2022/07/18/arts/music/bad-bunny-brent-faiyaz-billboard-chart.html,https://static01.nyt.com/images/2022/07/18/multimedia/18billboard/18billboard-articleLarge.jpg,2022-07-18T16:21:05+0000,"The top album on the Billboard chart this week is Bad Bunny’s “Un Verano Sin Ti,” a streaming juggernaut that is notching its fifth time at No. 1.",the-new-york-times,The New York Times
By Talya Minsberg,Gotytom Gebreslase of Ethiopia wins women’s world championship marathon.,"Judith Korir of Kenya won silver, and Lonah Chemtai Salpeter of Israel won bronze. All three medalists bested the world championship marathon record time set by Paula Radcliffe in 2005.",https://www.nytimes.com/2022/07/18/sports/gotytom-gebreslase-wins-womens-marathon.html,https://static01.nyt.com/images/2022/07/18/multimedia/womens-marathon/womens-marathon-articleLarge.jpg,2022-07-18T19:37:25+0000,The world championship women’s marathon was a race filled with races. Leaders took off at a pace that was five minutes faster than the world-championship record. Then they slowed. Then they surged. Then they slowed again. It was a fartlek workout disguised as a marathon.,the-new-york-times,The New York Times
By Ava Sasani,Federal Judge Temporarily Blocks Enforcement of L.G.B.T.Q. Protections,The ruling sided with 20 state attorneys general who sued the Biden administration over guidelines on rights for gay and transgender workers and students.,https://www.nytimes.com/2022/07/17/us/judge-blocks-biden-lgbt-student-rules.html,https://static01.nyt.com/images/2022/07/16/lens/16lgbtq-injunction-2/16lgbtq-injunction-2-articleLarge.jpg,2022-07-18T01:46:13+0000,A federal judge on Friday temporarily blocked the Biden administration from enforcing directives that extended civil rights protections to L.G.B.T.Q. students and workers.,the-new-york-times,The New York Times
By Megan Specia,England’s Transportation Network Strains Under the Heat,Part of the tarmac at London’s Luton Airport had to be repaired after scorching temperatures caused a “surface defect.”,https://www.nytimes.com/2022/07/18/world/europe/uk-heat-tube-luton-airport.html,https://static01.nyt.com/images/2022/07/18/world/18europe-heat-transportation/merlin_210231546_bf8de44d-21cd-4e1f-8b3a-f0891ae482b7-articleLarge.jpg,2022-07-18T11:19:51+0000,LONDON — England on Monday was facing the possibility of serious disruption to its transportation networks as temperatures were poised to creep to unprecedented new highs.,the-new-york-times,The New York Times
By Florence Fabricant,How to Improve on Ice Cream Cones? Churros.,"ChikaLicious Dessert Bar’s churro cone is filled with a confection of berries, graham crackers and marshmallow.",https://www.nytimes.com/2022/07/18/dining/churros-chikalicious-dessert-bar.html,https://static01.nyt.com/images/2022/07/20/dining/18Burner-cone-promo/merlin_210238788_ff51c7bd-3524-4a0b-9467-8ef020948b0c-articleLarge.jpg,2022-07-18T20:03:40+0000,"Churros, the irresistibly crunchy fluted cruller strips from the Iberian Peninsula that are often snacks and desserts in Spain, Portugal, Mexico and across Latin America, pair perfectly with ice cream. At ChikaLicious Dessert Bar, Chika and Don Tillman’s sweet spot in the East Village, they’re being twisted into crisp ice cream cones. They’re filled with oat milk ice cream called S’more Mother Earth, made with berries, graham crackers and a burnished marshmallow topping; available by reservation only.",the-new-york-times,The New York Times
By Tyler Kepner,An M.L.B. Draft High on Name Recognition and Star Power,"Jackson Holliday, son of the seven-time All-Star Matt, went No. 1 and Druw Jones, son of Andruw, went No. 2. But Kumar Rocker’s going third was Day 1’s biggest surprise.",https://www.nytimes.com/2022/07/17/sports/baseball/holliday-jones-rocker-mlb-draft.html,https://static01.nyt.com/images/2022/07/19/lens/17mlb-draft1-print/17mlb-draft-articleLarge.jpg,2022-07-18T03:16:35+0000,"LOS ANGELES — The Major League Baseball draft is not about name recognition or instant gratification. No prospect has played in a bowl game or busted a bracket in March. Even for the top choices, the dimmer lights of the minor leagues await.",the-new-york-times,The New York Times
By Stephen Gandel and Isabella Simonetti,3 takeaways from big banks’ latest financial reports.,"Wall Street bank executives said consumer spending was up, markets were volatile and they did not think the economy was headed for a recession.",https://www.nytimes.com/2022/07/18/business/second-quarter-bank-earnings.html,https://static01.nyt.com/images/2022/07/19/multimedia/18bank-earnings-print/18bank-earnings-articleLarge.jpg,2022-07-18T18:14:19+0000,"Investors have been sifting through the first batch of company earnings this quarter to monitor the chances of a recession, the state of consumer spending and the outlook for the markets. Reports from the nation’s biggest banks at the start of “earnings season,” as Wall Street calls it, sent mixed signals.",the-new-york-times,The New York Times
By Stephanie Lai,Eight U.S. House Offices File for the Right to Unionize,The petitions are the first step for congressional aides to negotiate their working conditions with the same legal protections that other federal workers enjoy.,https://www.nytimes.com/2022/07/18/us/politics/us-house-unions-congress.html,https://static01.nyt.com/images/2022/07/18/us/politics/18dc-cong-union/merlin_210103842_0f4cfa88-5c59-430e-92bb-82b99725ab7a-articleLarge.jpg,2022-07-18T19:58:59+0000,"WASHINGTON — Aides to eight of the most progressive members of the House filed petitions on Monday to form unions in their offices, the first substantial action by congressional staff to organize collectively to bargain for better work conditions.",the-new-york-times,The New York Times
,Here’s what to watch at the world championships on Monday.,"Watch the indomitable Faith Kipyegon take on the 1,500 meters in the evening.",https://www.nytimes.com/2022/07/18/sports/what-to-watch.html,,2022-07-18T09:00:04+0000,"Women’s 1,500 meters: 10:50 p.m. Eastern (Peacock)",the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,"Imran Khan Dominates Punjab Vote, Deepening Pakistan Turmoil","Mr. Khan’s political party won 15 of the 20 seats in the country’s most populous province, which has often served as a bellwether for national politics.",https://www.nytimes.com/2022/07/18/world/asia/pakistan-imran-khan-punjab-elections.html,https://static01.nyt.com/images/2022/07/18/world/18pakistan-1/merlin_209462637_f6ca3b51-bf04-4a9e-977b-990785027949-articleLarge.jpg,2022-07-18T18:35:00+0000,"ISLAMABAD, Pakistan — Less than four months after Prime Minister Imran Khan was ousted from power in Pakistan, his party has won a sweeping victory in elections in the most populous province, proving that Mr. Khan remains a powerful force and adding to the political uncertainty that has embroiled the country since his defeat.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Patricia Mazzei and Frances Robles",Five takeaways from the first day of the Parkland school shooting trial.,"Jurors are hearing evidence about aggravating factors that might warrant recommending the death penalty for the gunman, who has pleaded guilty to 17 counts of murder.",https://www.nytimes.com/2022/07/18/us/takeaways-parkland-trial-day-1.html,https://static01.nyt.com/images/2022/07/18/us/18parkland-trial4/merlin_210259170_ab4d3d0e-18f0-43b1-b65b-e98790656b42-articleLarge.jpg,2022-07-18T22:16:34+0000,"The first day of the trial over whether the gunman who killed 17 people in Parkland, Fla., in 2018 should be sentenced to death or life in prison included disturbing videos taken inside classrooms where several students were shot.",the-new-york-times,The New York Times
By Christine Chung,Kodak Black Is Arrested on Drug Charges in Florida,"The authorities said they found dozens of oxycodone tablets and $75,000 in cash while searching the rapper’s car after he was pulled over in Fort Lauderdale on Friday.",https://www.nytimes.com/2022/07/18/arts/music/kodak-black-arrested-florida.html,https://static01.nyt.com/images/2022/07/17/us/17xp-kodakblack1/17xp-kodakblack1-articleLarge.jpg,2022-07-18T18:05:57+0000,"The rapper Kodak Black was arrested on Friday in South Florida on felony drug charges, the authorities said. It was the latest in a long string of legal woes for Black, 25, who was serving prison time on weapons charges when President Donald J. Trump commuted his sentence on his last day in office last year.",the-new-york-times,The New York Times
By Florence Fabricant,The Art of the Serving Set,"The ceramist Jono Pandolfi, whose works are in restaurants like Jean-Georges Vongerichten’s Nougatine, will sell special editions monthly.",https://www.nytimes.com/2022/07/18/dining/jono-pandolfi-ceramics.html,https://static01.nyt.com/images/2022/07/20/dining/18Burner-Dish/18Burner-Dish-articleLarge.jpg,2022-07-18T20:06:13+0000,"The work of Jono Pandolfi, a ceramist based in Union City, N.J., adorns the tables of a number of restaurants, among them Jean-Georges Vongerichten’s Nougatine. This month, he is offering a serving set designed for Mr. Vongerichten’s Seeds & Weeds, a restaurant soon to open in the Tin Building market in the Seaport District. The set is part of a series of special editions offered monthly; the next one will be released on Aug. 5. The Vongerichten set includes an oval red platter and three white bowls of varying sizes with hand-painted red stripes. The glazes Mr. Pandolfi applies to his clay pieces provide a look that’s at once rustic yet polished.",the-new-york-times,The New York Times
By Gary Phillips,The Unlikeliest of All-Stars Makes Every Pitch Look Good,"Jose Trevino of the Yankees did not start catching until college, but is so good at manipulating umpires with his pitch framing that he sometimes fools his own pitchers.",https://www.nytimes.com/2022/07/18/sports/baseball/jose-trevino-yankees-all-star.html,https://static01.nyt.com/images/2022/07/18/multimedia/18mlb-yankees-top/18mlb-yankees-top-articleLarge.jpg,2022-07-18T15:06:28+0000,"Jose Trevino remembers suiting up, squatting down, and catching for the first time at Oral Roberts University.",the-new-york-times,The New York Times
By Florence Fabricant,"How to Grill Israeli-Style, Live From Laser Wolf",The chef Michael Solomonov and the author Eden Grinshpan will cook from the rooftop of the Brooklyn location of the restaurant.,https://www.nytimes.com/2022/07/18/dining/92nd-street-y-laser-wolf.html,https://static01.nyt.com/images/2022/07/20/dining/18Burner-Char/merlin_210115485_6435798c-a060-438d-be4c-d8f76964a507-articleLarge.jpg,2022-07-18T20:04:20+0000,"To understand what might be different about the way grilling is done in Israel compared with the typical American backyard, it will pay to tune into a rooftop session for the 92nd Street Y by the Israeli chef Michael Solomonov from his Brooklyn restaurant Laser Wolf, where charcoal reigns. With the cookbook author Eden Grinshpan as his sidekick, he will demonstrate various lightly charred kebabs, Israeli-style. It’s part of Roundtable, the new interactive video platform for courses by the 92nd Street Y, New York.",the-new-york-times,The New York Times
By Matthew Futterman,“He is fighting for his first gold medal. I’m trying to defend my territory.”,"Karsten Warholm, the Norwegian reigning world champion and gold medalist in the 400-meter hurdles has a budding rivalry with the American Rai Benjamin. It’s just what track and field needs.",https://www.nytimes.com/2022/07/18/sports/karsten-warholm-rai-benjamin.html,https://static01.nyt.com/images/2022/07/18/multimedia/Warholm2/Warholm2-articleLarge.jpg,2022-07-18T18:24:06+0000,"Karsten Warholm remembers two things about the moment everything changed — in that magical race, in his career and in his life.",the-new-york-times,The New York Times
By Yan Zhuang,"Flood, Evacuate, Rinse, Repeat: A Relentless Pattern Batters Australia","Storms brought 30 inches of rain to areas near Sydney recently, and some residents have seen their homes flooded for the third or fourth time in 16 months.",https://www.nytimes.com/2022/07/18/world/australia/sydney-floods.html,https://static01.nyt.com/images/2022/07/12/world/12oz-flood4/merlin_209878431_127a5643-c3c6-46de-bfab-5465de84e983-articleLarge.jpg,2022-07-18T13:36:20+0000,"WINDSOR, Australia — Emma Winley pointed to the markings on the outside of her house, recording the levels of the three floods that have hit in the past 16 months.",the-new-york-times,The New York Times
By Megan Specia and Christine Hauser,Londoners take the heat in stride.,"The high temperatures in the British capital brought a range of reactions, from anxiety to indifference.",https://www.nytimes.com/2022/07/18/world/europe/europe-uk-heat-temperature.html,,2022-07-18T15:29:10+0000,"LONDON — By Monday afternoon, temperatures had reached 34 degrees Celsius (94 Fahrenheit) in north London, but residents were anxiously looking ahead to Tuesday, when it was forecast to be even hotter.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Sometimes the Earth Makes the Rest of the Universe Look Very Good,The photos emanating from the Webb telescope make it possible to forget politics for a minute.,https://www.nytimes.com/2022/07/18/opinion/trump-biden-webb-space.html,https://static01.nyt.com/images/2022/07/19/opinion/18conversation-1/merlin_209938089_b21e0c93-7634-4dbb-b6fb-ddf4dee22c66-articleLarge.jpg,2022-07-18T09:00:16+0000,"Gail Collins: Bret, we should talk a bit about the passing of Donald Trump’s first wife, Ivana. Any first thoughts?",the-new-york-times,The New York Times
By Hannah Seo,The Worst Foods and Drinks for Your Teeth,"When assessing how likely a given meal, snack or drink is to harm your dental health, there are two main things to consider, experts say.",https://www.nytimes.com/2022/07/18/well/eat/teeth-decay-food-drinks.html,https://static01.nyt.com/images/2022/07/14/well/14WELL-TEETH3/14WELL-TEETH3-articleLarge.jpg,2022-07-18T19:24:11+0000,"If you’ve heard that candy rots your teeth; or that your one (or two or three) seltzer-a-day habit will erode your tooth enamel, you might be wondering what other treats, drinks, meals and snacks might be harming your teeth. While it’s technically true that all foods and drinks can cause tooth decay — or damage to the surface, or enamel, of your teeth — not every food or drink causes equal harm, and some people are more susceptible to dental decay than others.",the-new-york-times,The New York Times
By Jori Finkel,When Making a Salad Felt Radical,"Ahead of her retrospective in Berkeley, Calif., the artist Alison Knowles talks about her Fluxus roots, the appeal of beans and the power of interactive artworks.",https://www.nytimes.com/2022/07/18/arts/design/alison-knowles-bampfa-berkeley-fluxus-art.html,https://static01.nyt.com/images/2022/07/19/arts/14alison-knowles1/merlin_209913786_18898cce-b057-4eb7-940b-08b359f3be3e-articleLarge.jpg,2022-07-18T19:48:41+0000,"Visitors to the Berkeley Art Museum and Pacific Film Archive will soon be seeing red. To mark the opening of “By Alison Knowles: A Retrospective (1960–2022),” the artist is taping a large grid on the museum floor and inviting visitors on July 23 to place one red object in each square. It’s a reprisal of a work she conceived in 1962 called “Celebration Red” (later titled “Homage to Each Red Thing” for Hans Ulrich Obrist’s influential show of artists’ instructions “Do It.”) It’s also one of Knowles’s most famous — and vivid — participatory artworks in a long history of making them.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Heart’ Review: First a Starter Marriage, Then Real Love","In her new autobiographical solo play, the actress Jade Anouka recounts the joys and fears of falling for a woman after her marriage to a man ends.",https://www.nytimes.com/2022/07/18/theater/heart-review-jade-anouka.html,https://static01.nyt.com/images/2022/07/19/arts/18heart-review1/merlin_210099519_e0bdf101-63ce-4582-8a40-75ddac87853e-articleLarge.jpg,2022-07-18T18:29:40+0000,"At 24, the actress and writer Jade Anouka got married. Had it been a movie, the first dance would have been set ominously to the theme from “Jaws.” Before the wedding, Anouka dismissed the fact that her fiancé had bought her a ring that did not fit. At 28, she got divorced.",the-new-york-times,The New York Times
By Peter Coy,There’s a Better Way to Measure Economic Inequality,Differences in wealth or income are not good gauges.,https://www.nytimes.com/2022/07/18/opinion/economic-inequality-spending-power.html,https://static01.nyt.com/images/2022/07/18/opinion/18coy-image/18coy-image-articleLarge.jpg,2022-07-18T19:30:05+0000,"Differences in wealth and differences in income are the wrong ways to measure economic inequality, and going by either of them “dramatically overstates” the degree of inequality in the United States, a working paper argues.",the-new-york-times,The New York Times
By Sopan Deb,Style and Superstar Egos: The Pros and Cons of N.B.A. Coaching,"A weeklong camp helps professional basketball players learn what it takes to become a head coach. “I just know that I can’t play forever,” one attendee said.",https://www.nytimes.com/2022/07/18/sports/basketball/nba-coaching-camp.html,https://static01.nyt.com/images/2022/07/18/multimedia/18nba-coaching-3/18nba-coaching-3-articleLarge.jpg,2022-07-18T04:01:08+0000,"ORLANDO, Fla. — Justin Anderson was about to start his presentation at a white board in a mostly empty basketball gym when John Lucas III interrupted him.",the-new-york-times,The New York Times
By Lara Jakes,‘Please do all you can to bring us home’: Brittney Griner is not the only American who’s been ‘wrongfully detained.’,"Brittney Griner. Austin Tice. The Citgo 6. And now, potentially, three American military veterans who were captured by enemy forces after traveling to Ukraine to fight Russia.",https://www.nytimes.com/2022/07/18/world/americas/please-do-all-you-can-to-bring-us-home-brittney-griner-is-not-the-only-american-whos-been-wrongfully-detained.html,https://static01.nyt.com/images/2022/07/16/world/16ukraine-briefing-dc-detained-VERSION1/16ukraine-briefing-dc-detained-VERSION1-articleLarge.jpg,2022-07-18T10:06:33+0000,"Brittney Griner. Austin Tice. The Citgo 6. And now, potentially, three American military veterans who were captured by enemy forces after traveling to Ukraine to fight Russia.",the-new-york-times,The New York Times
By Daniel Victor and Euan Ward,How high will temperatures go? A record is close to falling in Britain.,"Monday’s temperature fell just short of the record, but experts say Tuesday’s high could surpass it, with only slight relief overnight.",https://www.nytimes.com/2022/07/18/world/europe/uk-record-heat.html,https://static01.nyt.com/images/2022/07/18/world/18uk-meteorologist/18uk-meteorologist-articleLarge.jpg,2022-07-18T19:22:23+0000,"The all-time high temperature recorded in Britain, set on July 25, 2019, in Cambridge, is 38.7 degrees Celsius, or about 102 degrees Fahrenheit.",the-new-york-times,The New York Times
By Stephen Gandel,"Goldman Sachs Beats Rivals, Benefiting From Volatile Markets","Despite better-than-expected profit, the Wall Street giant’s leaders said they would slow hiring and review stock repurchases as the economy becomes more “uncertain.”",https://www.nytimes.com/2022/07/18/business/goldman-sachs-earnings.html,https://static01.nyt.com/images/2022/07/18/multimedia/18economy-briefing-goldman/18economy-briefing-goldman-articleLarge.jpg,2022-07-18T16:07:26+0000,"Traders at Goldman Sachs were able to capitalize on volatile markets last quarter, cushioning a drop in profit and making the investment banking giant stand out in what has been a mixed set of earnings reports for the nation’s largest financial firms. Goldman also said it was increasing its dividend by 25 percent.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Georgia Congressman Subpoenaed in Trump Inquiry,Representative Jody Hice has been one of the most vocal proponents of false claims that Donald J. Trump won the 2020 presidential election.,https://www.nytimes.com/2022/07/18/us/jody-hice-subpoena-trump-georgia.html,https://static01.nyt.com/images/2022/07/18/us/18georgia-hice01/merlin_204565092_5b6c8d01-5b83-4706-b640-f3b19e633fbe-articleLarge.jpg,2022-07-18T21:12:24+0000,ATLANTA — Representative Jody Hice revealed on Monday that he had been subpoenaed in an ongoing criminal investigation by prosecutors in Georgia into election interference by Donald J. Trump and his allies.,the-new-york-times,The New York Times
By Julian E. Barnes and Adam Goldman,C.I.A. Director Issues Warning After Possible Noose Is Found Near Facility,"An object was discovered near a secret location in Virginia, in a building that houses businesses and other organizations.",https://www.nytimes.com/2022/07/18/us/politics/cia-noose-racism.html,https://static01.nyt.com/images/2022/07/18/us/politics/18dc-intel-1/merlin_209771622_e04c6b15-24fb-40c6-a56c-ad85d950a5e6-articleLarge.jpg,2022-07-18T22:51:06+0000,"The C.I.A. director, William J. Burns, issued a warning to the agency’s work force last week after what appeared to be a noose was found outside a secret facility used by the agency in Virginia, according to people familiar with the matter.",the-new-york-times,The New York Times
By Kevin Draper,Why some of track’s biggest names are not at the world championships,"Many of the sport’s biggest names — Sha’Carri Richardson, Molly Seidel, Eliud Kipchoge and Sam Kendricks — are not competing in Eugene, Ore. this week.",https://www.nytimes.com/2022/07/18/sports/world-championships-shacarri-richardson-molly-seidel.html,https://static01.nyt.com/images/2022/07/19/sports/18track-world-champs-missing1-print/merlin_209035626_a48f91df-a004-44b5-9dae-c391f00db535-articleLarge.jpg,2022-07-18T23:57:37+0000,"The best runners, jumpers and throwers in the world are all in Eugene, Ore., this week, competing in the track and field world championships. At least, most of them. But not all.",the-new-york-times,The New York Times
By Stephanie Nolen,What Pregnancy and Childbirth Do to the Bodies of Young Girls,An Ohio 10-year-old’s recent abortion has generated fierce debate. Doctors in countries where pregnancy is common in adolescents say the toll of childbirth on young bodies is brutal.,https://www.nytimes.com/2022/07/18/health/young-girls-pregnancy-childbirth.html,https://static01.nyt.com/images/2022/07/18/science/18child-pregnancy/18child-pregnancy-articleLarge.jpg,2022-07-18T22:11:52+0000,"After the account a 10-year-old Ohio girl crossing state lines to get an abortion drew national attention last week, some prominent abortion opponents suggested the child should have carried her pregnancy to term.",the-new-york-times,The New York Times
By Katie Robertson,Pulitzer Board Rejects Trump Request to Toss Out Wins for Russia Coverage,The board said it had found nothing to discredit the entries after reviewing the prize submissions from The New York Times and The Washington Post.,https://www.nytimes.com/2022/07/18/business/media/pulitzer-prizes-trump.html,https://static01.nyt.com/images/2022/07/18/multimedia/18pulitzer/18pulitzer-articleLarge.jpg,2022-07-18T23:30:07+0000,"The board of the Pulitzer Prizes, the most prestigious award in journalism, on Monday rejected an appeal by former President Donald J. Trump to rescind a prize given to The New York Times and The Washington Post for coverage of Russian interference in the 2016 election and Russian ties to Mr. Trump’s campaign and members of his administration.",the-new-york-times,The New York Times
"By Patricia Mazzei, Nicholas Bogel-Burroughs and Nick Madigan",What We Know About the Parkland School Shooting Case,A gunman pleaded guilty to the premeditated murder of 17 people and the attempted murder of 17 others. Jurors will decide whether he will be sentenced to death.,https://www.nytimes.com/article/parkland-school-shooting-trial.html,https://static01.nyt.com/images/2022/07/18/multimedia/18PARKLAND-WHAT-WE-KNOW-protest/18PARKLAND-WHAT-WE-KNOW-protest-articleLarge.jpg,2022-07-18T12:49:22+0000,"Follow for live updates on the trial of the Parkland school shooting gunman, who faces the death penalty.",the-new-york-times,The New York Times
By Florence Fabricant,A Banner Year for Bristol Bay’s Sockeye Salmon Harvest,This year’s catch in southeast Alaska is expected to be among the largest on record; Pride of Bristol Bay is a reliable source for delivery in September.,https://www.nytimes.com/2022/07/18/dining/sockeye-salmon-pride-of-bristol-bay.html,https://static01.nyt.com/images/2022/07/20/dining/18Burner-Fish/18Burner-Fish-articleLarge.jpg,2022-07-18T20:06:48+0000,"The sockeye salmon harvest in the Bristol Bay area of southeast Alaska is expected to be among the largest on record. State officials are reporting a run of 74 million fish, mostly from Bristol Bay, during a season that started on June 1 and continues until early August. Bristol Bay, the world’s largest source for wild sockeye salmon, is a sustainably managed resource where thousands of local fishermen work on small boats. The salmon are smaller than king salmon, with firmer, succulent, characteristically deep red-orange flesh. The fish are widely shipped for sale in stores, online and in restaurants. Among the reliable sources for home cooks is Pride of Bristol Bay, which has started accepting orders for delivery in September. They sell the fish in 10- and 20-pound lots, either filleted sides of about 1.25 pounds each ($219.90 for 10 pounds, $399.80 for 20), or in individual 5- to 7-ounce portions ($229.90 for 10 pounds, $419.80 for 20).",the-new-york-times,The New York Times
By Stephen Castle,"In the race to succeed Boris Johnson, climate change does not appear to be a priority.",The contenders to replace Mr. Johnson as Britain’s prime minister focused more on rising energy bills than on global warming during a debate on Sunday.,https://www.nytimes.com/2022/07/18/world/europe/pm-candidates-uk-climate-change.html,https://static01.nyt.com/images/2022/07/18/world/18europe-heat-conservative-climate/merlin_210201807_de35aab4-fd71-45c0-b305-e4e46feb8a7d-articleLarge.jpg,2022-07-18T13:23:02+0000,LONDON — The prospect of record-breaking temperatures in Britain might have been expected to raise the heat on leading politicians over the ambition of their climate protection plans.,the-new-york-times,The New York Times
By Maggie Haberman,Pence breaks with Trump again in endorsement for Arizona governor.,"Former Vice President Mike Pence endorsed Karrin Taylor Robson over Kari Lake, who is supported by former President Donald J. Trump.",https://www.nytimes.com/2022/07/18/us/politics/pence-trump-taylor-robson.html,https://static01.nyt.com/images/2022/07/18/multimedia/18midterm-briefing-pence-robson-photo/18midterm-briefing-pence-robson-photo-articleLarge.jpg,2022-07-18T17:00:34+0000,"Former Vice President Mike Pence endorsed Karrin Taylor Robson instead of Kari Lake in Arizona’s Republican primary for governor on Aug. 2, pitting him against former President Donald J. Trump in another closely watched race.",the-new-york-times,The New York Times
By Daniel Victor,Why don’t homes in Britain have air conditioning?,"It’s usually not hot enough to need it, and homes were built to retain heat, not stay cool.",https://www.nytimes.com/2022/07/18/world/europe/britain-uk-air-conditioning-heat.html,https://static01.nyt.com/images/2022/07/18/world/18europe-heat-no-aircon/18europe-heat-no-aircon-articleLarge.jpg,2022-07-18T12:44:17+0000,"LONDON — Temperatures topping 100 degrees are difficult to endure anywhere, but it’s particularly dangerous in Britain, where few homes are equipped with air conditioning.",the-new-york-times,The New York Times
By Michael Schwirtz,"Reunited in Bucha, a Ukrainian Family Comes to Terms With War’s Traumas","As flowers bloom amid the wreckage, the Kyiv suburb synonymous with atrocity feels almost normal again. But the lives of the people there may never be.",https://www.nytimes.com/2022/07/18/world/ukraine-survivors-bucha-displaced.html,https://static01.nyt.com/images/2022/07/17/world/17ukrainefamily01/merlin_209971755_836b46a2-adb7-4c5e-867e-16374e94dacd-articleLarge.jpg,2022-07-18T04:01:13+0000,"BUCHA, Ukraine — For the first time since the war began, the Stanislavchuk family was together again.",the-new-york-times,The New York Times
By Blake Hounshell,Confessions of a Political Swashbuckler,"Lis Smith, a Democratic communications operative, has written a memoir that pulls back the curtain on how campaigns are won and lost.",https://www.nytimes.com/2022/07/18/us/politics/lis-smith-book-mayor-pete.html,https://static01.nyt.com/images/2022/07/18/multimedia/18OnPolitics-smith02/18OnPolitics-smith02-articleLarge.jpg,2022-07-18T23:00:04+0000,Lis Smith is not your grandfather’s political consultant.,the-new-york-times,The New York Times
By Kris Rhim,Shelly-Ann Fraser-Pryce leads a Jamaican sweep of the 100-meter race,"It was an expected Jamaican sweep, with Shericka Jackson taking the silver and Elaine Thompson-Herah winning the bronze.",https://www.nytimes.com/2022/07/16/sports/shelly-ann-fraser-pryce-jamaican-sweep.html,https://static01.nyt.com/images/2022/07/17/multimedia/track-world-champs-womens-100/track-world-champs-womens-100-articleLarge.jpg,2022-07-18T03:56:19+0000,"Shelly-Ann Fraser-Pryce of Jamaica raised her right hand with her index finger pointed high as she crossed the finish line at Hayward Field for her fifth world championship in the 100-meter dash. With her blonde and green hair bouncing behind her, Fraser-Pryce finished in 10.67 seconds, a world championship record, dominating a star-studded field that included the two-time Olympic 100-meter champion Elaine Thompson-Herah.",the-new-york-times,The New York Times
By Joseph Goldstein,Debate Over Monkeypox Messaging Divides N.Y.C. Health Department,City epidemiologists say some public health messages have been misleading about the risks and have narrowed the city’s chances for containing the disease.,https://www.nytimes.com/2022/07/18/nyregion/nyc-monkeypox-health-department-information-inaccurate.html,https://static01.nyt.com/images/2022/07/19/multimedia/19ny-doh1/19ny-doh1-articleLarge.jpg,2022-07-18T23:06:52+0000,The spread of monkeypox has ignited a debate within the New York City Health Department over whether the agency should encourage gay men to reduce their number of sexual partners during this summer’s outbreak.,the-new-york-times,The New York Times
By Marta Giaccone,"Sharing Stories, and a View, Aboard the California Zephyr",A photographer traveled across America on one of Amtrak’s long-distance train routes. Here’s what she saw.,https://www.nytimes.com/2022/07/18/travel/amtrak-california-zephyr-train.html,https://static01.nyt.com/images/2022/07/18/travel/18travel-amtrak-promo/merlin_208158498_4bc64873-e2c6-421a-9758-090eebb21ce1-articleLarge.jpg,2022-07-18T09:00:19+0000,"I woke up around 5 a.m. to a low but incessant rumbling. Faint hints of daylight had appeared over my fellow passengers’ heads, most of which were still bent in rest. Some people yawned; others stared intently out the window at the valley. I had been aboard the train for about 40 hours, and there was still a long way to go before our scheduled arrival in the San Francisco Bay area.",the-new-york-times,The New York Times
By Matthew Goldstein,Word of Trump Media Deal Is Said to Have Leaked Months in Advance,Federal authorities are investigating a surge in trading that preceded the announcement of a $300 million deal with the former president’s media company.,https://www.nytimes.com/2022/07/18/business/trump-media-truth-social.html,https://static01.nyt.com/images/2022/07/18/multimedia/00trumpmedia-1/00trumpmedia-1-articleLarge.jpg,2022-07-18T20:12:05+0000,"Months before former President Donald J. Trump’s social media company unveiled an agreement to raise hundreds of millions of dollars last fall, word of the deal leaked to an obscure Miami investment firm, whose executives began plotting ways to make money off the imminent transaction, according to people familiar with the discussions.",the-new-york-times,The New York Times
By Tejal Rao,Take a Korean Barbecue Master Class at San Ho Won,The San Francisco restaurant cares just as much about its charcoal grilling as its culinary glossary.,https://www.nytimes.com/2022/07/18/dining/korean-barbecue-sanhowan-san-francisco.html,https://static01.nyt.com/images/2022/07/18/dining/18sanhowan13/18sanhowan13-articleLarge.jpg,2022-07-18T15:31:41+0000,"SAN FRANCISCO — Twenty years into running his restaurant in Los Angeles’s Chinatown, Yening Liang had a sudden moment of revelation.",the-new-york-times,The New York Times
