author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joumana Khatib,12 New Books Coming in February,"Epics from Olga Tokarczuk and Marlon James, long-awaited new novels by Sheila Heti and Julie Otsuka, Chuck Klosterman’s investigation into the 1990s and more.",https://www.nytimes.com/2022/01/27/books/february-new-books.html,https://static01.nyt.com/images/2022/01/28/books/00FEBRUARY-BOOKS-COMBO/00FEBRUARY-BOOKS-COMBO-articleLarge.jpg,2022-01-27T10:00:21+0000,"In this debut, an estranged brother and sister reunite after their mother’s death. Her final wish for them? “I want you to sit down together and share the cake when the time is right. You’ll know when.” Before the novel is over, they will revise almost everything they knew about the family.",the-new-york-times,The New York Times
By Charles M. Blow,Biden Promised a Black Woman on the Supreme Court,Now is the time for another step toward all voices being heard.,https://www.nytimes.com/2022/01/26/opinion/supreme-court-black-woman.html,https://static01.nyt.com/images/2022/01/26/opinion/26blow1/26blow1-articleLarge.jpg,2022-01-27T00:19:06+0000,Joe Biden limped into the South Carolina primaries in 2020.,the-new-york-times,The New York Times
By Jonathan Weisman,McConnell Warns Against ‘Radical’ Supreme Court Pick,Lawmakers from both parties and interest groups swung into gear to influence President Biden’s choice for the first Black woman to serve on the nation’s highest court.,https://www.nytimes.com/2022/01/27/us/politics/mcconnell-supreme-court-nominee.html,https://static01.nyt.com/images/2022/01/27/us/politics/27dc-cong-1/merlin_200217597_f0517c63-f3ed-4c3d-ad31-c9f43bf0aae9-articleLarge.jpg,2022-01-27T23:22:41+0000,"WASHINGTON — Lawmakers from both parties and both houses of Congress on Thursday rushed to influence President Biden’s choice for the first Black woman to serve on the Supreme Court, with Republicans warning against a “radical” pick and a senior Democrat pushing what he called a consensus choice.",the-new-york-times,The New York Times
By Julie Creswell,"McDonald’s, now with higher prices, topped $23 billion in revenue in 2021.","Profit soared 59 percent from a year earlier, to $7.5 billion.",https://www.nytimes.com/2022/01/27/business/mcdonalds-earnings.html,https://static01.nyt.com/images/2022/01/27/multimedia/27economy-briefing-mcdonalds-earnings/27economy-briefing-mcdonalds-earnings-articleLarge.jpg,2022-01-27T17:19:13+0000,"Price increases on Big Macs, Chicken McNuggets and other food items helped McDonald’s more than offset sharp rises in food and labor costs and propelled the company’s revenues for 2021 to the highest level since 2016.",the-new-york-times,The New York Times
By Ben Casselman,How full is the U.S. recovery? Inflation’s impact obscures the answer.,"The nation’s G.D.P. has outpaced the growth rate that preceded the pandemic, until you take higher prices into account.",https://www.nytimes.com/2022/01/27/business/economy/gdp-report-inflation.html,https://static01.nyt.com/images/2022/01/27/business/real-nominal-gdp-promo/real-nominal-gdp-promo-articleLarge.jpg,2022-01-27T16:45:28+0000,Here’s a notable fact about the U.S. economic recovery: Inflation-adjusted output last quarter was just 1 percent below where it would have been if the pandemic had never happened.,the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Skeleton Crew,’ Making Quick Work of Hard Labor","Dominique Morisseau’s 2016 play, now on Broadway, is a swift, well-crafted look at factory workers trapped in an economic “dumpster fire.”",https://www.nytimes.com/2022/01/26/theater/skeleton-crew-review.html,https://static01.nyt.com/images/2022/01/26/arts/26SKELETON-1/26SKELETON-1-articleLarge.jpg,2022-01-27T02:00:07+0000,"The construction of the joke is perfect: A 60-ish woman in the grungy break room of a metal stamping factory lights a cigarette beneath a sign that says “No Smoking Faye” — the “Faye” part added by hand in big, angry letters.",the-new-york-times,The New York Times
By Amanda Morris,"What Does a Forehand Winner Sound Like? Clink, Blip-Blip-Blip!","At the Australian Open tennis tournament, new technology is translating the movement of the ball into sounds to help blind and low-vision fans follow the action.",https://www.nytimes.com/2022/01/27/sports/tennis/australian-open-blind-fans.html,https://static01.nyt.com/images/2022/01/27/sports/27aus-blind1/merlin_200904561_e23ea95b-2e86-453d-851b-77e5b3137f52-articleLarge.jpg,2022-01-27T10:00:16+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Lisa Friedman,"John Kerry, U.S. Climate Envoy, Tells Top Polluters ‘We Must All Move Faster’",The United States hosted a virtual meeting of big polluting countries on Thursday as nations struggle to meet their climate change goals.,https://www.nytimes.com/2022/01/27/climate/john-kerry-climate-emissions.html,https://static01.nyt.com/images/2022/01/27/climate/27cli-kerry/27cli-kerry-articleLarge.jpg,2022-01-27T22:49:56+0000,"WASHINGTON — John Kerry, President Biden’s global climate envoy, warned nations Thursday that the world is “not on a good track” to meet its goal of pivoting away from fossil fuels in order to avoid the most dangerous consequences of climate change.",the-new-york-times,The New York Times
By Matt Stevens,"Stepping Down From the Supreme Court, a Justice Remains a Juror","Justice Stephen G. Breyer has been a juror on the panel that awards the Pritzker Prize, architecture’s greatest honor, since 2011.",https://www.nytimes.com/2022/01/27/arts/design/stephen-breyer-supreme-court-pritzker-prize.html,https://static01.nyt.com/images/2022/01/27/multimedia/27arts-briefing-breyer-pritzker1/27arts-briefing-breyer-pritzker1-articleLarge.jpg,2022-01-27T20:03:38+0000,"Justice Stephen G. Breyer is stepping away from the nation’s highest court, but he is still a member of another august panel.",the-new-york-times,The New York Times
By J. David Goodman,"Cases Dismissed, Judges Replaced: Texas Struggles to Prosecute Migrants","More than 2,500 migrants have been arrested on trespassing charges under a program created last year by Gov. Greg Abbott. About 900 are still being held in state prisons.",https://www.nytimes.com/2022/01/27/us/texas-migrants-operation-lone-star.html,https://static01.nyt.com/images/2022/01/26/us/00texas-judges-1/merlin_198455850_4f188f59-75a1-4120-81f2-26f173fed956-articleLarge.jpg,2022-01-27T10:00:16+0000,"HOUSTON — When Texas authorities began charging migrants who crossed into the state from Mexico with trespassing last year, officials quickly encountered a problem: The two small rural counties tasked with prosecuting the cases became overwhelmed.",the-new-york-times,The New York Times
By Steven Erlanger,A ‘NATO Nerd’ Thrown Into the Crisis Over Russia and Ukraine,"Julianne Smith is the new U.S. ambassador to NATO, a post empty for a year, trying to consult and lead while bandaging the wounds of the Trump years.",https://www.nytimes.com/2022/01/27/world/europe/ukraine-russia-nato-smith-ambassador.html,https://static01.nyt.com/images/2022/01/26/world/26nato-smith1/merlin_200347002_4339ce98-4bda-4c90-8acb-cf74a65af1d1-articleLarge.jpg,2022-01-27T17:21:51+0000,"BRUSSELS — After battles with Senate confirmation and Covid, Julianne Smith has finally arrived in Brussels as America’s ambassador to NATO in the midst of the deepening crisis between Russia and the alliance over the future shape of European security.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Growth Is Surging in Biden’s Economy. Why Don’t Voters Feel Better?,"President Biden is suffering in the polls as high inflation saps confidence in the economy, even as growth comes in strong.",https://www.nytimes.com/2022/01/27/business/economy/biden-economy-politics.html,https://static01.nyt.com/images/2022/01/27/business/27dc-BidenEcon/27dc-BidenEcon-articleLarge.jpg,2022-01-27T21:47:46+0000,"President Biden is contending with an uncomfortable disconnect: The economy grew at the fastest pace since 1984 last year, but voters are downright pessimistic about economic conditions and their own financial prospects.",the-new-york-times,The New York Times
By Claire Shaffer,‘The Fallout’ Review: The Unexpected Effects of Trauma,Jenna Ortega stars as a teenager coping with the aftermath of a school shooting in this grounded and compassionate look at adolescent grief.,https://www.nytimes.com/2022/01/27/movies/the-fallout-review.html,https://static01.nyt.com/images/2022/01/26/arts/fallout1/fallout1-articleLarge.jpg,2022-01-27T18:30:08+0000,"Jenna Ortega has a star-making turn in “The Fallout,” a high school drama that explores a teenager’s emotional turmoil following a school shooting.",the-new-york-times,The New York Times
By Neil Vigdor,Coast Guard Ends Search After Finding Bodies of 5 Migrants From Capsized Boat,"More than 30 people remained unaccounted for after the boat that was carrying them overturned off Florida’s Atlantic Coast last weekend, the authorities said.",https://www.nytimes.com/2022/01/27/us/capsized-boat-search-suspended.html,https://static01.nyt.com/images/2022/01/27/multimedia/27xp-search-01/27xp-search-01-articleLarge.jpg,2022-01-27T22:03:25+0000,"The Coast Guard said on Thursday that it had recovered the bodies of five migrants from a suspected human smuggling boat that capsized last weekend off the coast of Florida, but that it would suspend its search for the more than 30 passengers who were still missing.",the-new-york-times,The New York Times
By Ben Rothenberg,‘He’s Inspired a Nation’: Dylan Alcott Says Goodbye to Tennis,"Alcott, a recent Australian of the year recipient, ends his career with 15 Grand Slam quad singles titles and a platform for his motivational messages, but a loss in his final match.",https://www.nytimes.com/2022/01/27/sports/tennis/dylan-alcott-australian-open.html,https://static01.nyt.com/images/2022/01/27/multimedia/27aus-wheelchair-1/27aus-wheelchair-1-articleLarge.jpg,2022-01-27T17:32:42+0000,"MELBOURNE, Australia — The lineup at Rod Laver Arena on Thursday at the Australian Open offered a who’s who of the host country’s biggest tennis stars.",the-new-york-times,The New York Times
By Beatrice Loayza,‘La Soga Salvation’ Review: A Very Inferior Set of Thrills,The sequel to the 2010 thriller “La Soga” trades the original’s pointed commentary on crime and corruption for something more generic.,https://www.nytimes.com/2022/01/27/movies/la-soga-salvation-review.html,https://static01.nyt.com/images/2022/01/27/multimedia/27la-soga-salvation/27la-soga-salvation-articleLarge.jpg,2022-01-27T12:00:06+0000,"Arriving more than a decade after “La Soga,” a strikingly violent 2010 thriller about a hit man, Luisito (code name: La Soga), that was a rare thing — a film from the Dominican Republic that received distribution in the United States — “La Soga Salvation” is the quintessential sequel-nobody-asked-for. It’s a significant downgrade from the cliché-ridden but visually bracing first installment, transporting Luisito from the streets of his home country (much of the first film was shot in slum areas and working-class neighborhoods in and around Santiago and Baitoa) to a sterile New England town. The sequel does away with the original movie’s pointed commentary on crime and corruption in the Dominican Republic, opting for a more generic revenge-movie approach.",the-new-york-times,The New York Times
By Kyle Buchanan,"Writers Guild Nominations: ‘Don’t Look Up,’ ‘Licorice Pizza’ and More","The group’s contenders can be predictive of the Oscars but several films, including “Belfast” and “The Power of the Dog,” weren’t eligible.",https://www.nytimes.com/2022/01/27/movies/writers-guild-nominations.html,https://static01.nyt.com/images/2022/01/27/arts/27writers-guild-nominations1/merlin_200875308_9dc7b16b-55e9-4cc8-b3c9-2aa4e85f52a9-articleLarge.jpg,2022-01-27T18:39:46+0000,"The path to the best-picture Oscar almost always winds its way through the screenplay categories, so Thursday’s feature-film nominations from the Writers Guild of America could clarify the top contenders of this awards season.",the-new-york-times,The New York Times
By Neil Vigdor,"Ben Roethlisberger, Winner of Two Super Bowls, Retires From Pittsburgh Steelers","The quarterback, 39, spent all of his 18 seasons in the N.F.L. with the Steelers. His career was overshadowed by injuries and sexual assault allegations.",https://www.nytimes.com/2022/01/27/sports/football/ben-roethlisberger-retires-steelers.html,https://static01.nyt.com/images/2022/01/27/multimedia/27xp-roethlisberger/27xp-roethlisberger-articleLarge-v2.jpg,2022-01-27T17:29:29+0000,"Ben Roethlisberger, the Pittsburgh Steelers quarterback who returned one of the N.F.L.’s legacy franchises to Super Bowl success but whose career was clouded by injuries and sexual assault allegations, announced his retirement from the sport on Thursday after 18 seasons.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Germany draws mockery for promising 5,000 helmets to help Ukraine defend itself.",Critics saw it as a sign of Germany’s reticence to confront Russia. One asked: “What support are they going to send next? Pillows?”,https://www.nytimes.com/2022/01/27/world/europe/germany-5000-helmets-ukraine.html,https://static01.nyt.com/images/2022/01/27/world/27ukraine-briefing-germany-helmets/merlin_199461537_86c6f620-fd63-49c4-9f4b-426e9054bcd7-articleLarge.jpg,2022-01-27T15:13:41+0000,"BERLIN — After weeks of scrutiny for its less-than-firm diplomatic stance against Russia, the German government announced that it would send 5,000 combat helmets to help Ukraine defend itself in case of an attack by Moscow.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/01/27/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/01/27/arts/27wkd-arts-roundup2/27wkd-arts-roundup2-articleLarge.jpg,2022-01-27T10:00:20+0000,"Many children were already asleep when New York ushered in 2022 with fireworks and confetti. On Saturday, however, they don’t have to stay up for commemorations of a different stripe: two events to celebrate the Year of the Tiger, the soon-to-arrive Lunar New Year.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Sustainable Thai takeout, a new gallery space in Reykjavik — and more.",https://www.nytimes.com/2022/01/27/t-magazine/rose-kitchen-while-entertaining.html,https://static01.nyt.com/images/2022/01/26/t-magazine/26tmag-newsletter-slide-0BLZ/26tmag-newsletter-slide-0BLZ-articleLarge.jpg,2022-01-27T14:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
"By Eric Schmitt, Charlie Savage and Azmat Khan",Austin Orders U.S. Military to Step Up Efforts to Prevent Civilian Harm,"A new directive outlines steps intended to change how commanders think about their jobs, after New York Times investigations into botched airstrikes.",https://www.nytimes.com/2022/01/27/us/politics/us-airstrikes-rand-report.html,https://static01.nyt.com/images/2022/01/27/us/politics/27dc-airstrikes1/27dc-airstrikes1-articleLarge-v2.jpg,2022-01-27T17:49:59+0000,WASHINGTON — Defense Secretary Lloyd J. Austin III ordered the military on Thursday to strengthen its efforts to prevent civilian deaths and to improve the way it investigates and acknowledges claims of civilian harm in U.S. combat operations.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Yes, Omicron Is Loosening Its Hold. But the Pandemic Has Not Ended.","With spotty immunity in the population and a churn of new variants, the coronavirus is likely to become a persistent but hopefully manageable threat.",https://www.nytimes.com/2022/01/27/health/omicron-covid-pandemic.html,https://static01.nyt.com/images/2022/01/26/science/26virus-omicron5/merlin_200360871_cbbfba29-b357-4761-84c6-5f53c113845d-articleLarge.jpg,2022-01-27T08:00:14+0000,"After a frenetic few weeks when the Omicron variant of the coronavirus seemed to infect everyone, including the vaccinated and boosted, the United States is finally seeing encouraging signs.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea Launches 2 Ballistic Missiles, South Korea Says","It was the North’s ​sixth missile test this month, the South Korean military said.",https://www.nytimes.com/2022/01/26/world/asia/north-korea-missile-test.html,https://static01.nyt.com/images/2022/01/27/multimedia/27nkorea-photo/27nkorea-photo-articleLarge.jpg,2022-01-27T00:29:34+0000,"SEOUL — North Korea fired two short-range ballistic missiles off its east coast on ​Thursday ​in its ​sixth missile test this month, the South Korean military said.",the-new-york-times,The New York Times
"By Michael Rothfeld, William K. Rashbaum and Jan Ransom",Bribery Case Casts a Shadow Over Eric Adams’s Public Safety Chief,"Despite once being ensnared in a federal corruption investigation, Philip Banks III will play a central role in the mayor’s plan to reduce gun violence.",https://www.nytimes.com/2022/01/27/nyregion/philip-banks-corruption-investigation.html,https://static01.nyt.com/images/2022/01/20/nyregion/00banks-investigation1/00banks-investigation1-articleLarge.jpg,2022-01-27T18:59:47+0000,"His voice was recorded on federal wiretaps. His luxury overseas trips were scrutinized. His massages, golf outings and steak dinners were carefully cataloged.",the-new-york-times,The New York Times
By Julia Jacobs,Jussie Smollett Sentencing Is Set for March 10,"The actor, convicted in the filing of a false police report that said he had been the victim of a racist and homophobic attack, faces a maximum sentence of three years in prison.",https://www.nytimes.com/2022/01/27/arts/television/jussie-smollett-sentencing-date.html,https://static01.nyt.com/images/2022/01/27/multimedia/27smollett-1/27smollett-1-articleLarge.jpg,2022-01-27T17:26:30+0000,A judge in Chicago on Thursday set March 10 as the date on which the actor Jussie Smollett will be sentenced following his conviction in the filing of a false police report in which he claimed to have been the victim of a racist and homophobic attack.,the-new-york-times,The New York Times
By Kellen Browning,Apple’s profit jumps to $34.6 billion in holiday quarter despite supply issues.,"The company’s revenue and profit beat Wall Street expectations, easing concerns that supply chain problems and the coronavirus were a drag on sales.",https://www.nytimes.com/2022/01/27/technology/apple-earnings.html,https://static01.nyt.com/images/2022/01/27/business/27economy-briefing-apple/merlin_199719732_5d7cd1f1-8dd4-4cc8-a976-7acf9fb23944-articleLarge.jpg,2022-01-27T21:54:14+0000,"Apple weathered the supply chain snarls at the end of 2021 that tripped up the global electronics market and other industries, announcing on Thursday an 11 percent increase in revenue and a 20 percent jump in profit in its most recent quarter while offering optimism that the worst of the problems were behind it.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: incontrovertible,This word has appeared in 30 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/27/learning/word-of-the-day-incontrovertible.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-incontrovertible/LN-WOTD--11-articleLarge.png,2022-01-27T07:00:02+0000,_________,the-new-york-times,The New York Times
By Marina Harss,"At City Ballet, Jamar Roberts and Dancers Find a Common Language","“I was thinking about Balanchine a lot,” said Roberts, Ailey’s choreographer in residence, who is making his first work for New York City Ballet.",https://www.nytimes.com/2022/01/27/arts/dance/jamar-roberts-new-york-city-ballet.html,https://static01.nyt.com/images/2022/01/30/arts/30jamar-nycb-1/30jamar-nycb-1-articleLarge.jpg,2022-01-27T15:00:08+0000,"So much has happened since Jamar Roberts was to have had his choreographic debut at New York City Ballet, in May 2020. Before he had even set foot in the studio with the dancers, the pandemic shut everything down. Then came a national period of soul searching around the issue of race brought on by the killing of George Floyd.",the-new-york-times,The New York Times
By Ben Dooley,Nissan and Renault seek stronger ties with a commitment to electric cars.,The two automakers and Mitsubishi plan to strengthen their alliance by adding 35 electric models to their lineups by 2030.,https://www.nytimes.com/2022/01/27/business/nissan-renault-mitsubishi-electric-cars.html,https://static01.nyt.com/images/2022/01/27/business/27renault-nissan-EVs/merlin_194364471_b2b95e10-6c20-48da-818c-51b42dec5360-articleLarge.jpg,2022-01-27T13:30:24+0000,"Nissan, Renault and Mitsubishi announced on Thursday that they would band together to make substantial new investments in electric cars as they seek to leverage their sometimes fractious alliance to compete in the global market for battery-powered vehicles.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a five-bedroom in Bronxville, N.Y., and a three-bedroom in Upper Freehold, N.J.",https://www.nytimes.com/2022/01/27/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/01/30/realestate/27OTM-REG-slide-JS73/27OTM-REG-slide-JS73-articleLarge.jpg,2022-01-27T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Derrick Bryson Taylor,East Coast Braces for Snow Again,A winter storm watch was in effect from eastern North Carolina up to New England. Meteorologists said that slight changes in the storm’s track could shift snow totals drastically.,https://www.nytimes.com/2022/01/27/us/noreaster-snowstorm-weekend-nyc.html,https://static01.nyt.com/images/2022/01/27/multimedia/27xp-snowstorm/27xp-snowstorm-articleLarge.jpg,2022-01-27T17:11:19+0000,"A sprawling storm system that is forecast to bring winter weather from North Carolina to New England this weekend could have a “significant” impact as it moves up the East Coast, a meteorologist said on Thursday, warning of a storm that could snarl traffic along the Interstate 95 corridor and threaten power outages to millions.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Reflects on Stephen Breyer’s Retirement Plan,"“Yep, at 83, Breyer only has two options: either retire or play quarterback for the Tampa Bay Buccaneers,” Jimmy Fallon said.",https://www.nytimes.com/2022/01/27/arts/television/late-night-stephen-breyer.html,https://static01.nyt.com/images/2022/01/27/arts/27latenight/27latenight-articleLarge.png,2022-01-27T06:47:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael D. Shear,Biden plans to name Breyer’s successor by the end of February.,"Speaking with Justice Stephen Breyer by his side, Mr. Biden hailed his decades on the federal bench, including almost 28 years on the Supreme Court.",https://www.nytimes.com/2022/01/27/us/politics/biden-breyer-retire.html,https://static01.nyt.com/images/2022/01/27/multimedia/27dc-scotus-breyer-setup/merlin_200921154_109347ce-420b-4b81-bc9f-2bfc6b87a2c7-articleLarge.jpg,2022-01-27T14:09:14+0000,"WASHINGTON — President Biden said on Thursday that he would name a successor for Justice Stephen G. Breyer by the end of February, calling the retiring jurist “a model public servant in a time of great division” and pledging to take what he called the overdue step of putting a Black woman on the court for the first time in its 232-year history.",the-new-york-times,The New York Times
By Elisabeth Egan,Want to Be a Writer? Get Your Training as a Wedding Planner.,"Before Xochitl Gonzalez wrote her best-selling debut novel, “Olga Dies Dreaming,” she produced elaborate events. The experience was invaluable.",https://www.nytimes.com/2022/01/27/books/review/olga-dies-dreaming-xochitl-gonzalez.html,https://static01.nyt.com/images/2022/02/06/books/review/06Insidethelist-web/06Insidethelist-print-articleLarge.jpg,2022-01-27T10:00:02+0000,"HERE COMES THE SCRIBE There was the bride who instructed a makeup artist to make her bridesmaids look like “little piggies” so they wouldn’t steal the spotlight. There was the couple who dreamed of transforming a summer camp in Maine into a luxury venue for their nuptials. There was the wedding where a grandparent suffered a heart attack, prompting a second (impromptu, unrehearsed) procession — firefighters followed by the police followed by paramedics. And of course, there were the newlyweds who traded vicious barbs and the divorced parents who refused to find common ground and the many moments of kismet and serendipity one would expect when two people say “I do.”",the-new-york-times,The New York Times
By Robert C. Yeager,3 Little Words to Send a Lamborghini on Its Way,"A novel navigation system, What3words, will be standard on new Huracán models. It divides the globe into 57 trillion 10-foot squares, and leads you to one.",https://www.nytimes.com/2022/01/27/business/lamborghini-huracan-what3words.html,https://static01.nyt.com/images/2022/01/28/business/00wheels-lambo1/00wheels-lambo1-articleLarge.jpg,2022-01-27T11:00:10+0000,"In most modern cars and S.U.V.s, dashboard navigation systems help motorists plot a road trip, give them a route to client meetings or lead them to their children’s away soccer games. But where is a Lamborghini Huracán driver headed?",the-new-york-times,The New York Times
By Lola Fadulu,Lauren Smith-Fields Was Found Dead. Her Family Had to Beg for Answers.,"Ms. Smith-Fields, 23, died in her Connecticut apartment in December after a date with a man she had met on Bumble. More than a month later, the police opened a criminal investigation.",https://www.nytimes.com/2022/01/27/nyregion/lauren-smith-fields-bumble-date-investigation.html,https://static01.nyt.com/images/2022/01/25/nyregion/laurensmithfields1/merlin_200831577_33d7a596-9871-4df7-91a2-83779bc9304e-articleLarge.jpg,2022-01-27T21:09:17+0000,Shantell Fields had not heard from her daughter all day. “Are you OK?” Ms. Fields texted. “Please let me know.”,the-new-york-times,The New York Times
By ‘Sway',Disney’s Former C.E.O. Gave Me the Exit Interview I Asked for,The recently retired Disney executive talks about how Star Wars helped Disney survive the streaming wars and why NFTs are here to stay.,https://www.nytimes.com/2022/01/27/opinion/sway-kara-swisher-bob-iger.html,https://static01.nyt.com/images/2022/01/27/opinion/27sway-iger-image/27sway-iger-image-articleLarge.jpg,2022-01-27T10:00:08+0000,"Bob Iger’s recent retirement from Disney marks a sea change for the company. Starting at ABC nearly 50 years ago, Iger ascended from working at a local news network to serving as the chief executive and chairman of Disney, ABC’s owner. During that time, he navigated tectonic shifts in Hollywood, including the rise of streaming platforms and the fall of movie chains. So Kara Swisher dragged Iger out of his three weeks of retirement to chat more about the future of entertainment.",the-new-york-times,The New York Times
By Jenny Gross,School Board in Tennessee Bans Teaching of Holocaust Novel ‘Maus’,"The board voted unanimously to remove the Pulitzer Prize-winning graphic novel from classrooms because it contained swear words, according to minutes from the meeting.",https://www.nytimes.com/2022/01/27/us/maus-banned-holocaust-tennessee.html,https://static01.nyt.com/images/2022/01/27/multimedia/27xp-maus/27xp-maus-articleLarge.jpg,2022-01-27T17:28:34+0000,"A school board in Tennessee voted unanimously this month to ban “Maus,” a Pulitzer Prize-winning graphic novel about the Holocaust, from being taught in its classrooms because the book contains material that board members said was inappropriate for students.",the-new-york-times,The New York Times
By Jeff Shesol,The Willful Naïveté of Stephen Breyer,"He insisted that politics do not shape the decisions of justices — an idyllic, even naïve, notion, but one that kept the court functioning for years.",https://www.nytimes.com/2022/01/27/opinion/breyer-supreme-court.html,https://static01.nyt.com/images/2022/01/27/opinion/27shesol1/27shesol1-articleLarge-v2.jpg,2022-01-27T23:10:43+0000,"At a campaign stop in late October 1932, Franklin D. Roosevelt, then the Democratic candidate for president, remarked that the Republican Party had “complete control of all branches of government.” As Roosevelt saw it, this was a simple statement of fact: The G.O.P. had controlled the White House and Congress for years, and the Supreme Court was dominated by Republican appointees. Yet the response, from leading members of the bar, was swift and indignant. “The Supreme Court,” scoffed a prominent lawyer, “is above and beyond politics.”",the-new-york-times,The New York Times
By Carl Hulse,Are New Voting Bill Talks for Real or for Show?,"Senators involved in the negotiations underway say the discussions are serious and substantive, but some Democrats remain wary.",https://www.nytimes.com/2022/01/27/us/politics/democrats-voting-rights-bill-negotiation.html,https://static01.nyt.com/images/2022/01/27/us/politics/27dc-memo-1/merlin_200476560_91aa9bec-2fb9-4a61-a15b-0f02dc47940f-articleLarge.jpg,2022-01-27T23:05:17+0000,"WASHINGTON — Senator Richard Blumenthal, Democrat of Connecticut, was finally closing in on a hard-fought agreement with Republicans on a gun safety measure, following a string of horrific shootings in 2019, when the talks suddenly collapsed.",the-new-york-times,The New York Times
By Alexis Soloski,How Much Watching Time Do You Have This Weekend?,W. Kamau Bell takes account of Bill Cosby. And Jonathan Van Ness takes a journey through his passions.,https://www.nytimes.com/2022/01/27/arts/television/afterparty-w-kamau-bell-bill-cosby.html,https://static01.nyt.com/images/2022/01/28/arts/27watching-cosby/27watching-cosby-articleLarge.jpg,2022-01-27T21:19:17+0000,"‘We Need to Talk About Cosby’When to Watch: Sunday at 10 p.m., on Showtime.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Take This Hot Flash and Shove It!,"Hot flashes, mood swings and other signs of menopause can cause women to quit their jobs. Here’s how some handle symptoms while working.",https://www.nytimes.com/2022/01/27/well/live/menopause-symptoms-workplace.html,https://static01.nyt.com/images/2022/01/26/well/00well-menopause-at-work/00well-menopause-at-work-articleLarge.jpg,2022-01-27T19:18:51+0000,"Menopause — and the years leading up to it — can disrupt women’s lives in so many ways, including, new findings suggest, by upending their livelihoods. A British survey of 2,000 women between the ages of 45 and 67 reported last week that one in four women experiencing symptoms of menopause were unhappy in their jobs because of a lack of support, and that nearly one in five were considering quitting because of it.",the-new-york-times,The New York Times
By Shane O'Neill,‘Jeopardy!’ Hasn’t Had a Player Like Amy Schneider,The most successful woman to compete on the show can finally celebrate her 40-day winning streak. And the money.,https://www.nytimes.com/2022/01/26/style/amy-schneider-jeopardy.html,https://static01.nyt.com/images/2022/01/27/fashion/JEOPARDY-AMY1/JEOPARDY-AMY1-articleLarge.jpg,2022-01-27T02:30:45+0000,"OAKLAND, Calif. — When Amy Schneider’s 40-day “Jeopardy!” winning streak ended, she said she handed out thank you notes to the crew, briefly chatted with other contestants, then excused herself.",the-new-york-times,The New York Times
By David Leonhardt,After Breyer,The latest on the coming Supreme Court nomination.,https://www.nytimes.com/2022/01/27/briefing/stephen-breyer-retirement-biden-nomination.html,https://static01.nyt.com/images/2022/01/27/multimedia/27ambriefing-promo/27ambriefing-breyer01-articleLarge-v2.jpg,2022-01-27T11:29:31+0000,Stephen Breyer has just done something that liberal Supreme Court justices in the modern era don’t always do: He has timed his retirement so that an ideologically similar justice is likely to replace him.,the-new-york-times,The New York Times
By Deb Amlen,Who Controls the Past Controls the Future,Lewis Rothlein and Jeff Chen double down.,https://www.nytimes.com/2022/01/26/crosswords/daily-puzzle-2022-01-27.html,https://static01.nyt.com/images/2022/01/27/crosswords/27wordplay-orwell/27wordplay-orwell-articleLarge.jpg,2022-01-27T03:00:05+0000,"THURSDAY PUZZLE — Administrivial Alert: Thanks for the bug report on 35A. It has been fixed on the web game (if it still looks incorrect to you, please try refreshing the page). For those who are still seeing the old version in the app, please go to the crossword archive, long press on the puzzle and then choose “update” on the pop up. The new version should appear.Also, if you are solving in the Android app, please go into Settings and make sure that the “Show overlays” button is set to “on.”",the-new-york-times,The New York Times
