author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By C. J. Hughes,A Renewal for IBM Campuses Once Home to Punch Cards and Circuit Boards,"When Big Blue left upstate New York, economic pain ensued. But the large complexes left behind are ideally suited for large-scale production and shipping, local officials say.",https://www.nytimes.com/2021/07/20/business/ibm-campuses-new-york.html,https://static01.nyt.com/images/2021/07/21/business/20IBM-Campuses-lede/merlin_190932840_153f99a4-0a67-4ff8-a606-94827ecbc091-articleLarge.jpg,2021-07-20T13:00:17+0000,"ENDICOTT, N.Y. — The sidewalks along Washington Avenue in Endicott, N.Y., are empty enough that bicycles cruise their length with smooth sailing. But 40 years ago, when an IBM plant hummed with thousands of employees, the cyclists might have picked a different route.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Survivors of Covid-19 are pushing for change.,https://www.nytimes.com/2021/07/20/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/20/multimedia/20coronavirus-nl/20coronavirus-nl-articleLarge.png,2021-07-20T21:51:24+0000,"As the U.S. begins to emerge from the pandemic, survivors of Covid-19 and the loved ones of those who died from the disease are mobilizing to create a grass-roots force — and push for change.",the-new-york-times,The New York Times
By Elsie Chen,One of China’s Biggest Stars Faces a #MeToo Storm,"An 18-year-old said the singer Kris Wu enticed young women like herself with career promises, then pressured them into having sex. He has denied the accusations.",https://www.nytimes.com/2021/07/20/world/asia/kris-wu-china-metoo.html,https://static01.nyt.com/images/2021/07/20/world/00china-metoo1/merlin_142854420_2da03f6c-2536-4926-b992-81a24920c122-articleLarge.jpg,2021-07-20T14:59:12+0000,"Several major luxury brands have severed ties with Kris Wu, a Chinese Canadian singer with a huge following, after an 18-year-old accused him of targeting and pressuring her and other young women for sex.",the-new-york-times,The New York Times
By Calum Marsh,"‘Space Jam,’ My Dad and Me","A writer adored the basketball-Looney Tunes mash-up as a boy. Watching the movie again after his father died, he felt the movie resonate in a surprisingly deeper way.",https://www.nytimes.com/2021/07/20/movies/space-jam-michael-jordan.html,https://static01.nyt.com/images/2021/07/25/arts/25spacejam-essay3/25spacejam-essay3-articleLarge.jpg,2021-07-20T13:00:07+0000,"When I was 10, I thought the coolest person in the world was Michael Jordan. The second-coolest person in the world was my dad. He played in an amateur men’s soccer league; I preferred basketball, so MJ got the edge. Like a lot of kids who grew up in the ’90s, I revered the seemingly unbeatable Chicago Bulls, and I was devastated when, on Oct. 6, 1993, Jordan announced that he would be retiring from the NBA to play minor-league baseball with the Birmingham Barons. I liked baseball even less than I liked soccer.",the-new-york-times,The New York Times
By Jennifer Kahn,Learning to Love G.M.O.s,Overblown fears have turned the public against genetically modified food. But the potential benefits have never been greater.,https://www.nytimes.com/2021/07/20/magazine/gmos.html,,2021-07-20T09:00:23+0000,"On a cold December day in Norwich, England, Cathie Martin met me at a laboratory inside the John Innes Centre, where she works. A plant biologist, Martin has spent almost two decades studying tomatoes, and I had traveled to see her because of a particular one she created: a lustrous, dark purple variety that is unusually high in antioxidants, with twice the amount found in blueberries.",the-new-york-times,The New York Times
By Austan Goolsbee,The Battles to Come Over the Benefits of Working From Home,"Not having to commute was the equivalent of a big bonus for many employees. In the future, bosses may expect more hours in exchange for remote work, an economist says.",https://www.nytimes.com/2021/07/20/business/remote-work-pay-bonus.html,https://static01.nyt.com/images/2021/07/25/business/16View-home-illo/16View-home-illo-articleLarge.jpg,2021-07-20T09:00:12+0000,"Millions of Americans have gotten a taste of working from home during the pandemic, and, boy, have they liked it.",the-new-york-times,The New York Times
By David Leonhardt,Extreme Summer,"Summers in Philadelphia and Washington, D.C., are hotter than Atlanta summers were not so long ago.",https://www.nytimes.com/2021/07/20/briefing/heatwave-american-west-climate-change.html,https://static01.nyt.com/images/2021/07/20/lens/20ambriefing-promo/20ambriefing-fire-articleLarge-v3.jpg,2021-07-20T10:28:18+0000,It’s almost as if the entire East Coast has shifted south.,the-new-york-times,The New York Times
By Kaitlyn Wells,Can Apple’s AirTags Find Lost Pets?,We look at the pros and cons of using Apple’s AirTag tracking device to find our missing dogs and cats.,https://www.nytimes.com/2021/07/20/technology/apple-airtag-pets.html,https://static01.nyt.com/images/2021/07/20/business/20ontech-airtag/19ontech-airtag-articleLarge-v2.gif,2021-07-20T16:06:15+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Kara Swisher,"The Crackdown in China Is a Hot Mess, and It’s Coming for Us",The stakes of the U.S.-China war over the future of the internet are escalating.,https://www.nytimes.com/2021/07/20/opinion/china-xi-didi-biden-facebook.html,https://static01.nyt.com/images/2021/07/20/opinion/20Swisher3/20Swisher3-articleLarge.jpg,2021-07-20T09:00:09+0000,"On one topic, at least, Mark Zuckerberg was right.",the-new-york-times,The New York Times
By Jack Healy and Sophie Kasakove,A Drought So Dire That a Utah Town Pulled the Plug on Growth,"Groundwater and streams vital to both farmers and cities are drying up in the West, challenging the future of development.",https://www.nytimes.com/2021/07/20/us/utah-water-drought-climate-change.html,https://static01.nyt.com/images/2021/07/16/us/00utah-1/00utah-1-articleLarge.jpg,2021-07-20T15:24:31+0000,"OAKLEY, Utah — The mountain spring that pioneers used to water their hayfields and now fills people’s taps flowed reliably into the old cowboy town of Oakley for decades. So when it dwindled to a trickle in this year’s scorching drought, officials took drastic action to preserve their water: They stopped building.",the-new-york-times,The New York Times
By Tim McKeough,How to Choose the Right Outdoor Furniture,"With so many options — wood or metal, expansive or compact, with or without cushions — it’s hard to know where to start. Here’s what the experts advise.",https://www.nytimes.com/2021/07/20/realestate/outdoor-furniture-how-to-choose.html,https://static01.nyt.com/images/2021/07/16/realestate/20fix01/oakImage-1626456125253-articleLarge.jpg,2021-07-20T09:00:21+0000,"When the sun is shining and you have outdoor space, there are few things better than spending long, lazy days outside, soaking up the heat and dining in the open air.",the-new-york-times,The New York Times
By Hisako Ueno and Motoko Rich,A missing Ugandan Olympic weight lifter has been found.,"Julius Ssekitoleko, who did not make his country’s Olympic squad, found by the police in a town about 100 miles away.",https://www.nytimes.com/2021/07/20/sports/olympics/ugandan-weight-lifter-found.html,https://static01.nyt.com/images/2021/07/20/sports/20olympics-briefing-ugandan-athlete1/merlin_190919574_94e54c8d-8f59-41bb-b846-a3e5153cb6b9-articleLarge.jpg,2021-07-20T13:11:10+0000,TOKYO — A man identifying himself as the Ugandan weight lifter who went missing last week after he left his hotel room at a training camp in Osaka prefecture in Japan has been found by the police in a town about 100 miles away. A statement from the Ugandan government said that the man is the missing athlete.,the-new-york-times,The New York Times
By Kenneth Chang,"Bezos Launches to Space, Aiming to Reignite His Rocket Company’s Ambitions","The Amazon founder and three others lifted off in Blue Origin’s New Shepard spacecraft, fulfilling a goal more than 20 years in the making.",https://www.nytimes.com/2021/07/20/science/bezos-blue-origin-space.html,https://static01.nyt.com/images/2021/07/20/science/20blueorigin-ledeall1b/20blueorigin-ledeall1b-articleLarge.jpg,2021-07-20T14:33:09+0000,"VAN HORN, Texas — Jeff Bezos, the richest human in the world, went to space on Tuesday. It was a brief jaunt — rising more than 65 miles into the sky above West Texas — in a spacecraft that was built by Mr. Bezos’ rocket company, Blue Origin.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,The Invisible Hand Behind the Tokyo Olympics,"Dentsu, an advertising giant hard-wired into major Japanese institutions, stood to be Japan’s biggest winner of this year’s Games. But the pandemic has played havoc with those plans.",https://www.nytimes.com/2021/07/20/business/tokyo-olympics-dentsu.html,https://static01.nyt.com/images/2021/07/19/business/19olympics-dentsu-1/merlin_191041041_bee373d4-3f07-4c9a-8c4f-37ee0e051daf-articleLarge.jpg,2021-07-20T07:06:25+0000,"TOKYO — It’s not an official sponsor of the Olympics. It will remain invisible to the millions of viewers who begin tuning in this week. But without it, the Tokyo Games could not have happened.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The Delta variant makes up an estimated 83 percent of U.S. cases, the C.D.C. director says.","New coronavirus cases have been rising across the United States, though cases, hospitalizations and deaths remain a fraction of their peaks.",https://www.nytimes.com/2021/07/20/us/politics/delta-variant-usa.html,https://static01.nyt.com/images/2021/07/20/world/20virus-briefing-senatehearing/merlin_191084940_5424ac89-cfaa-405f-b8f5-5847bfa71392-articleLarge.jpg,2021-07-20T20:10:24+0000,"The highly infectious Delta variant now accounts for an estimated 83 percent of new coronavirus cases in the United States — a “dramatic increase” from early July, when it crossed the 50 percent threshold to become the dominant variant in this country, the director of the Centers for Disease Control and Prevention said Tuesday.",the-new-york-times,The New York Times
By Benjamin Hoffman,"For Now, Oakland Moves Forward With Ballpark Plan","The city council approved an amended term sheet, 6-1, but doubts were raised by its members and the team’s president.",https://www.nytimes.com/2021/07/20/sports/baseball/oakland-athletics-vote.html,https://static01.nyt.com/images/2021/07/20/sports/20mlb-athletics/merlin_190415862_bd7c4c41-a06b-4279-8bf5-69a4dc06204f-articleLarge.jpg,2021-07-20T22:11:06+0000,"Plenty of reservations were expressed from all sides involved, but the Oakland City Council voted to accept an amended financial term sheet that keeps negotiations moving forward for a new stadium for the Athletics.",the-new-york-times,The New York Times
By Sharon LaFraniere and William K. Rashbaum,"Thomas Barrack, Trump Fund-Raiser, Is Indicted on Lobbying Charge","Mr. Barrack, the chairman of Donald Trump’s inaugural committee, was accused of failing to register as a lobbyist for the United Arab Emirates, obstruction of justice and lying to investigators.",https://www.nytimes.com/2021/07/20/us/thomas-barrack-trump-indicted.html,https://static01.nyt.com/images/2021/07/20/us/politics/20dc-indict/20dc-indict-articleLarge.jpg,2021-07-20T19:04:51+0000,"WASHINGTON — Thomas J. Barrack Jr., a close friend of former President Donald J. Trump’s and one of his top 2016 campaign fund-raisers, was arrested in California on Tuesday on federal charges of failing to register as a foreign lobbyist, obstruction of justice and lying to investigators.",the-new-york-times,The New York Times
By Aishvarya Kavi,A bipartisan bill seeks to ‘Free Britney’ and others who ask a judge to replace their guardian or conservator.,"The Freedom and Right to Emancipate from Exploitation Act, or the FREE Act, was proposed on Tuesday by two members of the House of Representatives.",https://www.nytimes.com/2021/07/20/us/politics/free-britney-bill-law.html,https://static01.nyt.com/images/2021/07/20/multimedia/20dc-britneybill/merlin_190859868_a5f01d87-1a4c-4a34-8a62-32ade54ce85f-articleLarge.jpg,2021-07-20T12:58:53+0000,"Prompted by growing public outrage over Britney Spears’s conservatorship, two members of the House of Representatives have proposed a bill that, if passed, would create a pathway for Ms. Spears and other individuals to ask a judge to replace their private guardian or conservator.",the-new-york-times,The New York Times
By Catherine Porter,A New Day in Haiti? Many Haitians Have Their Doubts.,"Tuesday was a day for paying tribute to its assassinated president, and installing new leaders. But to many struggling Haitians, they looked more than a little familiar.",https://www.nytimes.com/2021/07/20/world/americas/haiti-new-government-moise.html,https://static01.nyt.com/images/2021/07/20/world/20haiti/merlin_191015181_f9b89a24-f04f-4004-88eb-93cece8a648e-articleLarge.jpg,2021-07-20T21:48:10+0000,"PORT-AU-PRINCE, Haiti — Gerard Lovius falls asleep at night on the floor of an empty classroom to the sound of gunfire. He and his shellshocked neighbors started living there a month ago, after gang members invaded his home, sending his terrified wife and three children running to the streets and leaving him with nothing: no money, no possessions, not even a cellphone.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Contact My Sister’s Grown Children Without Going Through Her?,The magazine’s Ethicist columnist on the likelihood of ending an estrangement and whether to return a repaid debt.,https://www.nytimes.com/2021/07/20/magazine/estrangement-ethics.html,https://static01.nyt.com/images/2021/07/25/magazine/25mag-ethicist/25mag-ethicist-articleLarge.jpg,2021-07-20T09:00:08+0000,"My sister has been estranged from our parents for decades. She later cut herself off from my brother and me when our children were born, because we refused to cut off all ties with our parents. She believes that my father — who was her stepfather — sexually abused her. While we couldn’t confirm her recovered memories with our own memories, we didn’t deny them. Even if there was horrible behavior like that, and not the more ordinary types of neglect and abuse that we do remember and could confirm, we wouldn’t choose to never see or talk to our parents again. I attended a therapy session with her and was only given this extreme choice. I’m younger, so my memories are those of a small child, and it is important to me to be true to what I do remember.",the-new-york-times,The New York Times
By Andrew Keh,Power Game: Thomas Bach’s Iron Grip on the Olympics,"How a former fencer wielded diplomacy and guile to drag the Games across the finish line, even in a pandemic, like it or not.",https://www.nytimes.com/2021/07/20/sports/thomas-bach-tokyo-olympics.html,https://static01.nyt.com/images/2021/07/20/sports/20olympics-bach1/merlin_184841379_a14055b6-c365-4117-a1f7-bad3dc223194-articleLarge.jpg,2021-07-20T09:02:10+0000,"Thomas Bach was crying. He tried to speak, but his voice quavered.",the-new-york-times,The New York Times
By Amelia Nierenberg and Lauren McCarthy,Your Wednesday Briefing,India’s Covid deaths could be in the millions.,https://www.nytimes.com/2021/07/20/briefing/your-wednesday-briefing.html,https://static01.nyt.com/images/2021/07/21/world/21ambriefing-aus-nl-promo/merlin_187406055_925aa5e6-8360-4e4b-b639-1de6662ee25d-articleLarge.jpg,2021-07-20T21:04:44+0000,"The number of people in India who have died during the coronavirus pandemic is likely to exceed three million — nearly 10 times the official virus death toll, according to a new study.",the-new-york-times,The New York Times
By Marian Bull,How to Throw a Perfect Summer Picnic,"Never before have so many restaurants offered food to go. Here, a guide to what to pick up and what to pack it in, plus two easy recipes for dining al fresco.",https://www.nytimes.com/2021/07/20/t-magazine/summer-picnic-guide.html,https://static01.nyt.com/images/2021/07/20/t-magazine/20tmag-picnic-guide-slide-OJ7J/20tmag-picnic-guide-slide-OJ7J-articleLarge.jpg,2021-07-20T13:00:13+0000,"The sun is shining, the whole friend group is vaccinated and everyone is ready to make up for lost time. Sure, you could book a table for eight and eat inside at a restaurant — it’s still a thrill — but we spent the last year figuring out how best to eat and socialize outside, and this summer is an opportunity to apply what we’ve learned. Restaurants, too, have adapted during the pandemic, working out which sandwiches wrap up best (sorry, sloppy Joes) and which cocktails translate well in to-go containers (it turns out there’s no bad receptacle for a margarita). And so we are living, it seems, in the golden age of the picnic. Here, a list of some the best restaurants across the country offering park-friendly fare, recommendations for colorful rugs and durable dinnerware to eat it on and a pair of recipes to try if you feel like playing chef for the day.",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Play the Cello,"Vera Jiji’s beloved cello, tucked away in the back of her closet, remained untouched, almost forgotten, for over 40 years. It’s been like a second life for her.",https://www.nytimes.com/2021/07/20/arts/adult-cello-lessons.html,https://static01.nyt.com/images/2021/07/12/fashion/00NeverTooLate-cello4/00NeverTooLate-cello4-articleLarge.jpg,2021-07-20T09:00:16+0000,“It’s Never Too Late” is a new series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Nicholas Fandos,An appeals court tosses a G.O.P. lawsuit against Pelosi over House proxy voting.,A three-judge panel ruled that courts did not have jurisdiction under the Constitution to wade into the House’s rules and procedures.,https://www.nytimes.com/2021/07/20/us/politics/republican-lawsuit-pelosi-proxy-voting-house.html,https://static01.nyt.com/images/2021/07/20/us/politics/20political-briefing-proxy/merlin_172885899_717f9c7d-300f-49ff-acb4-0d9ba4c32d18-articleLarge.jpg,2021-07-20T19:05:48+0000,A federal appeals court on Tuesday threw out a Republican lawsuit against Speaker Nancy Pelosi that had sought to take down the proxy voting system adopted by the House of Representatives to allow for remote legislating during the coronavirus pandemic.,the-new-york-times,The New York Times
By Hope Jahren,"To Battle Climate Change, Begin With Your Air-Conditioner","In “After Cooling,” Eric Dean Wilson explores the ways that temperature-controlled environments contribute to the climate crisis.",https://www.nytimes.com/2021/07/20/books/review/after-cooling-eric-dean-wilson.html,https://static01.nyt.com/images/2021/07/20/books/review/20Jahren1/merlin_191060325_4a6b20b5-beb1-4304-a1a1-b2f4a3c21011-articleLarge.jpg,2021-07-20T19:57:11+0000,"AFTER COOLINGOn Freon, Global Warming, and the Terrible Cost of ComfortBy Eric Dean Wilson",the-new-york-times,The New York Times
By Kate Conger,Twitter Suspends Marjorie Taylor Greene for Posting Coronavirus Misinformation,"The Republican lawmaker from Georgia cannot tweet for 12 hours, after the White House criticized social media sites for amplifying vaccine lies.",https://www.nytimes.com/2021/07/19/technology/marjorie-taylor-greene-twitter.html,https://static01.nyt.com/images/2021/08/19/us/19taylorgreene-promo/19taylorgreene-promo-articleLarge.jpg,2021-07-20T01:08:40+0000,SAN FRANCISCO — Twitter said on Monday that it was suspending Representative Marjorie Taylor Greene from its service for 12 hours after she posted messages that violated its policy against sharing misleading information about the coronavirus.,the-new-york-times,The New York Times
By Florence Fabricant,"Sarashina Horii, Specializing in Soba Noodles, Opens","A new project from a Tuscan butcher, a new location for Gabriel’s Bar & Restaurant, and more restaurant news.",https://www.nytimes.com/2021/07/20/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/07/21/dining/20off/merlin_159860655_3021a853-2548-45c6-b3fc-da9fa9114ffc-articleLarge.jpg,2021-07-20T17:28:59+0000,"The history of this restaurant, which specializes in soba noodles, goes back to 1789 when it started serving its noodles to aristocrats and the imperial families in Japan. Using the heart of the buckwheat seeds, its soba is white, making it more delicate and refined. Yoshinori Horii, who runs the company, decided that New York would be its first overseas branch, but the pandemic stalled the opening. In the warmly decorated New York restaurant, the chef Tsuyoshi Hori (the name is a coincidence) and his staff make the soba that they use. They also make more traditional buckwheat soba using some wheat flour, and diners can select which type of soba they prefer. There are more than a dozen soba dishes, cold and hot, many served with tempura and involving seafood, meats like duck, and vegetables. Several sauce options are also available. In addition, the restaurant offers appetizers like deep fried tofu, grilled eel with eggplant, crab cake, fish carpaccio and a soba roll. Salads, tempura dishes, black cod with miso, sukiyaki, and stone-grilled duck with vegetables are some non-soba items. (Opens Wednesday) ",the-new-york-times,The New York Times
By The New York Times,"2 Rockets Fired at Israel From Lebanon, Setting Off Sirens in North","One of the rockets was shot down by missile defenses and the other landed in open area, causing no damage, Israel’s military said.",https://www.nytimes.com/2021/07/19/world/middleeast/Israel-lebanon-rockets-fired.html,https://static01.nyt.com/images/2021/07/19/us/19Israel-Lebanon/merlin_187887573_f3b852b1-0820-47ff-99f2-fbbc5aa8fb0a-articleLarge.jpg,2021-07-20T02:21:19+0000,"JERUSALEM — Two rockets were fired from Lebanon toward northern Israel early Tuesday morning, setting off sirens in the country’s north, the Israeli military said.",the-new-york-times,The New York Times
,"‘What Strange Paradise,’ by Omar El Akkad: An Excerpt","An excerpt from “What Strange Paradise,” by Omar El Akkad",https://www.nytimes.com/2021/07/20/books/review/what-strange-paradise-by-omar-el-akkad-an-excerpt.html,https://static01.nyt.com/images/2021/06/15/books/review/Steavenson2/Steavenson2-articleLarge.jpg,2021-07-20T09:01:00+0000,"The child lies on the shore. All around him the beach is littered with the wreckage of the boat and the wreckage of its passengers: shards of decking, knapsacks cleaved and gutted, bodies frozen in unnatural contortion. Dispossessed of nightfall’s temporary burial, the dead ferment indecency. There’s too much of spring in the day, too much light.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Harvey Weinstein Is Transferred to California to Face Sex Crime Charges,The disgraced movie producer will soon stand trial again — this time in the city where he made his name.,https://www.nytimes.com/2021/07/20/nyregion/harvey-weinstein-california-transfer.html,https://static01.nyt.com/images/2021/07/20/nyregion/20Weinstein/merlin_169448025_58517fa8-af41-4059-ade8-985e2ebc8430-articleLarge.jpg,2021-07-20T18:52:56+0000,Los Angeles authorities on Tuesday transported Harvey Weinstein to California to face charges of rape and sexual assault in the city where he made his name as a movie producer.,the-new-york-times,The New York Times
By Salamishah Tillet,Nina Simone Saved Ledisi’s Life. Now She’s Paying Tribute on an Album.,"After two decades in music, Ledisi started her own record label and earned her first Grammy. Her latest release is a homage to a musician who brought her inspiration and salvation.",https://www.nytimes.com/2021/07/20/arts/music/ledisi-nina-simone.html,https://static01.nyt.com/images/2021/07/21/arts/20Ledisi01/20Ledisi01-articleLarge.jpg,2021-07-20T17:32:32+0000,Mahalia. Patti. Gladys. The soul and jazz singer Ledisi has recently starred as each of these iconic Black women on the big and small screens. But Nina Simone is the musician who saved her life almost 20 years ago.,the-new-york-times,The New York Times
By Eshe Nelson and Coral Murphy Marcos,Stocks rebound a day after a rout prompted by fears over the Delta variant.,The S&P 500 rose 1.5 percent on Tuesday. On Monday it had fallen 1.6 percent in its sharpest decline since mid-May.,https://www.nytimes.com/2021/07/20/business/stock-market-today.html,https://static01.nyt.com/images/2021/07/19/business/19markets/merlin_191050941_1f667cf6-8cbe-4c76-8bba-da7a34e54d0e-articleLarge.jpg,2021-07-20T09:55:55+0000,"Stocks snapped back on Tuesday, rebounding from Wall Street’s worst day in months in a dramatic swing highlighting a divide among investors over the threat of the Delta variant to global growth.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"J.&J. Vaccine May Be Less Effective Against Delta, Study Suggests","Many who received the shot may need to consider boosters, the authors said. But federal health officials do not recommend second doses.",https://www.nytimes.com/2021/07/20/health/coronavirus-johnson-vaccine-delta.html,https://static01.nyt.com/images/2021/07/20/science/20virus-JnJ1/merlin_187566546_ad23a53f-b2e4-41dc-a838-45a745fc46a6-articleLarge.jpg,2021-07-20T20:23:27+0000,"The coronavirus vaccine made by Johnson & Johnson is much less effective against the Delta and Lambda variants than against the original virus, according to a new study posted online on Tuesday. ",the-new-york-times,The New York Times
By Dan Bilefsky,Haiti Arrests 3 Police Officers as Part of Investigation Into President’s Killing,The police in Haiti suggested that their force may have been infiltrated by those involved in the assassination of the Haitian president.,https://www.nytimes.com/2021/07/20/world/americas/haiti-assassination-police-arrested.html,https://static01.nyt.com/images/2021/07/20/world/20haiti-arrests/merlin_190777221_c24350d9-0203-48b8-a159-60cff29b24b3-articleLarge.jpg,2021-07-20T21:14:45+0000,"Haiti’s national police announced on Tuesday they had arrested three police officers in connection with the assassination of President Jovenel Moïse, suggesting there may have been an infiltration of their force ahead of the killing.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 4: On ‘The Psychology Behind Sibling Rivalry’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Maggie Liu, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2021/07/20/learning/summer-reading-contest-winner-week-4-on-the-psychology-behind-sibling-rivalry.html,https://static01.nyt.com/images/2021/01/13/multimedia/13PAR-SIBLING-FIGHT-NL/13PAR-SIBLING-FIGHT-NL-articleLarge.jpg,2021-07-20T14:22:39+0000,"We received 836 entries from students from around the world for the fourth week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Maggie Liu, as well as the runners-up and honorable mentions we recognize below.",the-new-york-times,The New York Times
By Maggie Astor,Why Schumer Is Putting Pressure on the Infrastructure Deal,Our congressional reporter Emily Cochrane explains the latest legislative wrangling and its implications.,https://www.nytimes.com/2021/07/20/us/politics/schumer-infrastructure.html,https://static01.nyt.com/images/2021/07/20/us/politics/20onpolitics-pm-newsletter/20onpolitics-pm-newsletter-articleLarge.jpg,2021-07-20T22:30:03+0000,"Well, it’s infrastructure week … again … and that must mean we’re up here at the Capitol waiting for a deal.",the-new-york-times,The New York Times
By Maria Cramer,Man Admits to 1971 Theft of Revolutionary War-Era Rifle,"Thomas Gavin, 78, pleaded guilty on Tuesday, acknowledging that he stole the rifle from the Valley Forge visitor center and sold it and at least a dozen other antique weapons to a dealer.",https://www.nytimes.com/2021/07/20/us/oerter-revolutionary-rifle-stolen-arrest.html,https://static01.nyt.com/images/2021/07/20/multimedia/20xp-rifle-2/merlin_163686276_7163f41d-a96e-41f0-a51c-3521f501ae9e-articleLarge.jpg,2021-07-20T22:23:52+0000,"In October 1971, a rifle made during the Revolutionary War was stolen from a display case at the visitor center at Valley Forge State Park in Pennsylvania.",the-new-york-times,The New York Times
By Stephen J. Adler and Bruce D. Brown,The Press Just Got a Big Win. Let’s Make It Permanent.,Merrick Garland on Monday established a rule that should extend beyond the Biden administration.,https://www.nytimes.com/2021/07/20/opinion/press-freedom-justice-department.html,https://static01.nyt.com/images/2021/07/20/opinion/20adler-brown/20adler-brown-articleLarge.jpg,2021-07-20T09:00:08+0000,Press freedom in the United States just got its biggest boost in years with the Department of Justice’s new policy limiting its own power to seize records and notes from journalists.,the-new-york-times,The New York Times
By Richard Sandomir,"Marjorie Adams, Who Went to Bat for a Baseball Pioneer, Dies at 72","Her great-grandfather is considered a founding father of the game, but his contributions were not well known. She campaigned to earn him a place in the Hall of Fame.",https://www.nytimes.com/2021/07/20/sports/baseball/marjorie-adams-dead.html,https://static01.nyt.com/images/2021/07/21/obituaries/20Adams1/merlin_99430771_b2ad9864-79b4-4e88-bad5-b8b4d8df7ac5-articleLarge.jpg,2021-07-20T21:02:36+0000,"Marjorie Adams, who tirelessly promoted the candidacy of her great-grandfather Daniel Adams, a 19th-century founding father of baseball, for the Baseball Hall of Fame, died on July 7 in a hospice in Branford, Conn. She was 72.",the-new-york-times,The New York Times
By Vanessa Friedman,Virgil Abloh Gets a Seat at the Power Table,The LVMH luxury group has bought a majority stake in Off-White and given its founder license to shake up more than just fashion. And he’s got skin in the game.,https://www.nytimes.com/2021/07/20/style/virgil-abloh-lvmh-off-white.html,https://static01.nyt.com/images/2021/07/20/fashion/20VIRGIL-1-SUB/20VIRGIL-1-SUB-articleLarge.jpg,2021-07-20T04:30:06+0000,"Virgil Abloh — the fashion designer, DJ and pundit of pop culture — is about to become the most powerful Black executive at the most powerful luxury goods group in the world.",the-new-york-times,The New York Times
By Jonathan Weisman and Sheryl Gay Stolberg,"As Virus Resurges, G.O.P. Lawmakers Allow Vaccine Skepticism to Flourish","As the coronavirus’s Delta variant rips through conservative communities, most Republicans remain reluctant to confront vaccine misinformation and skepticism in their midst.",https://www.nytimes.com/2021/07/20/us/politics/republicans-coronavirus.html,https://static01.nyt.com/images/2021/07/20/us/politics/20dc-gopvaccine-1/merlin_190097385_579546e9-18fc-4010-8596-ea363bcff9f0-articleLarge.jpg,2021-07-20T23:28:11+0000,"WASHINGTON — As the coronavirus surges in their states and districts, fanned by a more contagious variant exploiting paltry vaccination rates, many congressional Republicans have declined to push back against vaccine skeptics in their party who are sowing mistrust about the shots’ safety and effectiveness.",the-new-york-times,The New York Times
By Jonathan Weisman,The race for an Ohio House seat illustrates divisions in the Democratic Party.,"WARRENSVILLE HEIGHTS, Ohio — Nina Turner had just belted out a short address to God’s Tabernacle of Faith Church in the cadences and tremulous volumes of a preacher when the Rev. Timothy Eppinger called on the whole congregation to lay hands on the woman seeking the House seat of greater Cleveland.",https://www.nytimes.com/2021/07/20/us/politics/the-race-for-an-ohio-house-seat-illustrates-divisions-in-the-democratic-party.html,https://static01.nyt.com/images/2021/07/20/us/politics/20political-briefing-cleveland/merlin_191049027_f7b2c9e0-5c6d-4539-a7d7-12336efaba87-articleLarge.jpg,2021-07-20T14:27:32+0000,"WARRENSVILLE HEIGHTS, Ohio — Nina Turner had just belted out a short address to God’s Tabernacle of Faith Church in the cadences and tremulous volumes of a preacher when the Rev. Timothy Eppinger called on the whole congregation to lay hands on the woman seeking the House seat of greater Cleveland.",the-new-york-times,The New York Times
By Lauren Hirsch and David McCabe,Biden to Name a Critic of Big Tech as the Top Antitrust Cop,"Jonathan Kanter, a longtime antitrust lawyer, has built his career largely around working for smaller rivals of Google, Facebook, Amazon and Apple.",https://www.nytimes.com/2021/07/20/business/kanter-doj-antitrust.html,https://static01.nyt.com/images/2021/07/20/business/20economy-briefing-doj/merlin_189282924_85d8d49b-21c5-4be1-b17a-19bc8e14dd94-articleLarge.jpg,2021-07-20T18:04:21+0000,"The White House said on Tuesday that it would nominate Jonathan Kanter to be the top antitrust official at the Justice Department, a move that would add another longtime critic of Big Tech and corporate concentration to a powerful regulatory position.",the-new-york-times,The New York Times
