author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Futterman,A Springsteen Fan Takes in a Springsteen Show at the Olympics,"Our writer attended Jessica Springsteen’s Olympic debut, where she put on a strong performance but did not advance.",https://www.nytimes.com/2021/08/03/sports/olympics/bruce-springsteen-jessica-equestrian-olympics.html,https://static01.nyt.com/images/2021/08/03/sports/03olympics-briefing-jessica-springsteen/merlin_192510846_acb8b183-59d8-4360-9a50-24e0b4104a3f-articleLarge.jpg,2021-08-03T16:09:25+0000,"TOKYO — First, an admission: I know very little about the sport of equestrian.",the-new-york-times,The New York Times
By Sam Roberts,"Robert Dennison, Parole Board Chief Turned Inmate Advocate, Dies at 75","After growing disillusioned with the board he had run, he became, a colleague said, “a vocal critic of the arbitrary and arcane parole system.”",https://www.nytimes.com/2021/08/03/nyregion/robert-dennison-dead.html,https://static01.nyt.com/images/2021/08/04/obituaries/03dennison1-sub/merlin_192557883_4582154d-d907-4105-8989-28f52ef8c6c3-articleLarge.jpg,2021-08-03T21:31:05+0000,"Robert Dennison, a former chairman of the New York State Parole Board who became a powerful champion of wrongfully convicted or remorseful inmates in high-profile cases, died on July 26 at a hospital in Manhattan. He was 75.",the-new-york-times,The New York Times
By Michael Gold,"Two lawyers, Joon Kim and Anne Clark, were hired to investigate Cuomo.","Mr. Kim is a former acting U.S. attorney for the Southern District of New York, and Ms. Clark has experience in employment law issues.",https://www.nytimes.com/2021/08/03/nyregion/joon-kim-anne-clark.html,https://static01.nyt.com/images/2021/08/03/nyregion/cuomobriefing-investigators/merlin_129589418_01cd3013-bb79-47d1-935e-36dd0a7f79ff-articleLarge.jpg,2021-08-03T14:48:41+0000,"Letitia James, the New York State attorney general, oversaw the inquiry into sexual harassment allegations against Gov. Andrew M. Cuomo, but she hired two lawyers outside her office to conduct the investigation.",the-new-york-times,The New York Times
By Jack Ewing,What if Highways Were Electric? Germany Is Testing the Idea.,An electrified highway is theoretically the most efficient way to eliminate truck emissions. But the political obstacles are daunting.,https://www.nytimes.com/2021/08/03/business/electric-trucks-catenary-wire.html,https://static01.nyt.com/images/2021/07/22/business/00electricroad-1/00electricroad-1-articleLarge.jpg,2021-08-03T09:00:26+0000,"OBER-RAMSTADT, Germany — On a highway south of Frankfurt recently, Thomas Schmieder maneuvered his Scania tractor-trailer and its load of house paint into the far right lane. Then he flicked a switch you won’t find on most truck dashboards.",the-new-york-times,The New York Times
"By Helene Cooper, Thomas Gibbons-Neff and Eric Schmitt",U.S. Airstrikes in Afghanistan Could Be a Sign of What Comes Next,"American forces have stepped up a bombing campaign, but the White House and the Pentagon insist these are the final days of combat support.",https://www.nytimes.com/2021/08/03/us/politics/us-airstrikes-afghanistan.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-strikes1/merlin_192302022_024a7f5c-cd69-4eb9-be86-a94ddc060865-articleLarge.jpg,2021-08-03T22:22:47+0000,"WASHINGTON — The White House authorization of one more bombing campaign in Afghanistan, just weeks before the U.S. military mission is set to end, has a modest stated goal — to buy time for Afghan security forces to marshal some kind of defense around the major cities that are under siege by a surging Taliban.",the-new-york-times,The New York Times
By Florence Fabricant,"Bar Blondeau Opens in the Wythe Hotel in Williamsburg, Brooklyn","Seasonal fare in a TriBeCa townhouse, Hart’s reopens and more restaurant news.",https://www.nytimes.com/2021/08/03/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/08/04/dining/03Off/merlin_192102021_4520c4e5-696b-49b1-ba98-16e63d8a07fc-articleLarge.jpg,2021-08-03T16:13:11+0000,"Occasionally, the pandemic has had salutary results, and this new bar on the sixth floor of the Wythe Hotel in Williamsburg is one example. When they opened Le Crocodile, the French brasserie on the hotel’s ground floor, the partners, Jon Neidich and the chefs Aidan O’Neal and Jake Leiber, had their eye on a sixth-floor space for a wine bar. So in May 2019, they opened it as Lemon’s, with a breezy Coastal Italian approach. “It was meant to be temporary, a pop-up,” Mr. Neidich said. “It did not have a full kitchen, and we planned to renovate it.” Closing for Covid gave the partners more than a year to install the kitchen and redo the space, which offered views of the Empire State Building. The partners were inspired by Parisian neo-bistros and wine bars. “Their quality is at a high level, but they’re more informal than restaurants,” Mr. Neidich said. The menu features small plates, many of them with seafood like lobster salad, oysters and salmon rillettes. A few more substantial items include halibut and chips, and paella rice with duck and snails. Among the desserts is chocolate babka with salted caramel ice cream. The wine list, assembled by the beverage director Rafa García Febles, is global and lengthy, with many choices by the glass and several nonalcoholic drinks, for which Mr. Neidich said he sees increasing demand. Warm oak walls, banquettes, green velvet and golden lighting define the space, which seats 70 in several areas, including an outdoor terrace.",the-new-york-times,The New York Times
By Charlie Savage,Biden Officials Open to Tightening Law Authorizing War on Terrorist Groups,"At a Senate hearing, officials also urged repeal of the 1991 Gulf War and 2002 Iraq war laws, portraying them as obsolete and unnecessary.",https://www.nytimes.com/2021/08/03/us/politics/biden-war-powers.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-aumf/merlin_189700989_dbdc3844-d1c4-433a-b93b-e22a9252c0c7-articleLarge.jpg,2021-08-03T23:58:10+0000,"WASHINGTON — The Biden administration is open to several potential ways to tighten a much-stretched 2001 law that serves as the domestic legal basis for the open-ended “forever war” against terrorists around the world, a senior State Department official told Congress on Tuesday.",the-new-york-times,The New York Times
By Dodai Stewart,Thinking About a Change? They Took the Leap.,"Stories about people trying something different in their lives have always inspired me. Now, the Times series It’s Never Too Late offers readers more examples.",https://www.nytimes.com/2021/08/03/insider/never-too-late.html,https://static01.nyt.com/images/2021/08/02/pageoneplus/00a2_itt-NeverTooLate/00a2_itt-NeverTooLate-articleLarge.jpg,2021-08-03T16:09:33+0000,"Sometimes it’s not a major news headline that stays with you, but something a bit smaller. When I read that Julia “Hurricane” Hawkins took up running at age 100, I was struck by her verve and advice to “look for magic moments” in life. It reminded me of something I’ve been thinking about for years: It’s never too late.",the-new-york-times,The New York Times
By Henry Fountain,The Biden administration orders a new review of oil and gas development in the Arctic.,The Biden administration will undertake a new environmental review of potential oil and gas development in the Arctic National Wildlife Refuge in Alaska after citing what it called serious flaws in the initial review during the Trump presidency.,https://www.nytimes.com/2021/08/03/us/politics/environmental-review-arctic-refuge.html,https://static01.nyt.com/images/2021/08/03/lens/03political-briefing-arctic-refuge2/merlin_160070196_65d90df5-85eb-4ffd-9259-a35a0f0b3011-articleLarge.jpg,2021-08-03T17:38:12+0000,The Biden administration will undertake a new environmental review of potential oil and gas development in the Arctic National Wildlife Refuge in Alaska after citing what it called serious flaws in the initial review during the Trump presidency.,the-new-york-times,The New York Times
By Niraj Chokshi,Spirit Airlines and American Airlines cancel hundreds of flights.,Bad weather and pandemic-related staffing issues have caused occasional disruptions this summer as air travel rebounds.,https://www.nytimes.com/2021/08/03/business/spirit-american-airlines-cancellations.html,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-flights/merlin_192564795_de880f6d-a2b4-4de0-9edb-cdffc6fb0ff2-articleLarge.jpg,2021-08-03T20:18:34+0000,"Spirit Airlines and American Airlines canceled hundreds of flights on Tuesday after several days of disruptions, frustrating passengers across the country.",the-new-york-times,The New York Times
By Simon Marks and Declan Walsh,"As Ethiopia’s Civil War Rages, Bodies Float Downriver Into Sudan",The disfigured bodies are the latest indication of atrocities as the conflict over the Tigray region spreads to other parts of Ethiopia and across international borders.,https://www.nytimes.com/2021/08/03/world/africa/ethiopia-tigray-sudan-atrocities.html,https://static01.nyt.com/images/2021/08/03/world/03ethiopia-top/03ethiopia-top-articleLarge.jpg,2021-08-03T19:36:15+0000,"AL-FASHAGA, Sudan — The bodies floated over the border in ones and twos, bloated and bearing knife or gunshot wounds, carried on waters that flow from the Tigray region of northern Ethiopia.",the-new-york-times,The New York Times
By Jamelle Bouie,"Yes, Trump Is Ridiculous. He’s Also Dangerous.",Nov. 3 and Jan. 6 were by no means the end of the story.,https://www.nytimes.com/2021/08/03/opinion/trump-jan-6.html,https://static01.nyt.com/images/2021/08/04/opinion/03bouie-print/03bouie-lead-articleLarge.jpg,2021-08-03T09:00:08+0000,"It may well be that “real” authoritarians don’t actually lose elections. But at this point in time, we can safely say that there’s no question that Donald Trump was determined to overturn the 2020 presidential election and end American constitutional government in order to stay in office.",the-new-york-times,The New York Times
By Harriet Lane,Human and Animal Predators Together in the Scottish Highlands,"“Once There Were Wolves,” a new novel by Charlotte McConaghy, features a preternaturally sensitive wolf biologist, her traumatized twin sister, 14 gray wolves and a skeptical rural community.",https://www.nytimes.com/2021/08/03/books/review/once-there-were-wolves-charlotte-mcconaghy.html,https://static01.nyt.com/images/2021/08/03/books/review/03Lane/03Lane-articleLarge.jpg,2021-08-03T09:00:05+0000,ONCE THERE WERE WOLVES By Charlotte McConaghy,the-new-york-times,The New York Times
By Julian E. Barnes and Luke Broadwater,Whistle-blower advocates call for a top aide on the Jan. 6 panel to be removed.,Critics cite a report by the Department of Homeland Security inspector general that found that David B. Buckley had retaliated against a whistle-blower years ago.,https://www.nytimes.com/2021/08/03/us/politics/whistle-blower-capitol-riot.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-whistleblower/merlin_82181237_b16974ed-9dfc-4d01-b29f-5e5ec7efe9d7-articleLarge.jpg,2021-08-03T16:51:03+0000,The lawyers who represented the C.I.A. whistle-blower whose complaints led to the first impeachment of President Donald J. Trump are pushing leaders of the select committee investigating the Jan. 6 Capitol riot to remove the panel’s top staff official over allegations that he once retaliated against a whistle-blower.,the-new-york-times,The New York Times
By Kathryn Shattuck,Zazie Beetz Grew Up With Shel Silverstein and Nina Simone,"The “Atlanta” actress talks about her latest film, “Nine Days,” her desire to become a doula, her love affair with all things French, and how Debussy and Lianne La Havas got her through some difficult times.",https://www.nytimes.com/2021/08/03/movies/zazie-beetz.html,https://static01.nyt.com/images/2021/08/08/arts/08My10-Beatz-Web/08My10-Beatz-articleLarge.jpg,2021-08-03T14:00:08+0000,"In “Nine Days,” Zazie Beetz plays Emma, an unborn soul in an otherworldly limbo interviewing to inhabit a human body on Earth, or else vanish into oblivion. But unlike the other candidates in Edson Oda’s supernatural drama, Emma is seemingly unconcerned — she shows up late for her first appointment — with winning over Will (Winston Duke), who will decide her fate. Instead, she approaches the exercises to test her fitness with a guilelessness that at first confounds him — but that ultimately impels him to confront his own tumultuous existence.",the-new-york-times,The New York Times
By Dennis Overbye,"Touring Trinity, the Birthplace of Nuclear Dread","A recent visit to the site of the first atomic bomb explosion offered desert vistas, (mildly) radioactive pebbles and troubling reflections.",https://www.nytimes.com/2021/08/03/science/trinity-site-atomic-fat-man.html,https://static01.nyt.com/images/2021/08/03/science/02SCI-TRINITY1/02SCI-TRINITY1-articleLarge.jpg,2021-08-03T06:30:17+0000,"TRINITY SITE, N.M. — Once, in another lifetime, I witnessed an atomic explosion. This was in the 1960s at the Nevada Test Site, a vast area about an hour northwest of Las Vegas where the American military tested bombs. I was working for EG&G, a military contracting company that, among other atomic chores, supplied all the instrumentation for the test site; it is now part of a company called Amentum. My job, to study the effects of nuclear explosions on the atmosphere, was sufficient to keep me out of the Vietnam War draft.",the-new-york-times,The New York Times
By Rachel Fabi,Clears Up a Jumble,Trip Payne gives some investment advice.,https://www.nytimes.com/2021/08/02/crosswords/daily-puzzle-2021-08-03.html,https://static01.nyt.com/images/2021/08/03/crosswords/03wordplay-acai/03wordplay-acai-articleLarge.jpg,2021-08-03T02:00:03+0000,"TUESDAY PUZZLE — Welcome back to Trip Payne, who is celebrating his first New York Times Crossword puzzle in nearly seven years!",the-new-york-times,The New York Times
By Jennifer Medina,California’s Pandemic Recall,Californians will soon vote on whether to recall their Democratic governor. Could he lose?,https://www.nytimes.com/2021/08/03/briefing/california-recall-election-gavin-newsom.html,https://static01.nyt.com/images/2021/08/03/lens/03ambriefing-promo/03ambriefing-newsom-articleLarge-v2.jpg,2021-08-03T10:25:22+0000,"California Republicans began the effort to recall Gov. Gavin Newsom before the pandemic upended everything. But without a doubt, the pandemic enabled the recall: The courts gave organizers more time to collect the necessary signatures, and Newsom’s handling of the pandemic, including his visit to a swanky restaurant in wine country amid his own lockdown orders, eroded his support.",the-new-york-times,The New York Times
By Jim Tankersley and Jeanna Smialek,Big Economic Challenges Await Biden and the Fed This Fall,Expiring unemployment benefits and the Delta variant add uncertainty to a recovery that has brought strong growth but an unusual labor market.,https://www.nytimes.com/2021/08/03/business/Biden-Federal-Reserve-economic-challenges.html,https://static01.nyt.com/images/2021/08/03/business/00JPdc-econ1-print/merlin_191101629_8302ec81-1e15-4348-9dc2-e2acaf0d49d3-articleLarge.jpg,2021-08-03T07:00:10+0000,"WASHINGTON — The U.S. economy is heading toward an increasingly uncertain autumn as a surge in the Delta variant of the coronavirus coincides with the expiration of expanded unemployment benefits for millions of people, complicating what was supposed to be a return to normal as a wave of workers re-entered the labor market.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Aims to Give Final Approval to Pfizer Vaccine by Early Next Month,"The Food and Drug Administration’s move is expected to kick off more vaccination mandates for hospital workers, college students and federal troops.",https://www.nytimes.com/2021/08/03/us/politics/pfizer-vaccine-approval.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-virus-pfizer/merlin_189646227_0bd2c09a-8561-4a37-af0d-37320a0b40ab-articleLarge.jpg,2021-08-03T23:31:27+0000,"WASHINGTON — With a new surge of coronavirus infections ripping through much of the United States, the Food and Drug Administration has accelerated its timetable to fully approve Pfizer-BioNTech’s coronavirus vaccine, aiming to complete the process by the start of next month, people involved in the effort said.",the-new-york-times,The New York Times
By Alan Blinder,Report: N.C.A.A. Prioritized Men’s Basketball ‘Over Everything Else’,The governing body of college sports ordered an investigation in response to outrage over disparities between its men’s and women’s basketball tournaments.,https://www.nytimes.com/2021/08/03/sports/ncaabasketball/ncaa-gender-equity-investigation.html,https://static01.nyt.com/images/2021/08/04/us/03ncaa-gender-equity-print/merlin_185426289_f573a887-9236-4cc6-a860-f02a13b4ddc8-articleLarge.jpg,2021-08-03T18:46:33+0000,"The N.C.A.A.’s financial dependence on its Division I men’s basketball tournament has long fueled gender inequity in college sports, investigators said in a report on Tuesday, when they challenged the association to overhaul its approach to two of the most celebrated events in American athletics.",the-new-york-times,The New York Times
By Remy Tumin,"Andrew Cuomo, Vaccine Mandates, Olympics: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/03/briefing/andrew-cuomo-vaccine-mandates-olympics.html,https://static01.nyt.com/images/2021/08/04/multimedia/03evening-briefing-promo/merlin_192565014_58eb3d88-b5b3-47c2-b3e5-81b68ad012bd-articleLarge.jpg,2021-08-03T21:41:14+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By John Branch and James Hill,Sport Climbers Add a New Worry (Heat) to an Old One (Gravity),"At the sport’s Olympic debut, humid conditions added an unwelcome degree of difficulty.",https://www.nytimes.com/2021/08/03/sports/olympics/sport-climbing-adam-ondra-mickael-Mawem.html,https://static01.nyt.com/images/2021/09/03/sports/03olympics-climbing/03olympics-climbing-articleLarge.jpg,2021-08-03T16:48:36+0000,"TOKYO — Even if there were mountains in Tokyo, reasonable climbers would not venture into such midsummer heat and humidity to climb them.",the-new-york-times,The New York Times
By Bret Stephens,What Should Conservatives Conserve?,The liberal ideal is not an enemy of morality. It's a precondition for it. ,https://www.nytimes.com/2021/08/03/opinion/what-should-conservatives-conserve.html,https://static01.nyt.com/images/2021/08/03/opinion/03stephens-new/merlin_159159228_7b58dc12-e7e3-4b4d-ad16-2f54349b4a2e-articleLarge.jpg,2021-08-03T23:59:40+0000,"In 1990, V.S. Naipaul delivered a celebrated lecture on the subject of “Our Universal Civilization.” The Berlin Wall had fallen, liberal democracy was ascendant, and Naipaul wanted to reflect on what the universal civilization — by which he meant the West — meant for someone like him, a Hindu son of colonial Trinidad who had made his way “from the periphery to the center” to become one of the great novelists of his time.",the-new-york-times,The New York Times
By Saif Hasnat,Bangladesh is struggling to contain its worst wave of infections yet.,"With Bangladesh under a nationwide lockdown to fight a third wave of the coronavirus, hospitals in the capital, Dhaka, are reaching capacity and demand for oxygen is exceeding supply.",https://www.nytimes.com/2021/08/03/world/bangladesh-is-struggling-to-contain-its-worst-wave-of-infections-yet.html,https://static01.nyt.com/images/2021/08/03/world/03virus-briefing-bangladesh/merlin_191478096_a0bbb0b0-480c-4de0-9c57-6fe0df39ab2e-articleLarge.jpg,2021-08-03T08:59:40+0000,"With Bangladesh under a nationwide lockdown to fight a third wave of the coronavirus, hospitals in the capital, Dhaka, are reaching capacity and demand for oxygen is exceeding supply.",the-new-york-times,The New York Times
By Florence Fabricant,New Additions to the Sotheby’s Wine Collection,The auction house has added six European wines to its house label.,https://www.nytimes.com/2021/08/02/dining/drinks/sothebys-wine-lo-stradone.html,https://static01.nyt.com/images/2021/08/04/dining/02burner-wine/02burner-wine-articleLarge.jpg,2021-08-03T03:05:45+0000,"Sotheby’s, the auction house, sells wine collections, has its own wine store and, for the past two years, has also commissioned 13 well-made wines from France, Italy and California with its name on the labels. It has now expanded this in-house roster to include a rosé Champagne, a Provençal rosé, a Côtes du Rhône, a pinot grigio from Friuli, and two Tuscan reds: a well-made 2017 Chianti Rùfina produced by Frescobaldi; and Lo Stradone, a super Tuscan blend from the esteemed Ornellaia winery in the Maremma region. Like the original set, the wines are well priced, from $16.95 to $39.95. Lo Stradone, a rich, structured red, is an excellent introduction at $22.95 to super Tuscans, a category with wines that often sell for 10 times as much.",the-new-york-times,The New York Times
By Christina Poletto,Upgrading Your Outdoor Space for More Fun and Profit,"Want outdoor projects with the best return on investment? Try water, fire and the occasional homemade pizza.",https://www.nytimes.com/2021/08/03/realestate/profitable-outdoor-upgrades.html,https://static01.nyt.com/images/2021/08/08/realestate/oakImage-1627654497334/oakImage-1627654497334-articleLarge.jpg,2021-08-03T10:00:07+0000,"The lines of demarcation between indoor-outdoor living continue to blur as more homeowners gravitate into backyard spaces to whip up dinner for friends, light a small bonfire or put in a few hours of work while sitting on a shaded patio.",the-new-york-times,The New York Times
By David Marchese,Allyson Felix skates through to the semifinals in the 400 meters.,"“I would do anything to compete. That’s what the Olympics mean to me,” Felix told The New York Times Magazine earlier this summer.",https://www.nytimes.com/2021/08/02/sports/olympics/allyson-felix-400m.html,https://static01.nyt.com/images/2021/08/03/sports/03olympics-briefing-allyson-felix/03olympics-briefing-allyson-felix-articleLarge.jpg,2021-08-03T01:48:35+0000,"The American sprinter Allyson Felix, 35, won her heat in the 400 meters in 50.84 seconds on Tuesday morning in Tokyo to easily advance to the semifinals of the event, which will be held on Wednesday.",the-new-york-times,The New York Times
By Jack Ewing,BMW and Stellantis report big jumps in profit as car sales snap back.,"But shortages of computer chips remain a problem, and could curtail production of as many as 90,000 vehicles at BMW alone this year.",https://www.nytimes.com/2021/08/03/business/bmw-and-stellantis-report-big-jumps-in-profit-as-car-sales-snap-back.html,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-bmw-stellantis/merlin_190420992_19fec9fc-b8c8-4d1e-ad47-3be5f027987e-articleLarge.jpg,2021-08-03T11:47:49+0000,"The global car market is rebounding strongly despite shortages of key components like semiconductors. That was the message Tuesday from German carmaker BMW and Stellantis, which owns Jeep, Peugeot and Fiat, as both reported large increases in profit.",the-new-york-times,The New York Times
"By Michael Corkery, Lauren Hirsch, Brooks Barnes and Kellen Browning","After Months of Avoiding the Vaccine Issue, Companies Begin to Mandate",Tyson and Microsoft were the latest to require employees to be vaccinated. Other major employers have tried less sweeping approaches.,https://www.nytimes.com/2021/08/03/business/vaccine-mandate-employees-microsoft.html,https://static01.nyt.com/images/2021/08/04/business/03divide4/merlin_172242531_a675ecb8-c55f-4b75-9ec4-c7838b849196-articleLarge.jpg,2021-08-03T21:12:40+0000,"Some of the nation’s largest employers, for months reluctant to wade into the fraught issue of whether Covid-19 vaccinations should be mandatory for workers, have in recent days been compelled to act as infections have surged again.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Michael Gold and Jonah E. Bromwich","‘That is just not who I am’: Cuomo disputes report, calling it biased.",The governor of New York sought to use a slide show of photographs that showed him kissing and touching people to deflect accusations of sexual misconduct.,https://www.nytimes.com/2021/08/03/nyregion/cuomo-response.html,,2021-08-03T18:20:39+0000,"Speaking from Albany shortly after the release of the attorney general’s report on sexual misconduct allegations against him, Gov. Andrew M. Cuomo defended his behavior toward women on Tuesday, reiterating his contention that he “never touched anyone inappropriately or made inappropriate advances.”",the-new-york-times,The New York Times
By Coral Murphy Marcos,Marriott reports a jump in lodging demand as tourism recovers.,"Global occupancy grew to 51 percent in the second quarter, the hotel company said, and guests are combining their business and leisure travel.",https://www.nytimes.com/2021/08/03/business/marriott-earnings-tourism-rebound.html,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-marriott/merlin_192533823_bcbe945e-00a9-4592-aece-81364d841ce8-articleLarge.jpg,2021-08-03T15:07:00+0000,"Marriott International’s sales more than doubled in the second quarter from a year ago, the latest sign of the recovery in the hospitality industry.",the-new-york-times,The New York Times
By Niki Kitsantonis,Heat Emergency Brings Record Temperature and Fires to Southern Europe,"Greece experienced its hottest day on record this week, and wildfires raged across the region, leaving much of Southern Europe struggling to cope.",https://www.nytimes.com/2021/08/03/world/europe/greece-turkey-heat-fires.html,https://static01.nyt.com/images/2021/08/03/world/03Greece-heatwave1/merlin_192412137_a1378085-2c43-4710-ae69-475ebc975e12-articleLarge.jpg,2021-08-03T14:18:49+0000,ATHENS — Greece was grappling with one of its hottest weeks on record on Tuesday as an intense heat wave swept through much of Southern Europe and fueled major forest fires.,the-new-york-times,The New York Times
By Laura Zornosa,Want Free Central Park Concert Tickets? Keep Trying.,"The first batches of free tickets to the “We Love NYC: The Homecoming Concert” are being released online this week. They can be gotten, with patience.",https://www.nytimes.com/2021/08/03/arts/music/central-park-homecoming-concert-tickets.html,https://static01.nyt.com/images/2021/08/04/arts/02notix/02notix-articleLarge.jpg,2021-08-03T15:49:47+0000,"Plenty of things require patience in life. Cobbling together a 1,000-piece jigsaw puzzle while in lockdown comes to mind, as does doing your nails — basecoat, color, topcoat.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"After Uproar, Matt Damon Tries to Clarify Comments on Anti-Gay Slur",The actor was recently quoted as saying that he had decided to “retire” the word his daughter calls the “f-slur” after she objected to a joke he made.,https://www.nytimes.com/2021/08/03/movies/matt-damon-slur.html,https://static01.nyt.com/images/2021/08/03/lens/03xp-damon/03xp-damon-articleLarge.jpg,2021-08-03T21:26:35+0000,"Facing a backlash after he was quoted saying he had recently decided to “retire” a homophobic slur, the actor Matt Damon said in a statement on Monday that “I do not use slurs of any kind.”",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Michael D. Shear,Changing public health guidance leaves Americans with pandemic whiplash.,"A week of public health reversals from the White House and the Centers for Disease Control and Prevention has left Americans with pandemic whiplash, sowing confusion about coronavirus vaccines and mask-wearing as the Delta variant upends what people thought they knew about how to stay safe.",https://www.nytimes.com/2021/08/03/us/politics/changing-public-health-guidance-leaves-americans-with-pandemic-whiplash.html,https://static01.nyt.com/images/2021/08/03/lens/03political-briefing-biden-virus-message1/merlin_191733858_1e32d1c2-8115-4645-b05e-0e3e97c4d935-articleLarge.jpg,2021-08-03T13:30:03+0000,"A week of public health reversals from the White House and the Centers for Disease Control and Prevention has left Americans with pandemic whiplash, sowing confusion about coronavirus vaccines and mask-wearing as the Delta variant upends what people thought they knew about how to stay safe.",the-new-york-times,The New York Times
By Dave Kim,"Adrift in a Ghostly Paris, With a Void in His Soul","In David Hoon Kim’s debut novel, “Paris Is a Party, Paris Is a Ghost,” a grieving expatriate looks for fulfillment in a city of longings and letdowns.",https://www.nytimes.com/2021/08/03/books/review/paris-is-a-party-paris-is-a-ghost-david-hoon-kim.html,https://static01.nyt.com/images/2021/08/03/books/review/03Kim/03Kim-articleLarge.jpg,2021-08-03T09:00:06+0000,"PARIS IS A PARTY, PARIS IS A GHOSTBy David Hoon Kim",the-new-york-times,The New York Times
By Giulia Heyward,Who Can Make You Get a Covid Vaccine?,"Employers, universities and local governments can all issue some type of vaccination requirement. Here’s what to know about the mandates.",https://www.nytimes.com/article/covid-vaccine-mandates.html,https://static01.nyt.com/images/2021/07/27/us/02VACCINE-REQUIREMENT/02VACCINE-REQUIREMENT-articleLarge.jpg,2021-08-03T18:11:58+0000,"Millions of Americans have chosen not to get a coronavirus vaccine. But with the shots readily available and virus cases ticking back up in parts of the country, a growing number of employers, universities and businesses are now issuing some form of a vaccine requirement.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The Delta wave frustration.,https://www.nytimes.com/2021/08/03/us/coronavirus-today.html,https://static01.nyt.com/images/2021/08/03/multimedia/03coronavirus-nl/03coronavirus-nl-articleLarge.png,2021-08-03T21:37:39+0000,"Eighteen months into writing this newsletter — and after a brief post-vaccination high this summer — I’m struck by how similarly frustrating things today feel compared to the earlier, darker days of the pandemic.",the-new-york-times,The New York Times
By Joe Coscarelli,"How Lorde Grew Up, Embraced Guitars and Made a Feel-Good Summer Song","“Solar Power” was built on nostalgia for early 2000s pop, a newfound feeling of freedom and the singer-songwriter’s ongoing love for her New Zealand home. See how she did it.",https://www.nytimes.com/2021/08/03/arts/music/lorde-solar-power.html,https://static01.nyt.com/images/2021/08/02/arts/DOAS_Lorde_Cover/DOAS_Lorde_Cover-articleLarge.png,2021-08-03T09:00:08+0000,Lorde used to hate guitars. Then came “Solar Power.”,the-new-york-times,The New York Times
By Kellen Browning and Gregory Schmidt,Blizzard Entertainment president steps down after workplace protests.,"The video game studio’s parent company, Activision Blizzard, has been accused of fostering a “frat boy workplace culture.”",https://www.nytimes.com/2021/08/03/business/blizzard-entertainment-activision.html,https://static01.nyt.com/images/2021/08/03/business/03econ-brf-activision/merlin_191859552_82f8db52-ab55-4bcd-8bc9-39e2fafc8b8a-articleLarge.jpg,2021-08-03T13:26:06+0000,"Activision Blizzard, the video game maker, said on Tuesday that the president of its Blizzard Entertainment studio was stepping down immediately and that its head of human resources was also leaving, as the company grapples with the fallout from allegations of workplace harassment and discrimination.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should My Neighborhood Be Paying an Off-Duty Officer For Security?,The magazine’s Ethicist columnist on private patrols and racial inequities in policing.,https://www.nytimes.com/2021/08/03/magazine/private-police-ethics.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-ethicist/08mag-ethicist-articleLarge.jpg,2021-08-03T09:00:17+0000,"I am a white woman living in an overwhelmingly white, low-crime neighborhood. My homeowners’ association pays off-duty members of the local Police Department to patrol the neighborhood, even though there is broad agreement among Black community leaders that the department has a race problem.",the-new-york-times,The New York Times
By Katie Robertson,The Associated Press names Daisy Veerasingham its new chief.,Ms. Veerasingham will take over the roles of president and chief executive of The Associated Press in 2022.,https://www.nytimes.com/2021/08/03/business/media/associated-press-ceo.html,https://static01.nyt.com/images/2021/08/03/business/03ap/03ap-articleLarge.jpg,2021-08-03T13:00:06+0000,"The Associated Press said on Tuesday that Daisy Veerasingham would become its new president and chief executive, the first woman and the first person of color to lead the 175-year-old news agency.",the-new-york-times,The New York Times
By Patrick Sisson,"Facing Severe Droughts, Developers Seek to Reuse the Water They Have","Water recycling in office buildings is seen as a promising sustainability effort, as well as a smart hedge against rising costs and future shortages.",https://www.nytimes.com/2021/08/03/business/drought-water-reuse-development.html,https://static01.nyt.com/images/2021/08/04/business/03Water-reuse-01/03Water-reuse-01-articleLarge.jpg,2021-08-03T13:00:12+0000,"When Salesforce Tower in San Francisco fully reopens this year after 16 months of pandemic-induced closure, one of its more unusual features will be found in the basement.",the-new-york-times,The New York Times
