author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Yan Zhuang,An Olympics Scene Draws Scorn. Did It Really Parody ‘The Last Supper’?,Some church leaders and politicians have condemned the performance from the opening ceremony for mocking Christianity. Art historians are divided.,https://www.nytimes.com/2024/07/28/sports/olympics-opening-ceremony-last-supper-paris.html,https://static01.nyt.com/images/2024/07/30/multimedia/28xp-olympics-outrage-qpgj/28xp-olympics-outrage-qpgj-articleLarge.jpg,2024-07-28T15:00:30+0000,"A performance during the Paris Olympics’ opening ceremony on Friday has drawn criticism from church leaders and conservative politicians for a perceived likeness to Leonardo da Vinci’s depiction of a biblical scene in “The Last Supper,” with some calling it a “mockery” of Christianity.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: ‘The Righteous’ Brings Stirring Prayer to Santa Fe Opera,Gregory Spears and Tracy K. Smith’s new work about an ambitious minister’s rise in the 1980s is that rarity in contemporary music: an original story.,https://www.nytimes.com/2024/07/28/arts/music/review-righteous-opera-music.html,https://static01.nyt.com/images/2024/07/28/multimedia/28righteous-photo1-vgft/28righteous-photo1-vgft-articleLarge.jpg,2024-07-28T16:57:59+0000,"We’ve had “The Shining” and “Cold Mountain,” “The Hours” and “Dead Man Walking,” and works based on the lives of Steve Jobs, Malcolm X and Frida Kahlo. “Lincoln in the Bardo” and “The Amazing Adventures of Kavalier and Clay” are coming soon.",the-new-york-times,The New York Times
By David French,Hulk Hogan Is Not the Only Way to Be a Man,The Democratic Party must join the battle for the hearts and minds of young men.,https://www.nytimes.com/2024/07/28/opinion/hulk-hogan-vance-harris.html,https://static01.nyt.com/images/2024/07/28/multimedia/28french-bvcz/28french-bvcz-articleLarge.jpg,2024-07-28T10:00:25+0000,"The Democratic Party must join the battle for the hearts and minds of young men. It matters not just for this election, though the vast and growing gender gap means that disaffected men could hand Donald Trump the presidency. It matters for how we mentor young men, and it matters for how we view masculinity itself.",the-new-york-times,The New York Times
By Constant Méheut,Russia Punches Through Weakened Lines in Eastern Ukraine,Military analysts say Russian forces are increasingly investigating Ukrainian lines to identify weakened positions before attacking and breaking through.,https://www.nytimes.com/2024/07/28/world/europe/ukraine-russia-battle-gains.html,https://static01.nyt.com/images/2024/07/28/multimedia/28ukraine-battlefield-photo2-fktg/28ukraine-battlefield-photo2-fktg-articleLarge.jpg,2024-07-28T07:34:44+0000,"Russian forces have made rapid gains in the eastern Donetsk region over the past week or so, capturing a few villages and closing in on the city of Pokrovsk, one of the main Ukrainian defensive strongholds in the area.",the-new-york-times,The New York Times
By Katie Glueck,The Quiet Bond Kamala Harris Forged With Three V.P. Contenders,The vice president is considering several men who also served as state attorneys general. Those relationships could inform her crucial decision in the days ahead.,https://www.nytimes.com/2024/07/28/us/politics/kamala-harris-vice-president-attorney-general.html,https://static01.nyt.com/images/2024/07/26/multimedia/pol-harris-ag-topart-twmh/pol-harris-ag-topart-twmh-articleLarge.jpg,2024-07-28T09:01:51+0000,Keep up with the latest 2024 election news on Kamala Harris and Donald Trump.,the-new-york-times,The New York Times
"By Haley Willis, Aric Toler, David A. Fahrenthold and Adam Goldman",Gunman at Trump Rally Was Often a Step Ahead of the Secret Service,"Text messages, obtained exclusively by The Times, indicate that some law enforcement officers were aware of Thomas Crooks earlier than previously known. And he was aware of them.",https://www.nytimes.com/2024/07/28/us/politics/trump-shooting-thomas-crooks-secret-service.html,https://static01.nyt.com/images/2024/07/27/multimedia/00DC-TRUMP-05-mvqg/00DC-TRUMP-05-mvqg-articleLarge.jpg,2024-07-28T19:02:53+0000,"Nearly 100 minutes before former President Donald J. Trump took the stage in Butler, Pa., a local countersniper who was part of the broader security detail let his colleagues know his shift was ending.",the-new-york-times,The New York Times
,Who Is Eminem for in 2024?,A conversation about the Detroit rapper’s long and unlikely career as his 12th studio album reaches No. 1.,https://www.nytimes.com/2024/07/27/arts/music/popcast-eminem.html,https://static01.nyt.com/images/2024/07/26/podcasts/26popcast-eminem-treatment/26popcast-eminem-treatment-articleLarge.jpg,2024-07-28T01:38:16+0000,"The 12th studio album by Eminem, “The Death of Slim Shady (Coup de Grâce),” just had its debut atop the Billboard album chart, 25 years after the rapper’s major-label debut launched him into the pop stratosphere.",the-new-york-times,The New York Times
By Danny Hakim and Kate Christobek,"At the N.R.A., a Battle Between the Old Guard and the New","The new chief executive is at odds with the new board president, just as the organization is arguing against a court-ordered monitor to oversee its finances.",https://www.nytimes.com/2024/07/28/nyregion/nra-trial-leadership-fight.html,https://static01.nyt.com/images/2024/07/26/multimedia/26nra-trial-kgzj/26nra-trial-kgzj-articleLarge.jpg,2024-07-28T07:01:34+0000,"The National Rifle Association’s new chief executive, Doug Hamlin, was elected only in mid-May, but he is already confronting a monumental obstacle.",the-new-york-times,The New York Times
By Sam Corbin,Quick Drive Around Town,Jeffrey Lease doubles down.,https://www.nytimes.com/2024/07/28/crosswords/daily-puzzle-2024-07-29.html,https://static01.nyt.com/images/2024/07/29/multimedia/29wordplay-enoughenough-header-gjpm/29wordplay-enoughenough-header-gjpm-articleLarge.jpg,2024-07-28T22:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Alexandra Jacobs,"A Memoir That Delivers on Its Promise of ‘Sex, Drugs, and Opera’","In “Seeing Through,” the prolific composer Ricky Ian Gordon shares the heroes, monsters, obsessions and fetishes that drive his art and fuel a dizzying life.",https://www.nytimes.com/2024/07/28/books/review/ricky-ian-gordon-seeing-through-memoir-opera.html,https://static01.nyt.com/images/2024/07/28/multimedia/28gordon-review-bhcv/28gordon-review-bhcv-articleLarge.jpg,2024-07-28T09:00:51+0000,"Even devotees of symphony orchestras sometimes struggle with the opera — its muchness and pomp. “The uproar,” my father called it, and he was a serious amateur chamber musician who collected and played the works of obscure composers on a Montagnana violin that he most certainly would have saved from a fire before my guinea pig, Percolator.",the-new-york-times,The New York Times
By Anthony DePalma,"Edna O’Brien, Writer Who Gave Voice to Women’s Passions, Dies at 93","Her novels and short stories often explored the lives of willful women who loved men who were crass, unfaithful or already married.",https://www.nytimes.com/2024/07/28/obituaries/edna-o-brien-dead.html,https://static01.nyt.com/images/2024/07/29/obituaries/02obrien2/merlin_15510621_9254e86b-a940-4560-9d10-a42c5deee46b-articleLarge.jpg,2024-07-28T17:37:10+0000,"Edna O’Brien, the prolific Irish author whose evocative and explicit stories of loves lost earned her a literary reputation that matched the darkly complex lives of her tragic heroines, died on Saturday. She was 93.",the-new-york-times,The New York Times
By Jessica Testa,"Marina Abramovic Wants to Live, Laugh, Love","At 77, the famous performance artist is determined to endure past 100. She recently introduced some products she hopes will help.",https://www.nytimes.com/2024/07/28/style/marina-abramovic-performance-for-the-oceans.html,https://static01.nyt.com/images/2024/07/28/multimedia/28MARINA-ABRAMOVIC-01-gwcj/28MARINA-ABRAMOVIC-01-gwcj-articleLarge.jpg,2024-07-28T07:00:08+0000,Marina Abramovic stood and faced the ocean on Fire Island.,the-new-york-times,The New York Times
,Toxic Families: Is Breaking Away the Answer?,Responses to a Science Times article. Also: The joys of a foreign language; Donald Trump’s platform changes; a Long Island militia; understanding sloths.,https://www.nytimes.com/2024/07/28/opinion/toxic-family-therapy.html,https://static01.nyt.com/images/2024/07/14/science/14NOCONTACT-alert/14NOCONTACT-alert-articleLarge.jpg,2024-07-28T19:00:12+0000,To the Editor:,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Elizabeth Taylor: The Lost Tapes’ and ‘House of the Dragon’,HBO airs a new documentary. The “Game of Thrones” spinoff wraps up its second season.,https://www.nytimes.com/2024/07/28/arts/television/whats-on-tv-this-week-elizabeth-taylor-the-lost-tapes-and-house-of-the-dragon.html,https://static01.nyt.com/images/2024/07/29/arts/29tvcol-taylor/29tvcol-taylor-articleLarge.jpg,2024-07-28T05:00:10+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, July 29-August 4. Details and times are subject to change.",the-new-york-times,The New York Times
"By Taffy Brodesser-Akner, Gabra Zackman, Adrienne Hurst, Aaron Esposito, Krish Seenivasan, John Woo, Marion Lozano and Ted Blaisdell",The Sunday Read: ‘The Kidnapping I Can’t Escape’,"Fifty years ago, her father’s friend was taken at gunpoint on Long Island. Then he went on with his life — and that’s the part that haunts her.",https://www.nytimes.com/2024/07/28/podcasts/the-daily/jack-teich-kidnapping.html,https://static01.nyt.com/images/2024/07/14/magazine/28daily-sundayread-kidnapping-image/14mag-LIkidnap-02-articleLarge.jpg,2024-07-28T10:00:12+0000,"On Nov. 12, 1974, Taffy Brodesser-Akner’s father’s childhood friend Jack Teich was kidnapped out of his driveway in the nicest part of the nicest part of Long Island. He was arriving home from work when two men forced him into their car at gunpoint and took him to a house where they chained and interrogated him.",the-new-york-times,The New York Times
By Robert Klitzman,14 Questions About Our Leaders’ Health,Voters deserve transparency.,https://www.nytimes.com/2024/07/28/opinion/trump-biden-harris-health.html,https://static01.nyt.com/images/2024/07/28/opinion/28Klitzman/28Klitzman-articleLarge.jpg,2024-07-28T10:00:18+0000,There’s been enormous debate about the health of America’s president and that of the candidates for that job. Many questions remain unanswered.,the-new-york-times,The New York Times
By Penelope Green,"Jill Schary Robinson, Who Wrote of Her Hollywood Upbringing, Dies at 88","A screenwriter’s daughter, she grew up in the glittering world of privilege and its contradictions, which became rich material for her memoirs and novels.",https://www.nytimes.com/2024/07/28/books/jill-schary-robinson-dead.html,https://static01.nyt.com/images/2024/07/26/multimedia/26Robinson02-Sub-bjkg/26Robinson02-Sub-bjkg-articleLarge.jpg,2024-07-28T17:47:43+0000,"Jill Schary Robinson, an author and journalist who limned her glittering, complicated Hollywood upbringing in much of her work, beginning with her wry 1963 memoir, “With a Cast of Thousands,” and who found fame for chronicling Hollywood’s darker side a decade later in “Bed/Time/Story,” died on July 19 at her home in Beverly Hills, Calif. She was 88.",the-new-york-times,The New York Times
By Kevin Roose,Business Is Buzzing Again for the Meme Makers of the Left,"After a few sluggish years under President Biden, liberal social media creators are seeing their messages resonate as Kamala Harris campaigns for the White House.",https://www.nytimes.com/2024/07/28/technology/kamala-harris-memes.html,https://static01.nyt.com/images/2024/07/26/business/00roose/00roose-articleLarge-v2.jpg,2024-07-28T09:01:04+0000,"Last Sunday, after President Biden announced he was stepping down from his presidential campaign and endorsing Kamala Harris as his replacement, Democratic meme makers rejoiced.",the-new-york-times,The New York Times
By Marc Santora and Eric Schmitt,"As F-16s Arrive, Ukraine Still Faces Steep Challenges in the Skies","Ukraine wants to deploy its first F-16 jets this summer, hoping to counter Russia’s dominance in the air. But stepped-up Russian bombing attacks on air bases complicate the effort.",https://www.nytimes.com/2024/07/28/world/europe/ukraine-russia-f-16s.html,https://static01.nyt.com/images/2024/07/25/multimedia/00ukraine-airwars-01-hbpt/00ukraine-airwars-01-hbpt-articleLarge.jpg,2024-07-28T12:36:09+0000,"The surveillance drone appeared high above the Ukrainian air base without warning in early July. Minutes after it relayed targeting data back to a Russian base, a barrage of ballistic missiles struck the airfield, Ukrainian officials said, recounting the episode.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 414, July 29, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/28/crosswords/connections-companion-414.html,https://static01.nyt.com/images/2024/07/29/crosswords/29connections-art-438/29connections-art-438-articleLarge.jpg,2024-07-28T10:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,"Corrections: July 28, 2024","Corrections that appeared in print on Sunday, July 28, 2024.",https://www.nytimes.com/2024/07/28/pageoneplus/corrections-july-28-2024.html,,2024-07-28T05:46:23+0000,"An article last Sunday about work by Wael Shawky described incorrectly the transfer of power in Egypt after Hosni Mubarak was deposed. Mohamed Morsi was elected, and then Abdel Fattah el-Sisi came to power. El-Sisi was not in power directly after Mubarak.",the-new-york-times,The New York Times
"By Patrick Kingsley, Euan Ward and Isabel Kershner",Fears of Escalation After Rocket From Lebanon Hits Soccer Field,"Diplomats were scrambling to prevent a surge in fighting, officials said, after Israel retaliated for the rocket fire that killed at least 12 children and teenagers in an Israeli-controlled town.",https://www.nytimes.com/2024/07/28/world/middleeast/israel-lebanon-strike.html,,2024-07-28T06:47:13+0000,"Western diplomats were scrambling on Sunday to prevent a surge of fighting along the Israel-Lebanon border, officials said, after a rocket from Lebanon on Saturday killed at least 12 children and teenagers in an Israeli-controlled town. The rocket prompted Israel to retaliate early Sunday with strikes across Lebanon.",the-new-york-times,The New York Times
"By Weiyi Cai, Bedel Saget, Maggie Astor, Noah Throop, Emily Rhyne, Jeremy White and Joe Ward",The Move That May Take Sunisa Lee’s Name,"Sunisa Lee has been practicing a new difficult element in her uneven bars routine. If she completes it at the Olympics, it will be named “The Lee.”",https://www.nytimes.com/interactive/2024/07/27/world/olympics/suni-lee-gymnastics-bars.html,https://static01.nyt.com/images/2024/07/27/multimedia/2024-04-25-suni-lee-bars-index/2024-04-25-suni-lee-bars-index-articleLarge.jpg,2024-07-28T00:14:56+0000,"Sunisa Lee has been practicing a new difficult element in her uneven bars routine. If she completes it at the Olympics, it will be named “The Lee.”",the-new-york-times,The New York Times
By Reuters and The Associated Press,Video Shows Aftermath of Strike on Israeli-Controlled Golan Heights,"Israel blamed Hezbollah, the Iranian-backed Lebanese military group, for an attack on a soccer field that killed 12 children and teenagers. Hezbollah has denied responsibility.",https://www.nytimes.com/video/world/middleeast/100000009596906/israel-lebanon-strike-soccer.html,https://static01.nyt.com/images/2024/07/28/multimedia/28israel-lebanon-sub-pmhj/28israel-lebanon-sub-pmhj-articleLarge.jpg,2024-07-28T18:33:19+0000,"Israel blamed Hezbollah, the Iranian-backed Lebanese military group, for an attack on a soccer field that killed 12 children and teenagers. Hezbollah has denied responsibility.",the-new-york-times,The New York Times
