author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Gutierrez and Mike Ives,"Strong Quake Hits Northern Philippines, Killing at Least 4","The 7.0 magnitude quake on Luzon island damaged buildings and caused dozens of landslides, officials said. At least 44 people were hurt.",https://www.nytimes.com/2022/07/26/world/asia/philippines-earthquake.html,,2022-07-27T01:24:02+0000,"MANILA — A strong earthquake hit the northern Philippines on Wednesday morning, killing at least four people, causing dozens of landslides and severely damaging buildings, officials said.",the-new-york-times,The New York Times
By Ligaya Mishan,Sometimes an Improvised Sauce Is the Best Sauce,This recipe for bright and summery citrus-chile fish is just a starting point for your own brilliant creation.,https://www.nytimes.com/2022/07/27/magazine/citrus-chile-fish-recipe.html,https://static01.nyt.com/images/2022/07/31/magazine/31mag-Eat/31mag-Eat-articleLarge.jpg,2022-07-27T09:00:07+0000,"When I pick up a knife, my husband is not nervous, not really. He keeps an eye out. He hovers. Finally, he can’t help himself: He reaches over and gently adjusts my guiding hand, making sure the fingers are curled properly and only the knuckles face the blade, so I won’t cut myself as I slice. ",the-new-york-times,The New York Times
By Kenneth Chang,NASA Will Send More Helicopters to Mars,"Instead of sending another rover to help retrieve rock and dirt samples from the red planet and bring them to Earth, the agency will provide the helicopters as a backup option.",https://www.nytimes.com/2022/07/27/science/mars-sample-mission-nasa.html,https://static01.nyt.com/images/2022/07/27/science/27mars1/merlin_210667302_abe35a82-e1e5-4b7f-9d14-69b9268cea46-articleLarge.jpg,2022-07-27T22:46:19+0000,The first helicopter that NASA sent to Mars worked so well that it is sending two more.,the-new-york-times,The New York Times
By Michael S. Schmidt,Is Trump in Legal Peril? This Ex-Prosecutor Would Know,One of the last federal prosecutors to lead an investigation into Donald Trump discussed the challenges of bringing charges against him in the Jan. 6 case.,https://www.nytimes.com/2022/07/27/us/politics/trump-criminal-charges-investigation.html,https://static01.nyt.com/images/2022/07/27/us/politics/27dc-takeaways-promo/merlin_210642543_c9c146a0-89b4-4c34-b52e-9eaa2d76124d-articleLarge.jpg,2022-07-27T18:19:00+0000,"The biggest question set off by the special committee investigating the Jan. 6, 2021, Capitol attack has been: Will the Justice Department prosecute former President Donald J. Trump for his role in trying to overturn the election? The question has become even more prominent with the news that federal prosecutors have begun asking witnesses about Mr. Trump in their criminal investigation.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Laura Boushnak,"Nightlife is returning to Ukraine’s capital. But revelers have to reckon with guilt, and a curfew.","KYIV, Ukraine — The rave had been planned for weeks, with the space secured and the D.J.s, the drinks, the invites and the security all lined up.",https://www.nytimes.com/2022/07/27/world/nightlife-is-returning-to-ukraines-capital-but-revelers-have-to-reckon-with-guilt-and-a-curfew.html,https://static01.nyt.com/images/2022/07/25/world/26ukraine-briefing-kyiv-nightlife-VERSION-03/merlin_210251379_4f9544e2-5133-445d-8b69-061baf62c880-articleLarge.jpg,2022-07-27T08:39:36+0000,"KYIV, Ukraine — The rave had been planned for weeks, with the space secured and the D.J.s, the drinks, the invites and the security all lined up.",the-new-york-times,The New York Times
"By Jeanna Smialek, Emily Erdos and Kelsey McClellan",How Bacon and Costco Fish Shape America’s View of Inflation,Economic policymakers are razor focused on inflation expectations after more than a year of rapid price increases. Consumers explain how they’re thinking about rising costs.,https://www.nytimes.com/2022/07/27/business/economy/inflation-expectations.html,https://static01.nyt.com/images/2022/07/25/business/00dc-inflationexpectations01alt/00dc-inflationexpectations01alt-articleLarge.jpg,2022-07-27T09:00:33+0000,"Inflation started in the bacon aisle for Dan Burnett, a 58-year-old former medical center administrator who lives in Margaretville, N.Y.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Bahrain: Gulf Views From a Fish-Shaped Isle for $1 Million,"Despite rapid population growth and an influx of foreigners, Bahrain has seen a softening residential market due to an oversupply of housing.",https://www.nytimes.com/2022/07/27/realestate/house-hunting-in-bahrain.html,https://static01.nyt.com/images/2022/07/27/realestate/27IHH-BAHRAIN-01/27IHH-BAHRAIN-01-articleLarge.jpg,2022-07-27T12:00:13+0000,"This three-bedroom waterfront villa sits on an artificial island in the Persian Gulf, part of a massive resort development called Durrat Al Bahrain, off the southeastern tip of Bahrain Island, the largest island in the archipelago of Bahrain.",the-new-york-times,The New York Times
By Robin Kaiser-Schatzlein,Why Does the Prison-Life Content on TikTok Feel So Familiar?,"Cooking, life advice, bored dancing, workout tips — on social media, you’re reminded that incarceration is a pretty common slice of American life.",https://www.nytimes.com/2022/07/27/magazine/prison-life-tiktok.html,https://static01.nyt.com/images/2022/07/31/magazine/31mag-screenland/31mag-screenland-articleLarge-v2.jpg,2022-07-27T09:00:06+0000,"In a recent video on TikTok, a suburban-looking mom called Marci Marie walks into a suburban-looking kitchen. She has bleached-blond hair, a kind smile, sparkling eyes and a warm Texan accent. “Hey y’all,” she says. “Today I want to show you guys how we made pizza in the penitentiary.” She produces a bowl and begins. “The trickiest part,” she says, “is getting your sauce right.” She starts with ketchup as a base, adds a little V8 juice and then thickens the mix with crushed potato chips. “Guys, the seasoning is the key,” she says, adding garlic powder and minced onion. Next comes the dough, made by shredding slices of white bread into a potato-chip bag and tipping in a little water. She works the bag with her hands, then unfurls it and pats the dough into a flat circle.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Is a Fan of Pope Francis,"“He’s reached out to other faiths, he said gay people can get into heaven, and don’t forget he added a pop and lock to the sign of the cross,” Noah joked on Tuesday.",https://www.nytimes.com/2022/07/27/arts/television/trevor-noah-pope-canada-apology.html,https://static01.nyt.com/images/2022/07/27/arts/27latenight/27latenight-articleLarge.png,2022-07-27T06:26:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/27/crosswords/27bee-forum-wed/27bee-forum-wed-articleLarge.jpg,2022-07-27T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Emily Flitter,Berkshire Hathaway-owned lender to pay $20 million in redlining case.,"Trident Mortgage discouraged minorities in Philadelphia from applying for home loans, the authorities say.",https://www.nytimes.com/2022/07/27/business/berkshire-hathaway-trident-mortgage-redlining-20-million.html,https://static01.nyt.com/images/2022/07/27/business/27economy-briefing-lending-discrimination/merlin_199955520_839413f8-3315-4431-a4fa-69e76d2ea719-articleLarge.jpg,2022-07-27T16:18:42+0000,"The mortgage lender Trident Mortgage, owned by Berkshire Hathaway, has agreed to pay $20 million to settle state and federal prosecutors’ allegations that it worked to keep people in nonwhite neighborhoods in and around Philadelphia from applying for home loans, according to an announcement by the prosecutors on Wednesday.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,"For Hong Kong’s Beijing-Backed Officials, Xi’s All That","The city’s leaders are rushing to embrace Xi Jinping, China’s leader, a performance of devotion that is a jarring shift for Hong Kong’s once rambunctious political culture.",https://www.nytimes.com/2022/07/27/world/asia/xi-jinping-hong-kong.html,https://static01.nyt.com/images/2022/07/27/world/27hongkong-xi-01/merlin_210328680_a86e5e7e-55a6-46d1-9e8c-6e3aed6d7195-articleLarge.jpg,2022-07-27T09:00:20+0000,"HONG KONG — On his first full day on the job, Hong Kong’s new leader, John Lee, shared a picture of himself working at his desk with a printout of what he described as an important speech by Xi Jinping, China’s leader, placed next to his notebook.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,Senior European Parliament Member Targeted as Spyware Abuse Spreads,"The attempted hack of a Greek opposition leader is the first aimed at a European Parliament member to be detected, but he has plenty of company among politicians, journalists and dissidents.",https://www.nytimes.com/2022/07/27/world/europe/eu-spyware-predator-pegasus.html,https://static01.nyt.com/images/2022/07/27/world/27EUSpyware01/merlin_199175121_7b770788-8952-4c20-9279-4945800379f2-articleLarge.jpg,2022-07-27T17:37:59+0000,"BRUSSELS — As the number of politicians, activists and journalists hacked with spyware grew to include prime ministers and prominent dissidents in the European Union, the world’s biggest democratic club, the European Parliament in April started checking its members’ phones.",the-new-york-times,The New York Times
By Mitch Smith and Julie Bosman,"With Roe Gone, Republicans Quarrel Over How Far to Push Abortion Bans",An effort in Indiana to pass an abortion ban with exceptions has exposed rifts among conservatives on how to legislate in a post-Roe world.,https://www.nytimes.com/2022/07/27/us/indiana-abortion.html,https://static01.nyt.com/images/2022/07/27/us/00indiana-abortion/merlin_210615897_16d7c432-b25e-476b-803d-557158faeeba-articleLarge.jpg,2022-07-27T19:47:30+0000,"INDIANAPOLIS — Abortion opponents, especially in conservative states, had hoped to swiftly pass a new wave of restrictions after Roe v. Wade was overturned. But so far, most Republican lawmakers have moved cautiously or done nothing at all, even in statehouses where they hold overwhelming majorities.",the-new-york-times,The New York Times
By Stanley Reed,Russia Cuts Natural Gas Flow to Germany Yet Again,"Gazprom, the Russian energy giant, blamed equipment made by Siemens Energy, a German company, for the cuts to pipeline flows, prompting a sharp response.",https://www.nytimes.com/2022/07/27/business/russia-natural-gas-germany.html,https://static01.nyt.com/images/2022/07/26/world/26ukraine-ledeall-3/merlin_207859989_9267c112-0244-493d-9a62-1ea71b394b70-articleLarge.jpg,2022-07-27T11:33:30+0000,"Gazprom, the Russian energy giant, followed through on Wednesday with its announcement earlier this week that it would further restrict the flows of natural gas to Germany and other European countries through the Nord Stream 1 pipeline. It also blamed Siemens Energy, the German maker of turbines used on the pipeline, for causing the cutbacks, prompting a sharp retort from the company.",the-new-york-times,The New York Times
,How to Find the One,"After swooning at the interracial couple in “Bend It Like Beckham,” she knew how she wanted her romantic life to unfold. But the future had other plans.",https://www.nytimes.com/2022/07/27/podcasts/modern-love-manifestation-the-one.html,,2022-07-27T20:00:07+0000,"[What’s the most unusual place you have ever gone on a date? Tell us your story, and you may be featured in a future episode. Visit nytimes.com/datestory for submission details.]",the-new-york-times,The New York Times
By Benjamin Weiser,He Ordered Celebrities’ Absentee Ballots. Now He’s Under Arrest.,"A criminal complaint filed in Federal District Court claimed that Louis Koch obtained the absentee ballots of public figures, calling the practice a “hobby.”",https://www.nytimes.com/2022/07/27/nyregion/absentee-ballots-louis-koch-elections.html,https://static01.nyt.com/images/2022/07/26/nyregion/00absentee-ballot1/merlin_179000319_d391597f-76e7-47dc-b7c3-fbd63cbeae52-articleLarge.jpg,2022-07-27T09:00:12+0000,"Two years ago, a Manhattan resident, Louis Koch, asked the New York City Board of Elections to mail him absentee ballots for the primary and general elections for 2020, the authorities said.",the-new-york-times,The New York Times
By Thomas B. Edsall,Red and Blue America Will Never Be the Same,There are long-term trends for both parties to be happy about. ,https://www.nytimes.com/2022/07/27/opinion/trump-red-blue-america.html,https://static01.nyt.com/images/2022/07/27/opinion/27edsall-2/27edsall-2-articleLarge.jpg,2022-07-27T09:00:13+0000,"Donald Trump’s dominance of the political stage for the past seven years galvanized what had been a slow-burning realignment, creating a profound upheaval in the electorate and in both the Democratic and Republican parties.",the-new-york-times,The New York Times
By Jeanna Smialek,Federal Reserve Makes Another Supersized Rate Increase to Tame Inflation,The central bank raised rates by three-quarters of a percentage point and suggested additional large increases could be warranted.,https://www.nytimes.com/2022/07/27/business/economy/fed-interest-rate-inflation.html,,2022-07-27T23:03:39+0000,"WASHINGTON — The Federal Reserve continued its campaign of rapid interest rate increases on Wednesday, pushing up borrowing costs at the fastest pace in decades in an effort to wrestle inflation under control.",the-new-york-times,The New York Times
By Peter Baker and Michael D. Shear,Biden Tests Negative for Covid and Will End Isolation,"The president’s symptoms are “almost completely resolved,” his physician said, but he will continue to wear a mask and test more frequently than usual in coming days.",https://www.nytimes.com/2022/07/27/us/politics/biden-negative-covid.html,,2022-07-27T14:55:59+0000,"WASHINGTON — President Biden returned to the Oval Office with a triumphant flair on Wednesday after testing negative for Covid-19, boasting that his mild case was evidence of the progress his administration had made in stemming the pandemic.",the-new-york-times,The New York Times
By Eric Schmitt,Special Military Cell Flows Weapons and Equipment Into Ukraine,A little-known group at U.S. European Command in Germany fills Ukraine’s battlefield requests with donations from more than 40 countries.,https://www.nytimes.com/2022/07/27/us/politics/ukraine-weapons-center.html,https://static01.nyt.com/images/2022/07/26/us/politics/00dc-weapons3-copy/merlin_207319821_b9aab4f8-f3a2-46f7-b00f-cd6f3e110933-articleLarge.jpg,2022-07-27T12:56:46+0000,"STUTTGART, Germany — It takes a village to help Ukraine fight the Russians.",the-new-york-times,The New York Times
By Keith Schneider,"James Lovelock, Whose Gaia Theory Saw the Earth as Alive, Dies at 103","A British ecologist, he captured imaginations with his hypothesis and was essential to today’s understanding of man-made pollutants and their effect on the climate.",https://www.nytimes.com/2022/07/27/climate/james-lovelock-dead.html,https://static01.nyt.com/images/2022/07/28/obituaries/28lovelock-01/00lovelock-01-articleLarge.jpg,2022-07-27T15:46:50+0000,"James Lovelock, the maverick British ecologist whose work was essential to today’s understanding of man-made pollutants and their effect on climate and who captured the scientific world’s imagination with his Gaia theory, portraying the Earth as a living creature, died on Tuesday, his 103rd birthday, at his home in Dorset, in southwest England. ",the-new-york-times,The New York Times
By Juliet Macur and Monique Jaques,"For Women’s Cyclists, It’s a Steep Climb to Tour Equality","A women’s Tour de France is back after 33 years — a sign of progress, contestants say, for a sport sorely in need of it.",https://www.nytimes.com/2022/07/27/sports/cycling/tour-de-france-female-cyclists.html,https://static01.nyt.com/images/2022/07/27/sports/cycling/27france-women-slide-LVZ8/27france-women-slide-LVZ8-articleLarge.jpg,2022-07-27T09:00:43+0000,"MEAUX, France — After winning Stage 2 of the Tour de France Femmes, the Dutch cyclist Marianne Vos pulled on the Tour leader’s yellow jersey for the first time and explained that no, actually, this special moment was not something that had always been a dream for her.",the-new-york-times,The New York Times
By Bill Pennington,Why Do LIV Golfers Struggle to Explain Why They Left the PGA Tour?,The latest golfers to join the Saudi-backed series were vague and defensive in the face of hard questions about guaranteed money and human-rights issues.,https://www.nytimes.com/2022/07/27/sports/golf/liv-golfers-pga.html,https://static01.nyt.com/images/2022/07/27/multimedia/27golf-liv3/27golf-liv3-articleLarge.jpg,2022-07-27T22:47:52+0000,"BEDMINSTER, N.J. — Last month, Justin Thomas, the world’s seventh-ranked men’s golfer, summed up the feelings of PGA Tour players like himself who have rejected the sumptuous money offers of the rival, Saudi-backed LIV Golf series to remain with the established tour.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Is Facing Crisis After Crisis. But Are They Emergencies?,President Biden is under pressure — often from his own allies — to declare national emergencies on issues like climate and abortion that are roiling American culture.,https://www.nytimes.com/2022/07/27/us/politics/biden-emergency-declarations.html,https://static01.nyt.com/images/2022/07/27/us/politics/27dc-Memo/merlin_210412362_894b16b2-5260-4381-9a15-ffda3170aef8-articleLarge.jpg,2022-07-27T17:55:57+0000,"WASHINGTON — In a time of political and economic turmoil, just what, exactly, counts as a national emergency?",the-new-york-times,The New York Times
By Sarah Bahr,Ford and Mellon Foundations Announce 2022 Disability Futures Fellows,"A Broadway actress, documentary filmmaker and DC comic artist are among this year’s recipients. They were selected by fellow disabled artists from a pool of about 60 nominees.",https://www.nytimes.com/2022/07/27/arts/ford-mellon-foundations-2022-disability-futures-fellows.html,https://static01.nyt.com/images/2022/07/27/multimedia/27disability-futures-opt-2/27disability-futures-opt-2-articleLarge.jpg,2022-07-27T14:00:08+0000,"Nasreen Alkhateeb, a filmmaker who has documented Kamala Harris on the campaign trail; Antoine Hunter, also known as Purple Fire Crow, a Deaf, Indigenous choreographer whose work has been performed around the world; and Tee Franklin, who is writing new Harley Quinn comics for DC, are among the second class of disability futures fellows, the Ford and Andrew W. Mellon Foundations announced on Wednesday.",the-new-york-times,The New York Times
By James Barron,‘Into the Woods’ and a Missing Giant’s Boot,"When the Stephen Sondheim musical opened in 1987, a huge boot hung over the theater’s facade. The producers of the current revival would love to get it back.",https://www.nytimes.com/2022/07/27/nyregion/into-the-woods-giants-boot.html,https://static01.nyt.com/images/2022/07/27/nyregion/27nytoday-into-the-woods-boot/27nytoday-into-the-woods-boot-articleLarge.jpg,2022-07-27T04:11:30+0000,"Good morning. It’s Wednesday. Scroll down for a look at when a plane smashed into the Empire State Building — 77 years ago today. But first, a Broadway mystery.",the-new-york-times,The New York Times
By Rachel Sherman,The Joyce Theater Announces a Debut-Packed Season,"The fall-winter season will include international groups, as well as performances by Alan Cumming, Camille A. Brown and others.",https://www.nytimes.com/2022/07/27/arts/dance/joyce-theater-season.html,https://static01.nyt.com/images/2022/07/28/arts/27joyce-item/27joyce-item-articleLarge.jpg,2022-07-27T16:00:07+0000,"After a total of 72 weeks of canceled programming since March 2020, including sporadic cancellations this spring, the Joyce Theater will present its annual 22-week fall season, with renewed hopes to run each and every scheduled performance.",the-new-york-times,The New York Times
By Maria Varenikova and Matthew Mpoke Bigg,Ukraine hits a key bridge in Kherson as Russia steps up missile strikes across the south.,The bridge is a critical part of Russia’s resupply route for the forces charged with holding the port city.,https://www.nytimes.com/2022/07/27/world/europe/ukraine-kherson-missile-strikes.html,https://static01.nyt.com/images/2022/07/27/world/27ukraine-briefing-kherson-military-1/27ukraine-briefing-kherson-military-1-articleLarge.jpg,2022-07-27T12:06:28+0000,"Explosions lit up the sky over the southern city of Kherson overnight, and as dawn broke on Wednesday it was clear that Ukrainian long-range missiles had once again found their target: a bridge that is critical in the Russian effort to resupply the forces charged with holding the port city.",the-new-york-times,The New York Times
By Joe Coscarelli,What’s in Our Queue? ‘Irma Vep’ and More,I’m a pop music reporter on The Times’s Culture desk. Here are five things I've been watching and reading.,https://www.nytimes.com/interactive/2022/07/27/arts/editors-recommendations-irma.html,https://static01.nyt.com/images/2022/07/27/multimedia/editors-recommendations-irma/editors-recommendations-irma-articleLarge-v2.jpg,2022-07-27T20:10:10+0000,I’m a pop music reporter on The Times’s Culture desk. Here are five things I've been watching and reading.,the-new-york-times,The New York Times
By Abrahm Lustgarten,The Barbados Rebellion: An Island Nation’s Fight for Climate Justice,The Caribbean is trapped between crushing debt and a climate disaster caused by rich nations. Prime Minister Mia Mottley is battling for a fairer system.,https://www.nytimes.com/interactive/2022/07/27/magazine/barbados-climate-debt-mia-mottley.html,https://static01.nyt.com/images/2022/07/31/magazine/31mag-caribbean-05/31mag-caribbean-05-articleLarge-v3.jpg,2022-07-27T09:07:03+0000,The Caribbean is trapped between crushing debt and a climate disaster caused by rich nations. Prime Minister Mia Mottley is battling for a fairer system.,the-new-york-times,The New York Times
,"Living in ... Stroudsburg, Pa.",The Monroe County borough has been welcoming city dwellers since long before the pandemic: “People come here and discover a new world.”,https://www.nytimes.com/slideshow/2022/07/27/realestate/living-in-stroudsburg-pa.html,https://static01.nyt.com/images/2022/07/27/realestate/27LIVING-STROUDSBURG-slide-88I6/27LIVING-STROUDSBURG-slide-88I6-articleLarge.jpg,2022-07-27T09:00:34+0000,The Monroe County borough has been welcoming city dwellers since long before the pandemic: “People come here and discover a new world.”,the-new-york-times,The New York Times
,"What You Get for $425,000","A 1917 farmhouse in Riegelwood, N.C.; an 1812 rowhouse in Philadelphia; and a two-bedroom bungalow in Manchester, Vt.",https://www.nytimes.com/slideshow/2022/07/27/realestate/what-you-get-for-425000.html,https://static01.nyt.com/images/2022/07/31/realestate/27WYG/27WYG-articleLarge.jpg,2022-07-27T11:00:20+0000,"A 1917 farmhouse in Riegelwood, N.C.; an 1812 rowhouse in Philadelphia; and a two-bedroom bungalow in Manchester, Vt.",the-new-york-times,The New York Times
By The New York Times,Federal Reserve Raises Interest Rate for the Fourth Time in 2022,"The Federal Reserve chair, Jerome H. Powell, spoke to reporters after officials met to raise rates.",https://www.nytimes.com/video/business/economy/100000008463508/federal-reserve-interest-rates.html,https://static01.nyt.com/images/2022/07/27/business/27dc-fed/27dc-fed-articleLarge.jpg,2022-07-27T22:13:58+0000,"The Federal Reserve chair, Jerome H. Powell, spoke to reporters after officials met to raise rates.",the-new-york-times,The New York Times
By The New York Times,Biden Ends Isolation After Testing Negative for Covid,"President Biden urged Americans to get booster shots, use at-home test kits and take antiviral drug treatments to fight the coronavirus.",https://www.nytimes.com/video/us/politics/100000008462796/biden-negative-covid.html,https://static01.nyt.com/images/2022/07/27/multimedia/27dc-biden-negative-wed-copy/27dc-biden-negative-wed-articleLarge.jpg,2022-07-27T18:06:58+0000,"President Biden urged Americans to get booster shots, use at-home test kits and take antiviral drug treatments to fight the coronavirus.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Protesters Storm Iraqi Parliament Over Prime Minister Nominee,Hundreds of supporters of the Iraqi Shiite cleric Moktada al-Sadr breached the Iraqi Parliament in a demonstration against a nominee for prime minister chosen by Iran-backed parties.,https://www.nytimes.com/video/world/middleeast/100000008463390/iraq-parliament-protests.html,https://static01.nyt.com/images/2022/07/27/world/27iraq-wire-1/merlin_210671724_cc2aa5f2-92a7-4947-ba93-70d66233cb88-articleLarge.jpg,2022-07-27T21:38:38+0000,Hundreds of supporters of the Iraqi Shiite cleric Moktada al-Sadr breached the Iraqi Parliament in a demonstration against a nominee for prime minister chosen by Iran-backed parties.,the-new-york-times,The New York Times
By Kwame Opam,Podcasts About Marvel’s ‘X-Men’ Resonate With L.G.B.T.Q. Fans,"A community of “X-Men” fans — notably young, self-identified queer people of color — is growing around podcasts and on social platforms including Twitter, TikTok and Discord.",https://www.nytimes.com/2022/07/27/arts/marvel-x-men-podcast-cerebro.html,https://static01.nyt.com/images/2022/07/20/lens/00xp-cerebo-1/00xp-cerebo-1-articleLarge.jpg,2022-07-27T13:30:17+0000,"In the world of podcasts about “X-Men,” flitting from allegories for inequity to “The Real Housewives” is almost effortless.",the-new-york-times,The New York Times
,"Corrections: July 27, 2022","Corrections that appeared in print on Wednesday, July 27, 2022.",https://www.nytimes.com/2022/07/26/pageoneplus/corrections-july-27-2022.html,,2022-07-27T00:43:36+0000,"Because of an editing error, an article on Tuesday about Russia’s decision to reduce gas deliveries to Germany misstated the sea under which the Nord Stream 1 pipeline runs. It is the Baltic Sea, not the North Sea.",the-new-york-times,The New York Times
,Work Friends Can Last a Lifetime,The personal and professional value of friendships at work. Also: Health care costs; climate change; legacy admissions; psychedelics.,https://www.nytimes.com/2022/07/27/opinion/letters/work-friends.html,https://static01.nyt.com/images/2022/07/23/multimedia/23friends1-inyt/14friends-01-articleLarge.jpg,2022-07-27T17:55:48+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Recipes for Any Temperature,"A cooling chicken salad if it’s hot, poached fish if it’s cold, and pressure-cooker pork belly no matter the weather.",https://www.nytimes.com/2022/07/27/dining/recipes-for-any-temperature.html,https://static01.nyt.com/images/2021/07/30/dining/yk-chicken-herb-salad-copy/merlin_191889900_e051cb42-120c-424a-ae12-b5241ab05861-articleLarge.jpg,2022-07-27T15:00:03+0000,"Good morning. The punishing heat continues where I stay. While I’m turning on the stove occasionally, my meals are mostly running no-cook and salad-adjacent: say, marinated celery salad with chickpeas and Parmesan or, in the same vein, marinated zucchini with farro, chickpeas and Parmesan. Who wants to labor over a burner when you could eat delicious cooling food instead?",the-new-york-times,The New York Times
