author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tara Siegel Bernard,"What the Fed’s Rate Moves Could Mean for Mortgages, Credit Cards and More","Higher rates benefit those who can save, but for borrowers, falling rates would reduce bills on credit cards, student loans and other forms of debt.",https://www.nytimes.com/2024/01/31/business/fed-rates-mortgages-loans-credit-cards.html,https://static01.nyt.com/images/2024/01/31/multimedia/31CONSUMER-RATES-03-qlvc/31CONSUMER-RATES-03-qlvc-articleLarge.jpg,2024-01-31T17:03:21+0000,"While the Federal Reserve is expected to keep its key interest rate unchanged on Wednesday, American households will want to know whether rate cuts are on the horizon, which could have meaningful implications for their monthly budgets.",the-new-york-times,The New York Times
By Miriam Jordan,One Big Reason Migrants Are Coming in Droves: They Believe They Can Stay,"Seeking asylum has become the surest way for migrants to stay in the U.S. The underfunded immigration system can’t keep up, so cases languish for years.",https://www.nytimes.com/2024/01/31/us/us-immigration-asylum-border.html,https://static01.nyt.com/images/2024/01/31/multimedia/31nat-immig-border-03-mlzf/31nat-immig-border-03-mlzf-articleLarge.jpg,2024-01-31T16:45:44+0000,"For decades, single young men, mainly from Mexico and later Central America, did their best to sneak past U.S. border agents to reach Los Angeles, Atlanta and other places hungry for their labor.",the-new-york-times,The New York Times
By A.O. Scott,There’s Always Been Trouble in ‘The Groves of Academe’,How a 1950s novel explains the crisis in higher education.,https://www.nytimes.com/2024/01/31/books/review/mary-mccarthy-groves-of-academe-campus-novel-crisis.html,https://static01.nyt.com/images/2024/01/23/books/review/00Scott-notebook-campus-novel3/00Scott-notebook-campus-novel3-articleLarge.jpg,2024-01-31T10:01:12+0000,American higher education is in crisis. What else is new?,the-new-york-times,The New York Times
By Alex Vadukul and Amir Hamja,Leather and Lace for the Queen of Pop,Madonna fans served up style tributes to their idol on a New York stop of her tour.,https://www.nytimes.com/2024/01/31/style/madonna-tour-fan-fashion.html,https://static01.nyt.com/images/2024/01/31/multimedia/31MADONNA-FANS-01-pjmf/31MADONNA-FANS-01-pjmf-articleLarge.jpg,2024-01-31T23:36:41+0000,"Madonna performed at Madison Square Garden on Monday night as part of her Celebration Tour, a lavish stage spectacle devoted to her catalog of hits as the Queen of Pop. During “Like a Prayer,” she sang from a spinning carousel filled with jumbo crucifixes and shirtless men. When she performed “Vogue,” she invited Kelly Ripa onto the stage to join her in judging the ballroom moves of her dancers with scorecards.",the-new-york-times,The New York Times
By Victor Mather,A Stunningly Well-Preserved 600-Year-Old Gauntlet Is Found in Switzerland,The iron glove was found near a castle in Switzerland and saved from the effects of planned demolition. Who exactly wore it remains a mystery.,https://www.nytimes.com/2024/01/31/world/europe/medieval-armor-castle-switzerland.html,https://static01.nyt.com/images/2024/01/30/world/30xp-gauntlet2/30xp-gauntlet-02-articleLarge.jpg,2024-01-31T10:45:11+0000,"A medieval knight returns to a Swiss castle after a victorious battle. With a hearty whoop he tosses aside his prized gauntlets at the blacksmith shop. As he rushes off to a celebratory feast, they sit out of sight in a dark corner. Not too long after, a fire breaks out, the shop is destroyed and the gauntlets are lost for more than 600 years.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Elon Musk Could Lose After His Big Pay Deal Is Blocked,A Delaware court ruling on his $50 billion compensation plan at Tesla raises questions about corporate governance and more.,https://www.nytimes.com/2024/01/31/business/dealbook/musk-tesla-compensation-delaware.html,https://static01.nyt.com/images/2024/01/31/multimedia/31db-newsletter-musk-mqkh/31db-newsletter-musk-mqkh-articleLarge.jpg,2024-01-31T13:04:38+0000,An unusual pay package that Tesla devised in 2018 helped make Elon Musk the world’s wealthiest individual.,the-new-york-times,The New York Times
"By German Lopez, Josh Katz and Alicia Parlapiano",Can San Francisco Solve Its Drug Crisis? Five Things to Consider.,A comparison with Portugal’s approach to decriminalization shows why many liberal cities have struggled to match its success.,https://www.nytimes.com/2024/01/31/upshot/san-francisco-drug-crisis.html,https://static01.nyt.com/images/2024/01/30/multimedia/2024-01-30-sf-drugs-promo-index/2024-01-30-sf-drugs-promo-index-articleLarge.png,2024-01-31T10:00:43+0000,"San Francisco is in the middle of a drug crisis. Overdose deaths reached a record high last year, topping 800. Public drug use is widespread in some neighborhoods.",the-new-york-times,The New York Times
By Elaine Glusac,‘Destination Dupes’ and Other Ways to Save Money in 2024,Frugal strategies — like traveling where the dollar is strong and sampling unsung destinations — help make the most of your budget.,https://www.nytimes.com/2024/01/31/travel/where-to-travel-cheaply-2024.html,https://static01.nyt.com/images/2024/01/23/travel/oakImage-1706043485693/oakImage-1706043485693-articleLarge.jpg,2024-01-31T10:00:55+0000,"While others focus on New Year’s resolutions, my family and I come up with a dream list of where we want to go. Places we missed the previous year (Thailand and the Cook Islands) often get rolled over, but we always add new places (this year, South Korea) that can — with careful planning — be done affordably.",the-new-york-times,The New York Times
By Thomas L. Friedman,A Biden Doctrine for the Middle East Is Forming. And It’s Big.,"America’s approach to Iran, a Palestinian state and Saudi Arabia are at the heart of a possible strategic realignment in the Middle East.",https://www.nytimes.com/2024/01/31/opinion/biden-iran-israel.html,https://static01.nyt.com/images/2024/01/31/multimedia/31friedman-cjkz/31friedman-cjkz-articleLarge.jpg,2024-01-31T22:38:18+0000,There are two things I believe about the widening crisis in the Middle East.,the-new-york-times,The New York Times
By Michael Crowley,"Frozen U.S. Spending for U.N. in Gaza Is Minimal, State Dept. Says","Just $300,000 is on hold after Israeli claims that UNRWA employees joined the Oct. 7 Hamas attacks, U.S. officials say.",https://www.nytimes.com/2024/01/30/us/politics/aid-gaza-israel.html,https://static01.nyt.com/images/2024/01/30/multimedia/30dc-diplo-aid-hfmb/30dc-diplo-aid-hfmb-articleLarge.jpg,2024-01-31T00:44:21+0000,"The State Department downplayed the significance on Tuesday of its decision to pause funding for the main U.N. aid agency in Gaza, explaining that it had already provided virtually all the money allocated by Congress for that purpose and that the Biden administration hoped the matter could be resolved quickly.",the-new-york-times,The New York Times
By Michael Gonchar,Teach About Climate Change With 30 Graphs From The New York Times,"A new collection to explore our planet’s warming oceans, intensifying storms and rising air temperatures, as well as its greenhouse gas emissions and climate solutions.",https://www.nytimes.com/2024/01/31/learning/lesson-plans/teach-about-climate-change-with-30-graphs-from-the-new-york-times.html,https://static01.nyt.com/images/2024/01/18/learning/MonthlyGlobalTempGraphLN/MonthlyGlobalTempGraphLN-articleLarge.png,2024-01-31T22:25:06+0000,"How can we help students really see climate change when it is a planet-wide process gradually unfolding over decades? Any given hurricane, prolonged drought or scorching hot day (or summer) might be more likely to occur because of the changing climate. But there will always be weather anomalies; just like in sports, records will be set.",the-new-york-times,The New York Times
By Gal Koplewitz,An Israeli Charity for Palestinians Grapples With Oct. 7 Attacks,"Before the war, Road to Recovery helped bring sick Gazans to Israeli hospitals. Several of its volunteers died in the Hamas attacks, and donations to the group have slowed.",https://www.nytimes.com/2024/01/31/world/middleeast/road-to-recovery-israel-charity-hamas-gaza.html,https://static01.nyt.com/images/2024/01/25/multimedia/25israel-hamas-charity-hvgz/25israel-hamas-charity-hvgz-articleLarge.jpg,2024-01-31T10:17:23+0000,"Nearly every week for a decade, Iri Kassel picked up sick Palestinian children at Israel’s Erez border crossing with Gaza and drove them with their guardians to Israeli hospitals for treatment.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Carl Zimmer, Alex Stern, Jessica Cheung, Shannon Lin, Carlos Prieto, M.J. Davis Lin, Marc Georges, Chelsea Daniel, Dan Powell and Alyssa Moxley",Is the Future of Medicine Hidden in Ancient DNA?,Genetic fragments from thousands of years ago are providing insights into illnesses such as multiple sclerosis and diabetes.,https://www.nytimes.com/2024/01/31/podcasts/the-daily/dna-illness.html,,2024-01-31T11:00:15+0000,"In a major advance in science, DNA from Bronze Age skeletons is providing clues to modern medical mysteries.",the-new-york-times,The New York Times
By Roger Cohen,‘We Are Not Very Far From an Explosion’,"As the war grinds on in Gaza, settler attacks are rising — and Palestinian anger is growing.",https://www.nytimes.com/2024/01/31/magazine/west-bank-palestinians-settlers.html,https://static01.nyt.com/images/2024/02/04/magazine/04westbank-19/04westbank-19-articleLarge.jpg,2024-01-31T10:02:42+0000,"One recent morning in Huwara, a Palestinian man maneuvered a front-end loader back and forth, clearing rocks and rubble that Israel Defense Forces soldiers had piled into a roadblock. Four young soldiers looked on, fingers tensed on triggers, as the machine’s claws heaved shattered masonry from clutching mud. A crowd of approving Palestinian onlookers gathered.",the-new-york-times,The New York Times
By Zachary Small,"Rubin Museum, Haven for Asian Art, to Close After 20 Years",It is the first major art museum in New York to close within recent memory. The museum had financial challenges and has faced accusations of displaying looted art.,https://www.nytimes.com/2024/01/31/arts/design/rubin-museum-closing.html,https://static01.nyt.com/images/2024/01/31/multimedia/31rubin-closure-cfbq/31rubin-closure-cfbq-articleLarge.jpg,2024-01-31T21:54:20+0000,"The Rubin Museum of Art in Manhattan will shutter after two decades of championing its prized collection of art from Himalayan Asia, with leaders saying on Wednesday that they wanted to envision a modern museum without walls. But the museum, which will sell its building, was also facing financial challenges and had become a focal point in recent discussions about the history of religious objects being looted from Asian countries.",the-new-york-times,The New York Times
By Rebecca Robbins,Biogen Abandons Its Controversial Alzheimer’s Drug Aduhelm,The pharmaceutical company will give up its ownership rights to the drug and stop a clinical trial that had been aimed at confirming whether it works.,https://www.nytimes.com/2024/01/31/business/biogen-alzheimers-aduhelm.html,https://static01.nyt.com/images/2024/01/31/multimedia/31BIOGEN-bfkz/31BIOGEN-bfkz-articleLarge.jpg,2024-01-31T17:05:34+0000,"The drug maker Biogen said on Wednesday it would abandon its ownership rights to Aduhelm, an Alzheimer’s drug that had provoked fierce criticism of the company and regulators after it was approved based on weak evidence that it would help patients.",the-new-york-times,The New York Times
By Kyle Buchanan,Which Sundance 2024 Movies Will Make It to Next Year’s Oscars?,"A Jesse Eisenberg-Kieran Culkin film, along with performances by Saoirse Ronan and André Holland, may be on the ballot next year.",https://www.nytimes.com/2024/01/31/movies/sundance-oscars.html,https://static01.nyt.com/images/2024/02/01/multimedia/31projectionist-sundance-cblh/31projectionist-sundance-cblh-articleLarge.jpg,2024-01-31T16:19:13+0000,"We’ve only just gotten this year’s Oscar nominations, but is it already time to begin looking ahead to next season?",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Rebecca Davis O'Brien",Some Major G.O.P. Donors Begin a Slow Turn Toward Trump,A meeting of the influential American Opportunity Alliance this week reflected weakening support for Nikki Haley in a previously Trump-resistant donor class.,https://www.nytimes.com/2024/01/31/us/politics/haley-trump-donors.html,https://static01.nyt.com/images/2024/01/31/multimedia/31pol-haley-donors-topart-qklj/31pol-haley-donors-topart-qklj-articleLarge.jpg,2024-01-31T20:25:09+0000,"Nikki Haley lost Iowa. Then she lost New Hampshire. Now, some of the biggest donors in the Republican Party — a Trump-resistant donor class that has fueled her candidacy for months — are at least opening the door to former President Donald J. Trump.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/31/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/31/crosswords/31wordle-review-art/31wordle-review-art-articleLarge.jpg,2024-01-31T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: auteur,This word has appeared in 71 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/31/learning/word-of-the-day-auteur.html,https://static01.nyt.com/images/2024/01/09/learning/WOTD-auteur/WOTD-auteur-articleLarge.png,2024-01-31T07:00:02+0000,"The word auteur has appeared in 71 articles on NYTimes.com in the past year, including on Dec. 2 in “Beyoncé the Auteur Takes Center Stage in ‘Renaissance’” by Salamishah Tillet:",the-new-york-times,The New York Times
By Andrew E. Kramer,"With Fate of Ukraine’s Top General in Question, All Eyes Turn to Zelensky","Portraits of Gen. Valery Zaluzhny hang in coffee shops and bars inside Ukraine, but his strained relationship with President Volodymyr Zelensky may cost him his post.",https://www.nytimes.com/2024/01/31/world/europe/zelensky-valery-zaluzhny-ukraine-war.html,https://static01.nyt.com/images/2024/01/31/multimedia/31ukraine-general-01-wjcf/31ukraine-general-01-wjcf-articleLarge.jpg,2024-01-31T17:42:01+0000,"He deftly defended his country in Europe’s largest ground war in decades, stalling Russia’s invasion and then pushing it back with everything at hand: natural barriers like rivers, aging weapons and lethal drones, trickery and elements of surprise.",the-new-york-times,The New York Times
By Salman Masood,"In His Second Sentencing in Two Days, Imran Khan Gets 14 Years","The sentences, just over a week before Pakistan’s national election, come as the former prime minister’s party has been battered by a crackdown.",https://www.nytimes.com/2024/01/31/world/asia/imran-khan-pakistan-sentence.html,https://static01.nyt.com/images/2024/01/31/multimedia/31pakistan-htbp/31pakistan-htbp-articleLarge.jpg,2024-01-31T08:40:09+0000,"Just a day after he was sentenced to a decade in prison, former Prime Minister Imran Khan of Pakistan on Wednesday was ordered jailed for 14 years in a separate case, dealing him another heavy blow in his bitter feud with the country’s powerful military.",the-new-york-times,The New York Times
By Jeffery C. Mays,Adams vs. Adams: New York’s Top Democrats Clash on City’s Path,"Adrienne Adams, the speaker of the City Council, has become one of Mayor Eric Adams’s most powerful critics as he struggles with crises and low approval ratings.",https://www.nytimes.com/2024/01/30/nyregion/adrienne-adams-council-speaker.html,https://static01.nyt.com/images/2024/01/29/multimedia/00adams-citycouncil-02-ztbw/00adams-citycouncil-02-ztbw-articleLarge.jpg,2024-01-31T01:24:52+0000,"As Mayor Eric Adams battles low poll ratings, a federal investigation and potential challengers to his re-election in New York City, a Democratic ally has emerged as an unexpected adversary: Adrienne Adams, the City Council speaker.",the-new-york-times,The New York Times
By Melissa Kirsch,"Reality, Art and Peloton Stars Party at the Whitney",Guests at the museum’s annual Art Party in New York City talk about A.I.’s role in making their work.,https://www.nytimes.com/2024/01/31/style/whitney-art-party-erin-lihy-olivia-palermo.html,https://static01.nyt.com/images/2024/01/31/multimedia/31PARTYREPORT-WHITNEY-body-01-fktb/31PARTYREPORT-WHITNEY-body-01-fktb-articleLarge.jpg,2024-01-31T22:01:24+0000,"She had already trained for three hours earlier in the day, but that didn’t stop Robin Arzón, the Peloton instructor, from hitting the dance floor Tuesday evening in the cavernous lobby of the Whitney Museum of American Art in Manhattan.",the-new-york-times,The New York Times
By Jessica Grose,"Good Marriages Are Good. Bad Marriages Are, Well, Bad.",On luxury beliefs and why marriage isn’t a cure-all.,https://www.nytimes.com/2024/01/31/opinion/marriage-luxury-beliefs.html,https://static01.nyt.com/images/2024/01/31/opinion/31grose-newsletter-image/31grose-newsletter-image-articleLarge.jpg,2024-01-31T13:00:02+0000,"There’s an idea that’s been floating around for a few years that when it comes to marriage, wealthy elites hold luxury beliefs.",the-new-york-times,The New York Times
By Patrick McGeehan,N.J. Transit Wants a Big Fare Increase. Riders Want Better Service.,"Gov. Philip D. Murphy said that major improvements to the transit system on his watch justified the proposed 15 percent fare hike, but customers disagreed.",https://www.nytimes.com/2024/01/31/nyregion/nj-transit-delays-fare-hike.html,https://static01.nyt.com/images/2024/01/30/multimedia/00njtransit-02-bwhg/00njtransit-02-bwhg-articleLarge.jpg,2024-01-31T08:00:24+0000,"Unlike many of his fellow New Jerseyans, Ian Whelan seems too polite to broadcast his gripes about the state’s much-maligned commuter railroad. But a new plan to raise train fares by 15 percent set him off.",the-new-york-times,The New York Times
By Matt Stevens,Auction of Mandela Items Is Halted During South Africa Court Fight,"While waiting for a court to decide whether Nelson Mandela’s belongings are considered national heritage, Guernsey’s said it had become clear that a sale would be “difficult.”",https://www.nytimes.com/2024/01/31/arts/design/nelson-mandela-auction-suspended-guernseys.html,https://static01.nyt.com/images/2024/01/31/multimedia/31mandela-item-ctlf/31mandela-item-ctlf-articleLarge.jpg,2024-01-31T19:26:29+0000,The New York auction house that was planning to sell several dozen of Nelson Mandela’s personal belongings next month suspended the event after a South African government agency filed court papers seeking to force the return of the items.,the-new-york-times,The New York Times
By Sam Roberts,"Anne Edwards, Best-Selling ‘Queen of Biography,’ Dies at 96","She profiled Vivien Leigh, Katharine Hepburn, Judy Garland, Barbra Streisand and Ronald Reagan. She also profiled herself, in two memoirs and an autobiography.",https://www.nytimes.com/2024/01/31/books/anne-edwards-dead.html,https://static01.nyt.com/images/2024/01/30/obituaries/30Edwards-1/30Edwards-1-articleLarge.jpg,2024-01-31T21:48:55+0000,"Anne Edwards, a prodigious and peripatetic author who published best-selling books about the actresses Vivien Leigh and Katharine Hepburn as well as 14 other celebrity biographies, eight novels, three children’s books, two memoirs and one autobiography, died on Jan. 20 in Beverly Hills, Calif. She was 96.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: The Boston Symphony Plays a Sober ‘Lady Macbeth’,"The orchestra, under Andris Nelsons, gave a clear and controlled concert performance of Shostakovich’s crushing opera at Carnegie Hall.",https://www.nytimes.com/2024/01/31/arts/music/boston-symphony-orchestra-carnegie-hall.html,https://static01.nyt.com/images/2024/01/31/multimedia/31boston-tpqj/31boston-tpqj-articleLarge.jpg,2024-01-31T16:40:42+0000,"The Metropolitan Opera’s production of Shostakovich’s “Lady Macbeth of Mtsensk” is a garish explosion, its imagery drawn from cartoons and the Keystone Kops, its madcap energy never-ending. It’s fabulous, but the score can feel whooshed into a blender’s whirlwind.",the-new-york-times,The New York Times
By Rob Copeland,"New York Community Bancorp, Winner in Last Year’s Crisis, Takes a Hit","Shares of the small lender, which absorbed most of failing Signature Bank, collapsed after disappointing earnings report.",https://www.nytimes.com/2024/01/31/business/new-york-community-bancorp-loss-dividend.html,https://static01.nyt.com/images/2024/01/31/multimedia/31nycb-wmqg/31nycb-wmqg-articleLarge.jpg,2024-01-31T21:37:43+0000,"Less than a year ago, New York Community Bancorp looked like one of the big beneficiaries of a crisis among its peers when it swooped in to take over most of the assets of ailing Signature Bank and catapulted to over $100 billion in assets.",the-new-york-times,The New York Times
By Annie Nichol and Jillian Weinberger,My Sister’s Murder Isn’t for Your Entertainment,True crime commodified my sister’s death. Then lawmakers weaponized it.,https://www.nytimes.com/2024/01/31/opinion/true-crime-murder-family.html,https://static01.nyt.com/images/2024/01/31/opinion/31opinions-nichol-art/31opinions-nichol-art-articleLarge.jpg,2024-01-31T10:02:43+0000,"In 1993, Polly Klaas was kidnapped and murdered at the age of 12. Following her death, Polly’s tragic story became a plotline in true crime podcasts, TV shows and books. In this audio essay, Polly’s sister Annie Nichol argues that the popularization of true crime not only re-traumatized victims’ families but also helped create demand for “tough on crime” legislation. “Our legal system actually became more reactionary and more fixated on punishment and fundamentally less just,” she says.",the-new-york-times,The New York Times
By Colbi Edmonds,Utah Sets Restrictions on Transgender People’s Bathroom Use,"Under the new law, transgender people will be prohibited from using bathrooms in public schools and government-owned buildings that align with their gender identity, with few exceptions.",https://www.nytimes.com/2024/01/31/us/utah-bathroom-ban-transgender.html,https://static01.nyt.com/images/2024/01/28/multimedia/00nat-utah-bathroom-qtzc/00nat-utah-bathroom-qtzc-articleLarge.jpg,2024-01-31T14:26:52+0000,"Utah will prohibit transgender people from using bathrooms in public schools and government-owned buildings that align with their gender identity, after Gov. Spencer Cox signed a bill on Tuesday imposing the restrictions.",the-new-york-times,The New York Times
By Ben Dolnick,The Essential Alice Munro,"The only prerequisite for reading the Nobel laureate, a master of short stories, is: having lived. Here’s where to start.",https://www.nytimes.com/article/best-alice-munro-books-stories.html,https://static01.nyt.com/images/2024/01/31/books/review/31Essentials-AMunroe/31Essentials-AMunroe-articleLarge.jpg,2024-01-31T10:00:58+0000,"Before I’d read Alice Munro — when my knowledge of her amounted to an oafish word cloud (“older woman,” “Canadian,” “short stories”) — I imagined that the experience of reading her books, if I ever bothered to, would be like listening to classical music on fancy headphones in a college library: civilized, subtle, probably sleep-inducing.",the-new-york-times,The New York Times
By Kevin Roose,The Apple Vision Pro Is a Marvel. But Who Will Buy It?,"Parents, movie buffs and office workers might all succumb to the novelty of Apple’s new “spatial computing” device.",https://www.nytimes.com/2024/01/31/technology/roose-apple-vision-pro.html,https://static01.nyt.com/images/2024/01/30/multimedia/00ROOSE-hqkc/00ROOSE-hqkc-articleLarge.jpg,2024-01-31T16:33:37+0000,"Last week, I was ushered by an Apple employee through a security gate, past a manicured lawn, down a flight of stairs and into a tastefully decorated faux living room inside the Steve Jobs Theater to get a preview of the company’s new Vision Pro headset.",the-new-york-times,The New York Times
By Ligaya Mishan,A Chocolate Fondue to Remember,This midcentury classic has a way of stirring up the past.,https://www.nytimes.com/2024/01/31/magazine/chocolate-fondue-recipe.html,https://static01.nyt.com/images/2024/02/04/magazine/04mag-eat/04mag-eat-articleLarge.jpg,2024-01-31T10:01:19+0000,"The summer after college, I worked briefly as a shoe model. By briefly, I mean that I was fired after one day. I had sublet a basement room somewhere in the hundreds on the West Side of Manhattan, and my belongings, mostly books, remained unpacked, in duct-taped boxes stacked around the bed. I had to crawl over them when I wanted to lie down, which was most of the time. I slept 14, 15 hours at a shot. ",the-new-york-times,The New York Times
By Andrew E. Kramer,"With Aid Stalled, Ukraine Scrambles to Make Ends Meet","The government says it can juggle its finances for a few months, but warns of an economic crisis if Western assistance remains stuck.",https://www.nytimes.com/2024/01/31/world/europe/ukraine-economy-war.html,https://static01.nyt.com/images/2024/01/31/multimedia/31ukraine-finance-01-gkcw/31ukraine-finance-01-gkcw-articleLarge.jpg,2024-01-31T17:00:17+0000,"Short of cash as well as personnel and equipment for its war against Russia, Ukraine’s government says it has cobbled together financing to last several months without long-stalled aid from the United States and Europe. But further delays would trigger an all-but-certain economic crisis, officials and analysts say.",the-new-york-times,The New York Times
By Claire Moses,They Took Their Horses to the Swiss Alps for Snow Polo. They Got Slush Instead.,"In St. Moritz, a ski resort town that revolves around winter tourism, high temperatures made full matches impossible and raised concerns about the future.",https://www.nytimes.com/2024/01/31/world/europe/snow-polo-st-moritz-climate-change.html,https://static01.nyt.com/images/2024/01/30/multimedia/00xp-snowpolo-kjmf/00xp-snowpolo-kjmf-articleLarge.jpg,2024-01-31T10:30:11+0000,"The horses were all set. The players were ready. As were the spectators, many of whom had arrived at the idyllic winter wonderland of St. Moritz, Switzerland, with soft fur coats and stylish moon boots. Everything was in place for the Snow Polo World Cup.",the-new-york-times,The New York Times
By Cecilia Kang and Mike Isaac,"Meta Rejected Efforts to Improve Children’s Safety, Documents Show","Lawmakers released internal emails detailing the company’s failed efforts to add staff to focus on the online safety of minors, hours before a hearing on the topic.",https://www.nytimes.com/2024/01/31/technology/meta-childrens-safety-documents.html,https://static01.nyt.com/images/2024/01/31/multimedia/31META-SAFETY-sub-cphv/31META-SAFETY-sub-cphv-articleLarge.jpg,2024-01-31T11:00:11+0000,"Hours before Mark Zuckerberg, the chief executive of Meta, was set to testify on Wednesday about child safety online, lawmakers released internal documents showing how his company had rejected calls to bulk up on resources to combat the problem.",the-new-york-times,The New York Times
By Glenn Thrush and Adam Goldman,"China Is Targeting U.S. Infrastructure and Could ‘Wreak Chaos,’ F.B.I. Says","In testimony before Congress, Christopher A. Wray, the agency’s director, said Beijing was preparing to sow chaos if disputes with the United States flared into conflict.",https://www.nytimes.com/2024/01/31/us/politics/fbi-director-china-wray-.html,https://static01.nyt.com/images/2024/01/31/multimedia/31dc-china-whfk/31dc-china-whfk-articleLarge.jpg,2024-01-31T20:28:40+0000,"Christopher A. Wray, director of the Federal Bureau of Investigation, warned on Wednesday that China was ramping up an extensive hacking operation geared at taking down the United States’ power grid, oil pipelines and water systems in the event of a conflict over Taiwan.",the-new-york-times,The New York Times
By Dave Philipps and Sean Keenan,Platoonmates Killed in Jordan Saw Army Service as a Life Ladder,"Two of the American troops killed on Sunday were, like many young Black women, drawn to the military for the opportunities and level playing field it offered.",https://www.nytimes.com/2024/01/31/us/soldiers-jordan-breonna-moffett-kennedy-sanders.html,https://static01.nyt.com/images/2024/01/31/obituaries/31nat-soldiers/31nat-soldiers-articleLarge.jpg,2024-01-31T20:49:37+0000,"At a dusty military base in northeastern Jordan, Specialist Kennedy Sanders drove bulldozers and road graders. When she had free time, she liked to spend it knitting, or feeding her sneaker-head habit by shopping online for rare pairs of Nike Dunks that she would make her mother unbox for her over FaceTime.",the-new-york-times,The New York Times
By Kayla Guo,"House Passes Bipartisan Tax Bill, but Election-Year Politics Complicate Its Path",The House approved a $78 billion tax package Wednesday with a large bipartisan margin. The effort is a test of whether a dysfunctional Congress can pass major legislation in an election year.,https://www.nytimes.com/2024/01/31/us/politics/congress-tax-bill.html,https://static01.nyt.com/images/2024/01/31/multimedia/31dc-taxbill-mlzw/31dc-taxbill-mlzw-articleLarge.jpg,2024-01-31T17:50:45+0000,"The House gave broad bipartisan approval on Wednesday to a $78 billion bill that would expand the child tax credit and restore a set of corporate tax breaks, a rare feat in an election year by a Congress that has labored to legislate.",the-new-york-times,The New York Times
By Ella Riley-Adams,Pet Beds That Might Be Nicer Than Your Own,Embroidered cushions and ruffled slipcovers are on the rise as designers turn their attention to an often-ignored piece of furniture.,https://www.nytimes.com/2024/01/31/t-magazine/dog-bed-cat-pet.html,https://static01.nyt.com/images/2024/01/29/t-magazine/design/29tmag-pet-beds-slide-LZJX/29tmag-pet-beds-slide-LZJX-articleLarge.jpg,2024-01-31T20:39:37+0000,"The Wrightsman Galleries at the Metropolitan Museum of Art are full of the gilded furniture and ornate chandeliers that typify the decorative arts of 17th- and 18th-century France. Wandering the rooms as a child, the designer Adam Charlap Hyman, 34, noticed one piece in particular: a blue velvet-upholstered doghouse — or niche de chien — that belonged to Marie Antoinette. Its arched doorway was gold rimmed, its interior lined with striped silk. “I always loved that dog folly and thought it would be fun to make a little world for a dog that could also go into one of our interiors,” Charlap Hyman says, referring to the rooms he creates with the architect Andre Herrero, 34. The pair recently produced a scalloped wicker dog bed frame with spherical steel feet, as well as a pair of ruched lilac and pink imitation-taffeta slipcovers to beautify a classic metal-barred crate. They initially created the ruched designs as a wedding present for a Los Angeles couple whose bedroom they’d decorated with leopard-print carpet and wallpaper patterned with hanging vines. “It was definitely a more-is-more situation, so those dog beds felt at home,” Charlap Hyman says. Now, the firm is selling a made-to-measure version for others looking to add whimsy to an object that’s typically an eyesore.",the-new-york-times,The New York Times
By Ben Sisario,Who Will Have the Biggest Grammy Night?,"Taylor Swift and SZA could make history at the 66th annual awards on Sunday night, where young women dominate the nominations, and revered older artists will take the stage.",https://www.nytimes.com/2024/01/31/arts/music/grammy-awards-taylor-swift-sza.html,https://static01.nyt.com/images/2024/02/01/multimedia/31GRAMMY-WALKUP-tpmg/31GRAMMY-WALKUP-tpmg-articleLarge.jpg,2024-01-31T10:01:33+0000,"The 66th annual Grammy Awards on Sunday are poised to be a celebration of a dominant year for women in pop music, with female stars like SZA, Taylor Swift, Olivia Rodrigo and Billie Eilish facing off in the major categories.",the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,‘Your Product Is Killing People’: Tech Leaders Denounced Over Child Safety,"Senators criticized the chief executives of Meta, TikTok, Snap, X and Discord for not doing enough to prevent child sexual abuse online, amid rising fears over how the platforms affect youths.",https://www.nytimes.com/2024/01/31/technology/senate-child-safety-social-media.html,https://static01.nyt.com/images/2024/01/31/multimedia/31child-safety-hearing-pkzl/31child-safety-hearing-pkzl-articleLarge.jpg,2024-01-31T21:39:28+0000,"Lawmakers on Wednesday denounced the chief executives of Meta, TikTok, X, Snap and Discord, accusing them of creating “a crisis in America” by willfully ignoring the harmful content against children on their platforms, as concerns over the effect of technology on youths have mushroomed.",the-new-york-times,The New York Times
