author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gaya Gupta,Wednesday Briefing: Russian Strike Kills 50 in Ukraine,"Plus, a quiz to test healthy brain habits.",https://www.nytimes.com/2024/09/03/briefing/russia-strike-harris-polio.html,https://static01.nyt.com/images/2024/09/04/multimedia/04ambriefing-asia-nl-ukraine-vgtf/04ambriefing-asia-nl-ukraine-vgtf-articleLarge.jpg,2024-09-03T20:48:01+0000,"Two high-speed Russian missiles struck Poltava, a city in eastern Ukraine, killing more than 50 people and wounding scores more. It was one of the deadliest attacks in the war and followed a string of Russian assaults across Ukraine that started last week.",the-new-york-times,The New York Times
By Melissa Lozada-Oliva,An Overdose Forces a Hard Look at a Family History of Addiction,"In Coco Mellors’s second novel, “Blue Sisters,” three adult siblings reunite on the first anniversary of their sister’s death.",https://www.nytimes.com/2024/09/03/books/review/blue-sisters-coco-mellors.html,https://static01.nyt.com/images/2024/09/03/books/03coco-mellors-600/03coco-mellors-600-articleLarge.jpg,2024-09-03T09:02:38+0000,"“A sister is not a friend.” So begins Coco Mellors’s sophomore novel, “Blue Sisters,” whose three adult protagonists are in a constant fight — with one another, with their various addictions, with their own worst selves. For Mellors, it’s these fights that define sisterhood, as “tough, sinuous, unlovely, yet essential” as an umbilical cord: “You’re part of each other, right from the start.”",the-new-york-times,The New York Times
By Patrick Healy and Vishakha Darbha,These Young Voters Offer a Road Map for Kamala Harris,Listen in on this focus group with undecided Gen Z voters.,https://www.nytimes.com/2024/09/03/opinion/harris-turmp-undecided-young-voters.html,https://static01.nyt.com/images/2024/09/03/opinion/03opinions-healy/03opinions-healy-articleLarge.jpg,2024-09-03T09:04:28+0000,"Listen in on this focus group with young undecided voters — a group that could determine the outcome of the upcoming presidential election. The New York Times deputy Opinion editor, Patrick Healy, spoke with some Gen Z voters to better understand the issues they’re focused on and how they’re feeling about Donald Trump and Kamala Harris.",the-new-york-times,The New York Times
By Judson Jones,"Las Vegas, Scorched by Its Hottest Summer on Record, Sees More 100-Degree Heat This Week",Much of the Western U.S. will bake in high temperatures this week. Excessive-heat warnings have been issued for major cities including Las Vegas and Los Angeles.,https://www.nytimes.com/2024/09/03/weather/summer-heat-forecast-las-vegas.html,https://static01.nyt.com/images/2024/09/04/multimedia/04wea-summerheat-lcvh/04wea-summerheat-lcvh-articleLarge.jpg,2024-09-03T22:42:35+0000,Pumpkin-spice lattes will be best served iced this week in the Southwest.,the-new-york-times,The New York Times
By Binyamin Appelbaum,"Shiny New Technology, Same Old Funny Business",Antitrust regulators are finally catching up to the methods used by modern corporations to exert their power.,https://www.nytimes.com/2024/09/03/opinion/realpage-antitrust-landlords.html,https://static01.nyt.com/images/2024/09/03/multimedia/03Appelbaum-fbzw/03Appelbaum-fbzw-articleLarge.jpg,2024-09-03T05:00:02+0000,"Illegal price fixing used to require a lot of work. In the mid-1990s, to fix the price of the animal feed additive lysine, executives of some of the world’s biggest agribusinesses had to spend hours on airplanes flying to resorts where they spent days in conference rooms determining how much lysine each company could sell, and at what price.",the-new-york-times,The New York Times
By Stanley Reed,Britain Awards 10 Contracts for Offshore Wind Projects,The successful outcome of the government auction for renewable energy projects may bolster a wind industry battered by rising costs.,https://www.nytimes.com/2024/09/03/business/britain-offshore-wind-auction.html,https://static01.nyt.com/images/2024/09/03/multimedia/03uk-wind-bjpg/03uk-wind-bjpg-articleLarge.jpg,2024-09-03T13:43:36+0000,"The British government on Tuesday awarded price support contracts for a series of offshore wind farms as part of a wider package for renewable energy, a reversal from a disappointing auction last year in which there were no takers for offshore wind projects.",the-new-york-times,The New York Times
By Lisa Lerer,Vance Championed 2017 Report on Families From Architects of Project 2025,"JD Vance, as he was dipping his toe into politics, praised the Heritage Foundation report — 29 essays opposing abortion and seeking to instruct Americans on how to raise children — as “admirable.”",https://www.nytimes.com/2024/09/03/us/politics/vance-heritage-report.html,https://static01.nyt.com/images/2024/09/03/multimedia/03pol-vance-heritage-1-zptf/03pol-vance-heritage-1-zptf-articleLarge.jpg,2024-09-03T09:04:40+0000,"Years before he became the Republican vice-presidential nominee, JD Vance endorsed a little-noticed 2017 report by the Heritage Foundation that proposed a sweeping conservative agenda to restrict sexual and reproductive freedoms and remake American families.",the-new-york-times,The New York Times
By Maggie Astor,Trump Ordered to Stop Using Isaac Hayes Song at Rallies,"A federal court judge in Georgia granted a request by the singer’s estate to bar the former president from playing “Hold On, I’m Coming” at his events.",https://www.nytimes.com/2024/09/03/us/politics/trump-isaac-hayes-song.html,https://static01.nyt.com/images/2024/09/03/us/politics/03election-live-trump-hayes-song/03election-live-trump-hayes-song-articleLarge.jpg,2024-09-03T17:40:43+0000,"A federal judge on Tuesday ordered former President Donald J. Trump’s campaign to stop using the song “Hold On, I’m Coming,” by Isaac Hayes, at campaign events in response to a lawsuit from the artist’s estate.",the-new-york-times,The New York Times
By Valerie Hopkins,Putin Gets a Red-Carpet Welcome in Mongolia Despite Arrest Warrant,"Ukrainian officials expressed outrage over the Russian leader’s visit, warning they would seek to “ensure that this has consequences” for Mongolia.",https://www.nytimes.com/2024/09/03/world/asia/putin-mongolia-icc-arrest.html,https://static01.nyt.com/images/2024/09/03/multimedia/03putin-mongolia-bwjl/03putin-mongolia-bwjl-articleLarge.jpg,2024-09-03T11:01:53+0000,President Vladimir V. Putin of Russia was warmly received by the leader of Mongolia on Tuesday in his first state visit to a member nation of the International Criminal Court since it issued a warrant for his arrest last year.,the-new-york-times,The New York Times
By Aurelien Breeden and Megan Specia,"At Least 12 Die Trying to Cross English Channel, French Officials Say","Over 60 people were crowded into a small boat that “rapidly and brutally” broke apart off the coast of France, authorities said.",https://www.nytimes.com/2024/09/03/world/europe/migrant-boat-english-channel.html,https://static01.nyt.com/images/2024/09/03/multimedia/03france-migrants-gvwm/03france-migrants-gvwm-articleLarge.jpg,2024-09-03T13:48:08+0000,"At least 12 people, including what appeared to be six minors, died after a flimsy, overcrowded boat suddenly capsized off the coast of northern France on Tuesday during an attempt to cross the English Channel, the French authorities said.",the-new-york-times,The New York Times
By Bret Stephens,A Hostage Deal Is a Poison Pill for Israel,Captives should not be ransomed at the cost of creating more hostages.,https://www.nytimes.com/2024/09/03/opinion/israel-hostages-gaza.html,https://static01.nyt.com/images/2024/09/05/multimedia/03stephens1-wzlt/03stephens1-wzlt-articleLarge.jpg,2024-09-03T21:28:58+0000,"Since the days of Abraham — who, according to Genesis, rescued his nephew Lot after he’d been seized by an invading army — Jewish tradition has placed supreme value on the redemption of captives. It is, in a sense, the fulfillment of a primary, implicit commandment: to be one’s brother’s keeper. It is also a source of Jewish communal cohesion over millenniums to never forsake those who have been taken, even if only to give them a proper burial.",the-new-york-times,The New York Times
By Alan Blinder,Will the College Protests Matter in November?,Republicans tied campus unrest to their party platform. But the intensity may have fizzled.,https://www.nytimes.com/2024/09/03/us/politics/college-protests-gaza-election.html,https://static01.nyt.com/images/2024/09/03/multimedia/03-pol-on-politics-newsletter-topitem-fbmv/03-pol-on-politics-newsletter-topitem-fbmv-articleLarge.jpg,2024-09-03T22:59:45+0000,"Good evening! College students are returning to campus, and with them comes the potential for new campus protests. Alan Blinder, who covers higher education for The Times, takes a look at a big question that could shape the weeks between now and Election Day. — Jess Bidgood",the-new-york-times,The New York Times
By Natalie Proulx,What Song Was the Soundtrack of Your Summer?,"If you had to choose a tune to describe your summer vacation, what would it be, and why?",https://www.nytimes.com/2024/09/03/learning/what-song-was-the-soundtrack-of-your-summer.html,https://static01.nyt.com/images/2024/08/26/multimedia/26a2-rail-print-02/23amplifier-nl-qmvw-articleLarge.jpg,2024-09-03T09:03:18+0000,"The end of summer is approaching, and that means music fans’ favorite unwinnable debate is reaching its peak: What was the song of the summer?",the-new-york-times,The New York Times
By Dave Montgomery,"Creating an Artistic Buzz, One Real Estate Development at a Time","Artwork has been part of urban projects for decades, but a new push from developers looking for ways to drive foot traffic has created a boom for the art world.",https://www.nytimes.com/2024/09/03/business/real-estate-public-art.html,https://static01.nyt.com/images/2024/09/02/multimedia/02art-development-02-vzhg/02art-development-02-vzhg-articleLarge-v2.jpg,2024-09-03T09:00:33+0000,"On Kilroy Realty’s website, the developer declares that it “has a love affair with great art.”",the-new-york-times,The New York Times
By Julie Turkewitz,"Christmas Starts in October, Venezuela’s Autocrat Declares","With the nation’s democracy in shambles, President Nicolás Maduro tries to inject some holiday cheer.",https://www.nytimes.com/2024/09/03/world/americas/venezuela-maduro-christmas-october.html,https://static01.nyt.com/images/2024/09/03/multimedia/03venezuela-wlfg/03venezuela-wlfg-articleLarge.jpg,2024-09-03T18:04:27+0000,A nationwide blackout. A broken economy. A widely contested presidential election. A populace terrified of its autocratic leader and his increasingly violent security forces.,the-new-york-times,The New York Times
By Alexandra Alter,From School Librarian to Activist: ‘The Hate Level and the Vitriol Is Unreal’,"Amid a surge in book bans nationwide, the librarian Amanda Jones was targeted by vicious threats. So she decided to fight back.",https://www.nytimes.com/2024/09/03/books/amanda-jones-librarian-book-bans.html,https://static01.nyt.com/images/2024/08/27/multimedia/00Jones-sub-ktpw/00Jones-sub-ktpw-articleLarge.jpg,2024-09-03T14:52:34+0000,"One Sunday morning two years ago, Amanda Jones, a middle school librarian in Watson, La., woke up and saw an email on her phone that left her shaking and breathless.",the-new-york-times,The New York Times
By Sara Ruberg,New Photos From Titanic Show Long-Lost Statue and Damaged Bow,"RMS Titanic Inc., the company that led the expedition, brought back two million photos of the site. The ship’s famed bow has been damaged, the company said.",https://www.nytimes.com/2024/09/03/science/titanic-photos-bow-statue.html,https://static01.nyt.com/images/2024/09/03/multimedia/03xp-titanic-qptg/03xp-titanic-qptg-articleLarge.jpg,2024-09-03T19:24:10+0000,"In its first expedition to the Titanic in 14 years, the company with exclusive salvage rights to the wreckage site said it had located a bronze statue thought to have been lost forever, and it also discovered some deterioration of the ship.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump Aides Evacuated Offices After Prank Sparked Bugging Fears,The police were called after suspicious devices were found at a Florida campaign office. It was quickly determined that the devices were likely part of a prank.,https://www.nytimes.com/2024/09/03/us/politics/trump-prank-devices.html,https://static01.nyt.com/images/2024/09/03/multimedia/03election-live-trump-prank-devices-mfqj/03election-live-trump-prank-devices-mfqj-articleLarge.jpg,2024-09-03T17:05:55+0000,Watergate this was not.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 451,"Scroll down for hints and conversation about the puzzle for Wednesday, Sept. 4, 2024.",https://www.nytimes.com/2024/09/03/crosswords/connections-companion-451.html,https://static01.nyt.com/images/2024/09/04/crosswords/04connections-art-479/04connections-art-479-articleLarge.jpg,2024-09-03T10:00:02+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level, and whether you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Lisa Friedman,Biden’s Top Climate Negotiator to Visit China This Week,John Podesta is expected to push for China to set more ambitious greenhouse gas targets.,https://www.nytimes.com/2024/09/03/climate/podesta-china-climate-change.html,https://static01.nyt.com/images/2024/09/03/multimedia/03cli-podestachina-wtkv/03cli-podestachina-wtkv-articleLarge.jpg,2024-09-03T12:15:06+0000,"John Podesta, President Biden’s top climate diplomat, is traveling to Beijing on Tuesday where he is expected to press Chinese leaders to make more ambitious plans to cut the greenhouse gas emissions that are driving climate change.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"On Children, Meaning, Media and Psychedelics",The writer Jia Tolentino on parenting — and living a good life — in the age of smartphones.,https://www.nytimes.com/2024/09/03/opinion/ezra-klein-podcast-jia-tolentino.html,https://static01.nyt.com/images/2024/09/03/opinion/03eks-tolentino/03eks-tolentino-articleLarge.jpg,2024-09-03T09:03:25+0000,"I feel that there’s something important missing in our debate over screen time and kids — and even screen time and adults. In the realm of kids and teenagers, there’s so much focus on what studies show or don’t show: How does screen time affect school grades and behavior? Does it carry an increased risk of anxiety or depression?",the-new-york-times,The New York Times
By Ben Sisario,Sabrina Carpenter Beats Travis Scott to No. 1 by a Hair,"The pop singer and songwriter’s “Short n’ Sweet” debuts atop the Billboard 200 with the equivalent of 362,000, the third-best opening of the year.",https://www.nytimes.com/2024/09/03/arts/music/sabrina-carpenter-short-n-sweet-billboard-chart.html,https://static01.nyt.com/images/2024/09/03/multimedia/03billboard-ctbj/03billboard-ctbj-articleLarge.jpg,2024-09-03T17:45:27+0000,"In an extraordinarily close contest on this week’s Billboard album chart that left the music industry biting its collective nails with anticipation over the holiday weekend, the pop singer Sabrina Carpenter triumphed over the veteran rapper Travis Scott to clinch the No. 1 spot — but just barely.",the-new-york-times,The New York Times
By Rita Koganzon,An Infantilizing Double Standard for American College Students,It’s time for students to take back their independence.,https://www.nytimes.com/2024/09/03/opinion/college-students-adulting.html,https://static01.nyt.com/images/2024/09/03/opinion/03kogazan/03kogazan-articleLarge.jpg,2024-09-03T09:04:21+0000,Picture two 20-year-olds. One is a full-time college student and the other is a full-time waiter. Both go out one night to drink and have a good time.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Silicon Valley Is Abuzz Over ‘Founder Mode’,"A debate is brewing among investors and entrepreneurs: Are hands-on founders, such as Steve Jobs and Brian Chesky of Airbnb, the key to start-up success?",https://www.nytimes.com/2024/09/03/business/dealbook/founder-mode-chesky-graham.html,https://static01.nyt.com/images/2024/09/03/multimedia/03db-chesky-qmzk/03db-chesky-qmzk-articleLarge.jpg,2024-09-03T11:50:22+0000,"Silicon Valley has been abuzz in recent days over one topic in particular: How hands-on should founders be in their companies? In the framing of Brian Chesky, the Airbnb co-founder and C.E.O., and Paul Graham, the Y Combinator co-founder, it comes down to “founder mode” versus “manager mode.”",the-new-york-times,The New York Times
By Jennie Erin Smith,"In Colombia, You Can Watch Whales, and Serenade Them, Too","Every year, as thousands of humpbacks return to their breeding grounds near a protected bay, locals gather on the beach to greet them with stories, dancing and music.",https://www.nytimes.com/2024/09/03/travel/humpback-whales-colombia.html,https://static01.nyt.com/images/2024/08/27/multimedia/00Colombia-whales-tfgc/00Colombia-whales-tfgc-articleLarge.jpg,2024-09-03T09:01:43+0000,"Every July, tens of thousands of visitors descend on Colombia’s Pacific Coast, crowding the frenzied passenger docks in the seaport of Buenaventura as they wait for speedboats that will whisk them to the small communities lining remote Málaga Bay. They’ve come to see the humpback whales.",the-new-york-times,The New York Times
By Isabella Kwai,You Just Got a Tattoo. How Do You Look After It?,"Advice on tattoo aftercare is plentiful, and sometimes confusing. Tattoo artists and dermatologists weigh in on what you should do.",https://www.nytimes.com/2024/09/03/well/new-tattoo-after-care.html,https://static01.nyt.com/images/2024/08/10/multimedia/00xp-tattoo-wqgp/00xp-tattoo-wqgp-articleLarge.jpg,2024-09-03T09:40:12+0000,"The new tattoo may be of an unfurling script, a bold geometric sleeve or a funny illustration. Perhaps it is your first, or joins a medley: inked in honor of a person, place or the spirit of self-expression.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,173","Scroll down for hints and conversation about the puzzle for Wednesday, September 4, 2024.",https://www.nytimes.com/2024/09/03/crosswords/wordle-review-1173.html,https://static01.nyt.com/images/2024/09/04/crosswords/04wordle-review-art-1173/04wordle-review-art-1173-articleLarge.jpg,2024-09-03T10:00:08+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Ephrat Livni,Dozens of Hostages Remain in Gaza: What We Know,"More than 60 living hostages, and the bodies of about 35 others taken captive on Oct. 7, are still in Gaza, the Israeli authorities say.",https://www.nytimes.com/2024/09/03/world/middleeast/hostages-in-gaza-hamas.html,https://static01.nyt.com/images/2024/03/02/multimedia/03mideast-crisis-remaining-hostages-falf/02israel-haredi-gcjh-articleLarge.jpg,2024-09-03T10:08:19+0000,Protests and labor strikes erupted across Israel after the military said on Sunday that it had recovered the bodies of six hostages from Gaza.,the-new-york-times,The New York Times
By Joe Coscarelli,Sabrina Carpenter and Pop’s Next Gen Have a Secret Weapon: Amy Allen,The songwriter behind the summer smashes “Espresso” and “Please Please Please” is helping drive a moment of idiosyncrasy in Top 40 hits.,https://www.nytimes.com/2024/09/03/arts/music/amy-allen-sabrina-carpenter.html,https://static01.nyt.com/images/2024/09/08/multimedia/08amy-allen-promo3-jhqv/08amy-allen-promo3-jhqv-articleLarge.jpg,2024-09-03T12:21:24+0000,Some well-played profanity can make a pop song sizzle.,the-new-york-times,The New York Times
By Eric Schmitt,U.S. and Iraqi Commandos Targeted ISIS in Sprawling Operation,"The number of insurgent attacks has increased, officials say, as Iraq and the United States negotiate a plan to wind down the U.S.-led military mission.",https://www.nytimes.com/2024/09/03/us/politics/iraq-commandos-isis.html,https://static01.nyt.com/images/2024/09/03/multimedia/03dc-commandos-iraq-fwmh/03dc-commandos-iraq-fwmh-articleLarge.jpg,2024-09-03T18:24:31+0000,"American and Iraqi commandos raided several Islamic State hide-outs in western Iraq last week, killing at least 14 ISIS fighters in one of the most sweeping counterterrorism missions in the country in recent years.",the-new-york-times,The New York Times
By Annie Correal,11-Year-Old Is Charged in Killing of 82-Year-Old Ex-Mayor and His Daughter,"The police said that the boy had confessed to fatally shooting two relatives: a former mayor of the small city of Minden, La., and his 31-year-old daughter.",https://www.nytimes.com/2024/09/03/us/louisiana-boy-minden-mayor-shooting.html,https://static01.nyt.com/images/2024/09/03/multimedia/03xp-louisiana-hhef/03xp-louisiana-hhef-articleLarge.jpg,2024-09-03T22:06:25+0000,"An 11-year-old boy is facing murder charges after he confessed to fatally shooting an 82-year-old relative who had once served as mayor of a small Louisiana city and the man’s adult daughter over the weekend, the police said on Tuesday.",the-new-york-times,The New York Times
By Eric Lipton and Vladimir Karaj,Trump Family’s Land Deals in Albania Stir Up Lingering Resentments,Local landowners are questioning how Jared Kushner and Ivanka Trump were able to sew up development rights for two luxury hotels on hot coastal property.,https://www.nytimes.com/2024/09/03/us/politics/trump-kushner-albania-hotels.html,https://static01.nyt.com/images/2024/08/27/us/politics/00dc-kushner-albania/00dc-kushner-albania-articleLarge.jpg,2024-09-03T17:59:30+0000,"Two luxury real-estate projects in Albania proposed by the son-in-law of former President Donald J. Trump are stirring up lingering tensions in that country, with the Trump family facing accusations that land it hopes to develop has been improperly set aside for them.",the-new-york-times,The New York Times
By Cade Metz and Mike Isaac,"OpenAI, Still Haunted by Its Chaotic Past, Is Trying to Grow Up",The maker of ChatGPT is struggling to transform itself into a profit-driven company while satisfying worries about the safety of artificial intelligence.,https://www.nytimes.com/2024/09/03/technology/openai-chatgpt-revenue.html,https://static01.nyt.com/images/2024/08/27/multimedia/00new-openai-sam2-cjqv/00new-openai-sam2-cjqv-articleLarge.jpg,2024-09-03T09:01:00+0000,"OpenAI, the often troubled standard-bearer of the tech industry’s push into artificial intelligence, is making substantial changes to its management team, and even how it is organized, as it courts investments from some of the wealthiest companies in the world.",the-new-york-times,The New York Times
,Election 2024 Polls: Biden vs. Trump (Archived),"Our polling averages of the Biden vs. Trump matchup in the 2024 presidential race, using data from national and battleground state polls.",https://www.nytimes.com/interactive/2024/us/elections/polls-biden-archive.html,https://static01.nyt.com/images/2024/06/24/multimedia/promo-1719248120904/promo-1719248120904-articleLarge.png,2024-09-03T18:54:25+0000,"Our polling averages of the Biden vs. Trump matchup in the 2024 presidential race, using data from national and battleground state polls.",the-new-york-times,The New York Times
By Dana G. Smith,Quiz: Do You Have Healthy Brain Habits?,"These 12 questions can help assess your risk for dementia, stroke and depression, and identify ways to reduce it.",https://www.nytimes.com/interactive/2024/09/03/well/mind/brain-health-quiz-dementia-depression-stroke.html,https://static01.nyt.com/images/2024/08/28/well/3Well-BrainHealthTest-04/3Well-BrainHealthTest-04-articleLarge-v2.jpg,2024-09-03T14:25:46+0000,"These 12 questions can help assess your risk for dementia, stroke and depression, and identify ways to reduce it.",the-new-york-times,The New York Times
,Massachusetts 4th Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-4-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-4-dc91/eln-promo-PRE-2024-09-03-race-ma-us-h-4-dc91-articleLarge-v2.jpg,2024-09-03T23:38:06+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts 9th Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-9-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-9-32c6/eln-promo-PRE-2024-09-03-race-ma-us-h-9-32c6-articleLarge-v2.jpg,2024-09-03T23:36:56+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts U.S. Senate Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-senate-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-s-efca/eln-promo-PRE-2024-09-03-race-ma-us-s-efca-articleLarge.jpg,2024-09-03T23:25:48+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-3-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-3-5994/eln-promo-PRE-2024-09-03-race-ma-us-h-3-5994-articleLarge.jpg,2024-09-03T23:36:59+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts 8th Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-8-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-8-50f7/eln-promo-PRE-2024-09-03-race-ma-us-h-8-50f7-articleLarge-v2.jpg,2024-09-03T23:25:50+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-2-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-2-6c6a/eln-promo-PRE-2024-09-03-race-ma-us-h-2-6c6a-articleLarge-v2.jpg,2024-09-03T23:38:09+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the 12 Thrillers Hidden Within This Text?,The 20th-century Cold War was rife with geopolitical tension and inspired a lot of great espionage thrillers. This text puzzle challenges you to uncover the titles of a dozen novels set in and around that frosty era.,https://www.nytimes.com/interactive/2024/09/03/books/review/cold-war-novels.html,https://static01.nyt.com/images/2024/09/03/books/review/03Quiz-cold-war-novels/03Quiz-cold-war-novels-articleLarge.jpg,2024-09-03T13:00:19+0000,The 20th-century Cold War was rife with geopolitical tension and inspired a lot of great espionage thrillers. This text puzzle challenges you to uncover the titles of a dozen novels set in and around that frosty era.,the-new-york-times,The New York Times
,Massachusetts 5th Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-5-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-5-3203/eln-promo-PRE-2024-09-03-race-ma-us-h-5-3203-articleLarge-v2.jpg,2024-09-03T23:36:55+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts 6th Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-6-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-6-c256/eln-promo-PRE-2024-09-03-race-ma-us-h-6-c256-articleLarge-v2.jpg,2024-09-03T23:36:57+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts Primary Election Results,Get live results and maps from the 2024 Massachusetts primary elections.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-POST-2024-09-03-state-ma-f0cf/eln-promo-POST-2024-09-03-state-ma-f0cf-articleLarge-v2.jpg,2024-09-03T16:42:51+0000,Get live results and maps from the 2024 Massachusetts primary elections.,the-new-york-times,The New York Times
,Massachusetts 1st Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-1-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-1-ac3a/eln-promo-PRE-2024-09-03-race-ma-us-h-1-ac3a-articleLarge.jpg,2024-09-03T23:37:02+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
,Massachusetts 7th Congressional District Primary Election Results,Get live results and maps from the 2024 Massachusetts primary election.,https://www.nytimes.com/interactive/2024/09/03/us/elections/results-massachusetts-us-house-7-primary.html,https://static01.nyt.com/images/2024/09/03/multimedia/eln-promo-PRE-2024-09-03-race-ma-us-h-7-147b/eln-promo-PRE-2024-09-03-race-ma-us-h-7-147b-articleLarge.jpg,2024-09-03T23:37:00+0000,Get live results and maps from the 2024 Massachusetts primary election.,the-new-york-times,The New York Times
"By Imani Perry, Elliott Jerome Brown Jr., Caroline Kim and Alan Lee Jensen",Keeping the Spirit of Harlem Dance Alive,"Meet three women who are celebrating, and remixing, Black dance.",https://www.nytimes.com/interactive/2024/09/03/arts/dance/harlem-renaissance-dance-100-anniversary.html,https://static01.nyt.com/images/2024/08/15/multimedia/00HR-DANCE-PROMO/00HR-DANCE-PROMO-articleLarge.jpg,2024-09-03T15:01:02+0000,"Meet three women who are celebrating, and remixing, Black dance.",the-new-york-times,The New York Times
