author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil MacFarquhar,The Coronavirus Becomes a Battle Cry for U.S. Extremists,White supremacists seek to stoke the fear and disruption caused by the pandemic to push their agenda and to recruit.,https://www.nytimes.com/2020/05/03/us/coronavirus-extremists.html,https://static01.nyt.com/images/2020/05/02/us/00virus-extremists-swap/00virus-extremists-swap-articleLarge-v2.jpg,2020-05-03T09:00:07+0000,"America’s extremists are attempting to turn the coronavirus pandemic into a potent recruiting tool both in the deep corners of the internet and on the streets of state capitals by twisting the public health crisis to bolster their white supremacist, anti-government agenda.",the-new-york-times,The New York Times
By Choe Sang-Hun,North and South Korea Exchange Gunfire Across Demilitarized Zone,"The reports of gunfire came two days after the North’s leader, Kim Jong-un, reappeared in public after three weeks of absence and rumors about his health.",https://www.nytimes.com/2020/05/02/world/asia/South-Korea-North-Gunfire-DMZ.html,https://static01.nyt.com/images/2020/05/03/world/03korea-dmz/merlin_171842169_5ebcff92-b67a-4abb-af94-e8df5c1750dc-articleLarge.jpg,2020-05-03T02:59:07+0000,"SEOUL, South Korea — Gunshots fired from North Korea struck a guard post in South Korea on Sunday inside the Demilitarized Zone separating the two countries, and South Korean soldiers fired back, the South’s military said.",the-new-york-times,The New York Times
By Adam Liptak,Virus Pushes a Staid Supreme Court Into Revolutionary Changes,"The court is set to depart from history twice on Monday: The justices will hear arguments by conference call, and the public will be able to listen in.",https://www.nytimes.com/2020/05/03/us/politics/supreme-court-coronavirus.html,https://static01.nyt.com/images/2020/05/03/us/politics/03dc-virus-scotus/03dc-virus-scotus-articleLarge.jpg,2020-05-03T21:02:58+0000,"WASHINGTON — A few months ago, a coalition of news organizations asked the Supreme Court to allow live audio coverage of major arguments on gay rights and immigration. Chief Justice John G. Roberts Jr. rejected the request within hours, in keeping with longstanding practice at an institution that almost never departs from tradition.",the-new-york-times,The New York Times
By Jeanna Smialek,Hotel Group Will Return Tens of Millions in Small Business Loans,"Ashford Inc., which has come under scrutiny after receiving at least $70 million in Paycheck Protection Program loans, said on Saturday that it would return the money.",https://www.nytimes.com/2020/05/02/business/economy/ashford-hotels-virus-monty-bennett.html,https://static01.nyt.com/images/2020/05/01/business/02dc-virus-ashford-pix/01dc-virus-bigloans-02-articleLarge.jpg,2020-05-03T01:05:35+0000,One of the biggest beneficiaries of the government’s small business lending program said on Saturday that its companies will return at least $70 million in loans received through the Paycheck Protection Program.,the-new-york-times,The New York Times
By Johnny Diaz,My Co-Anchor Is Pawing at the Door: Back to You in the Studio,"As TV meteorologists and reporters work from home, pets have become a part of their reports — often by accident, and always to delightful effect.",https://www.nytimes.com/2020/05/03/business/media/meteorologists-dogs-cats-coronavirus.html,https://static01.nyt.com/images/2020/05/02/multimedia/02xp-virus-pets-forecasts-pix1/02xp-virus-pets-forecasts-pix1-articleLarge.jpg,2020-05-03T10:00:07+0000,"Scott Connell, a Missouri weatherman, was trying to record a tease last month, but Maple, his Cavalier King Charles spaniel, had other plans.",the-new-york-times,The New York Times
By Stephen Williams,Maintenance Tips for a Virus-Idled Car,"Advice from Dad, and some experts, on what to do now that we’re driving so much less.",https://www.nytimes.com/2020/05/03/business/car-maintenance-tips-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/05/03/business/03virus-wheels-tips/merlin_92314387_b4c68142-08ce-41b7-a367-13cea18f4057-articleLarge.jpg,2020-05-03T10:00:05+0000,"Every January during my early teenage years, my parents would fly to Miami to spend about six weeks in the sun. They’d leave the car — usually a Pontiac, one time a Cadillac — in our driveway in Boston, along with some instructions.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,"Warren Buffett’s Optimistic? Pessimistic? No, Realistic",Between the lines of “You can bet on America” were warnings not to be overconfident in predicting what the future might hold.,https://www.nytimes.com/2020/05/03/business/dealbook/warren-buffett-berkshire-hathaway.html,https://static01.nyt.com/images/2020/05/04/business/03JPsorkin-print/03sorkin-sub1-articleLarge.jpg,2020-05-03T20:16:28+0000,You could always count on the folksy and cheery optimism of Warren Buffett.,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Aimee Ortiz,"Sam Lloyd, ‘Scrubs’ Actor, Dies at 56","Mr. Lloyd appeared in dozens of television shows and films in his career, including “Seinfeld,” “Modern Family” and “The West Wing.”",https://www.nytimes.com/2020/05/02/arts/television/sam-lloyd-dead.html,https://static01.nyt.com/images/2020/05/04/multimedia/04xp-samlloyd-obit/02xp-samlloyd-pix1-articleLarge.jpg,2020-05-03T01:15:49+0000,"Sam Lloyd, a longtime television and film actor who appeared in the television shows “Scrubs” and “Desperate Housewives,” died on Thursday at the Barlow Respiratory Hospital  in Los Angeles. He was 56.",the-new-york-times,The New York Times
By Carlos Contreras and Felix Lopez,Domino’s Is Raking in Money. What About Its Employees?,"Some Domino’s workers finally got Covid-19 protections, but it took an outbreak and a strike.",https://www.nytimes.com/video/opinion/100000007115815/dominos-workers-strike-coronavirus.html,https://static01.nyt.com/images/2020/04/01/autossell/op-dominos-thumb-1/op-dominos-thumb-1-articleLarge.jpg,2020-05-03T18:50:03+0000,"Some Domino’s workers finally got Covid-19 protections, but it took an outbreak and a strike.",the-new-york-times,The New York Times
By Shahdabul Faraz,"President Trump, I Am Not Your Enemy. I Am a Doctor.","For now, my future and that of other immigrants in America remains uncertain.",https://www.nytimes.com/2020/05/03/opinion/coronavirus-doctors-immigration-trump.html,https://static01.nyt.com/images/2020/05/01/opinion/01Faraz2/01Faraz2-articleLarge.jpg,2020-05-03T19:00:07+0000,"BOSTON — On April 20, I had just gotten home from a particularly difficult 14-hour shift when I saw President Trump’s tweet about closing the United States border to immigrants. He said that he was acting as a response to the coronavirus pandemic and to protect the jobs of American citizens. This was alarming news to me, especially since some of the reporting on the announcement suggested that visas for highly skilled workers could also be banned. As a foreign-born doctor on a work visa, I was very worried about how this would impact my ability to remain in the country.",the-new-york-times,The New York Times
By Tyson Belanger,The Coronavirus Is Killing Too Many Nursing Home Residents,Here’s one idea for protecting them.,https://www.nytimes.com/2020/05/03/opinion/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/05/03/opinion/03beg4/merlin_172096590_6aae5839-2343-4a9d-88e4-daa5909355c6-articleLarge.jpg,2020-05-03T19:00:07+0000,"BRISTOL, Conn. — My family has owned an assisted living home in this town for over 44 years. Both of my grandmothers have lived in it, and my mother might soon need its care. As much as I admired my parents, I did not think I would someday lead it. I went to Yale, served three tours in Iraq as a Marine infantry officer and earned a Ph.D. in political science from Harvard. I had planned to turn my dissertation into a book.",the-new-york-times,The New York Times
By Luc Sante,"Andy Warhol, Superstar",Blake Gopnik’s mammoth biography traces the life and career of the original King of Pop.,https://www.nytimes.com/2020/05/03/books/review/warhol-blake-gopnik.html,https://static01.nyt.com/images/2020/05/05/books/review/05Sante1/05Sante1-articleLarge.jpg,2020-05-03T09:00:03+0000,WARHOL,the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/05/03/realestate/homes-that-sold-for-around-1-5-million.html,,2020-05-03T13:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
,‘The Sunday Read’: Alone at Sea,"In this time of isolation, listen to this story of a man well acquainted with it.",https://www.nytimes.com/2020/05/03/podcasts/the-daily/how-to-get-through-isolation.html,https://static01.nyt.com/images/2018/03/25/magazine/03daily-audm/25mag-kayaker1-articleLarge.jpg,2020-05-03T13:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Deb Amlen,Like Neon and Argon,Emily Carroll’s puzzle takes us on a flight of fantasy.,https://www.nytimes.com/2020/05/03/crosswords/daily-puzzle-2020-05-04.html,https://static01.nyt.com/images/2020/05/04/crosswords/04wordplay-neon/04wordplay-neon-articleLarge.jpg,2020-05-03T22:00:01+0000,"MONDAY PUZZLE — Happy Monday, everyone! Emily Carroll returns with a fun puzzle for us all to solve from our individual nests.",the-new-york-times,The New York Times
By John Branch,"Fly Him to the Moon. Or at Least, Fly Him Home.","A shipboard entertainer is among those who have been quarantined for weeks on a cruise ship near Barbados. Stuck in his deluxe cabin, he has an audience of one.",https://www.nytimes.com/2020/05/03/us/coronavirus-cruise-ship-singer-barbados.html,https://static01.nyt.com/images/2020/04/30/us/00VIRUS-CROONER/00VIRUS-CROONER-articleLarge.jpg,2020-05-03T16:14:50+0000,"Ryan Driscoll is the sort of celebrity unique to luxury cruise lines. A singer and entertainer, dapper and dandy, he plays the big room at night, crooning like Sinatra and Darin. He spends days schmoozing by the pool and strolling the decks, handing out smiles and leaving behind swoons. He belts out arias at sunset. If you are lucky, he is assigned to your table for dinner.",the-new-york-times,The New York Times
By Colin Moynihan,On Subways as Riders Return: Odes to Their Resilience,Leaders of the “Poetry in Motion” program hope verse can help to comfort and encourage people as they return to the trains in greater numbers.,https://www.nytimes.com/2020/05/03/arts/virus-subway-riders-poems.html,https://static01.nyt.com/images/2020/05/04/arts/03virus-poems1/merlin_172116051_56edfaf1-685e-4419-88a3-f1e3094a3032-articleLarge.jpg,2020-05-03T17:35:03+0000,The Metropolitan Transportation Authority will use many tools in coming weeks in its effort to restore faith in a subway system that has been seen as a vector for infection.,the-new-york-times,The New York Times
By Rebecca R. Ruiz and Ben Protess,Trump Nominee Is Among Judges Opposed to Banning Membership in Conservative Group,"Judge Justin Walker joined a bevy of judges, many appointees of the president, in railing against an ethics proposal on the Federalist Society.",https://www.nytimes.com/2020/05/03/us/politics/judges-federalist-society.html,https://static01.nyt.com/images/2020/05/03/multimedia/03judges/03judges-articleLarge.jpg,2020-05-03T09:00:09+0000,"As the Senate this week considers elevating a politically connected judge to an influential federal appeals court, the judge has stepped into a fierce ideological debate about a legal group shaping President Trump’s rightward overhaul of the judiciary.",the-new-york-times,The New York Times
By Benjamin Weiser,These Are the Bedside Concerts Comforting Virus Patients,"An I.C.U. doctor felt despair at how little could be done for the sick. Soon, she had musicians playing over the phone in hospital rooms.",https://www.nytimes.com/2020/05/03/nyregion/coronavirus-doctor-musician-rachel-easterwood.html,,2020-05-03T09:00:07+0000,"In chaotic emergency rooms and intensive care units around New York City, coronavirus patients struggle to survive in isolation, with masked doctors and nurses keeping their distance and family visits barred. Alarms, monitors and overhead announcements blare incessantly.",the-new-york-times,The New York Times
By Jessica Bennett,Leaders Are Crying on the Job. Maybe That’s a Good Thing.,"Politicians. Chief executives. Newscasters. In the pandemic, the old rules of who is allowed to cry in public are changing.",https://www.nytimes.com/2020/05/03/us/politics/crying-politicians-leadership.html,https://static01.nyt.com/images/2020/05/01/us/politics/00male-tears-top/merlin_171236853_c29ff6d5-727a-462a-a5eb-f4003fa02017-articleLarge.jpg,2020-05-03T23:23:55+0000,"Charlie Baker, the Republican governor of Massachusetts, broke down while speaking about the death of his best friend’s mother.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,Why Biden’s Choice of Running Mate Has Momentous Implications,Joe Biden has hinted that he might serve only one term if he wins. That would set up a woman as the front-runner for 2024 and perhaps define the Democratic agenda for the next decade.,https://www.nytimes.com/2020/05/03/us/politics/joe-biden-vice-president-pick.html,https://static01.nyt.com/images/2020/05/01/us/politics/00bidenvp1/merlin_169678677_372dba17-a526-4f45-9d66-6c4e04a8a88b-articleLarge.jpg,2020-05-03T17:48:35+0000,"WASHINGTON — For decades the vice-presidential selection process has had an air of cloak-and-dagger to it. The party’s nominees would say little about their thinking, the would-be running mates would reveal even less, and an elaborate game of subterfuge would unfold that mostly captivated political insiders and usually had little bearing on the election.",the-new-york-times,The New York Times
By Christina Goldbaum,Face Masks and Crowd Control: The Race to Make Your Subway Ride Safer,Social distancing isn’t easy on the subway. Transit officials are mapping out ways to prepare the system for the return of riders.,https://www.nytimes.com/2020/05/03/nyregion/mta-subway-coronavirus.html,https://static01.nyt.com/images/2020/05/01/nyregion/00nyvirus-subway1/00nyvirus-subway1-articleLarge-v2.jpg,2020-05-03T19:24:37+0000,"Businesses in New York City will be asked to change workers’ schedules to reduce rush-hour density on the subway. A new squad of guards will patrol stations, reporting overcrowding to supervisors and directing riders to emptier train cars. Brightly colored markers will be added to encourage riders to keep a distance from one another on platforms, following the advice of transit agencies in China, Singapore and Britain.",the-new-york-times,The New York Times
By Johnny Diaz,"Man Camped on Disney World Island at Shuttered Park, Police Say","Richard J. McGuire told the police that Discovery Island, an 11-acre zoological park with aromatic trees and walk-through aviaries that closed in 1999, looked like a “tropical paradise.”",https://www.nytimes.com/2020/05/03/us/disney-world-discovery-island-man-arrested.html,https://static01.nyt.com/images/2020/05/03/multimedia/03xp-virus-disney2/03xp-virus-disney2-articleLarge.jpg,2020-05-03T18:36:38+0000,It had the makings of an adventure straight from Disney’s “Swiss Family Robinson” — being on an uninhabited island and living off the land.,the-new-york-times,The New York Times
By Christina Goldbaum,Face Masks and Crowd Control: The Race to Make Your Subway Ride Safer,Social distancing isn’t easy on the subway. Transit officials are mapping out ways to prepare the system for the return of riders.,https://www.nytimes.com/2020/05/03/nyregion/mta-subway-coronavirus.html,https://static01.nyt.com/images/2020/05/01/nyregion/00nyvirus-subway1/00nyvirus-subway1-articleLarge-v2.jpg,2020-05-03T19:24:37+0000,"Businesses in New York City will be asked to change workers’ schedules to reduce rush-hour density on the subway. A new squad of guards will patrol stations, reporting overcrowding to supervisors and directing riders to emptier train cars. Brightly colored markers will be added to encourage riders to keep a distance from one another on platforms, following the advice of transit agencies in China, Singapore and Britain.",the-new-york-times,The New York Times
