author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Marchese,Lady Gaga’s Latest Experiment? Happiness.,"The pop superstar reflects on her struggles with mental health, the pressures of the music industry and why she’s returned to the sound that made her famous.",https://www.nytimes.com/2025/03/08/magazine/lady-gaga-interview.html,https://static01.nyt.com/images/2025/03/16/magazine/16mag-interview-gaga-09/16mag-interview-gaga-09-articleLarge.jpg,2025-03-08T10:02:22+0000,"Over the course of her long career, Lady Gaga has proved herself to be one of music’s great shape-shifters. She has gone from the dance pop of her earliest albums, like “The Fame” (2008), to the rockier “Born This Way” (2011), to country-inflected sounds on “Joanne” (2016), to singing American Songbook standards alongside her friend Tony Bennett. Despite surely making her record label nervous a few times, the mercurial nature of Lady Gaga’s gift has come at no discernible cost to her career. She is one of only three solo artists — Michael and Janet Jackson being the others — to have hit No. 1 on the Billboard Hot 100 singles chart multiple times across three different decades. She has also earned 14 Grammy Awards, including one earlier this year for her duet with Bruno Mars, “Die With a Smile.”",the-new-york-times,The New York Times
"By Jonah E. Bromwich, William K. Rashbaum and Michael Rothfeld",Justice Department Accuses Adams Prosecutors of Politicking and Hypocrisy,"In a court filing, two top officials released prosecutors’ internal messages in a further attempt to discredit the case against the mayor of New York.",https://www.nytimes.com/2025/03/07/nyregion/adams-corruption-justice-prosecutors.html,https://static01.nyt.com/images/2025/03/07/multimedia/07adams-doj-htwz/07adams-doj-htwz-articleLarge.jpg,2025-03-08T04:18:16+0000,"Top Justice Department officials issued an extraordinary attack on Friday on the Manhattan prosecutors who brought the federal corruption case against Mayor Eric Adams of New York, releasing a selection of their internal messages in a further attempt to discredit the case.",the-new-york-times,The New York Times
By Roger Cohen,A Europe in Emotional Shock Grapples With a New Era,It remains to be seen how far President Trump’s embrace of Russia and abandonment of traditional allies will go. But “the West” may be gone.,https://www.nytimes.com/2025/03/08/world/europe/trump-putin-russia-europe.html,https://static01.nyt.com/images/2025/03/08/multimedia/08Trump-europe-01-wpcv/08Trump-europe-01-wpcv-articleLarge.jpg,2025-03-08T05:01:20+0000,"For decades a core objective of the Soviet Union was to “decouple” the United States from Europe. Decoupling, as it was called, would break the Western alliance that kept Soviet tanks from rolling across the Prussian plains.",the-new-york-times,The New York Times
By Caitlin Lovinger,Took for a Ride,Joe Deeney’s crowd-pleasing puzzle reaches great heights.,https://www.nytimes.com/2025/03/07/crosswords/daily-puzzle-2025-03-08.html,https://static01.nyt.com/images/2025/03/08/multimedia/08wordplay-upper-decks-fhjm/08wordplay-upper-decks-fhjm-articleLarge.jpg,2025-03-08T03:00:04+0000,"SATURDAY PUZZLE — This is a really beautiful grid from Joe Deeney, a steady contributor to the New York Times Crossword since 2017. It has actually been a couple of years since his last themeless puzzle, and there are some of his Saturday puzzles in the archives (here and here, for starters) with similarly pleasing geometry, if you haven’t solved them yet.",the-new-york-times,The New York Times
"By Matt Flegenheimer, Dana Rubinstein and Ashley Gilbertson",How Eric Adams Lost New York,"He promised law and order. Instead, his scandal-ridden mayoralty became a symbol — and engine — of the city’s chaos.",https://www.nytimes.com/2025/03/08/magazine/eric-adams-mayor-nyc.html,https://static01.nyt.com/images/2025/03/23/magazine/23mag-adams-03/23mag-adams-03-articleLarge-v2.jpg,2025-03-08T10:04:41+0000,"Mayor Eric Adams was milling around a Manhattan ballroom, tuxedoed and small-talking, on a Thursday night a few weeks before the 2024 election. Donald J. Trump made the first move.",the-new-york-times,The New York Times
By Anna Holmes,"Help, I’m Marrying My Co-Worker and No One at Work Knows!",When is it too late to reveal that you’re deep into an office romance?,https://www.nytimes.com/2025/03/08/business/dating-coworker-disclosure-advice.html,https://static01.nyt.com/images/2025/03/09/multimedia/09WorkFriend-zkpb/09WorkFriend-zkpb-articleLarge.jpg,2025-03-08T10:03:14+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Simon J. Levien,An Oregon Family Vanished in 1958. Their Car May Have Been Found in a River.,The case of the Martin family’s disappearance has bewildered local residents and investigators for more than six decades — until Friday.,https://www.nytimes.com/2025/03/07/us/martin-family-station-wagon-columbia-river.html,https://static01.nyt.com/images/2025/03/07/multimedia/07xp-oregon-thwf/07xp-oregon-thwf-articleLarge-v2.jpg,2025-03-08T02:45:13+0000,"On Dec. 7, 1958, Ken and Barbara Martin of Portland, Ore., took their three daughters on a family trip through the mountains en route to collect Christmas greenery. They stopped at a gas station near Cascade Locks, Ore., on the banks of the Columbia River, but were never heard from again.",the-new-york-times,The New York Times
,Reading Two Chapters of ‘The Great Gatsby’ Is Not Enough,Responses to an Opinion guest essay by Tim Donahue about reading and learning.,https://www.nytimes.com/2025/03/08/opinion/reading-books.html,https://static01.nyt.com/images/2025/02/16/opinion/16Donahue/16Donahue-articleLarge.jpg,2025-03-08T12:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Hugh Ryan,Think Gender Is Messy? Wait Until You Read These Stories.,"In “Stag Dance,” Torrey Peters probes the complicated, evolving realities of queerness and trans life.",https://www.nytimes.com/2025/03/08/books/review/stag-dance-torrey-peters.html,https://static01.nyt.com/images/2025/04/06/books/review/06Peters/11Peters-articleLarge.jpg,2025-03-08T10:00:26+0000,"In an 1817 letter to his brothers, the poet John Keats defined the concept of negative capability as “when a man is capable of being in uncertainties, mysteries, doubts, without any irritable reaching after fact and reason.” This is a quintessential trait of a great writer, who must know everything but create characters who know nothing, or only the wrong things, or different things on different pages. In her discomforting new collection, “Stag Dance,” Torrey Peters excels at this particular kind of unknowing. Hopscotching through genres and decades, Peters, across three short stories and a novella, summons up characters whose ideas about sex, gender and sexuality exist beyond (or before, or to the side of) our current orthodoxies.",the-new-york-times,The New York Times
By Jessica Grose,There Is One Tried and True Way to Keep Birthrates Falling,"Shaming child-free people doesn’t raise the birthrate. In fact, it might depress it.",https://www.nytimes.com/2025/03/08/opinion/low-birthrate-shame.html,https://static01.nyt.com/images/2025/03/08/opinion/08grose-newsletter-image/08grose-newsletter-image-articleLarge.jpg,2025-03-08T14:00:03+0000,"On Thursday, the Centers for Disease Control and Prevention released new data on fertility trends from 1990 to 2023, showing that the birthrate declined slightly in 2023 to 1.62 from 1.66 in 2022. The demographer Jennifer Sciubba summarized the statistics in her newsletter, noting that overall, fertility has declined 22 percent since 1990 in the United States but that “the real decline is much more recent, taking a turn around 2007, just before the Great Recession.”",the-new-york-times,The New York Times
By Ruth Maclean and Saikou Jammeh,Africa Received Billions in U.S. Aid. Here’s What It Will Lose.,The United States spent decades responding to conflicts and disease in Africa. The continent is now expected to be the hardest hit by the Trump administration’s aid cuts.,https://www.nytimes.com/2025/03/08/world/africa/africa-usaid-funds.html,https://static01.nyt.com/images/2025/03/08/multimedia/08africa-usaid-1-zlbc/08africa-usaid-1-zlbc-articleLarge.jpg,2025-03-08T10:01:54+0000,The United States is cutting almost all its spending on aid. The biggest loser will be Africa.,the-new-york-times,The New York Times
By Vanessa Friedman,What You Will Want to Wear Next,Sarah Burton says goodbye to the ghost of Audrey Hepburn at Givenchy,https://www.nytimes.com/2025/03/08/style/sarah-burton-givenchy-fall-2025.html,https://static01.nyt.com/images/2025/03/08/multimedia/08givenchy-review-gmzp/08givenchy-review-gmzp-articleLarge.jpg,2025-03-08T07:56:36+0000,"At least a quarter of an hour before the Givenchy show was to begin, the white-walled salons of the brand’s headquarters on Avenue George V began to fill up with guests. To understand why that is significant, consider the fact that in the skewed reality of fashion, a show is considered to have started on time if it begins half an hour late. But such was the anticipation for the designer Sarah Burton’s first show. The stakes for both her and Givenchy were high.",the-new-york-times,The New York Times
By Marc Santora,"With Drones and North Korean Troops, Russia Pushes Back Ukraine’s Offensive","Russia has retaken about two-thirds of the territory Ukraine seized last summer in the Kursk region of Russia, but at a fearful cost in lives.",https://www.nytimes.com/2025/03/08/world/europe/ukraine-russia-north-korea-kursk.html,https://static01.nyt.com/images/2025/03/07/multimedia/00russia-kursk-01-qhkj/00russia-kursk-01-qhkj-articleLarge.jpg,2025-03-08T05:01:24+0000,"Russian and North Korean forces have made significant battlefield advances in recent days in the Kursk region of Russia, threatening Ukraine’s supply lines and its hold on a patch of land it hopes to use as a bargaining chip in future negotiations, according to Ukrainian soldiers, Russian military bloggers and military analysts.",the-new-york-times,The New York Times
By Kiuko Notoya and Mike Ives,Japan’s Ski Slopes Have Too Much of a Good Thing: Snow,"While the country is having a banner ski season, exceptionally heavy snowfall has created challenges for resort workers.",https://www.nytimes.com/2025/03/08/world/asia/japan-snow-ski-resorts.html,,2025-03-08T10:02:50+0000,"Ski resorts in Japan are prized for having some of the deepest, lightest powder around. A winter of exceptionally heavy snow — some areas had more than 12 feet of snowpack this week — should be a skier or snowboarder’s dream.",the-new-york-times,The New York Times
By Ron Lieber,Why You Should Sign Up for the I.R.S.’s Identity Theft Prevention Tool,"With employees from the so-called Department of Government Efficiency poking around in agency systems, faith in data security isn’t what it once was. The tool, an identity protection PIN, can help.",https://www.nytimes.com/2025/03/08/your-money/irs-pin-identity-theft.html,https://static01.nyt.com/images/2025/03/06/business/06money/06money-articleLarge.jpg,2025-03-08T10:03:32+0000,"Here’s a terrible thing that happens: Thieves pretend they’re you, file a tax return in your name very early in the year, claim a fat refund and run away with the money.",the-new-york-times,The New York Times
By Ross Douthat,Why U.S. Conservatives Should Fall in Love With France,Turns out Charles de Gaulle was right.,https://www.nytimes.com/2025/03/08/opinion/america-conservatives-france-europe.html,https://static01.nyt.com/images/2025/03/10/multimedia/08douthat1-wtmv/08douthat1-wtmv-articleLarge.jpg,2025-03-08T12:00:07+0000,"There is a certain tension in the way that American conservatism looks at Europe. On the one hand, Donald Trump and his allies insist that European countries need to step up, behave like serious world powers, and take on much more military responsibility.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,359","Scroll down for hints and conversation about the puzzle for Sunday, March 9, 2025.",https://www.nytimes.com/2025/03/08/crosswords/wordle-review-1359.html,,2025-03-08T11:00:04+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Claire Fahy,"Long Island Wildfire Is Under Control, Officials Say","The last of four blazes that began in Suffolk County on Saturday has been put out, but Long Island and the Hudson Valley still faced a high fire risk on Sunday, officials said.",https://www.nytimes.com/2025/03/08/nyregion/brush-fire-long-island-brooklyn.html,,2025-03-08T21:24:21+0000,"The last of the wind-driven wildfires that had stretched hundreds of acres across eastern Long Island, prompting the New York governor to declare a state of emergency, was extinguished by Sunday morning, according to local and state officials.",the-new-york-times,The New York Times
By Clay Risen,"D’Wayne Wiggins, 64, Dies; One Third of R&B Group Tony! Toni! Toné!","As a paragon of the New Jack Swing sound, the band recorded three platinum albums and a slew of hits, including “Feels Good.”",https://www.nytimes.com/2025/03/07/arts/music/dwayne-wiggins-dead.html,https://static01.nyt.com/images/2025/03/07/multimedia/07Wiggins--01-phkw/07Wiggins--01-phkw-articleLarge.jpg,2025-03-08T01:46:00+0000,"D’Wayne Wiggins, who brought his smooth baritone to millions of fans as a founding member and the lead singer of the R&B trio Tony! Toni! Toné!, which had three platinum albums and a slew of hits in the 1980s and ’90s including “Feels Good” and “The Blues,” died on Friday at his home in Oakland, Calif. He was 64.",the-new-york-times,The New York Times
By Mitch Smith,"U.S. Judge Finds China Liable for Covid Missteps, Imposes $24 Billion Penalty",The judgment was issued in a case brought by the Missouri attorney general. The Chinese government did not respond to the claims in court.,https://www.nytimes.com/2025/03/07/us/missouri-china-covid-judgment.html,https://static01.nyt.com/images/2025/03/07/multimedia/07nat-missouri-china-covid-mjkp/07nat-missouri-china-covid-mjkp-articleLarge.jpg,2025-03-08T01:52:18+0000,A federal judge in Missouri found the Chinese government responsible for covering up the start of the Covid-19 pandemic and hoarding protective equipment in a ruling on Friday. He entered a judgment of more than $24 billion that Missouri officials vowed to enforce by seizing Chinese assets.,the-new-york-times,The New York Times
By Jonathan Abrams,A Play About Segregation Tries to ‘Ride a Fine Line’ in Florida,A production partly aimed at students that highlights Tampa’s history in the civil rights movement lands at a time when the state is changing what schools teach about race and history.,https://www.nytimes.com/2025/03/08/theater/tampa-florida-civil-rights-play.html,https://static01.nyt.com/images/2025/03/10/multimedia/08tampa-play-01-jmtw/08tampa-play-01-jmtw-articleLarge.jpg,2025-03-08T10:03:22+0000,"Given the chance, Arthenia Joyner would have ordered a bacon and egg sandwich with a glass of orange juice. Instead, workers inside an F.W. Woolworth store in Tampa, Fla., declared their lunch counter closed to her and other high school students 65 years ago.",the-new-york-times,The New York Times
By Tammy LaGorce,"Marrying Amid the Pandemic, and Still Going Strong","Five years later, four couples who married at the peak of Covid quarantine share how their relationships were shaped and where they are today.",https://www.nytimes.com/2025/03/08/fashion/weddings/pandemic-weddings-covid.html,https://static01.nyt.com/images/2025/03/09/fashion/PANDEMIC-SOTU-ROUNDUP-top/PANDEMIC-SOTU-ROUNDUP-top-articleLarge.jpg,2025-03-08T10:02:02+0000,"The March 21, 2020, wedding of Julie Samuels and Joe Hillyer in Montclair, N.J., ushered in an unparalleled time for the Vows and Mini-Vows columns. Because of the coronavirus pandemic and its crowd-size and social-distancing mandates, couples had to get creative about how to pull off weddings.",the-new-york-times,The New York Times
By Ian Austen,Remains in Manitoba Landfill Are Identified as Serial Killer’s Victim,"The decision to search a landfill near Winnipeg had become a political issue in the western Canadian province, largely because the victims were all Indigenous women.",https://www.nytimes.com/2025/03/08/world/canada/morgan-harris-canada-serial-killer-landfill-remains.html,https://static01.nyt.com/images/2025/03/08/multimedia/08canada-manitoba-02-jlpk/08canada-manitoba-02-jlpk-articleLarge.jpg,2025-03-08T05:59:48+0000,"The police in Manitoba have identified some of the human remains found in the search of a landfill near Winnipeg last month as those of Morgan Beatrice Harris, one of four Indigenous victims of a serial killer, the authorities said on Friday.",the-new-york-times,The New York Times
By Vjosa Isai and Matina Stevis-Gridneff,The Liberals Choose a Leader in the Shadow of Trump’s Threats,Party members will cast their votes on Sunday in a campaign that has been overshadowed by the unsettling signals from Washington.,https://www.nytimes.com/2025/03/08/world/canada/liberal-party-trudeau-trump.html,https://static01.nyt.com/images/2025/03/08/multimedia/08canadaletter-border-mtvz/08canadaletter-border-mtvz-articleLarge.jpg,2025-03-08T11:00:08+0000,"Between the U.S. tariff “psychodrama,” or, per Prime Minister Justin Trudeau’s quip, “Thursday,” and the growing evidence that President Trump’s threats of Canada’s sovereignty are quite serious, it’s been a stressful time for Canadians who are looking for stability.",the-new-york-times,The New York Times
By Adam Nossiter,"Robert G. Clark, 96, Dies; Broke Race Barrier in Mississippi Statehouse","In 1968, he became the first Black person to serve in the Legislature since Reconstruction. Shunned by colleagues at first, he became a political force in the state.",https://www.nytimes.com/2025/03/08/us/politics/robert-clark-dead.html,https://static01.nyt.com/images/2025/03/06/multimedia/06Clark--02-vtgh/06Clark--02-vtgh-articleLarge.jpg,2025-03-08T19:14:21+0000,"Robert G. Clark Jr., who became the first Black person to sit in the Mississippi State Legislature since Reconstruction and who endured insults and ostracism before becoming a force in state politics, died on Tuesday at his home in Ebenezer, Miss. He was 96.",the-new-york-times,The New York Times
By Victoria Kim,"Alfred, No Longer a Cyclone, Makes Landfall in Australia","One man died in floodwaters, the authorities said, and over 330,000 customers were without power in South East Queensland.",https://www.nytimes.com/2025/03/08/world/australia/cyclone-alfred-flooding.html,https://static01.nyt.com/images/2025/03/08/multimedia/08OZ-STORM-ktmf/08OZ-STORM-ktmf-articleLarge.jpg,2025-03-08T07:13:40+0000,"One person was dead and hundreds of thousands of customers were without power in eastern Australia as the weakened storm formerly known as Tropical Cyclone Alfred made landfall north of Brisbane late Saturday. Communities were at risk of major flooding, and officials warned that the storm could bring heavy rains and dangerous winds.",the-new-york-times,The New York Times
By Mark Mazzetti,Trump’s Affinity for Putin Grows More Consequential Than Ever,"President Trump’s admiration for President Vladimir Putin of Russia has been endlessly dissected, but the American leader’s policy shifts since taking office again could have profound effects.",https://www.nytimes.com/2025/03/08/us/politics/trump-putin-russia.html,https://static01.nyt.com/images/2025/03/08/us/politics/08DC-TRUMP-PUTIN/08DC-TRUMP-PUTIN-articleLarge.jpg,2025-03-08T10:03:46+0000,"In early 2017, American intelligence agencies delivered an unequivocal judgment about why President Vladimir V. Putin of Russia had ordered a sprawling effort to sabotage the recent American presidential election.",the-new-york-times,The New York Times
By Mia Leimkuhler,How Gorgeous Is This Chicken Curry Laksa?,"The coconut milk broth is spicy, savory and rich, but not heavy, and based on the curry laksa found at hawker centers in Malaysia and Singapore.",https://www.nytimes.com/2025/03/08/dining/chicken-curry-laksa.html,https://static01.nyt.com/images/2025/02/26/multimedia/LL-Laksa-pwlm-copy-nl/LL-Laksa-pwlm-articleLarge.jpg,2025-03-08T16:00:03+0000,"Does anyone else find themselves happily tumbling into more project cooking lately? Maybe it’s because I’m clinging to the coziness winter provides. Maybe I’ve watched too many charming, ASMR-adjacent YouTube videos of people calmly assembling wonderful dinners in beautiful locations. Or maybe it’s because, if my hands are busy smashing garlic or deveining shrimp, I can’t doomscroll on my phone. Whatever the reason, I’ve really been enjoying my quality kitchen time as of late.",the-new-york-times,The New York Times
By Nicholas Kristof,The Thing That Could Be Trump’s Undoing,Voters may resent egg prices more than damage to America’s democratic norms.,https://www.nytimes.com/2025/03/08/opinion/trump-egg-prices-economy.html,https://static01.nyt.com/images/2025/03/10/opinion/05kristof-eggs/05kristof-eggs-articleLarge.jpg,2025-03-08T12:00:14+0000,"If there are Martian scholars examining the United States right now, they might be puzzling over the great Trump paradox.",the-new-york-times,The New York Times
By Neil Vigdor,Fraternity Member Charged With Manslaughter in Hazing Death of University Student,"Investigators say that Caleb Wilson, 20, a student at Southern University in Baton Rouge, La., collapsed after being hit with boxing gloves as part of a pledging ritual for Omega Psi Phi.",https://www.nytimes.com/2025/03/07/us/southern-university-hazing-death-arrest.html,https://static01.nyt.com/images/2025/03/07/multimedia/07xp-hazing-ptwv/07xp-hazing-ptwv-articleLarge.jpg,2025-03-08T00:23:32+0000,"The police in Baton Rouge, La., on Friday announced the first of a series of expected arrests in the fraternity hazing death of Caleb Wilson, a 20-year-old Southern University student who they said was repeatedly punched with boxing gloves at a warehouse last week and was unresponsive when he was dropped off at an emergency room.",the-new-york-times,The New York Times
By Grady McGregor,Trump Wants to Kill Carried Interest. Wall Street Will Fight to Keep It.,"President Trump has been trying to eliminate the tax loophole, which benefits Wall Street, but Congressional Republicans may stand in the way.",https://www.nytimes.com/2025/03/08/business/dealbook/trump-carried-interest.html,https://static01.nyt.com/images/2025/03/08/multimedia/08db-newsletter-vwbc/08db-newsletter-vwbc-articleLarge.jpg,2025-03-08T13:11:54+0000,"Nearly a month has passed since President Trump last spoke publicly of his desire to kill the carried interest loophole. (Yes, we know, some of you don’t consider it a “loophole.”) And yet the private equity industry, which stands to lose big if the president upends the tax break, is still bracing for a fight.",the-new-york-times,The New York Times
"By Natan Odenheimer, Ronen Bergman and Gabby Sobelman","Gaza War Led to Deaths of More Than 3 Dozen Hostages, Officials Say","Israel’s leaders promised that their military campaign in Gaza would help save the lives of hostages. At least 41 have died in captivity, some killed by Hamas and others in Israeli airstrikes.",https://www.nytimes.com/2025/03/08/world/middleeast/israel-hamas-gaza-hostages.html,https://static01.nyt.com/images/2025/03/03/multimedia/03israel-hostages-header-01-tvjk/03israel-hostages-header-01-tvjk-articleLarge.jpg,2025-03-08T10:00:15+0000,"Itay Svirsky, 40, was a therapist who loved philosophy. Eden Yerushalmi, 24, was training to become a Pilates instructor. Alex Lobanov, 32, a father of three, never met his youngest child.",the-new-york-times,The New York Times
By Emmanuel Morgan and Graham Dickie,"For the Actors of ‘Sumo,’ Learning Lines Was Just the Half of It","The play’s cast members wrestle, slap and toss one another in ambitiously choreographed fight sequences that took months of training to learn.",https://www.nytimes.com/2025/03/08/theater/sumo-wrestlng-play.html,https://static01.nyt.com/images/2025/03/08/multimedia/08sumo-training-promo-vtbp/08sumo-training-promo-vtbp-articleLarge.jpg,2025-03-08T10:01:11+0000,"Two men, barefoot and wearing traditional loincloths around their waists, tussled with each other on a stage transformed to look like a sumo ring.",the-new-york-times,The New York Times
By Maia Coleman and Mark Bonamo,14-Year-Old Boy Arrested in Connection With Fatal Newark Police Shooting,"The boy, who has not been named, was charged with murder, attempted murder and possessing illegal weapons. The officer who died early Saturday morning was identified as Detective Joseph Azcona.",https://www.nytimes.com/2025/03/08/nyregion/newark-police-officer-shooting.html,https://static01.nyt.com/images/2025/03/08/multimedia/08met-newark-police-folo-gpwf/08met-newark-police-folo-gpwf-articleLarge.jpg,2025-03-08T18:44:27+0000,"A 14-year-old boy has been arrested in connection with a shooting on Friday night that killed one Newark police officer and injured another, Essex County officials said on Saturday.",the-new-york-times,The New York Times
By Simon J. Levien,Former Ride-Share Driver Sentenced to 290 Years for Kidnapping a Dozen Women,"John Pastor-Mendoza, a Lyft driver, falsely posed as the ride that the women had requested and targeted victims who appeared intoxicated, the Denver district attorney said.",https://www.nytimes.com/2025/03/08/us/denver-rideshare-driver-sentence-women-assault.html,https://static01.nyt.com/images/2025/03/08/multimedia/08xp-Denver2/08xp-Denver2-articleLarge.png,2025-03-08T20:02:13+0000,A Denver judge on Friday sentenced a former ride-share driver to 290 years to life after prosecutors said he abducted a dozen women over four years by falsely posing as the driver they requested.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/03/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/03/08/crosswords/08bee-forum/08bee-forum-articleLarge.jpg,2025-03-08T08:00:05+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Keith Bradsher,China Hits Canada With Tariffs in Indirect Riposte to Trump,"Beijing, which set steep duties on canola, peas and pork, wants Canada and Mexico to resist U.S. pressure to raise tariffs on Chinese goods.",https://www.nytimes.com/2025/03/08/business/china-tariffs-canada.html,https://static01.nyt.com/images/2025/03/08/world/08biz-China-Canada/08biz-China-Canada-articleLarge.jpg,2025-03-08T05:01:01+0000,"China announced tariffs of up to 100 percent on canola, pork and other foods from Canada on Saturday, in retaliation for Canada’s decision last August to collect steep taxes on imports of Chinese electric vehicles, steel and aluminum.",the-new-york-times,The New York Times
By Priya Krishna,Frigid Weather? Rising Inflation? Restaurants Are Having a Big Winter Anyway.,"January and February are usually the doldrums for dining, but Americans have been eating out, and spending, with gusto.",https://www.nytimes.com/2025/03/08/dining/restaurants-winter-business.html,https://static01.nyt.com/images/2025/03/07/multimedia/07restaurants-winter1-vthg/07restaurants-winter1-vthg-articleLarge.jpg,2025-03-08T10:03:08+0000,"This winter, Denver has faced record-breaking Arctic blasts — below-zero temperatures, heavy snowfalls and brutal wind chills. But at Barolo Grill, a longtime Italian fixture in the affluent Cherry Creek neighborhood, the mood is warm. The restaurant has just logged its most lucrative January and February since it opened in 1992.",the-new-york-times,The New York Times
By Emma Goldberg,Curtis Sittenfeld Has a Question: ‘Isn’t It So Weird to Be a Person?’,The best-selling bard of female anxiety rakes over some middle school memories while visiting the city where she grew up.,https://www.nytimes.com/2025/03/08/style/curtis-sittenfeld-profile-show-dont-tell.html,https://static01.nyt.com/images/2025/03/09/fashion/07CURTIS-SITTENFELD-04-gmzq/07CURTIS-SITTENFELD-04-gmzq-articleLarge.jpg,2025-03-08T10:02:59+0000,There really was a woman who photocopied her butt at a workplace in the 1980s.,the-new-york-times,The New York Times
By Melissa Kirsch,Lightening Up,"Daylight saving time begins tomorrow, and the days are getting lighter and more expansive. If we want to, we can, too.",https://www.nytimes.com/2025/03/08/briefing/lightening-up.html,https://static01.nyt.com/images/2025/03/08/multimedia/08themorning-nl/08themorning-nl-articleLarge.jpg,2025-03-08T11:18:42+0000,"Daylight is adding up, about three minutes more each day as March progresses, give or take. Tomorrow, we bank a full hour at once: Change your clocks, change your smoke detector batteries, start planning menus around tender lettuces. Spring hasn’t arrived yet, but her plane’s definitely left the ground.",the-new-york-times,The New York Times
By Raja Abdulrahim,"Hundreds of Civilians Killed by Government Forces in Syria, War Monitors Say","More than 1,000 people have been killed in fighting between forces of the new government and remnants of the ousted regime, according to a war monitor, which said about 700 were civilians.",https://www.nytimes.com/2025/03/08/world/middleeast/syria-clashes-assad.html,https://static01.nyt.com/images/2025/03/08/multimedia/08syria-clashes-pbzj/08syria-clashes-pbzj-articleLarge.jpg,2025-03-08T11:03:40+0000,"Three days of clashes between fighters affiliated with Syria’s new leaders and those loyal to the ousted dictator Bashar al-Assad have left scores of civilians dead, according to two war monitoring groups, who reported on Saturday that many of them had been killed by the government’s forces.",the-new-york-times,The New York Times
By Robert Sullivan,Take a Deep Breath. If You Dare.,"In “Air-Borne,” his detailed and gripping account of aerobiology, Carl Zimmer uncovers the mysteries filling our lungs.",https://www.nytimes.com/2025/03/08/books/review/air-borne-the-hidden-history-of-the-life-we-breathe-carl-zimmer.html,https://static01.nyt.com/images/2025/02/25/multimedia/25Breath-Review-mvlt/25Breath-Review-mvlt-articleLarge.jpg,2025-03-08T10:00:52+0000,"At the start of 2020, a small team of scientists tried and failed to convince public health organizations that Covid-19 was spread through the air we breathe. Why they failed, and how they ultimately won, is the subject of Carl Zimmer’s new book, “Air-Borne.”",the-new-york-times,The New York Times
By Eve Sampson,Iran’s Leader Rebuffs Trump’s Outreach Over Its Nuclear Program,Ayatollah Ali Khamenei decried “bullying governments” in an apparent response to a letter the White House sent to Iran earlier in the week.,https://www.nytimes.com/2025/03/08/world/middleeast/trump-iran-nuclear-deal-leader-response.html,https://static01.nyt.com/images/2025/03/08/multimedia/08int-iran-trump-photo-bjqv/08int-iran-trump-photo-bjqv-articleLarge.jpg,2025-03-08T20:25:24+0000,Iran’s supreme leader decried “bullying governments” and bristled on Saturday at the idea of negotiating over the country’s nuclear program with the United States in an apparent response to a letter sent by President Trump earlier in the week.,the-new-york-times,The New York Times
By Isabelle Taft and Eric Berger,Thousands Gather to Oppose Trump on International Women’s Day,About 300 demonstrations were scheduled across the United States. Organizers said that Americans eager to protest considered the occasion an appropriate time to rally.,https://www.nytimes.com/2025/03/08/us/politics/international-womens-day-protests-trump.html,https://static01.nyt.com/images/2025/03/08/multimedia/08trump-news-protests-01-kbfq/08trump-news-protests-01-kbfq-articleLarge.jpg,2025-03-08T23:27:55+0000,"From Boston to Los Angeles, thousands of people rallied on Saturday to protest the presidency of Donald J. Trump, including his handling of the war in Ukraine, his stance on reproductive rights and the firing of federal workers.",the-new-york-times,The New York Times
By Catie Edmondson and Carl Hulse,House Republicans Unveil Spending Bill to Avert Shutdown at Week’s End,"Democrats decried the measure as a White House power grab, leaving it unclear whether the legislation could pass.",https://www.nytimes.com/2025/03/08/us/politics/house-gop-spending-bill-government-shutdown.html,https://static01.nyt.com/images/2025/03/08/multimedia/08dc-spend-jvpz/08dc-spend-jvpz-articleLarge.jpg,2025-03-08T20:06:06+0000,"House Republicans on Saturday unveiled a measure to fund the government through Sept. 30, boosting spending on the military and daring Democrats to oppose it and risk being blamed for a government shutdown that would begin after midnight Friday.",the-new-york-times,The New York Times
,"Quote of the Day: Sonnet’s Ever-Fixèd Mark Did, Perchance, Move","Quotation of the Day for Saturday, March 8, 2025.",https://www.nytimes.com/2025/03/07/pageoneplus/quote-of-the-day-sonnets-ever-fixed-mark-did-perchance-move.html,,2025-03-08T04:59:00+0000,“Shakespeare has always been political.”,the-new-york-times,The New York Times
