author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Jen Poyant, Chris Wood, Dan Powell, Rowan Niemisto and Pat McCusker",A Flood of A.I. Slop + Searching for Satoshi + the Hot Mess Express Returns,There’s just so much slop that at a certain point it makes the internet basically useless.,https://www.nytimes.com/2024/10/11/podcasts/ai-slop-bitcoin-hot-mess.html,https://static01.nyt.com/images/2024/10/11/podcasts/11hard-fork-ai-slop-treatment/11hard-fork-ai-slop-treatment-articleLarge.jpg,2024-10-11T09:04:34+0000,"This week, in the wake of recent natural disasters, we dig into the rise of A.I.-generated slop that’s polluting the internet and disrupting rescue efforts. Then we talk with the investigative filmmaker Cullen Hoback about his new documentary on the history of Bitcoin and about why, after so many others have failed, he thinks he has found the real Satoshi Nakamoto. And finally, we hear the train whistle approaching, and that can only mean one thing: It’s once again time to board the Hot Mess Express.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Trump Agrees to a ‘Women’s Issues’ Event on Fox News, but Shuns Debate","The audience will be made up of women at the event, a town hall in Georgia to be taped on Tuesday and aired on Wednesday, the network said.",https://www.nytimes.com/2024/10/11/business/media/trump-fox-women-town-hall.html,https://static01.nyt.com/images/2024/10/11/multimedia/11fox-trump-tjmc/11fox-trump-tjmc-articleLarge.jpg,2024-10-11T16:14:14+0000,Former President Donald J. Trump turned down Fox News’s invitation to debate Vice President Kamala Harris on the air this month.,the-new-york-times,The New York Times
By Jeff Sommer,"The Market Has Been Fabulous, Maybe Excessively So","You may not realize how great the stock market has been. But, our columnist says, it can’t keep rising at this pace for long.",https://www.nytimes.com/2024/10/11/business/stocks-investing-bull-market.html,https://static01.nyt.com/images/2024/10/13/business/13strategies-illo/13strategies-illo-articleLarge.jpg,2024-10-11T09:02:01+0000,"September is typically a dicey month for the stock market. In many years, so are the weeks before a contentious election.",the-new-york-times,The New York Times
,"It’s Touring Season: Chappell, Sabrina and Mk.gee Hit the Stage","A roundup of some of the biggest and most impactful shows on the road this fall, and how live performances can shift the audience’s perception of an artist.",https://www.nytimes.com/2024/10/11/arts/music/popcast-tours-sabrina-carpenter-chappell-roan-mkgee.html,https://static01.nyt.com/images/2024/10/10/podcasts/10popcast-live-music-sabrina-photo/10popcast-live-music-sabrina-photo-articleLarge.jpg,2024-10-11T14:46:53+0000,"Grand-sized tours are everywhere you look right now. Sabrina Carpenter and Chappell Roan, young pop stars who’ve experienced sudden jolts of attention that reshaped their careers this year, are playing arenas and amphitheaters. In rooms slightly smaller, you can see the rising guitar hero Mk.gee, who’s become one of this year’s most unlikely breakout successes. Vampire Weekend, Cash Cobain, Bleachers and more are all on the road.",the-new-york-times,The New York Times
By Ian Austen,Stalking the Numerous Yet Elusive Moose of Newfoundland,Reporting on the island’s invasive moose population was easy. But seeing the animal in the wild was a different story entirely.,https://www.nytimes.com/2024/10/11/insider/newfoundland-moose.html,https://static01.nyt.com/images/2024/10/11/multimedia/11a2_insider-01-bfhq/11a2_insider-01-bfhq-articleLarge.jpg,2024-10-11T07:00:16+0000,"While on assignment this year in the Canadian province of Newfoundland and Labrador for The New York Times, my attention turned to big game — moose, that is.",the-new-york-times,The New York Times
By Philip Kaleta,A Wrestling Match Over Control of the Chrysler Building,Legal maneuvers and an empire in tatters leave the ownership of the once grand Manhattan skyscraper up in the air.,https://www.nytimes.com/2024/10/11/us/chrysler-building-owners.html,https://static01.nyt.com/images/2024/10/09/multimedia/00dc-chrysler-01-hkjv/00dc-chrysler-01-hkjv-articleLarge.jpg,2024-10-11T09:03:57+0000,The owners of the Chrysler Building in Manhattan are at risk of eviction after the real estate empire of one of its owners imploded amid allegations of financial impropriety.,the-new-york-times,The New York Times
By Keith Bradsher and Amy Chang Chien,Taiwanese Employees of Apple Supplier Detained in China,"Taiwan’s government said that they had been accused of a breach of trust, but that their employer, Foxconn, had denied the company suffered any losses.",https://www.nytimes.com/2024/10/11/business/foxconn-zhengzhou-china-detentions.html,https://static01.nyt.com/images/2024/10/11/multimedia/11China-Foxconn-qcfh/11China-Foxconn-qcfh-articleLarge.jpg,2024-10-11T06:24:53+0000,"Chinese authorities have detained four employees of Foxconn, the Taiwanese manufacturer that makes Apple iPhones, Taiwan said, in the latest incident involving government scrutiny of the private sector in mainland China.",the-new-york-times,The New York Times
By Ross Douthat,What Do Liberals Believe About Late-Term Abortion?,How cognitive dissonance shapes both sides of the abortion debate.,https://www.nytimes.com/2024/10/11/opinion/harris-walz-trump-abortion.html,https://static01.nyt.com/images/2024/10/11/multimedia/11Douthat-newsletter-hmql/11Douthat-newsletter-hmql-articleLarge.jpg,2024-10-11T19:15:40+0000,"Any productive debate about abortion — a rare thing, but worth pursuing — has to start by acknowledging each side’s strongest arguments and most sincerely held beliefs.",the-new-york-times,The New York Times
"By Rebecca F. Elliott, Elisabeth Parker and Kate Selig",‘Why Are We Out of Gas?’ A Fuel Crisis Leads to Long Lines in Florida.,Hurricane Milton left many gas stations without power and disrupted deliveries at ports. Mass evacuations before the storm also drained supplies.,https://www.nytimes.com/2024/10/11/weather/hurricane-milton-florida-gas-power.html,https://static01.nyt.com/images/2024/10/11/multimedia/11hurricane-milton-gas-shortage-cgmb/11hurricane-milton-gas-shortage-cgmb-articleLarge.jpg,2024-10-11T22:23:49+0000,"Gasoline remained hard to find on Friday across the west coast of Florida, especially in the Tampa-St. Petersburg area, where power outages, port closures and mass evacuations had left many gas pumps without fuel or unable to operate.",the-new-york-times,The New York Times
By Lisa Friedman,The Stakes on Climate,We cover each presidential candidate’s climate policies.,https://www.nytimes.com/2024/10/11/briefing/the-stakes-on-climate.html,https://static01.nyt.com/images/2024/10/11/multimedia/11themorning-nl-LEAD-01-bmlw/11themorning-nl-LEAD-01-bmlw-articleLarge-v2.jpg,2024-10-11T10:32:02+0000,"Will governments slash greenhouse gases enough to prevent the most dangerous impacts of global warming? Scientists say the next few years will provide the answer. The United States has pumped the most carbon dioxide into the atmosphere of any country since the Industrial Revolution, and that makes the next president’s energy choices enormously consequential.",the-new-york-times,The New York Times
,Quote of the Day: Lindor’s Heroics: Feeling Is Believing,"Quotation of the Day for Friday, October 11, 2024",https://www.nytimes.com/2024/10/10/pageoneplus/quote-of-the-day-lindors-heroics-feeling-is-believing.html,,2024-10-11T03:59:00+0000,"“Everybody just lost it in the bullpen, and we were just a bunch of 5-year-olds. It almost brings you back to being a fan again.”",the-new-york-times,The New York Times
By Jancee Dunn,One Thing Never to Say to a Grieving Friend,Some words hurt more than they help.,https://www.nytimes.com/2024/10/11/well/grief-condolences-what-not-to-say.html,https://static01.nyt.com/images/2024/10/10/well/10WELLNL-GRIEFRESPONSE-image/10WELLNL-GRIEFRESPONSE-image-articleLarge.jpg,2024-10-11T09:05:58+0000,"I have two friends who recently lost someone very close. As people have tried to comfort them, they’ve repeatedly heard the same phrase: “Everything happens for a reason.”",the-new-york-times,The New York Times
By James Poniewozik,Kamala Harris Made the Political Personal on Her Media Tour,The vice president’s whirlwind tour of talk shows and interviews revealed the kind of persona she wants to present as she seeks to become the election’s main character.,https://www.nytimes.com/2024/10/11/arts/television/kamala-harris-colbert-view.html,https://static01.nyt.com/images/2024/10/12/arts/11harristv/11harristv-articleLarge.jpg,2024-10-11T13:50:30+0000,"Apart from “60 Minutes,” most of the interviews on Kamala Harris’s media tour this week — a multiplatform circuit that ran from daytime TV to late-night, satellite to podcast — were not what you would call adversarial. Howard Stern endorsed her. Whoopi Goldberg introduced her as “the next president of the United States.” Stephen Colbert’s audience greeted her with a chant of “Ka! Ma! La!”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Accuses the South of Sending Leaflet-Scattering Drones,"Pyongyang threatened military action if the provocations continued, while the South advised its angry neighbor not to act “rashly.”",https://www.nytimes.com/2024/10/11/world/asia/north-korea-unmanned-drones-leaflets.html,https://static01.nyt.com/images/2024/10/11/multimedia/11nkorea-drone-mkqz/11nkorea-drone-mkqz-articleLarge.jpg,2024-10-11T15:08:06+0000,"North Korea on Friday accused South Korea of sending unmanned drones to scatter propaganda leaflets over its capital city, Pyongyang, and threatened military action if the flights continued.",the-new-york-times,The New York Times
,"Hurricanes, Climate Change and the 2024 Election",Readers discuss recent hurricanes and actions that citizens can take. Also: Jack Smith’s timing; the Supreme Court and the campaign; therapy as health care; a Trumpian character.,https://www.nytimes.com/2024/10/11/opinion/letters/hurricanes-climate-change-election.html,https://static01.nyt.com/images/2024/10/11/multimedia/11hurricane-milton-climate-attribution-qmgz/11hurricane-milton-climate-attribution-qmgz-articleLarge.jpg,2024-10-11T17:16:52+0000,To the Editor:,the-new-york-times,The New York Times
By Joe Klein,I’ve Covered Politics for 50 Years. Here’s Why So Much Hinges on Electing Kamala Harris.,"The Democratic candidate would bring three things the country desperately needs: stability, unity and optimism.",https://www.nytimes.com/2024/10/11/opinion/kamala-harris-donald-trump.html,https://static01.nyt.com/images/2024/10/08/multimedia/00Klein-qtbh/00Klein-qtbh-articleLarge.jpg,2024-10-11T09:04:51+0000,"In 1978, I visited my first war zone, Beirut. There were, in fact, several wars going on. The Israelis had made an incursion in the south, but there was chaos everywhere, with various local militias squaring off in the streets. Two of them had battled each other for control of the Holiday Inn. Imagine that. Beirut, clearly, had been a civilized and sophisticated city; parts of it still were — and yet it was descending into the unthinkable. The lesson was stark: My American soul, my life experience, had assumed that civilization was a rock-solid given, especially in historic cultural and commercial centers like Beirut. But it wasn’t. It was a tenuous state of grace. It needed to be nurtured, protected.",the-new-york-times,The New York Times
By Michael Crowley,U.S. Aims to Revive Failed U.N. Plan for Lebanon War,Biden administration officials are discussing whether a United Nations plan that ended Israel’s last invasion of Lebanon can be built to last this time.,https://www.nytimes.com/2024/10/11/us/politics/us-diplomacy-israel-lebanon.html,https://static01.nyt.com/images/2024/10/11/multimedia/11dc-diplo-ckmg/11dc-diplo-ckmg-articleLarge.jpg,2024-10-11T14:58:51+0000,At the heart of the frantic diplomatic efforts to halt Israel’s invasion of southern Lebanon is a decades-old United Nations resolution that was intended to demilitarize the area and protect Israel from cross-border attacks by Hezbollah.,the-new-york-times,The New York Times
By Steven Moity,"Overlooked No More: Mariama Bâ, Voice of African Feminism","She became a literary star in Senegal with novels that addressed women’s issues as the country, newly free from French colonial rule, was discovering its identity.",https://www.nytimes.com/2024/10/11/obituaries/mariama-ba-overlooked.html,https://static01.nyt.com/images/2024/10/14/multimedia/10Overlooked-Ba-czhj-print1/10Overlooked-Ba-czhj-articleLarge.jpg,2024-10-11T22:47:13+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By John Yoon and Hisako Ueno,"Nobuyo Oyama, the Japanese Voice of Doraemon, Dies at 90","Her alto timbre, for which she was teased as a child, and radiant laughter shaped how millions experienced the blue robot in the quintessential anime of the same name.",https://www.nytimes.com/2024/10/11/arts/television/nobuyo-oyama-dead-doraemon.html,https://static01.nyt.com/images/2024/10/13/world/11xp-oyama/11xp-oyama-articleLarge.jpg,2024-10-11T08:23:11+0000,"Nobuyo Oyama, the voice actress whose alto timbre and radiant laughter shaped how millions in Japan experienced Doraemon, the blue robot in the quintessential children’s anime of the same name, died on Sept. 29 in Tokyo. She was 90.",the-new-york-times,The New York Times
By Daniel Jones,Seven Ways to Love Better,"Reading some 200,000 love stories has taught me a few lessons about love and life. Here are the ones that help me most.",https://www.nytimes.com/2024/10/11/style/modern-love-7-lessons.html,https://static01.nyt.com/images/2024/10/12/fashion/12ML-ANN-SEVEN-LOVELESSONS-1/12ML-ANN-SEVEN-LOVELESSONS-1-articleLarge-v2.jpg,2024-10-11T04:00:25+0000,"Two decades ago, on Oct. 31, 2004, a short note appeared on the front page of this newspaper along with stories about Yasir Arafat’s health and the looming election between George W. Bush and John Kerry. It read: “Modern Love: Introducing a new weekly column about love and relationships. Today, Steve Friedman says he is just fine after getting dumped. Just fine. Really.”",the-new-york-times,The New York Times
By Melissa Clark,How to Make Dinner Out of Anything in Your Pantry,Make those everyday staples anything but boring with these expert tips.,https://www.nytimes.com/article/pantry-ingredient-dinner-ideas.html,https://static01.nyt.com/images/2024/10/16/multimedia/11appetite-pantry-tkqc/11appetite-pantry-tkqc-articleLarge.jpg,2024-10-11T15:09:56+0000,It’s coming up on five years since the pandemic lockdown instigated our collective spate of panic-buying groceries. And I’m pleased to report that I’ve finally gotten through my bulk order of canned sardines.,the-new-york-times,The New York Times
,"Stanley Tucci on His New Book, ‘What I Ate in One Year’","The actor and renowned foodie talks about his eating habits and his food diary, and we look at the fiction and nonfiction titles up for the National Book Award.",https://www.nytimes.com/2024/10/11/books/review/stanley-tucci-what-i-ate-in-one-year-interview.html,https://static01.nyt.com/images/2024/10/11/podcasts/11podcast-article-tucci-treatment/11podcast-article-tucci-treatment-articleLarge.jpg,2024-10-11T20:11:39+0000,"The actor-director-producer Stanley Tucci is also, famously, an avid eater, who has explored his enthusiasm for food through his travel show “Searching for Italy” and through two books: “Taste,” in 2021, and now a food diary, “What I Ate in One Year,” which will be published on Oct. 15. In this week’s episode, Tucci discusses his new book with the host Gilbert Cruz and talks about bad meals, his food idol and his path to tracking a year’s worth of eating.",the-new-york-times,The New York Times
By Miriam Jordan,"Many Haitians Prospered in Springfield, Ohio. Then Came the Hate.","A young family came to love the city where they rebuilt their lives and bought a home. Since a false rumor spread, they have scrapped outings, even to the park.",https://www.nytimes.com/2024/10/11/us/haitians-springfield-ohio-pets.html,https://static01.nyt.com/images/2024/10/08/multimedia/08nat-springfield-haitians-08-qzwm/08nat-springfield-haitians-08-qzwm-articleLarge.jpg,2024-10-11T09:03:15+0000,Sadrac and Gerda Delva found happiness again in Springfield.,the-new-york-times,The New York Times
"By Lydia Polgreen, Jamelle Bouie and Michelle Goldberg",The Divisions Roiling Beneath the Democratic Party’s Joyful Exterior,Three columnists explore what Kamala Harris’s appeal to conservatives means for the left.,https://www.nytimes.com/2024/10/11/opinion/democrats-joy-trump-harris.html,https://static01.nyt.com/images/2024/10/11/multimedia/11Moo-Harris-tfpw/11Moo-Harris-tfpw-articleLarge.png,2024-10-11T09:04:36+0000,"When Democrats coalesced around Kamala Harris this summer, they set their differences aside in the interest of preventing a second Trump presidency. But at what cost?",the-new-york-times,The New York Times
By The New York Times,6 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/10/11/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/10/11/multimedia/10weliveintime-zvgb/10weliveintime-zvgb-articleLarge.jpg,2024-10-11T09:04:15+0000,"Florence Pugh and Andrew Garfield star as Almut and Tobias, a couple whose triumphs and tragedies play out over the course of three time periods in this weepy drama directed by John Crowley.",the-new-york-times,The New York Times
By Jack Tamisiea,Hairballs Shed Light on Man-Eating Lions’ Menu,"The Tsavo man-eaters terrorized railroad workers in British East Africa in the 19th century, but their tastes went well beyond human flesh.",https://www.nytimes.com/2024/10/11/science/tsavo-lions-man-eating-dna.html,https://static01.nyt.com/images/2024/10/11/multimedia/11tb-man-eating-lions-01-phwk/11tb-man-eating-lions-01-phwk-articleLarge.jpg,2024-10-11T15:00:23+0000,"In British East Africa in 1898, two lions living along the Tsavo River were hungry.",the-new-york-times,The New York Times
"By Christina Goldbaum, Hwaida Saad and Diego Ibarra Sanchez","In Battered Lebanon, a Lone Gas Station Is a Lifeline in the East","Thousands have fled the town of Baalbek amid a barrage of Israeli airstrikes. For those who remain, Ali Jawad’s business is a critical piece of an informal safety net.",https://www.nytimes.com/2024/10/11/world/middleeast/israel-lebanon-baalbek-gas-station.html,https://static01.nyt.com/images/2024/10/11/multimedia/11lebanon-dispatch-01-tlpc-promo/11lebanon-dispatch-01-tlpc-articleLarge.jpg,2024-10-11T09:05:53+0000,"The gas station is nestled on the side of the road, a lone hive of liveliness in an otherwise deserted stretch of eastern Lebanon.",the-new-york-times,The New York Times
By Soumya Karlamangla,Stranded Mariner Seemingly Floated in the Gulf for Hours After the Hurricane,The Coast Guard rescued a fishing boat captain Thursday afternoon and said he survived winds as fierce as 90 miles per hour.,https://www.nytimes.com/2024/10/10/weather/captain-float-sea-stranded.html,,2024-10-11T01:15:12+0000,The U.S. Coast Guard on Thursday rescued a man who had seemingly done the impossible: He survived for hours in the Gulf of Mexico with nothing but a life jacket and a cooler to cling to.,the-new-york-times,The New York Times
By Adam Nagourney,"James Carville on Aging, Edibles and His Anxieties About Harris","At 79, the Democratic commentator is the subject of a documentary that captures his musings — and his warning to President Biden — about the toils of age.",https://www.nytimes.com/2024/10/11/us/politics/james-carville-harris-biden-trump.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-carville-topart-kcgj/11pol-carville-topart-kcgj-articleLarge.jpg,2024-10-11T14:16:50+0000,"James Carville stretched out his legs and leaned far back in his chair behind a rooftop table at the Peninsula Hotel in Beverly Hills. The Peninsula is a gathering spot for Hollywood celebrities and executives but Mr. Carville, who is neither, was the object of attention on this afternoon.",the-new-york-times,The New York Times
By Sadiba Hasan,From Wingman to Main Man,"Wilson Payamps approached Cameron Kirk on behalf of a female friend. Lucky for him, she wasn’t Mr. Kirk’s type.",https://www.nytimes.com/2024/10/11/style/wilson-payamps-cameron-kirk-wedding.html,https://static01.nyt.com/images/2024/10/13/multimedia/11VOWS-NYC-TOUR-01-cfbp/11VOWS-NYC-TOUR-01-cfbp-articleLarge.jpg,2024-10-11T04:00:53+0000,"On a night out in July 2017, Wilson Payamps was playing wingman for a friend who thought Cameron Hall Kirk was cute. Their friend groups happened to merge at a rave at the Brooklyn Mirage, an event venue in East Williamsburg, where they were all dancing together. Mr. Payamps approached Mr. Kirk on behalf of his female friend.",the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing Will Cut 17,000 Jobs in Bid to Slash Costs","A new chief executive is restructuring the aerospace manufacturer, which has been losing money for several years while struggling to improve production quality.",https://www.nytimes.com/2024/10/11/business/boeing-job-cuts.html,https://static01.nyt.com/images/2024/10/11/multimedia/BOEING-02-jbkw/BOEING-02-jbkw-articleLarge.jpg,2024-10-11T20:43:40+0000,"Boeing’s new chief executive on Friday announced plans to reduce its work force by 10 percent, or about 17,000 jobs, as he seeks to restructure the company in an effort to slash costs and improve production of planes, which has been plagued by numerous delays.",the-new-york-times,The New York Times
By Jonathan Weisman,"As Trump Arrives, Aurora Insists It’s Not the ‘War Zone’ He Sees","The former president held rally in a Colorado city he falsely claims was overtaken by violent immigrants from Venezuela. The city’s leaders, Republicans and Democrats alike, tried to pre-emptively fact-check him.",https://www.nytimes.com/2024/10/11/us/politics/trump-aurora-colorado.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-aurora-preview-topart-fpgh/11pol-aurora-preview-topart-fpgh-articleLarge.jpg,2024-10-11T16:57:39+0000,"Mike Coffman, the conservative Republican mayor of Aurora, Colo., had a message for former President Donald J. Trump before the Republican nominee for the White House came on Friday to a city he has repeatedly painted as having been taken over by vicious migrant street thugs.",the-new-york-times,The New York Times
By Jack Healy,Arizona Democrats Shut Down a Phoenix Campaign Office After Shootings,"The office was hit three times after hours, once with a BB gun and twice with a firearm. No one was hurt, the authorities said.",https://www.nytimes.com/2024/10/11/us/politics/arizona-democrats-shut-down-a-phoenix-campaign-office-after-shootings.html,https://static01.nyt.com/images/2024/10/11/us/politics/11election-live-harris-office-shooting/11election-live-harris-office-shooting-articleLarge.jpg,2024-10-11T23:21:21+0000,"The Arizona Democratic Party shut down a campaign office in suburban Phoenix after it was struck by gunfire and a BB gun on three occasions over the past month, said a local official, Lauren Kuby, on Friday.",the-new-york-times,The New York Times
By Heather Burtman,My Body Doesn’t Belong to You,"In this essay from 2017, a young woman offers powerful testimony about the damaging effects of men’s possessiveness over women’s bodies.",https://www.nytimes.com/2024/10/11/style/modern-love-classic-my-body-doesnt-belong-to-you.html,https://static01.nyt.com/images/2024/10/13/fashion/18modern/18modern-articleLarge.jpg,2024-10-11T04:00:57+0000,"In celebration of Modern Love’s 20th anniversary this month, we published a special package of articles about the column’s history and impact. To learn about the origin of Modern Love, read about seven ways to love better, see how the longtime illustrator creates his images, and much more, go to nytimes.com/modernlove. In this space, as each week’s Modern Love column, we are republishing four “classic” essays from earlier years that especially moved us.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/11/crosswords/11bee-forum/11bee-forum-articleLarge.jpg,2024-10-11T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jon Caramanica,A Night of Love and Mischief With Stevie Wonder,"At 74, the singer and songwriter returns to arenas with a message of healing and understanding. He’s using trademark exuberance and joy to deliver it.",https://www.nytimes.com/2024/10/11/arts/music/stevie-wonder-sing-your-song-as-we-fix-our-nations-broken-heart-review.html,https://static01.nyt.com/images/2024/10/11/multimedia/11wonder-live-lwzb/11wonder-live-lwzb-articleLarge.jpg,2024-10-11T15:34:34+0000,"It was a little after 9 p.m. Thursday night at Madison Square Garden, and Stevie Wonder was finally getting loose. He’d begun “You Are the Sunshine of My Life,” one of his defining anthems, with a hopped-up-hootenanny version of the country standard “You Are My Sunshine.” He almost giggled — it was light work.",the-new-york-times,The New York Times
By Shannon Sims,"In the Wake of Hurricane Helene, Still Saying ‘I Do’","Peter Batinski and Keri Terenzio, who met in April 2020, are no strangers to crisis. But the Asheville, N.C., residents couldn’t have anticipated the latest: planning a wedding with no running water.",https://www.nytimes.com/2024/10/11/fashion/weddings/in-the-wake-of-hurricane-helene-still-saying-i-do.html,https://static01.nyt.com/images/2024/10/13/fashion/00MINI-Batinski-Terenzio-3/00MINI-Batinski-Terenzio-3-articleLarge.jpg,2024-10-11T04:00:58+0000,"On Sept. 29, in the wake of Hurricane Helene, Peter Hoffman Batinski and Justin Robbins, the brother-in-law of his fiancée, Keri Young Terenzio, went for a walk around the hard-hit Biltmore Village area of Asheville, N.C. As they surveyed the damage and checked on some friends’ businesses, Mr. Batinski noticed a man in a vest that said “media” taking photos.",the-new-york-times,The New York Times
By Alissa Wilkinson,"In ‘The Last of the Sea Women,’ Divers Face a Vanishing Way of Life","The film captures the arduous work of South Korean haenyeo, who harvest seafood without diving gear, and whose traditions may be ending.",https://www.nytimes.com/2024/10/11/movies/the-last-of-the-sea-women-review.html,https://static01.nyt.com/images/2024/10/15/multimedia/11doc-col-pvfb/11doc-col-pvfb-articleLarge.jpg,2024-10-11T09:02:40+0000,"In the South Korean province of Jeju lives a group of women who may, at first, sound as if they’re mythical creatures. The haenyeo (“sea women”) dive and swim in the depths of the ocean without any breathing gear, harvesting seafood like conch, urchin and octopus, which they sell to support their families. Often, haenyeo are the main earners in their households. They’ve done this for centuries.",the-new-york-times,The New York Times
By Steven Kurutz,Aubrey Plaza’s Wilmington,"The acerbic star of “The White Lotus” and “My Old Ass” is enthusiastic about her often-overshadowed Delaware hometown, which she calls a “magical little gem.”",https://www.nytimes.com/2024/10/11/travel/aubrey-plaza-wilmington-delaware.html,https://static01.nyt.com/images/2024/10/11/multimedia/11aubreyplaza-wgkt/11aubreyplaza-wgkt-articleLarge.jpg,2024-10-11T09:03:03+0000,"Wilmington, Del., is often in the news as the hometown of President Biden and as a hub for corporate litigation, but it’s hardly on tourists’ radar. It has no theme park, no professional sports teams, no famous regional cuisine that demands a pilgrimage.",the-new-york-times,The New York Times
By The New York Times,6 New Shows Our Theater Critics Are Talking About,"The fall season is underway, and our reviewers think these productions are worth knowing about, even if you’re not planning to see them.",https://www.nytimes.com/2024/10/11/theater/new-shows-theater-broadway.html,https://static01.nyt.com/images/2024/10/02/multimedia/01Yellow-face-sub1-zvhc-copy/01Yellow-face-sub1-zvhc-articleLarge.jpg,2024-10-11T15:08:31+0000,"David Henry Hwang’s 2007 satire, directed by Leigh Silverman, arrives on Broadway starring Daniel Dae Kim as an Asian American playwright who protests yellowface casting only to inadvertently, and hilariously, cast a white actor as the Asian lead in his own play.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Ta-Nehisi Coates on Israel: ‘I Felt Lied To’,The journalist discusses his experience visiting Israel and the West Bank.,https://www.nytimes.com/2024/10/11/opinion/ezra-klein-podcast-ta-nehisi-coates.html,https://static01.nyt.com/images/2024/10/11/podcasts/11eks-coates/11eks-coates-articleLarge.jpg,2024-10-11T09:04:39+0000,"In his new book of essays, “The Message,” Ta-Nehisi Coates writes about a trip he took to Israel and the West Bank in May 2023. “I felt lied to,” he told me. “I felt lied to by my craft. I felt lied to by major media organizations.”",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Wendy Dorr, Paula Szuchman and Rowan Niemisto",Why Was 1999 the Best Movie Year?,Wesley Morris explains.,https://www.nytimes.com/2024/10/11/podcasts/why-was-1999-the-best-movie-year.html,https://static01.nyt.com/images/2024/10/11/podcasts/11culture-desk-1999-movies-image/11culture-desk-1999-movies-image-articleLarge-v3.png,2024-10-11T09:04:10+0000,"The year 1999 is considered by many to be a fantastic one for movies. Some say it was, hands down, the best. It was also the year Wesley Morris began his career as a professional critic. ",the-new-york-times,The New York Times
By Julie Lasky,Personalizing a Rental Isn’t as Crazy as You Might Think,"How else are you going to decorate with AstroTurf and plywood, or install your own ceramics studio?",https://www.nytimes.com/2024/10/11/realestate/rental-apartment-upgrades-decoration.html,https://static01.nyt.com/images/2024/10/13/multimedia/11rentaldecor-kjlc/11rentaldecor-kjlc-articleLarge.jpg,2024-10-11T09:01:21+0000,"“You don’t give up a 1,400-square-foot Upper West Side apartment,” said Tobi Wright, “not for a relationship, not for anything.” An advertising art director-turned-interior designer, Ms. Wright was speaking on the phone from the apartment in question, a 12th-floor rental in the West 100s she has occupied on and off since the age of 4.",the-new-york-times,The New York Times
By Stanley Reed,Middle East Conflict Creates a Volatile Moment for Oil Markets,Israel and Iran are fighting at a time when prices are under pressure because of weak demand in China and concerns about oversupply.,https://www.nytimes.com/2024/10/11/business/oil-prices-iran-israel.html,https://static01.nyt.com/images/2024/10/12/multimedia/00oil-prices-01-cbzm/00oil-prices-01-cbzm-articleLarge.jpg,2024-10-11T09:03:36+0000,"The spiraling conflict between Israel and Iran has sent shock waves through the oil market, increasing prices as investors grapple with potential disruptions to the global oil supply.",the-new-york-times,The New York Times
By Kellen Browning,"In Michigan, Walz Assails Trump’s Record on Manufacturing","The Minnesota governor running for vice president on the Democratic ticket also had strong words for Elon Musk, the billionaire businessman who is working to get former President Donald J. Trump elected.",https://www.nytimes.com/2024/10/11/us/politics/walz-trump-michigan.html,https://static01.nyt.com/images/2024/10/11/multimedia/11election-live-walz-michigan-jpqw/11election-live-walz-michigan-jpqw-articleLarge.jpg,2024-10-11T19:08:04+0000,"Gov. Tim Walz of Minnesota took the stage in a Detroit suburb on Friday to offer a sharp rebuttal to former President Donald J. Trump, who had positioned himself as a savior of the auto industry at an appearance in Detroit a day earlier.",the-new-york-times,The New York Times
"By Patricia Mazzei, Jenna Russell and Callaghan O'Hare","Scared by Helene, Everyone in This Florida Beach Town Evacuated for Milton","Over time, the question of whether to stay or go will likely become a question of whether to keep living in coastal or low-lying areas at all.",https://www.nytimes.com/2024/10/11/us/hurricane-helene-milton-florida-evacuations.html,https://static01.nyt.com/images/2024/10/11/multimedia/11nat-florida-01-zlwv/11nat-florida-01-zlwv-articleLarge.jpg,2024-10-11T23:23:28+0000,"Chris Miller rode out Hurricane Helene just over two weeks ago inside his picturesque yellow home across from the Gulf of Mexico in Bradenton Beach, a tiny Florida city on a barrier island. As the storm surge rose, he readied a wet suit in case he needed to escape.",the-new-york-times,The New York Times
