author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brian X. Chen,Apple iPhone 13 Review: The Most Incremental Upgrade Ever,"The new iPhone is 10 percent faster than the last one, and the photos are slightly better. In a word: Huh.",https://www.nytimes.com/2021/09/21/technology/personaltech/apple-iphone13-review.html,https://static01.nyt.com/images/2021/09/21/business/21techfix-phones/21techfix-phones-articleLarge.jpg,2021-09-21T13:00:15+0000,The truth is that smartphones peaked a few years ago.,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Biden tries to reassure allies at the U.N.,https://www.nytimes.com/2021/09/21/briefing/un-meeting-biden-j-and-j-submarines.html,https://static01.nyt.com/images/2021/09/22/world/22ambriefing-aus-nl1-promo/merlin_195070698_983fd76b-f0e0-4516-aad0-204d0bc41469-articleLarge.jpg,2021-09-21T19:20:22+0000,President Biden delivered his first address to the annual gathering of world leaders at the U.N. in New York City amid strong doubts about his ability to restore U.S. global leadership after the Trump administration’s “America First” isolationism.,the-new-york-times,The New York Times
By Kevin Draper,M.L.S. and Liga MX Fill a Hole In Soccer’s Schedule With Themselves,"The Leagues Cup, part of an effort to capitalize on global interest in the game, will likely raise new concerns about soccer players’ exhausting schedules.",https://www.nytimes.com/2021/09/21/sports/soccer/mls-liga-mx-leagues-cup.html,https://static01.nyt.com/images/2021/09/21/sports/21soccer-schedule/21soccer-schedule-articleLarge.jpg,2021-09-21T20:30:06+0000,"In a major reordering of soccer competition in North America, the top men’s leagues in the United States and Mexico announced Tuesday the creation of an annual World Cup-style tournament in which every team from both leagues will compete. The monthlong tournament will take place in July and August, beginning in 2023, expanding the collaboration between Major League Soccer and Liga MX and adding more matches to an already crowded world soccer calendar.",the-new-york-times,The New York Times
By Soumya Karlamangla,"In California, Even Fire-Resistant Trees Need to Be Protected From Flames",Giant sequoias struggle to withstand the intensity of recent fires.,https://www.nytimes.com/2021/09/21/us/california-fire-trees-general-sherman.html,https://static01.nyt.com/images/2021/09/20/multimedia/21CAToday-promo/20CAToday-Sequoias-articleLarge.jpg,2021-09-21T13:01:13+0000,"Somewhere between a childhood vacation to Sequoia National Park and a college biology class, I latched on to a single fact about California’s giant sequoias: They’re immune to wildfires.",the-new-york-times,The New York Times
By Amal El-Mohtar,Beasts and Baseball: New Science Fiction and Fantasy,"“The Body Scout,” “Light From Uncommon Stars” and “No Gods, No Monsters” tell stories of genetic dystopias, musical gifts and mythic creatures.",https://www.nytimes.com/2021/09/21/books/review/lincoln-michel-ryka-aoki-cadwell-turnbull.html,https://static01.nyt.com/images/2021/10/10/books/review/21Otherworldly/21Otherworldly-articleLarge.jpg,2021-09-21T09:00:09+0000,"Lincoln Michel’s debut novel, THE BODY SCOUT (Orbit, 356 pp., $27), blends noir, cyberpunk and sports into something at once timeless and original. In an unsettlingly near-future New York where extreme climate change has made cybernetic limbs and genetic modifications — called “upgrades” — necessary and commonplace, steep income inequality and horrifying medical debt are ever more prevalent. But the book’s not really about those things. First and foremost, it’s about baseball.",the-new-york-times,The New York Times
By Rick Gladstone and Farnaz Fassihi,"The Taliban nominate a U.N. envoy, complicating a quandary for the General Assembly.","The move sets up a possible showdown with the current envoy, nominated only months ago by a government that has since collapsed.",https://www.nytimes.com/2021/09/21/world/americas/the-taliban-nominate-a-un-envoy-complicating-a-quandary-for-the-general-assembly.html,https://static01.nyt.com/images/2021/09/21/multimedia/21un-briefing-envoys-01/merlin_185241120_285d4fa9-2368-4ed6-8424-6c39feac1be0-articleLarge.jpg,2021-09-21T17:51:26+0000,"The Taliban have nominated an ambassador to represent Afghanistan at the United Nations, U.N. officials said Tuesday, injecting a new twist into what was already a delicate diplomatic quandary in the global organization.",the-new-york-times,The New York Times
,"Quotation of the Day: Painful Reminder of Baby’s Death: $257,000 Bill","Quotation of the Day for Tuesday, September 21, 2021.",https://www.nytimes.com/2021/09/21/todayspaper/quotation-of-the-day-painful-reminder-of-babys-death-257000-bill.html,,2021-09-21T07:01:00+0000,"“For them, it’s just business, but for us it means constantly going through the trauma of reliving our daughter’s death.”",the-new-york-times,The New York Times
By Jan Ransom,"He Nearly Qualified for Release From Rikers. Instead, He Died There.","Isaabdul Karim was being held on a parole violation when he died on Sunday, becoming the 11th person incarcerated at the jail to die this year.",https://www.nytimes.com/2021/09/21/nyregion/rikers-death-isaabdul-karim.html,https://static01.nyt.com/images/2021/09/20/nyregion/20rikers02/merlin_194709852_59ef793e-ee8e-4c0f-ba75-8366b24838e0-articleLarge.jpg,2021-09-21T09:00:15+0000,"When Gov. Kathy Hochul announced on Friday that nearly 200 people being held at the Rikers Island jail complex on minor parole violations would be immediately released, Isaabdul Karim was not on the list.",the-new-york-times,The New York Times
By Mike Hale,Review: What if ‘Star Wars’ Really Were Japanese?,"“Star Wars: Visions,” a collection of short films on Disney+, lets Japanese animators play with a franchise that has deep roots in their country’s storytelling traditions.",https://www.nytimes.com/2021/09/21/arts/television/star-wars-japanese.html,https://static01.nyt.com/images/2021/09/22/arts/21visions-review/merlin_194030826_a10a0f56-460f-4c20-b2cb-3c42a8c28a16-articleLarge.jpg,2021-09-21T17:47:10+0000,"“Intellectual property” probably wasn’t a term anyone thought to apply to “Star Wars” when the first movie premiered back in May 1977. More than 40 years of films, books, television series, toys, games, trading cards and theme park rides later, it’s hard to think of George Lucas’s outer-space saga as anything but.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Personal Narratives From the Newsroom to the Classroom,Join us on Oct. 7 as a teacher and a New York Times editor share their perspectives on what makes a great personal narrative.,https://www.nytimes.com/2021/09/21/learning/live-webinar-personal-narratives-from-the-newsroom-to-the-classroom.html,https://static01.nyt.com/images/2021/09/16/learning/Narrative-Art-LN/Narrative-Art-LN-articleLarge.jpg,2021-09-21T19:26:24+0000,"Building on our narrative-writing unit plan, this webinar will delve deeper into what makes a great personal narrative. You will hear from experts, including a New York Times editor who selects stirring personal stories for the popular Modern Love column, and a high school English teacher who uses our narrative-writing unit and mentor texts from The Times to help her students write college essays with voice, style and meaning.",the-new-york-times,The New York Times
By Rick Gladstone,"Who is speaking at the U.N. General Assembly, who isn’t — and why did Brazil go first?","Many leaders are taking advantage of the in-person platform, but others sent recorded video or had lower-ranking officials step in. Either way, in several cases that choice signals a message, too.",https://www.nytimes.com/2021/09/21/world/americas/united-nations-general-assembly-speakers.html,https://static01.nyt.com/images/2021/09/21/world/21un-briefing-speakers-1sub/merlin_195073242_0b73e871-8ffa-427f-a384-75fd9bcbdb6b-articleLarge.jpg,2021-09-21T09:36:47+0000,"Several prominent leaders delivered in-person addresses at the U.N. General Assembly meeting on Tuesday, including President Jair Bolsonaro of Brazil, an avowed Covid skeptic whose mismanagement of the pandemic threatens his political future. Mr. Bolsonaro also created a stir by vowing to defy the meeting’s vaccination requirement.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: For Armory Recitals, a Modest but Memorable Return",Paul Appleby and Conor Hanick presented a song program focused on cycles by Beethoven and Berg.,https://www.nytimes.com/2021/09/21/arts/music/review-armory-appleby-hanick.html,https://static01.nyt.com/images/2021/09/21/arts/21song-1/merlin_195055605_68b1e10e-d645-4e42-8660-8da7a73b4d54-articleLarge.jpg,2021-09-21T16:45:24+0000,The past few weeks have brought heartening signs that classical music is coming back to New York after the devastating pandemic closures of the past year and a half. The Metropolitan Opera reopened the doors for an inspiring performance of Verdi’s Requiem on Sept. 11. The New York Philharmonic inaugurated its new season last week.,the-new-york-times,The New York Times
By Ellen Rosen,A Pandemic Space Race: Self-Storage Roars Back,"Occupancy rates and rents are at record highs, drawing investors and entrepreneurs looking for growth opportunities.",https://www.nytimes.com/2021/09/21/business/self-storage-roars-back.html,https://static01.nyt.com/images/2021/09/22/business/21selfstorage-1/merlin_194649429_c866e8df-6a60-454b-9405-06607fea3364-articleLarge.jpg,2021-09-21T13:00:09+0000,"Early in the pandemic, Katharine Lau, a commercial real estate professional, turned her focus to decluttering, and as she stared at a pile of unneeded things, she wondered how she could save them despite her lack of space.",the-new-york-times,The New York Times
By Katherine Rosman,How the Case of Gabrielle Petito Galvanized the Internet,"The disappearance of a 22-year-old woman sparked national interest, in large part because of the online sleuthing of amateur detectives.",https://www.nytimes.com/2021/09/20/style/gabby-petito-case-tiktok-social-media.html,https://static01.nyt.com/images/2021/09/20/fashion/20PETITO-EFFECT1/20PETITO-EFFECT1-articleLarge.jpg,2021-09-21T00:16:49+0000,Hundreds of thousands of people are reported missing in the United States every year. But it’s rare for a single case to capture the public’s attention — and galvanize individuals to take action — as the disappearance of Gabrielle Petito has.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,An end to the U.S. travel ban.,https://www.nytimes.com/2021/09/21/briefing/travel-usa-macron-taliban.html,https://static01.nyt.com/images/2021/09/21/multimedia/21AM-Euro-promo/21AM-Euro-brf-virus-articleLarge.jpg,2021-09-21T04:51:13+0000,"Foreign travelers who provide proof of full vaccination against Covid-19 can enter the U.S. starting in November, easing tensions with Europe and reopening the country to thousands of people, including many who have been separated from family during the pandemic.",the-new-york-times,The New York Times
By Rachel E. Gross,Taking the ‘Shame Part’ Out of Female Anatomy,"Anatomists have bid farewell to “pudendum,” but other questionable terms remain.",https://www.nytimes.com/2021/09/21/science/pudendum-women-anatomy.html,https://static01.nyt.com/images/2021/09/21/science/ANATOMY/ANATOMY-articleLarge-v2.jpg,2021-09-21T06:32:44+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Does His Best Tucker Carlson Impersonation,"Meyers mimicked the Fox News host on Monday night, saying Carlson could have a career in improv.",https://www.nytimes.com/2021/09/21/arts/television/seth-meyers-tucker-carlson-fox-news.html,https://static01.nyt.com/images/2021/09/21/arts/21latenight/21latenight-articleLarge.png,2021-09-21T05:52:18+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By James Barron,"A Week Into the School Year, the Mayor Makes Changes",There will be more testing and less quarantining as New York City pushes to keep its public schools open during Covid.,https://www.nytimes.com/2021/09/21/nyregion/a-week-into-the-school-year-the-mayor-makes-changes.html,https://static01.nyt.com/images/2021/09/21/nyregion/21nytoday-vaccine-schools/merlin_194683554_a503e71e-dab0-4011-8fb8-932d3109bd72-articleLarge.jpg,2021-09-21T08:49:49+0000,It’s Tuesday. We’ll look at Mayor Bill de Blasio’s changes on Covid-19 testing plans in schools and quarantine rules when students test positive.,the-new-york-times,The New York Times
By Cass R. Sunstein,A History of Medical Innovation That Doesn’t Ignore the Side Effects,"In “You Bet Your Life,” Paul A. Offit looks at advances that have prolonged life, from chemotherapy to the Covid vaccine, and the difficult, even deadly, paths to arrive at them.",https://www.nytimes.com/2021/09/21/books/review/you-bet-your-life-paul-offitt.html,https://static01.nyt.com/images/2021/09/12/books/review/Sunstein/Sunstein-articleLarge.jpg,2021-09-21T09:00:06+0000,"YOU BET YOUR LIFEFrom Blood Transfusions to Mass Vaccination, the Long and Risky History of Medical InnovationBy Paul A. Offit",the-new-york-times,The New York Times
By Christopher F. Schuetze,A gas station attendant is killed in Germany after telling a customer to mask up.,"He was shot with an unlicensed weapon, in what appears to be the country’s first killing over coronavirus rules.",https://www.nytimes.com/2021/09/21/world/germany-coronovirus-shooting-covid.html,https://static01.nyt.com/images/2021/09/21/world/21virus-briefing-germany-mask/merlin_190779273_330ddef7-b2cf-4063-b409-c5e5bfcf4936-articleLarge.jpg,2021-09-21T10:49:23+0000,"BERLIN — A 20-year-old student working at a gas station in southwestern Germany was shot and killed after refusing to sell beer to an unmasked customer, the local prosecutor said.",the-new-york-times,The New York Times
By Michael Schwirtz and Cora Engelbrecht,U.K. Police Charge 3rd Man in Effort to Kill Russian Dissident,"The authorities added a suspect in the attempted assassination of Sergei V. Skripal in 2018. Separately, a European court blamed Russia for Alexander V. Litvinenko’s murder in 2006.",https://www.nytimes.com/2021/09/21/world/europe/skripal-arrest.html,https://static01.nyt.com/images/2021/09/21/world/21Russia-Assassination01sub/merlin_195062421_57d977de-735c-4498-800e-3d4cb1e5b841-articleLarge.jpg,2021-09-21T10:18:53+0000,British counterterrorism police announced criminal charges against a senior Russian military intelligence officer on Tuesday for the attempted assassination of a former Russian spy who was poisoned in England in 2018 with a deadly nerve agent.,the-new-york-times,The New York Times
By Katherine Schulten,What Broadway Show Would You Most Like to See?,"The longest shutdown in Broadway history is over. Tell us shows you would love to see — whether they’re on now, or are a part of theater history.",https://www.nytimes.com/2021/09/21/learning/what-broadway-show-would-you-most-like-to-see.html,https://static01.nyt.com/images/2021/09/13/arts/13BROADWAY-moulin13/merlin_194401779_19b7d845-a833-4bc0-b8b1-b034ef330c4b-articleLarge.jpg,2021-09-21T09:00:05+0000,"Do you enjoy live theater? If so, do you like musicals best, or are you more a fan of plays? When was the last time you saw a theatrical performance live?",the-new-york-times,The New York Times
By Bill Pennington,"At the Ryder Cup, Would 12 Divided by 3 Equal Victory for the U.S.?","In 2008, Paul Azinger led the United States to victory over Europe after dividing his team into three four-man “pods.” Would that system change the Americans’ luck this year?",https://www.nytimes.com/2021/09/21/sports/golf/ryder-cup-team-usa-stricker.html,https://static01.nyt.com/images/2021/09/22/sports/21golf-ryder-print/merlin_194839857_fe77930a-3409-4ed2-b4d3-2c11f520701a-articleLarge.jpg,2021-09-21T09:00:14+0000,"“Pod” is not a golf word. And yet it has been on the tongue of nearly everyone in the golf community during the last, tense days before this week’s Ryder Cup, the biennial, pressure-packed team competition between American and European pro golfers that begins Friday.",the-new-york-times,The New York Times
By Henry Fountain,California’s Wildfires Had an Invisible Impact: High Carbon Dioxide Emissions,"From June to August, the blazes emitted far more planet-warming carbon dioxide than in any other summer in nearly two decades, satellite data shows.",https://www.nytimes.com/2021/09/21/climate/wildfire-emissions-climate-change.html,https://static01.nyt.com/images/2021/09/21/science/21cli-fireemissions1/merlin_193416864_b6c62629-a641-4f74-822d-12da6386a11f-articleLarge.jpg,2021-09-21T21:04:18+0000,"This wildfire season so far in California has been extraordinary, producing thousands of fires — including one that, at nearly a million acres burned, is the largest single fire in state history — and spewing so much smoke that air quality has been affected thousands of miles away.",the-new-york-times,The New York Times
"By Alan Rappeport, Andrew E. Kramer and David E. Sanger",The Biden administration is combating ransomware with a crackdown on cryptocurrency payments.,"Previewing its new approach, the Treasury Department announced sanctions against a virtual currency exchange called Suex.",https://www.nytimes.com/2021/09/21/us/politics/treasury-department-combating-ransomware-cryptocurrency.html,https://static01.nyt.com/images/2021/09/21/multimedia/21dc-briefing-ransomware/21dc-briefing-ransomware-articleLarge.jpg,2021-09-21T14:30:09+0000,"The Biden administration took action on Tuesday to crack down on the growing problem of ransomware attacks, expanding its use of sanctions to cut off digital payment systems that have allowed such criminal activity to flourish and threaten national security.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/09/21/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/09/22/business/21ALTtrans1-print/21trans3-articleLarge.jpg,2021-09-21T13:00:07+0000,$1.32 MILLION,the-new-york-times,The New York Times
By Patricia Mazzei,When Sacred Ground Is Also Multimillion-Dollar Real Estate,"What to do with the site of the collapsed condo in Surfside, Fla.? There is no easy way to both honor victims and compensate condo owners.",https://www.nytimes.com/2021/09/21/us/surfside-condo-collapse-compensation-rebuilding.html,https://static01.nyt.com/images/2021/09/17/us/00surfside/merlin_190913079_c140e3a3-587c-4982-806f-9986a94b7d6b-articleLarge.jpg,2021-09-21T09:00:18+0000,"SURFSIDE, Fla. — Unbearable grief absorbed Anabella Levine when Champlain Towers South collapsed in Florida this summer, burying her beloved older brother and three cousins in the rubble of her building while she was away for the night. Identifying some of the remains took an excruciating 18 days.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,J. & J. boosters.,https://www.nytimes.com/2021/09/21/us/coronavirus-today-booster-johnson-and-johnson.html,https://static01.nyt.com/images/2021/09/21/multimedia/21coronavirus-nl/21coronavirus-nl-articleLarge.png,2021-09-21T21:42:09+0000,"Over the last few weeks, millions of people who have received the Johnson & Johnson vaccine have been in limbo as they wait for guidance about whether they’ll need booster shots — and to learn what protection, if any, an extra dose might offer. Today, they’re finally getting some clarity.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Leslie Reagan,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Leslie Reagan. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/09/21/podcasts/transcript-ezra-klein-interviews-leslie-reagan.html,,2021-09-21T17:03:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Leslie Reagan. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Declan Walsh,Sudan Leaders Say They Thwarted Coup Attempt by Loyalists of Former Dictator,"Government officials blamed the bid on supporters of longtime ruler Omar Hassan al-Bashir, who was overthrown in 2019 by a military takeover prompted by widespread popular protests.",https://www.nytimes.com/2021/09/21/world/africa/sudan-coup-attempt.html,https://static01.nyt.com/images/2021/09/21/world/21sudan-failedcoup/merlin_195059793_2339843b-6b34-4847-80aa-79d570774859-articleLarge.jpg,2021-09-21T10:15:58+0000,"NAIROBI, Kenya — Sudanese authorities said they thwarted an attempted coup by loyalists of the deposed dictator Omar Hassan al-Bashir on Tuesday, the latest sign of instability in an African nation battling persistent economic hardship under a fragile transitional government.",the-new-york-times,The New York Times
By Victor Mather,"Anthony Gose Completes Unusual Conversion, From Hitter to Pitcher","A former outfielder follows a path few others have taken, and does it throwing 100 miles per hour.",https://www.nytimes.com/2021/09/21/sports/baseball/anthony-gose-cleveland.html,https://static01.nyt.com/images/2021/09/22/sports/21mlb-gose1-print/merlin_195048324_6baeca09-568f-4f10-9a88-e55b5af9dd37-articleLarge.jpg,2021-09-21T13:07:42+0000,"After his career as a major league outfielder wound down, Anthony Gose decided to give pitching a chance. The move seemed like a long shot, a bid to extend a career that was realistically probably over.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Urges Supreme Court to Uphold Roe v. Wade,The department also sought permission to present oral arguments in December when the court hears a case challenging Mississippi’s restrictive abortion law.,https://www.nytimes.com/2021/09/20/us/politics/justice-department-mississippi-abortion.html,https://static01.nyt.com/images/2021/09/20/multimedia/20DC-Abortion-01/20DC-Abortion-01-articleLarge.jpg,2021-09-21T03:10:47+0000,"WASHINGTON — The Justice Department urged the Supreme Court on Monday to reaffirm Roe v. Wade when it hears a case challenging Mississippi’s restrictive abortion law later this year, arguing that any other decision would uphold an unconstitutional law and undermine a doctrine that gives power to Supreme Court precedents.",the-new-york-times,The New York Times
By Rachel E. Gross,Even the G-Spot is Named for a Man,Why do so many female body parts honor male scientists?,https://www.nytimes.com/2021/09/21/science/anatomy-women-reproduction-epoynms.html,https://static01.nyt.com/images/2021/09/21/science/21SCI-ANATOMY-SIDEBAR-promo/21SCI-ANATOMY-SIDEBAR-promo-articleLarge.jpg,2021-09-21T06:30:09+0000,"“Pudendum” isn’t the only questionable term slinking around in the female pelvis. Pull out a map to this region and you face an array of unfamiliar landmarks: Alcock’s canal, the pouch of Douglas, Bartholin’s glands, the fallopian tubes. These are all body parts named in honor of the people thought to have “discovered” them. They are relics from a time when the female body was considered terra incognita for great minds of medicine to explore, stake out and claim.",the-new-york-times,The New York Times
"By Ruth Graham, Adam Liptak and J. David Goodman",Lawsuits Filed Against Texas Doctor Could Be Best Tests of Abortion Law,Legal experts said two lawsuits filed this week might test the constitutionality of the Texas law more than federal challenges by abortion providers and the Justice Department.,https://www.nytimes.com/2021/09/21/us/texas-abortion-lawsuits.html,https://static01.nyt.com/images/2021/09/12/us/21texas-abortion3/merlin_194461374_2695b2c4-2098-43d3-ab44-68690d74d716-articleLarge.jpg,2021-09-21T22:36:26+0000,"DALLAS — When the United States’ most restrictive abortion law went into effect in Texas on Sept. 1, it worked exactly as intended: It effectively stopped all abortions in the second-most populous state.",the-new-york-times,The New York Times
By Julian E. Barnes,The House passes a bill to provide care for U.S. officials suffering from ‘Havana syndrome.’,"The bill, which was approved by the Senate in June, now heads to President Biden’s desk.",https://www.nytimes.com/2021/09/21/us/politics/havana-syndrome-house-bill.html,https://static01.nyt.com/images/2021/09/21/us/politics/21dc-havana/merlin_133950497_1eb4d4aa-c4ef-4dfc-9fdb-177e9607ab9c-articleLarge.jpg,2021-09-21T22:42:21+0000,WASHINGTON — The House unanimously passed a bill Tuesday authorizing additional support for U.S. officials who were injured in a series of mysterious episodes that caused traumatic brain injuries.,the-new-york-times,The New York Times
By Sarah Bahr,Bushwick Starr Gets New $2.2 Million Home,"The innovative Brooklyn performing arts space is moving three L stops away, to a former dairy plant in Bushwick — and prepping for a new chapter as a neighborhood cultural hub.",https://www.nytimes.com/2021/09/21/theater/bushwick-starr-new-location.html,https://static01.nyt.com/images/2021/09/21/arts/21bushwich-starr-art/merlin_194426526_8fd6f1a7-1de9-48f9-bc50-0a8ab1386e93-articleLarge.jpg,2021-09-21T16:00:11+0000,"The Bushwick Starr, an innovative nonprofit theater in Brooklyn, got some bad news during the pandemic: Its longtime second-floor Starr Street loft was being converted to residential housing.",the-new-york-times,The New York Times
By Brian Seibert,"Review: After Merce, the Dances Go On, and Go On to Inspire","“In Conversation With Merce,” a virtual program, features Merce Cunningham’s “Landrover” and responses to it, by Liz Gerring and Kyle Abraham.",https://www.nytimes.com/2021/09/21/arts/dance/in-conversation-with-merce-cunningham-review.html,https://static01.nyt.com/images/2021/09/22/arts/21merce-bac-1/merlin_194891151_50ab8fc1-4839-4ce4-bdbc-d410f43f58f8-articleLarge.jpg,2021-09-21T18:03:27+0000,"When a choreographer dies, the survival of the work is always in peril. When Merce Cunningham died, in 2009, the risk felt especially acute. In the tradition of modern dance, the repository of any choreographer’s legacy has usually been a namesake company, but the legacy plan for Cunningham included the disbanding of his troupe, in 2011.",the-new-york-times,The New York Times
By Charlie Savage,Democrats Begin Effort to Curb Post-Trump Presidential Powers,"But to appeal to Republicans, a bill being introduced in the House to impose checks on executive authority may be broken into pieces in the Senate.",https://www.nytimes.com/2021/09/21/us/politics/trump-democrats.html,https://static01.nyt.com/images/2021/09/21/us/politics/21dc-power/21dc-power-articleLarge.jpg,2021-09-21T04:01:06+0000,"WASHINGTON — House Democrats are planning to introduce a package of proposed new limits on executive power on Tuesday, beginning a post-Trump push to strengthen checks on the presidency that they hope will compare to the overhauls that followed the Watergate scandal and the Vietnam War.",the-new-york-times,The New York Times
By Jesus Jiménez,"Gabby Petito’s Death Ruled a Homicide, F.B.I. Confirms","The search continues for Brian Laundrie, Ms. Petito’s fiancé, who has been named a person of interest in the case.",https://www.nytimes.com/2021/09/21/us/gabby-petito-homicide.html,,2021-09-21T21:48:58+0000,"Human remains found in a national park in Wyoming were confirmed on Tuesday to be those of Gabrielle Petito, according to the F.B.I., which also said that the manner of death had been determined to be homicide.",the-new-york-times,The New York Times
By Somini Sengupta and Rick Gladstone,China Pledges to Stop Building Coal-Burning Power Plants Abroad,"It marks a major shift for one of the biggest backers of coal-fired plants globally. Still, China remains heavily reliant on new coal plants at home, and is the world’s top emitter of greenhouse gases.",https://www.nytimes.com/2021/09/21/climate/china-power-plants-coal.html,https://static01.nyt.com/images/2021/09/21/climate/21cli-china/merlin_195092415_9b15661c-bbed-4e27-933e-86afbe8b8259-articleLarge.jpg,2021-09-21T22:28:47+0000,"In a move designed to bolster Beijing’s climate credentials, President Xi Jinping of China said Tuesday that his country would stop building coal-burning power plants overseas, ending its support for construction projects that rely on the world’s dirtiest fossil fuel.",the-new-york-times,The New York Times
By Eric Schmitt,A Botched Drone Strike in Kabul Started With the Wrong Car,An errant strike that killed 10 civilians has called into question the reliability of the intelligence that will be used to conduct future U.S. operations in Afghanistan.,https://www.nytimes.com/2021/09/21/us/politics/drone-strike-kabul.html,https://static01.nyt.com/images/2021/09/20/us/politics/20DC-drone-strike/merlin_193892553_49ff2810-dd36-428d-8747-7f8f7b7170cb-articleLarge.jpg,2021-09-21T21:07:30+0000,WASHINGTON — U.S. military officials have insisted since the last American troops withdrew from Afghanistan last month that they would be able to detect and attack Islamic State or Qaeda threats in the country from afar.,the-new-york-times,The New York Times
By Claire Cain Miller,‘Can’t Compete’: Why Hiring for Child Care Is a Huge Struggle,The Biden administration is trying to address a problem with private child care that has worsened during the pandemic.,https://www.nytimes.com/2021/09/21/upshot/child-care.html,https://static01.nyt.com/images/2021/09/15/upshot/up-childcarehiring1/merlin_193113807_c1fc1bb6-01b3-440f-ac35-88d24165651a-articleLarge.jpg,2021-09-21T09:00:19+0000,"At a Y.M.C.A. in San Antonio, 200 children are on wait lists for child care because of hiring problems. It raised average hourly pay for full-time workers to $12.50 from $10, but still can’t recruit enough teachers to meet the demand.",the-new-york-times,The New York Times
By Dennis Overbye,What a Fungus Reveals About the Space Program,One thing’s for sure: Escaping the dung heap doesn’t come cheap.,https://www.nytimes.com/2021/09/21/science/fungus-pilobolus-space-astronauts.html,https://static01.nyt.com/images/2021/09/21/science/00SCI-OUTTHERE-ASTRONAUTS1/00SCI-OUTTHERE-ASTRONAUTS1-articleLarge.jpg,2021-09-21T06:30:12+0000,"I spend a lot of time lately thinking about a fungus called Pilobolus. It lives on dung, mostly from cows and horses, happily munching away, enriching the soil as it goes, until it starts to run out of dung to eat. Then something magical happens: The fungus stops eating and rearranges itself into a giant stalk with a ball of cells — a sporangium — on top.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",How Bad Is It?,The jitters over a potential collapse of the Chinese property developer Evergrande only tell part of the story.,https://www.nytimes.com/2021/09/21/business/dealbook/evergrande-stock-markets.html,https://static01.nyt.com/images/2021/09/21/business/21db-newsletter-web/merlin_194423532_2b995024-823f-4812-a7a9-50d09b5fbc46-articleLarge.jpg,2021-09-21T12:16:53+0000,"The global stock market drop yesterday — the S&P 500 recorded its biggest one-day plunge since May — was seemingly induced by the troubled Chinese real estate firm Evergrande. And when a single, large, teetering firm with extensive debt rattles the entire market, some reach for the “L” word: Lehman Brothers.",the-new-york-times,The New York Times
By Megan Specia and Emma Bubola,"For Families in Europe, U.S. Travel Ban’s End Is a New Beginning","Plans to lift the restrictions were met with relief by those who have been unable to visit loved ones. Others, though, are coping with lost jobs and lost opportunities.",https://www.nytimes.com/2021/09/21/world/europe/travel-ban-usa-europe.html,https://static01.nyt.com/images/2021/09/21/world/21virus-travelreact01/21virus-travelreact01-articleLarge.jpg,2021-09-21T12:40:04+0000,"LONDON — For Katie Wait, the coronavirus pandemic has been more than just a year and a half of uncertainty. It has also meant months separated from her parents, brother and extended family in Florida.",the-new-york-times,The New York Times
By Pieter Hugo and Carlos Nazario,Fall Fashion With a Sense of Adventure,"The season brings billowing quilted coats, combat boots and protective leather layers primed for flight or roaming on foot.",https://www.nytimes.com/2021/09/21/t-magazine/fall-fashion-leather-boots.html,https://static01.nyt.com/images/2021/09/21/t-magazine/21tmag-fashionadventure-slide-UTDN-copy/21tmag-fashionadventure-slide-UTDN-copy-articleLarge.jpg,2021-09-21T11:00:12+0000,,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/21/crosswords/21bee-forum-tues/21bee-forum-tues-articleLarge.jpg,2021-09-21T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
