author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephanie Saul,Cuomo Postpones New York’s Primary Election to June 23 Because of Coronavirus,New York became the latest state to move its primary in an attempt to limit the risk of spreading the virus.,https://www.nytimes.com/2020/03/28/us/politics/ny-primary-voting-coronavirus.html,https://static01.nyt.com/images/2020/03/25/us/politics/00virus-primaries-postponed-hfo/merlin_146443326_874056b2-fa5d-4cff-8396-725b7dab11b6-articleLarge.jpg,2020-03-28T16:39:49+0000,"New York will postpone its April 28 presidential primary until June 23, Gov. Andrew M. Cuomo announced on Saturday, buying time for the state to administer an election as it struggles to respond to the escalating coronavirus outbreak.",the-new-york-times,The New York Times
By Rick Rojas,"Looking for Hope, Uplift or Just a Distraction From Virus Fears? Read On.","It’s grim out there. But in music, messages of hope — and goofy stuff online — people are trying to provide ways to get through a scary time.",https://www.nytimes.com/article/virus-hope-uplift-distraction.html,https://static01.nyt.com/images/2020/03/28/us/00virus-uplifting-Berklee-SWAP/merlin_171062751_c3ebacf1-5a41-4717-ad23-685728e8038d-articleLarge.jpg,2020-03-28T09:00:16+0000,"ATLANTA — Neighbors have shared messages of togetherness etched on sidewalks in chalk. Performers have shared their music. Restaurants have shared their food, handing out free meals and giving the homeless a place to dine together, just as long as they stayed six feet apart.",the-new-york-times,The New York Times
By Anna Sauerbrey,Germany Has Relatively Few Deaths From Coronavirus. Why?,The country is not immune to the pandemic. So what explains its current low fatality rate?,https://www.nytimes.com/2020/03/28/opinion/germany-coronavirus.html,https://static01.nyt.com/images/2020/03/28/opinion/28Sauerbrey/merlin_170983905_57b94ee4-5615-41b2-8f35-dcb4da4fa68a-articleLarge.jpg,2020-03-28T19:00:06+0000,BERLIN — Europe is in crisis.,the-new-york-times,The New York Times
By Nicholas Kristof,Who Killed Keylan Knapp?,My childhood friend has joined America’s “deaths of despair.”,https://www.nytimes.com/2020/03/28/opinion/sunday/deaths-despair-keylan-knapp.html,https://static01.nyt.com/images/2020/03/29/opinion/29kristofNew/29kristofNew-articleLarge.jpg,2020-03-28T18:30:07+0000,"Among the kids who boarded my No. 6 school bus each morning near Yamhill, Ore., were the Knapps, five smart and rambunctious children whose family had recently bought their first home and were full of confidence in the future.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon, !!? — #%&?!!",https://www.nytimes.com/2020/03/28/crosswords/variety-acrostic.html,,2020-03-28T15:40:02+0000,"ACROSTIC — I assume that I’m not alone in feeling shellshocked by today’s puzzle, like finding out that the bus driver you say hello to every morning is actually a Formula One driver when she is called upon to cut off a fleeing vehicle on the highway. One minute you’re settling in for your pleasant regular commute, the next you’re holding on for dear life trying to make sense of the situation.",the-new-york-times,The New York Times
By Charlie Savage,Trump Suggests He Can Gag Inspector General for Stimulus Bailout Program,"In a signing statement, the president undermined a key safeguard Democrats had insisted upon as a condition of approving $500 billion in corporate relief in the $2 trillion law.",https://www.nytimes.com/2020/03/27/us/trump-signing-statement-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-virus-signing/27dc-virus-signing-articleLarge-v2.jpg,2020-03-28T01:07:08+0000,"WASHINGTON — When President Trump signed the $2 trillion economic stabilization package on Friday to respond to the coronavirus pandemic, he undercut a crucial safeguard that Democrats insisted upon as a condition of agreeing to include a $500 billion corporate bailout fund.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Instacart Shoppers Plan to Strike Over Coronavirus Protections,"As many as 200,000 workers could walk off the job unless demands for improved equipment and hazard pay are met.",https://www.nytimes.com/2020/03/28/business/coronavirus-instacart-strike.html,https://static01.nyt.com/images/2020/03/28/business/28xp-virus-instacart/merlin_170885193_9edafb94-455e-48d6-a405-1a0db2bd629d-articleLarge.jpg,2020-03-28T19:19:21+0000,"Employees of Instacart, a tech company that delivers groceries and other household items ordered through an app, plan a nationwide strike on Monday, maintaining that the company has not provided them with supplies to protect them from being infected during the coronavirus pandemic.",the-new-york-times,The New York Times
By Liam Stack and Nate Schweber,Parents Work on the Front Lines. Where Do Their Children Go All Day?,An experimental program attempts to fill the void of shuttered public schools.,https://www.nytimes.com/2020/03/28/nyregion/nyc-enrichment-centers-schools.html,https://static01.nyt.com/images/2020/03/27/nyregion/27nyvirus-enrichmentcenters1/27nyvirus-enrichmentcenters1-articleLarge.jpg,2020-03-28T09:00:15+0000,"Though New York City public schools are closed, 9-year-old Trayvon Lee spent the day inside a school building on West 93rd Street in Manhattan.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Rhode Island Pulls Over New Yorkers to Keep the Virus at Bay,"Police and National Guard troops are deployed to warn visitors they must self-quarantine, as local resentment builds toward people fleeing coronavirus hot spots.",https://www.nytimes.com/2020/03/28/us/coronavirus-rhode-island-checkpoint.html,https://static01.nyt.com/images/2020/03/28/us/28virus-rhodeisland-1/merlin_171069546_9a2d030e-17ac-4ee8-99cb-ddc6c72746ea-articleLarge.jpg,2020-03-28T21:48:00+0000,"Police officers were watching Rhode Island’s highways, bridges and bus stops. National Guard troops were trudging through resort towns with clipboards, knocking on doors. They were all hunting for fleeing New Yorkers and their telltale Empire State license plates.",the-new-york-times,The New York Times
By Katie Van Syckle and Christina Caron,‘Women Will Not Be Forced to Be Alone When They Are Giving Birth’,"In response to some private hospitals’ decision to bar partners, New York will order all hospitals to allow partners in delivery rooms, despite the coronavirus risk.",https://www.nytimes.com/2020/03/28/parenting/nyc-coronavirus-hospitals-visitors-labor.html,https://static01.nyt.com/images/2020/03/28/us/28-virus-nyp-visitors-image/28-virus-nyp-visitors-image-articleLarge.jpg,2020-03-28T19:07:00+0000,"Women preparing to give birth at some hospitals in New York City will no longer have to labor alone,  state officials said Saturday.",the-new-york-times,The New York Times
By Christopher Flavelle and Zolan Kanno-Youngs,FEMA Says at Least 7 People at the Disaster Agency Have the Coronavirus,Union officials at FEMA say they would like to know where they work in order to warn other employees who might  be exposed and to avoid putting the public at added risk.,https://www.nytimes.com/2020/03/28/climate/fema-coronavirus.html,https://static01.nyt.com/images/2020/03/28/us/politics/00cli-femastaff/merlin_170850534_fce7b3b4-3abc-4051-b3d2-e7c67921f734-articleLarge.jpg,2020-03-28T22:41:05+0000,"WASHINGTON — The agency leading the nation’s coronavirus response said that seven of its employees had tested positive for the virus with another four cases pending, though in a letter to its employees’ union, it declined a request to say where they were located, prompting criticism from the union that the agency was jeopardizing public health.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Clifford Krauss and Andrew E. Kramer","Russian State Oil Company Rosneft, in Sudden Move, Sells Assets in Venezuela","The U.S. had imposed sanctions on two Rosneft oil trading subsidiaries this year for helping Venezuela’s authoritarian president, Nicolás Maduro.",https://www.nytimes.com/2020/03/28/world/americas/venezuela-rosneft-oil.html,https://static01.nyt.com/images/2020/03/28/world/28Rosneft/merlin_131369838_449b8167-a88a-4f74-bdab-fccef853c977-articleLarge.jpg,2020-03-28T19:25:42+0000,"CARACAS, Venezuela — The Russian state-controlled oil firm Rosneft said Saturday it was ceasing operations in Venezuela and selling all of its assets in the country, signaling a shift in Kremlin strategy that could further rattle Venezuela’s crumbling economy.",the-new-york-times,The New York Times
"By Michael D. Shear, Abby Goodnough, Sheila Kaplan, Sheri Fink, Katie Thomas and Noah Weiland",The Lost Month: How a Failure to Test Blinded the U.S. to Covid-19,"Aggressive screening might have helped contain the coronavirus in the United States. But technical flaws, regulatory hurdles and lapses in leadership let it spread undetected for weeks.",https://www.nytimes.com/2020/03/28/us/testing-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/03/28/multimedia/28virus-testing-1/28virus-testing-1-articleLarge-v2.jpg,2020-03-28T17:29:20+0000,"WASHINGTON — Early on, the dozen federal officials charged with defending America against the coronavirus gathered day after day in the White House Situation Room, consumed by crises. They grappled with how to evacuate the United States consulate in Wuhan, China, ban Chinese travelers and extract Americans from the Diamond Princess and other cruise ships.",the-new-york-times,The New York Times
By Robert D. McFadden,"Tom Coburn, the ‘Dr. No’ of Congress, Is Dead at 72","His prolific use of a bill-blocking measure earned him his nickname, but he also won grudging respect on Capitol Hill as a political maverick.",https://www.nytimes.com/2020/03/28/us/tom-coburn-dead.html,https://static01.nyt.com/images/2020/03/29/obituaries/29Coburn-print1/merlin_9677485_6a57d008-66ad-43f3-b09d-9c1d79605c25-articleLarge.jpg,2020-03-28T15:00:24+0000,"Tom Coburn, an ultraconservative Oklahoma Republican and family physician who in 16 years in Congress crusaded for limited government, using a rule-book technicality to block so many bills that frustrated legislators called him “Dr. No,” died on Saturday in Tulsa. He was 72.",the-new-york-times,The New York Times
By Davey Alba and Sheera Frenkel,Medical Expert Who Corrects Trump Is Now a Target of the Far Right,"Dr. Anthony Fauci, the administration’s most outspoken advocate of emergency virus measures, faces a torrent of false claims that he is mobilizing to undermine the president.",https://www.nytimes.com/2020/03/28/technology/coronavirus-fauci-trump-conspiracy-target.html,https://static01.nyt.com/images/2020/03/29/business/29VIRUS-FAUCIDISINFO1/merlin_170843694_18177b2a-d94c-4dcc-973b-11407cd6212d-articleLarge.jpg,2020-03-28T16:31:31+0000,"At a White House briefing on the coronavirus on March 20, President Trump called the State Department the “Deep State Department.” Behind him, Dr. Anthony S. Fauci, the director of the National Institute of Allergy and Infectious Diseases, dropped his head and rubbed his forehead.",the-new-york-times,The New York Times
By Christina Anderson and Henrik Pryser Libell,"In the Coronavirus Fight in Scandinavia, Sweden Stands Apart",The country has drawn global attention with an unorthodox approach while its neighbors have imposed extensive restrictions.,https://www.nytimes.com/2020/03/28/world/europe/sweden-coronavirus.html,https://static01.nyt.com/images/2020/03/29/world/SUB29virus-sweden/merlin_170982693_a33a485c-d0eb-4ce4-845a-25a288657c7e-articleLarge.jpg,2020-03-28T08:13:36+0000,"STOCKHOLM — When the coronavirus swept into the Scandinavian countries, Norway and Denmark scrambled to place extensive restrictions on their borders to stem the outbreak. Sweden, their neighbor, took a decidedly different path.",the-new-york-times,The New York Times
By Tove Danovich,America Stress-Bought All the Baby Chickens,"In times of anxiety, we hoard the sources of eggs.",https://www.nytimes.com/2020/03/28/style/chicken-eggs-coronavirus.html,https://static01.nyt.com/images/2020/03/28/fashion/28VIRUS-CHICKENS2/merlin_171013932_13f3a544-759b-41bc-8af6-782d1f62a04c-articleLarge.jpg,2020-03-28T09:00:15+0000,"For chicken hatcheries, the weeks leading up to Easter are always the busiest. Spring is in the air for people shaking off long winters spent watching Netflix under a blanket who had hoped to emerge into a world of budding flowers, green grass and baby animals.",the-new-york-times,The New York Times
,"Corrections: March 28, 2020","Corrections that appeared in print on Saturday, March 28, 2020.",https://www.nytimes.com/2020/03/27/pageoneplus/corrections-march-28-2020.html,,2020-03-28T03:03:08+0000,"An article on Tuesday about public health experts’ plea to the federal government to take over the nation’s ventilator supply referred imprecisely to a study’s estimate of the need for ventilators in the United States. The study, by the Society of Critical Care Medicine, projected that there may be as many as one million people in the United States who need treatment with a ventilator over the course of the pandemic, not that the country will need 1 million ventilators over the course of the pandemic.",the-new-york-times,The New York Times
By Eduardo Porter,Race/Related: Covid-19 and the Collapse of America’s Welfare State,"“In the United States, people are supposed to survive on their own. Those who cannot, are often left to sink.”",https://www.nytimes.com/2020/03/28/us/american-poison-coronavirus-race.html,,2020-03-28T14:30:04+0000,"[Race affects our lives in countless ways. To read provocative stories on race from The Times, sign up here for our weekly Race/Related newsletter.]",the-new-york-times,The New York Times
By Maria Abi-Habib and Dharisha Bastians,"As Pandemic Rages, Sri Lanka’s President Pardons a War Criminal",Rights groups accused President Gotabaya Rajapaksa of taking advantage of the global chaos to free a soldier convicted of killing civilians.,https://www.nytimes.com/2020/03/28/world/asia/sri-lanka-war-crimes-coronavirus.html,https://static01.nyt.com/images/2020/03/28/world/28srilanka-war/28srilanka-war-articleLarge.jpg,2020-03-28T08:53:58+0000,"Sri Lanka’s president has pardoned a soldier who was sentenced to death for killing eight civilians during the country’s civil war, leading to accusations that the government was taking advantage of the chaos from the coronavirus pandemic to free a wartime ally accused of atrocities.",the-new-york-times,The New York Times
,How the Young Deal With the Coronavirus,"High school and college students urge their cohort to take the threat seriously, and adults reassure the young that past adversities and uncertainties have been overcome.",https://www.nytimes.com/2020/03/28/opinion/letters/us-coronavirus-young.html,https://static01.nyt.com/images/2020/03/23/nyregion/23nyvirus-young-print/merlin_170821662_442aa17a-f184-4784-b03f-d143ff95108b-articleLarge.jpg,2020-03-28T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Reed Abelson,Coronavirus May Add Billions to the Nation’s Health Care Bill,"Insurance premiums could spike as much as 40 percent next year, a new analysis warns, as employers and insurers confront the projected tens of billions of dollars in additional costs of treating coronavirus patients.",https://www.nytimes.com/2020/03/28/health/coronavirus-insurance-premium-increases.html,https://static01.nyt.com/images/2020/03/27/science/27VIRUS-INSURE1/merlin_170918712_c9234508-c8dd-458e-8b1e-5da41a906e6e-articleLarge.jpg,2020-03-28T13:30:31+0000,"With so much still uncertain about how widespread hospitalizations for coronavirus patients will be around the United States, a new analysis says premiums could increase as much as 40 percent next year if the pandemic results in millions of Americans needing hospital stays.",the-new-york-times,The New York Times
By Caitlin Lovinger,Some Choice Words,"Saturday, again? Erik Agard stays the deadpan course.",https://www.nytimes.com/2020/03/27/crosswords/daily-puzzle-2020-03-28.html,https://static01.nyt.com/images/2020/03/28/crosswords/28wordplay-alsatian/28wordplay-alsatian-articleLarge.jpg,2020-03-28T01:40:02+0000,"SATURDAY PUZZLE — The first word of the first clue of the puzzle today made me think “Aw, yeah, it’s Erik Agard.” One of my high school professors had a placard on his desk, à la President Truman’s “the buck stops here,” that said “Eschew obfuscation.” He was wickedly sharp, and always prepared to handle any of our angsty, teenage nonsense with good-natured dry humor that always settled things down.",the-new-york-times,The New York Times
By Roger Cohen,A Silent Spring Is Saying Something,The eerie inhumanity of Donald Trump.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-pandemic.html,https://static01.nyt.com/images/2020/03/27/opinion/27cohenWeb/merlin_170781471_9e8e2584-f53d-45f9-b6a0-0f3200580224-articleLarge.jpg,2020-03-28T00:00:48+0000,"This is the silent spring. The planet has gone quiet, so quiet you can almost hear it whirling around the sun, feel its smallness, picture for once the loneliness and fleetingness of being alive.",the-new-york-times,The New York Times
By Caitlin Lovinger,Keep the Change,Ricky Cruz’s Sunday debut rewards scrutiny.,https://www.nytimes.com/2020/03/28/crosswords/daily-puzzle-2020-03-29.html,https://static01.nyt.com/images/2020/03/29/crosswords/29wordplay-change/29wordplay-change-articleLarge.jpg,2020-03-28T21:40:24+0000,"SUNDAY PUZZLE — Ricky Cruz is 22 years old and this is his second puzzle for The Times this month, as well as his first Sunday grid. As Will Shortz says in the print introduction, Mr. Cruz is a video game concept artist, creating detailed environments for 3-D games; this is his attempt to turn a crossword “into a fun visual experience.”",the-new-york-times,The New York Times
By Brett Anderson,"New Orleans Restaurants, Used to Disasters, Reckon With Something Worse","The dining and bar scene, so central to the city’s identity, emerged strong from Hurricane Katrina. But the coronavirus crisis is different.",https://www.nytimes.com/2020/03/28/dining/new-orleans-restaurants-coronavirus.html,https://static01.nyt.com/images/2020/03/28/dining/28virus-NOLA9/merlin_171051924_5bd08028-46df-44ed-8021-3b76883e50af-articleLarge.jpg,2020-03-28T12:41:21+0000,NEW ORLEANS — Tommy Tommaseo is not nostalgic for Hurricane Katrina.,the-new-york-times,The New York Times
By Nicole Clark,The Healing Power of ‘Steven Universe’,The hit cartoon series has helped me process my biracial identity.,https://www.nytimes.com/2020/03/28/opinion/sunday/steven-universe-finale.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/28Clark/merlin_143021418_eb88ef43-a2b8-421c-b0ac-67009fabf510-articleLarge.jpg,2020-03-28T19:00:06+0000,"For most of my life, Taiwan was a place that lived in my head. My mother told me her origin stories like a series of tall tales, full of pitched, tin roofs and fields of underbrush that my grandmother used to drive through on her moped, lifting her legs to avoid snake bites.",the-new-york-times,The New York Times
By Ross Douthat,"Rational Panic, but Also Rational Hope",We need to recognize any signposts leading up and out.,https://www.nytimes.com/2020/03/28/opinion/sunday/coronavirus-masks-cities-response.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/29Douthat2/merlin_171034749_9a678022-c9a3-43c6-9f45-a882cd78caab-articleLarge.jpg,2020-03-28T18:30:06+0000,"For far too long, America’s response to the coronavirus lacked what you might call rational panic. From the experts to the markets to the president and his cable-television court, an irrational calm prevailed when a general freak-out might have prepared us for the crisis.",the-new-york-times,The New York Times
By Michael Levenson,"Tornado Strikes Jonesboro, Ark., Injuring at Least 6, Official Says","An airport, a shopping mall and various local businesses were damaged.",https://www.nytimes.com/2020/03/28/us/Arkansas-tornado.html,https://static01.nyt.com/images/2020/03/28/us/28xp-jonesboro-image/28xp-jonesboro-image-articleLarge.jpg,2020-03-28T23:27:14+0000,"A tornado cut through the heart of Jonesboro, Ark., on Saturday evening, injuring at least six people and damaging a mall, local business and an airport, according to the authorities.",the-new-york-times,The New York Times
By Kurt Streeter,Sabrina Ionescu’s Big Moment Wasn’t the One She Expected,"The Oregon star had been called “the puppet oligarch” by Kobe Bryant, but faced tragedy and canceled games in what was supposed to be a dream college season.",https://www.nytimes.com/2020/03/28/sports/sabrina-ionescu-oregon-wnba.html,https://static01.nyt.com/images/2020/03/27/sports/27ionescu-1/27ionescu-1-articleLarge.jpg,2020-03-28T09:00:29+0000,"EUGENE, Ore. — Sabrina Ionescu woke not long after dawn in her small apartment, laced up her black Nikes and walked across a deserted street to the looming arena where she had spent the last four years creating memories.",the-new-york-times,The New York Times
"By Julian E. Barnes, Matthew Rosenberg and Edward Wong","As Virus Spreads, China and Russia See Openings for Disinformation",The two powers amplify discredited conspiracy theories and sow division as they look to undermine the United States.,https://www.nytimes.com/2020/03/28/us/politics/china-russia-coronavirus-disinformation.html,https://static01.nyt.com/images/2020/03/28/us/28dc-virus-intel-1/merlin_170999253_4553c1c4-ad18-4585-bd35-818f1848e7f5-articleLarge.jpg,2020-03-28T09:00:15+0000,"WASHINGTON — China and Russia have both seized on the novel coronavirus to wage disinformation campaigns that seek to sow doubts about the United States’ handling of the crisis and deflect attention from their own struggles with the pandemic, according to American intelligence officials and diplomats.",the-new-york-times,The New York Times
By Michael D. Shear and Annie Karni,"Trump to Issue Travel Advisory for N.Y. Region, Backing Off Quarantine Threat","The suggestion of a quarantine, which would have been a drastic exercise of power, drew swift condemnation and surprised top officials in the area.",https://www.nytimes.com/2020/03/28/us/politics/trump-virginia-comfort-coronavirus.html,https://static01.nyt.com/images/2020/03/28/us/politics/28dc-virus-trump/merlin_170108757_ab49648e-7bb8-43e5-bd05-27646b70e006-articleLarge.jpg,2020-03-28T15:24:44+0000,"WASHINGTON — President Trump said Saturday night that he would not impose a quarantine on New York, New Jersey and Connecticut to prevent the spread of the coronavirus, but would instead issue a “strong” travel advisory for the region to be enacted by the governors of the three states.",the-new-york-times,The New York Times
By Ali Watkins,"N.Y.C.’s 911 System Is Overwhelmed. ‘I’m Terrified,’ a Paramedic Says.","With coronavirus cases mounting, emergency workers are making life-or-death decisions about who goes to a hospital, and who is left behind.",https://www.nytimes.com/2020/03/28/nyregion/nyc-coronavirus-ems.html,https://static01.nyt.com/images/2020/03/28/nyregion/00nyvirus-ems001/merlin_171030174_09e5dfe2-ae05-4143-80d2-2cb18541904c-articleLarge.jpg,2020-03-28T20:44:05+0000,"The first of many calls that night involved a 24-year-old man who had a fever, body aches and a cough that sounded like a cement mixer.",the-new-york-times,The New York Times
By Tariq Panja,Tokyo Olympics Organizers Considering July 2021 for Opening Ceremony,"The 2020 Summer Games, postponed because of the coronavirus pandemic, would start July 23, 2021, under a plan organizers are considering.",https://www.nytimes.com/2020/03/28/sports/olympics/coronavirus-olympics-postponed-2021.html,https://static01.nyt.com/images/2020/03/28/sports/28virus-olympicsdate1/merlin_171022380_39b4f643-5adb-4ddc-a571-78f1ad346696-articleLarge.jpg,2020-03-28T22:09:55+0000,"LONDON — The Summer Olympics in Tokyo, postponed because of the coronavirus pandemic, will likely open on July 23, 2021, according to people familiar with the matter.",the-new-york-times,The New York Times
By Conor Dougherty and Ben Casselman,April Bills Loom. The Economy Hangs on How Many Are Left Unpaid.,"With businesses and personal finances hit hard by a loss of income, the first of the month may mean triage in deciding what to pay.",https://www.nytimes.com/2020/03/28/business/economy/coronavirus-bills-rent-payments.html,https://static01.nyt.com/images/2020/03/29/business/29virus-pastdue/28virus-pastdue1a-articleLarge.jpg,2020-03-28T09:00:28+0000,"On Wednesday, as on the first day of any month, many companies and households will have bills to pay. This time, a lot will simply pile up.",the-new-york-times,The New York Times
"By Julian E. Barnes, Matthew Rosenberg and Edward Wong","As Virus Spreads, China and Russia See Openings for Disinformation",The two powers amplify discredited conspiracy theories and sow division as they look to undermine the United States.,https://www.nytimes.com/2020/03/28/us/politics/china-russia-coronavirus-disinformation.html,https://static01.nyt.com/images/2020/03/28/us/28dc-virus-intel-1/merlin_170999253_4553c1c4-ad18-4585-bd35-818f1848e7f5-articleLarge.jpg,2020-03-28T09:00:15+0000,"WASHINGTON — China and Russia have both seized on the novel coronavirus to wage disinformation campaigns that seek to sow doubts about the United States’ handling of the crisis and deflect attention from their own struggles with the pandemic, according to American intelligence officials and diplomats.",the-new-york-times,The New York Times
"By John Branch, Terry Ratzlaff and Darrell Woolsey","Alone on the Road, a Trucker’s Long Haul as America Fights the Virus",Darrell Woolsey does not know when he will go home to Wyoming and his wife and three children.,https://www.nytimes.com/2020/03/28/us/coronavirus-truckers.html,,2020-03-28T16:00:09+0000,"Like so many other long-haul truckers, pumping wares of a gasping economy through the arteries of the nation’s highway system, Darrell Woolsey sees the changing landscape through his windshield.",the-new-york-times,The New York Times
