author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine Rosman,A Young Basketball Player and a Coach Found Each Other Just in Time,Arthur Dukes Jr. had made three false starts at college before becoming the star player for LaGuardia Community College’s scrappy new team.,https://www.nytimes.com/2024/02/10/nyregion/laguardia-basketball-star.html,https://static01.nyt.com/images/2024/02/10/multimedia/10ny-basketball-alt-sub-fcqm/10ny-basketball-alt-sub-fcqm-articleLarge.jpg,2024-02-10T08:00:33+0000,"Arthur Dukes Jr. played in pickup basketball games whenever he could, which is why he showed up for an open-gym session at Public School 92 in Harlem one evening last year. At 21, he was living at home in a two-bedroom apartment with his parents and seven siblings while working as a security guard at a shoe store.",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,"U.N. Agency in Gaza Fought Hamas Infiltration; Not Hard Enough, Israel Says","The main U.N. agency in Gaza said it has long investigated claims of links, firing several employees over the years. Israel says it is a compromised organization too weak to protect itself.",https://www.nytimes.com/2024/02/10/world/middleeast/unrwa-hamas-gaza.html,https://static01.nyt.com/images/2024/02/10/multimedia/10gaza-unrwa-top-phkl/10gaza-unrwa-top-phkl-articleLarge.jpg,2024-02-10T17:45:45+0000,"When the United Nations launched an investigation a decade ago into whether a handful of its employees in Gaza were members of Hamas, it was not long before a senior U.N. legal officer in the territory started receiving death threats.",the-new-york-times,The New York Times
By Michael Gold and Jazmine Ulloa,Trump Insinuates Haley’s Husband Deployed to Africa to Escape Her,"At a rally in South Carolina on Saturday, former President Donald J. Trump asked of Nikki Haley: “What happened to her husband? Where is he?”",https://www.nytimes.com/2024/02/10/us/politics/trump-haley-husband.html,https://static01.nyt.com/images/2024/02/10/multimedia/10politics-swiper-trump-south-carolina-mgpz/10politics-swiper-trump-south-carolina-mgpz-articleLarge.jpg,2024-02-10T23:30:22+0000,"Former President Donald J. Trump continued his aggressive attacks on Nikki Haley Saturday, insinuating at a rally in South Carolina that her husband, a National Guardsmen, left for a deployment in order to escape her.",the-new-york-times,The New York Times
By Jesus Jiménez,6 Bodies Found at Burned Pennsylvania House Where 2 Officers Were Shot,"The authorities said on Friday that they believed they had recovered the remains of six family members, including the person believed to have shot a young niece and two police officers.",https://www.nytimes.com/2024/02/09/us/pennsylvania-fire-shooting-bodies-recovered.html,https://static01.nyt.com/images/2024/02/09/multimedia/09xp-fire-fvbh/09xp-fire-fvbh-articleLarge.jpg,2024-02-10T02:17:00+0000,"The remains of six family members have been recovered from a burned home in southeastern Pennsylvania, including those of a man who is believed to have shot two police officers on Wednesday, the authorities said on Friday.",the-new-york-times,The New York Times
By Joe Rennison,"Moody’s Downgrades Israel’s Credit Rating, Citing Toll of War","Israel’s creditworthiness remains high, but the rating agency noted that the outlook for the country was negative considering the risks from the continued conflict.",https://www.nytimes.com/2024/02/09/world/middleeast/moodys-israel-credit-rating.html,https://static01.nyt.com/images/2024/02/09/multimedia/09mideast-crisis-israel-credit-rating-02-bwjk/09mideast-crisis-israel-credit-rating-02-bwjk-articleLarge.jpg,2024-02-10T00:07:41+0000,"Moody’s on Friday became the first major rating agency to downgrade Israel’s creditworthiness, citing the prolonged war with Hamas and the toll it is taking on the country’s finances.",the-new-york-times,The New York Times
By Emmanuel Morgan,The Big Pregame (Vegas’s Version),"Super Bowl week is an excuse to party every year. In Las Vegas, events featuring Future, Travis Scott and Ice Spice are supersize.",https://www.nytimes.com/2024/02/10/arts/super-bowl-parties-las-vegas.html,https://static01.nyt.com/images/2024/02/10/multimedia/10sb-parties-mfwv/10sb-parties-mfwv-articleLarge.jpg,2024-02-10T18:54:34+0000,"Music blared as the Baltimore Ravens wide receiver Odell Beckham Jr. had a conversation across a barricade. Close by were Machine Gun Kelly, the platinum-blond musician, and his partner, the actor Megan Fox. Outside the 45,000-square-foot, strobe-light-filled tent near the Las Vegas Strip, a man climbed a life-size statue of an elephant. Other partyers cheered him on and snapped pictures.",the-new-york-times,The New York Times
By Ben Sisario,"Cher, Mariah Carey and Sinead O’Connor Are Rock Hall Nominees","Oasis and Sade will appear on the ballot for the first time, alongside Dave Matthews Band, A Tribe Called Quest, Mary J. Blige and others.",https://www.nytimes.com/2024/02/10/arts/music/rock-hall-fame-nominees-cher-mariah-sinead.html,https://static01.nyt.com/images/2024/02/10/multimedia/10ROCKHALL-wbzp/10ROCKHALL-wbzp-articleLarge.jpg,2024-02-10T16:30:09+0000,"Cher, Mariah Carey, Sinead O’Connor, Oasis and Sade are among the first-time nominees for the Rock & Roll Hall of Fame’s class of 2024, which were revealed Saturday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/10/crosswords/10bee-forum-sat/10bee-forum-sat-articleLarge.jpg,2024-02-10T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Scott Tobias,"‘True Detective’ Season 4, Episode 5 Recap: Dots Finally Connect",This week’s episode finally answers some questions that have been teased out for a long time.,https://www.nytimes.com/2024/02/09/arts/television/true-detective-season-4-episode-5-recap.html,https://static01.nyt.com/images/2024/02/09/arts/09truedetective/09truedetective-articleLarge.jpg,2024-02-10T03:05:07+0000,This week’s recap is posting earlier than usual because the episode premiered Friday on Max.,the-new-york-times,The New York Times
By Ross Douthat,The Question Is Not If Biden Should Step Aside. It’s How.,Condense the nomination into the format that was originally designed for handling intraparty competition: the Democratic convention.,https://www.nytimes.com/2024/02/10/opinion/joe-biden-convention-2024.html,https://static01.nyt.com/images/2024/02/11/multimedia/10douthat1-wvgk/10douthat1-wvgk-articleLarge.jpg,2024-02-10T12:00:14+0000,Joe Biden should not be running for re-election. That much was obvious well before the special prosecutor’s comments on the president’s memory lapses inspired a burst of age-related angst. And Democrats who are furious at the prosecutor have to sense that it will become only more obvious as we move deeper into an actual campaign.,the-new-york-times,The New York Times
By Melissa Kirsch,Love Letters,"Valentine’s Day is on Wednesday. It’s the one day a year when we endorse unfettered demonstrations of affection, but it doesn’t need to to be.",https://www.nytimes.com/2024/02/10/briefing/love-letters.html,https://static01.nyt.com/images/2024/02/10/multimedia/10themorning-nl/10themorning-nl-articleLarge.jpg,2024-02-10T11:44:41+0000,"It was customary when I was in grade school to bestow a valentine upon every person in one’s class. These valentines were not of the handmade or heartfelt variety, but rather bought in bulk from CVS, from the red-cellophane aisle, on the shelf next to the seasonal Whitman’s Samplers and conversation hearts.",the-new-york-times,The New York Times
By Alix Strauss,How a Weekend News Anchor Who Wakes Up Before Dawn Spends Her Sundays,"Shannan Ferry, who co-anchors “Weekends on 1” for NY1, wakes up in the middle of the night to head to work, then spends her day on dates or with friends.",https://www.nytimes.com/2024/02/10/nyregion/shannan-ferry-news-anchor-ny1.html,https://static01.nyt.com/images/2024/02/11/nyregion/11routine-news-anchor-01-kfht/11routine-news-anchor-01-kfht-articleLarge.jpg,2024-02-10T08:00:17+0000,"“I’m more of a morning than a night person,” Shannan Ferry said.",the-new-york-times,The New York Times
By Leila Miller and Mary Triny Zea,"Panamanian Candidate, Facing Prison, Vows to Campaign From an Embassy","Convicted of money laundering, Ricardo Martinelli, a conservative ex-president who had planned to run again, has sought refuge in the embassy of leftist and autocratic Nicaragua.",https://www.nytimes.com/2024/02/10/world/americas/panama-ricardo-martinelli-nicaragua-embassy.html,https://static01.nyt.com/images/2024/02/09/multimedia/09Panama-President-qvjh/09Panama-President-qvjh-articleLarge.jpg,2024-02-10T05:19:20+0000,"As Panama jumps into its boisterous Carnival period, the celebrations this weekend come amid a bizarre political drama playing out in the capital.",the-new-york-times,The New York Times
"By Lauren Hirsch, Kevin Draper, Michael J. de la Merced and Sarah Kessler",The New N.F.L. Owners?,"As team valuations skyrocket, the league is weighing whether to relax ownership rules that prohibit investment from private equity funds.",https://www.nytimes.com/2024/02/10/business/dealbook/nfl-private-equity.html,https://static01.nyt.com/images/2024/02/10/business/10DB-NFL/10DB-NFL-articleLarge.jpg,2024-02-10T13:00:02+0000,"The biggest upcoming football event for many of the N.F.L. owners and business executives who will populate luxury boxes at the Super Bowl this weekend is not, perhaps surprisingly, the game. It actually won’t take place until six weeks later, in Orlando, Fla., when football executives gather for the National Football League’s annual meeting — an event that has particular significance this year.",the-new-york-times,The New York Times
By Ben Blatt and Francesca Paris,Is Taylor Swift Actually Increasing N.F.L. Ratings?,We looked into whether such a claim was merely a romantic notion.,https://www.nytimes.com/2024/02/10/upshot/taylor-swift-nfl-ratings.html,https://static01.nyt.com/images/2024/02/09/multimedia/2024-02-06-swift-nfl-index/2024-02-06-swift-nfl-index-articleLarge-v4.png,2024-02-10T10:02:28+0000,"Ever since Taylor Swift started dating the Kansas City Chiefs’ Travis Kelce, she has elevated him into a new tier of celebrity.",the-new-york-times,The New York Times
By Charlie Savage,How Biden’s Mishandling of Classified Papers Differs From Trump’s Criminal Case,"Two superficially similar special counsel investigations came to contrasting ends — criminal charges in one case, and closure in the other — because the facts significantly diverged.",https://www.nytimes.com/2024/02/10/us/politics/biden-trump-classified-documents.html,https://static01.nyt.com/images/2024/02/08/multimedia/10dc-explainer/08dc-biden-remarks-bmql-articleLarge-v4.jpg,2024-02-10T20:21:08+0000,A special counsel’s conclusion that “no criminal charges are warranted” against President Biden for possessing classified material while he was out of office stands in contrast with another special counsel’s decision to bring criminal charges against former President Donald J. Trump for keeping classified documents after he left the White House.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and David E. Sanger,Biden and German Leader Meet at White House and Push for Ukraine Aid,The message came as congressional lawmakers were working on a package with billions in assistance but an uncertain fate.,https://www.nytimes.com/2024/02/09/us/politics/biden-olaf-scholz-meeting-ukraine.html,https://static01.nyt.com/images/2024/02/09/multimedia/09dc-prexy-01-wtmh/09dc-prexy-01-wtmh-articleLarge.jpg,2024-02-10T00:34:07+0000,"President Biden and Chancellor Olaf Scholz of Germany used a meeting at the Oval Office on Friday to pressure Congress to pass billions more in aid for Ukraine, as legislative dysfunction and opposition among some Republicans have left the critical package in limbo.",the-new-york-times,The New York Times
By Richard Fausset,Trump Co-Defendant Suggests Georgia Prosecutors Lied About Relationship Timing,"A lawyer for the co-defendant said she had a witness who could testify that the relationship began before Fani Willis, the Fulton County district attorney, hired Nathan Wade.",https://www.nytimes.com/2024/02/09/us/trump-co-defendant-willis-georgia-relationship.html,https://static01.nyt.com/images/2024/02/03/multimedia/09nat-georgia-willis/03A1-nat-fani-willis-zhpc-articleLarge.jpg,2024-02-10T01:07:23+0000,A lawyer for one of former President Donald J. Trump’s co-defendants in the Georgia election case suggested on Friday that the two prosecutors leading the case had lied about when their romantic relationship started.,the-new-york-times,The New York Times
By Elian Peltier,A Graphic Novel Finds a Relatable Hero in a Modern African Woman,The “Aya” series explores the pains and pleasures of everyday life in a working-class neighborhood in West Africa.,https://www.nytimes.com/2024/02/10/books/aya-of-yop-city-comic-book.html,https://static01.nyt.com/images/2024/02/09/multimedia/09AYA1-ghwm/09AYA1-ghwm-articleLarge.jpg,2024-02-10T10:02:39+0000,"One of the most successful African comics has no super heroes, and certainly no supernatural powers.",the-new-york-times,The New York Times
By Ian Austen,Canada Prepares for Soccer’s 2026 World Cup,"While no new stadiums will be built in Vancouver or Toronto, multimillion-dollar renovations must be finished on a tight deadline.",https://www.nytimes.com/2024/02/10/world/canada/2026-world-cup-toronto-vancouver.html,https://static01.nyt.com/images/2024/02/10/multimedia/10canadaletter-bmo-qzhw/10canadaletter-bmo-qzhw-articleLarge.jpg,2024-02-10T11:00:02+0000,"This week we learned how many World Cup games will take place in Vancouver and Toronto, which will co-host the men’s soccer tournament with cities in the United States and Mexico in 2026.",the-new-york-times,The New York Times
By Santul Nerkar,"For Gen Z, an Age-Old Question: Who Pays for Dates?","Young people tend to lean more liberal on a range of issues pertaining to relationship norms. But when it comes to dating, the idea that men should pay still prevails in heterosexual courtship.",https://www.nytimes.com/2024/02/10/business/gen-z-dating-pay-etiquette.html,https://static01.nyt.com/images/2024/02/10/multimedia/10genz-dating-pay-01-fbpl/10genz-dating-pay-01-fbpl-articleLarge.jpg,2024-02-10T10:02:07+0000,"During a recent dinner at a cozy bar in Upper Manhattan, I was confronted with an age-old question about gender norms. Over bowls of ramen and sips of gin cocktails, my date and I got into a debate: Who should pay for dates?",the-new-york-times,The New York Times
By Tracey Tully,Andy Kim Wins a Vote Rich in Symbolism in Race to Replace Menendez,"The third-term congressman won key Democratic support Saturday in his run for U.S. Senate in New Jersey, beating the state’s first lady, Tammy Murphy, on her home turf.",https://www.nytimes.com/2024/02/10/nyregion/new-jersey-kim-murphy-menendez.html,https://static01.nyt.com/images/2024/02/10/multimedia/10nj-senate-kim-mqhj/10nj-senate-kim-mqhj-articleLarge.jpg,2024-02-10T18:48:55+0000,"Representative Andy Kim, a third-term Democratic congressman, won an early but significant victory on Saturday against New Jersey’s first lady, Tammy Murphy, as they compete in one of the country’s most closely watched Senate primaries.",the-new-york-times,The New York Times
By Hugh Morris,Two Pianists Make a Life Out of an Intimate Art Form,"Pavel Kolesnikov and Samson Tsoy, partners onstage and off, began to play as a duo in school. Now, they are dedicating their careers to it.",https://www.nytimes.com/2024/02/10/arts/music/piano-pavel-kolesnikov-samson-tsoy.html,https://static01.nyt.com/images/2024/02/11/multimedia/11PIANISTS-mkgb/11PIANISTS-mkgb-articleLarge.jpg,2024-02-10T10:02:12+0000,It looked like some kind of grand music exam. The pianists Pavel Kolesnikov and Samson Tsoy sat down at their instruments onstage at Wigmore Hall and began to play for an audience of two.,the-new-york-times,The New York Times
By The New York Times Cooking,Super Snacks for the Super Bowl,"Though we’d welcome baked Buffalo wings, bacon-Cheddar dip and Frito pie on any given Sunday.",https://www.nytimes.com/2024/02/10/dining/super-bowl-snacks.html,https://static01.nyt.com/images/2021/02/26/dining/26nymayor-food-wings/merlin_149955708_93f772ee-ec5e-4f4a-97fe-87f2df4a97ef-articleLarge.jpg,2024-02-10T16:00:02+0000,"New York Times Cooking isn’t known for its sports coverage — you’ll want to head over to The Athletic for that — but one thing we do know is snacks. We know crunchy snacks. We know melty snacks. We know savory snacks and sweet snacks and salty snacks and sour snacks and spicy snacks. So while we may struggle to explain the particulars of the Big Sports Game tomorrow, we certainly have the snacks quotient covered, and you should make Ali Slagle’s baked Buffalo wings. They’re easy, fast and a fan favorite: That classic mix of garlicky hot sauce and funky blue cheese is always a winner. We’d say to set out plenty of napkins, but let’s be real, everyone will be licking their fingers clean.",the-new-york-times,The New York Times
By Emily Schmall,Oklahoma Judge Resigns After Exchanging 500 Texts During Murder Trial,"Traci Soderstrom, a district judge in Lincoln County, said that the messages sent while she was on the bench during the trial were “inappropriate.”",https://www.nytimes.com/2024/02/10/us/oklahoma-judge-murder-trial-texts.html,https://static01.nyt.com/images/2024/02/10/multimedia/10xp-judge-bztk/10xp-judge-bztk-articleLarge.jpg,2024-02-10T19:00:42+0000,A judge in Oklahoma who exchanged 500 text messages with her bailiff while presiding over the murder trial of a man accused of beating a toddler to death resigned on Friday.,the-new-york-times,The New York Times
By Michael Gold and Glenn Thrush,Trump Calls His Classified Documents Case ‘Selective Persecution’,"In a speech in Harrisburg, Pa., on Friday, former President Donald J. Trump said if President Biden was not going to be charged over classified documents, he should not be either.",https://www.nytimes.com/2024/02/09/us/politics/trump-calls-documents-investigation-a-political-ploy-and-selective-persecution.html,https://static01.nyt.com/images/2024/02/09/multimedia/09-politics-swiper-carousel-930-vhqb/09-politics-swiper-carousel-930-vhqb-articleLarge.jpg,2024-02-10T03:27:28+0000,"Former President Donald J. Trump, who faces a criminal case accusing him of illegally retaining classified documents, blasted on Friday a special counsel’s decision not to charge President Biden for his handling of classified material, accusing prosecutors of an unfair double standard.",the-new-york-times,The New York Times
By Peter Baker,How Old Is Too Old to Be President? An Uncomfortable Question Arises Again.,"Either of the leading 2024 candidates would be the oldest occupant of the Oval Office ever by the end of his term, and neither seems eager to discuss the ramifications.",https://www.nytimes.com/2024/02/10/us/politics/biden-trump-age.html,https://static01.nyt.com/images/2024/02/10/multimedia/10dc-presidency-promo/10dc-presidency-promo-articleLarge-v2.jpg,2024-02-10T10:03:32+0000,"When Dwight D. Eisenhower weighed the pros and cons of running for a second term, one factor that concerned him was his age.",the-new-york-times,The New York Times
By Raja Abdulrahim,"Missing 6-Year-Old and Rescue Team Found Dead in Gaza, Aid Group Says","The Palestine Red Crescent had issued a series of posts about the girl, named Hind, and two rescuers sent to find her after she was trapped in a car with dead relatives in it.",https://www.nytimes.com/2024/02/10/world/middleeast/hind-rajab-gaza.html,https://static01.nyt.com/images/2024/02/10/multimedia/10middle-east-crisis-hind-gwhq/10middle-east-crisis-hind-gwhq-articleLarge.jpg,2024-02-10T14:15:18+0000,"A 6-year-old Palestinian girl and the two rescuers who went looking for her nearly two weeks ago were found dead on Saturday, the Palestine Red Crescent said, ending a desperate effort to discover their fates.",the-new-york-times,The New York Times
"By Richard C. Paddock, Muktita Suhartono and Nyimas Laula","Manhattan or Pulau Rhun? In 1667, Nutmeg Made the Choice a No-Brainer.","Growing a spice once worth its weight in gold, a tiny isle in Indonesia was so coveted that the Dutch traded Manhattan for it. Some 350 years later, life on the two islands couldn’t be more different.",https://www.nytimes.com/2024/02/09/world/asia/indonesia-pulau-rhun-nutmeg.html,https://static01.nyt.com/images/2024/02/04/multimedia/00Indonesia-Nutmeg-Dispatch-01-vpjh/00Indonesia-Nutmeg-Dispatch-01-vpjh-articleLarge.jpg,2024-02-10T01:57:20+0000,"The isles of Manhattan and Pulau Rhun could hardly be farther apart, not just in geography, but also in culture, economy and global prominence.",the-new-york-times,The New York Times
By Billy Witz and Sinna Nasseri,The Super Bowl in Las Vegas: What Would Hunter S. Thompson Think?,Thompson’s 1971 book “Fear and Loathing in Las Vegas” and a later article on the Super Bowl glimpsed much of what has become of these exemplars of American excess.,https://www.nytimes.com/2024/02/10/us/super-bowl-las-vegas-fear-loathing.html,https://static01.nyt.com/images/2024/02/10/multimedia/10nat-sb-loathing-glwv/10nat-sb-loathing-glwv-articleLarge.jpg,2024-02-10T10:01:37+0000,"“When you bring an act into this town, you want to bring it in heavy. Don’t waste any time with cheap shucks and misdemeanors. Go straight for the jugular. Get right into felonies.”",the-new-york-times,The New York Times
By Marilyn Ong,How New Technology Changed Mahjong,"Electronic tables, which can cost thousands of dollars, are fueling new interest in the game.",https://www.nytimes.com/2024/02/10/crosswords/mahjong-auto-tables.html,https://static01.nyt.com/images/2024/02/10/crosswords/10gameplay-mahjong-art/10gameplay-mahjong-art-articleLarge.jpg,2024-02-10T10:03:18+0000,"If you run through iconic mahjong scenes from film — classics like “The Joy Luck Club” or the final throwdown in “Crazy Rich Asians” — they all start with an almost ritualistic shuffling, the players’ hands sweeping the table, the tiles clacking in a happy clamor.",the-new-york-times,The New York Times
By Maureen Dowd,"Mr. President, Ditch the Stealth About Health",Biden must confront the age-old question.,https://www.nytimes.com/2024/02/10/opinion/biden-press-conference-health.html,https://static01.nyt.com/images/2024/02/10/multimedia/10dowd1-cjqp/10dowd1-cjqp-articleLarge.jpg,2024-02-10T12:00:13+0000,"Once, when my father was in West Virginia on police business, a man approached him and demanded to know about “rumors” that President Franklin Roosevelt was “crippled.” The man threatened to beat up my father or anyone who said F.D.R. was in a wheelchair.",the-new-york-times,The New York Times
By Mark Peterson,"At the Border, a Blending of Politics and Religion",A rally along the Rio Grande featured an unexpected blend of political anger and religious ardor.,https://www.nytimes.com/2024/02/10/opinion/border-immigration-politics-religion.html,https://static01.nyt.com/images/2024/02/11/multimedia/00mark13-hkgl/00mark13-hkgl-articleLarge.jpg,2024-02-10T16:37:38+0000,"Last Saturday, a crowd of several hundred people gathered in a grassy field near the bank of the Rio Grande in Quemado, Texas, for a rally in support of the state’s defiant stance on immigration.",the-new-york-times,The New York Times
By Claire Fahy,15-Year-Old Is Arrested in Shooting of a Tourist in Times Square,"The teenager, Jesus Alejandro Rivas Figueroa, is accused of firing at a security guard and instead hitting a woman from Brazil.",https://www.nytimes.com/2024/02/09/nyregion/times-square-shooting-nyc.html,https://static01.nyt.com/images/2024/02/09/multimedia/09ny-times-square-shooting-01-lvzq/09ny-times-square-shooting-01-lvzq-articleLarge.jpg,2024-02-10T00:56:47+0000,"A 15-year-old boy was arrested on Friday, accused of shooting a Brazilian tourist in Times Square the night before and then firing twice at a police officer while fleeing the scene, officials said.",the-new-york-times,The New York Times
By Ben Shpigel,China Welcomes a Chilly Year of the Dragon,The Lunar New Year begins on Saturday. Here is how the holiday is going in China.,https://www.nytimes.com/interactive/2024/02/10/world/asia/china-lunar-new-year.html,https://static01.nyt.com/images/2024/02/10/multimedia/lunar-new-year-burst-dragon-jphc/lunar-new-year-burst-dragon-jphc-articleLarge-v2.jpg,2024-02-10T21:36:59+0000,The Lunar New Year begins on Saturday. Here is how the holiday is going in China.,the-new-york-times,The New York Times
By Jack Nicas,Lost Images Reveal the History of Rio’s Carnival,A pile of film negatives started a collector on an obsession to collect old photos that offer a history of  Rio de Janeiro and the event that has made it world famous — carnival.,https://www.nytimes.com/interactive/2024/02/10/world/americas/rio-de-janeiro-carnival.html,https://static01.nyt.com/images/2024/02/09/world/rio-carnival-lost-images/rio-carnival-lost-images-articleLarge.jpg,2024-02-10T10:01:29+0000,A pile of film negatives started a collector on an obsession to collect old photos that offer a history of  Rio de Janeiro and the event that has made it world famous — carnival.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Gazans Search Rubble After Israeli Strikes on Rafah,Homes and a vehicle were hit in the southern Gazan city where hundreds of thousands of displaced Palestinians have fled since the war began.,https://www.nytimes.com/video/world/middleeast/100000009307781/rafah-gaza-strikes.html,https://static01.nyt.com/images/2024/02/10/multimedia/10mideast-crisis-rafah-saturday-ghmz/10mideast-crisis-rafah-saturday-ghmz-articleLarge.jpg,2024-02-10T20:13:14+0000,Homes and a vehicle were hit in the southern Gazan city where hundreds of thousands of displaced Palestinians have fled since the war began.,the-new-york-times,The New York Times
"By Guy Barak, David Blumenfeld, Adam Sella, Alexandra Eaton and Emily Rhyne",Promoting Peace as War Rages: Israeli and Palestinian Activists Meet,"For almost 20 years, Combatants For Peace has called for non-violence and an “end to Israel’s occupation of Palestine.” But after Oct. 7, some attendees are more hesitant to speak out about their activism. Times reporters attended one of their sessions.",https://www.nytimes.com/video/world/100000009244709/israel-palestine-peace-activists.html,https://static01.nyt.com/images/2023/12/29/autossell/c4p-meeting/c4p-meeting-articleLarge.jpg,2024-02-10T09:55:00+0000,"For almost 20 years, Combatants For Peace has called for non-violence and an “end to Israel’s occupation of Palestine.” But after Oct. 7, some attendees are more hesitant to speak out about their activism. Times reporters attended one of their sessions.",the-new-york-times,The New York Times
