author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Fausset,A Small Georgia City Plans to Put Students in Classrooms This Week,"In-person classes without a mask requirement are scheduled to begin on Friday in Jefferson, worrying some parents, students and teachers as the state confronts the coronavirus.",https://www.nytimes.com/2020/07/27/us/covid-georgia-schools-masks.html,https://static01.nyt.com/images/2020/07/26/us/26georgia-school-slide-MLDE/26georgia-school-slide-MLDE-articleLarge.jpg,2020-07-27T22:46:27+0000,"JEFFERSON, Ga. — When Jennifer Fogle and her family moved from Indiana to Georgia 13 years ago, they settled in Jefferson, a small, handsome city an hour’s drive from Atlanta, because they had heard about the excellent schools. And until recently, they had little to complain about. The teachers are passionate and committed, and the facilities rival those found at some private schools.",the-new-york-times,The New York Times
By David Leonhardt,"A Small, Enduring Bloc",And what else you need to know today.,https://www.nytimes.com/2020/07/27/briefing/john-lewis-portland-coronavirus.html,https://static01.nyt.com/images/2020/07/27/us/27ambriefing-promo/merlin_173761662_17e7ad13-f456-4e58-8405-35f44b0fb7db-articleLarge.jpg,2020-07-27T10:39:42+0000,"Since taking office, President Trump has lost support among most major demographic groups: women and men, older and younger voters, college graduates and non-graduates. But there are at least two big exceptions: Black and Latino voters.",the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,E.P.A. Inspector General to Investigate Trump’s Biggest Climate Rollback,The agency’s watchdog office said Monday it would investigate whether the reversal of Obama-era fuel efficiency standards violated government rules.,https://www.nytimes.com/2020/07/27/climate/trump-fuel-efficiency-rule.html,https://static01.nyt.com/images/2020/07/27/climate/27CLI-EPA/27CLI-EPA-articleLarge.jpg,2020-07-27T22:02:09+0000,WASHINGTON — The Environmental Protection Agency’s internal watchdog said Monday it had opened an investigation into the agency’s weakening of Obama-era regulations that would have limited automobile emissions by significantly raising fuel economy standards.,the-new-york-times,The New York Times
By Brendan Miller and Adam Westbrook,‘That’s Ridiculous.’ How America’s Coronavirus Response Looks Abroad.,"From lockdowns to testing, we showed people around the world the facts and figures on how the U.S. has handled the pandemic.",https://www.nytimes.com/2020/07/27/opinion/covid-19-global-response.html,https://static01.nyt.com/images/2020/07/07/autossell/87357_OP-COVIDFISHBOWL_Thumb2/87357_OP-COVIDFISHBOWL_Thumb2-articleLarge.png,2020-07-27T09:00:07+0000,"The United States leads the world in Covid-19 deaths, nearing 150,000 lost lives. The unemployment figures brought on by the pandemic are mind-boggling. The Trump administration’s slow and haphazard response has been widely criticized. But what does it look like to young people around the world, whose governments moved quickly and aggressively to contain the coronavirus?",the-new-york-times,The New York Times
By Jason Karaian,Here’s the business news to watch this week.,"🏛 On Wednesday, the chief executives of four tech giants — Alphabet’s Sundar Pichai, Amazon’s Jeff Bezos, Apple’s Tim Cook and Facebook’s Mark Zuckerberg — will testify virtually at a congressional hearing addressing the companies’ market power. The companies have a combined market cap of $4.8 trillion, and the executives themselves are collectively worth $280 billion.",https://www.nytimes.com/2020/07/27/business/heres-the-business-news-to-watch-this-week.html,https://static01.nyt.com/images/2020/07/27/opinion/27markets-brf-weekahead1/merlin_174343644_51aa6877-7fdb-4607-8a91-1489361beff9-articleLarge.jpg,2020-07-27T11:57:24+0000,"🏛 On Wednesday, the chief executives of four tech giants — Alphabet’s Sundar Pichai, Amazon’s Jeff Bezos, Apple’s Tim Cook and Facebook’s Mark Zuckerberg — will testify virtually at a congressional hearing addressing the companies’ market power. The companies have a combined market cap of $4.8 trillion, and the executives themselves are collectively worth $280 billion.",the-new-york-times,The New York Times
By Matthew Futterman,That Almost Apology for the 1980 Olympic Boycott Helps. A Little.,"In the past 40 years, the would-be Olympians of the summer of 1980 have heard a lot of words, but not a full-throated mea culpa for a boycott that accomplished very little.",https://www.nytimes.com/2020/07/27/sports/olympics/1980-boycott.html,https://static01.nyt.com/images/2020/07/27/sports/27OLYMPICS1980-2/merlin_174716415_9609d13d-5fa3-4961-b93e-17a4b816d6c1-articleLarge.jpg,2020-07-27T19:53:47+0000,"The athletes who would have represented the United States at the 1980 Summer Olympics in Moscow are an older crew now, two generations removed from missing what for some was a once-in-a-lifetime chance in the spotlight.",the-new-york-times,The New York Times
By Cara Giaimo,Can Trees Live Forever? New Kindling for an Immortal Debate,"Some trees can live for thousands of years, but we may not be around long enough to really know whether they can die of old age.",https://www.nytimes.com/2020/07/27/science/trees-immortality.html,https://static01.nyt.com/images/2020/07/27/science/27TB-IMMORTALTREES1/merlin_174998949_eac0e99d-5dc3-4fe0-be67-64b8419c6538-articleLarge.jpg,2020-07-27T15:02:40+0000,"Trees do not pay taxes. Some seem to avoid death as well. Many of the world’s most ancient organisms are trees, including a 3,600-year-old cypress in Chile and a sacred fig in Sri Lanka that was planted in the third century B.C. One bristlecone pine known as Methuselah has been alive for nearly five millenniums, standing in a forest in what is now called California.",the-new-york-times,The New York Times
By Jonathan Martin,Why Montana Is a Test Case for Democrats’ Winning the Senate,"The race between Steve Daines, the Republican incumbent, and Steve Bullock could prove crucial in a year when Democrats need to win in conservative-leaning states where President Trump may still prevail.",https://www.nytimes.com/2020/07/27/us/politics/montana-senate-bullock-daines.html,https://static01.nyt.com/images/2020/07/22/us/politics/00montana-senate1/merlin_174617007_72d91f3e-a5fe-4297-a81d-5335a2e3ad93-articleLarge.jpg,2020-07-27T09:00:24+0000,"BOZEMAN, Mont. — In the deeply polarized election of 2016, every state that supported President Trump backed Republican senators — and each state that Hillary Clinton carried voted for a Democratic Senate candidate.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Perry Mason’ Season 1, Episode 6 Recap: Disorder in the Court","Perry learns quickly that a courtroom isn’t the best place to get on-the-job training, especially with a case like this one.",https://www.nytimes.com/2020/07/26/arts/television/perry-mason-recap-episode-6.html,https://static01.nyt.com/images/2020/07/26/arts/26perry-recap/26perry-recap-articleLarge.jpg,2020-07-27T02:00:05+0000,"The spirit is willing, but the flesh is weak. That’s the discovery Perry Mason makes in his first moments as a defense attorney, fighting for the life of his wrongfully accused client Emily Dodson.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,"Trump Again Tries to Block Subpoena for Taxes, Calling It ‘Wildly Overbroad’",The president mounted his most forceful and detailed legal attack yet on the subpoena for his tax returns from the Manhattan district attorney.,https://www.nytimes.com/2020/07/27/nyregion/donald-trump-taxes-cyrus-vance.html,https://static01.nyt.com/images/2020/07/27/nyregion/27nytrump/merlin_174883950_e60d81b0-29a2-405d-923f-1a4e6fc430ab-articleLarge.jpg,2020-07-27T21:19:21+0000,"President Trump on Monday mounted his most forceful and detailed legal attack yet on the subpoena for his tax returns by the Manhattan district attorney, arguing the request was “wildly overbroad” and “issued in bad faith,” a new court filing shows.",the-new-york-times,The New York Times
By Katie Rogers,Melania Trump Will Revamp White House Rose Garden,"The first lady’s renovation of the garden, a signature showcase of power used by presidents for decades, is taking place as her husband enters a crucial stretch of his re-election effort.",https://www.nytimes.com/2020/07/27/us/politics/melania-trump-white-house-rose-garden.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-rosegarden-pix1/merlin_174981885_c3914283-3681-4824-b35a-44ab97b97990-articleLarge.jpg,2020-07-27T10:00:08+0000,"WASHINGTON — Melania Trump, the first lady, announced on Monday a plan renovate the White House Rose Garden, a signature showcase of power used by presidents for decades, as her husband enters a crucial stretch of his re-election effort.",the-new-york-times,The New York Times
By Marina Harss,"In Granada, Dancing Carefully, Respectfully and With an Audience","The Compañía Nacional de Danza’s program looked like business as usual, but it came after months of limited activity and strict measures to rehearse safely.",https://www.nytimes.com/2020/07/27/arts/dance/granada-festival-compania-nacional-de-danza.html,https://static01.nyt.com/images/2020/07/28/arts/27SPAIN-DELUZ-1/merlin_174908169_3c4e3d90-f250-43d9-9ba4-d10346c6cea6-articleLarge.jpg,2020-07-27T18:11:52+0000,"When the Compañía Nacional de Danza took the stage at the Festival Internacional de Música y Danza de Granada in southern Spain on Wednesday, it was in many ways like any other dance performance: A couple performed a touching Bournonville pas de deux; an ensemble of 21 dancers wearing loose, pale gray costumes premiered a new work, set to music by Juan Crisóstomo Arriaga, a 19th-century Spanish musical prodigy.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,We’ll Be Wearing Masks for a While. Why Not Make Them Nice?,"Motorized air purifiers and heated sanitizers. Breathable fabrics and chic prints. With face coverings here to stay, consumers are starting to demand more than cheap throwaways.",https://www.nytimes.com/2020/07/27/business/fashion-masks-coronavirus.html,https://static01.nyt.com/images/2020/07/28/business/25virus-japan-masks-1/00virus-japan-masks-1-articleLarge.jpg,2020-07-27T09:00:31+0000,"TOKYO — Rieko Kawanishi is the first to admit that the pearl-laden mask she designed is not the most effective defense against the coronavirus. “It’s full of holes,” she said with a laugh.",the-new-york-times,The New York Times
By Dana Rubinstein,"N.Y.C. Seal, With a Native American in Loincloth, Faces Scrutiny","Mayor Bill de Blasio said it was worth examining if the seal, which dates to 1914, “makes sense for the 21st century.”",https://www.nytimes.com/2020/07/27/nyregion/seal-nyc-native-american.html,https://static01.nyt.com/images/2020/07/27/nyregion/27nycseal1/27nycseal1-articleLarge.jpg,2020-07-27T20:03:53+0000,"It features a Native American in a breechcloth and an early American settler holding a long rope with what appears to be a loop on its end, and for more than a century, it has served as the official seal of New York City — but perhaps not for much longer.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in California","A 1910 cottage in Pacific Grove, a townhouse in Oceanside and a Craftsman bungalow in Pasadena.",https://www.nytimes.com/2020/07/27/realestate/900000-dollar-homes-for-sale-in-ca.html,https://static01.nyt.com/images/2020/07/27/realestate/27WYG-CA-slide-BIYG/27WYG-CA-slide-BIYG-articleLarge.jpg,2020-07-27T13:55:02+0000,"Pacific Grove, a city of about 15,000, is on the northern tip of the Monterey Peninsula. Founded in 1875, it is the site of the Point Pinos Lighthouse, which dates to 1855 and is the oldest continuously operating lighthouse on the West Coast.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Rethinking the pandemic mask, with elegant design or useful technology.","As countries around the world tighten rules on mask-wearing, consumers are demanding more from their face coverings. And companies are responding.",https://www.nytimes.com/2020/07/27/business/rethinking-the-pandemic-mask-with-elegant-design-or-useful-technology.html,https://static01.nyt.com/images/2020/07/23/business/00virus-japan-masks-2/merlin_174826083_e80a398d-e9bc-4bb7-8fe5-be9c6a07b45d-articleLarge.jpg,2020-07-27T10:40:12+0000,"As countries around the world tighten rules on mask-wearing, consumers are demanding more from their face coverings. And companies are responding.",the-new-york-times,The New York Times
By Anna Schaverien,Boris Johnson’s New Tactic Against the Virus: Urge Britons to Lose Weight,"The prime minister, who cited his own problems with obesity, said his hospitalization with Covid-19 had prompted his push to tighten regulations on junk food.",https://www.nytimes.com/2020/07/27/world/europe/uk-boris-johnson-coronavirus-obesity.html,https://static01.nyt.com/images/2020/07/27/world/27uk-obesity/merlin_174994710_f093f2b2-80c3-43a7-86e4-e712af6c6afd-articleLarge.jpg,2020-07-27T13:41:24+0000,"LONDON — Britain will crack down on junk food advertising and introduce calorie counts on menus in an effort to tackle obesity and ease the pressure on the country’s National Health Service amid the coronavirus pandemic, the government said on Monday.",the-new-york-times,The New York Times
By Alex Marshall,Hilary Mantel and Anne Tyler in Running for Booker Prize,"“The Mirror and the Light,” the conclusion to Mantel’s Thomas Cromwell trilogy, is one of 13 books nominated for this prestigious British literary award.",https://www.nytimes.com/2020/07/27/books/hilary-mantel-booker-prize-longlist.html,https://static01.nyt.com/images/2020/07/27/arts/27BOOKER-ITEM-GRID/27BOOKER-ITEM-GRID-articleLarge.jpg,2020-07-27T23:01:08+0000,"LONDON — Hilary Mantel’s “The Mirror and the Light” — the conclusion to her Thomas Cromwell trilogy — was announced here on Tuesday as one of 13 novels competing for this year’s Booker Prize, the British literary award.",the-new-york-times,The New York Times
By Adom Getachew,Colonialism Made the Modern World. Let’s Remake It.,This is what real “decolonization” should look like.,https://www.nytimes.com/2020/07/27/opinion/decolonization-statues.html,https://static01.nyt.com/images/2020/07/27/opinion/27getachew1/merlin_173394009_27aeade5-01fb-41fa-a1df-4a3f132d39a8-articleLarge.jpg,2020-07-27T05:00:08+0000,“Decolonize this place!” “Decolonize the university!” “Decolonize the museum!”,the-new-york-times,The New York Times
"By Perri Klass, M.D",The Pandemic’s Toll on Children With Special Needs and Their Parents,"Missing social contacts and altered routines, disturbed sleep and eating habits can be particularly intense for the kids with developmental challenges.",https://www.nytimes.com/2020/07/27/well/family/children-special-needs-pandemic.html,https://static01.nyt.com/images/2020/07/27/well/27klass-special/27klass-special-articleLarge.jpg,2020-07-27T09:00:12+0000,"Franscheska Eliza has a 9-year-old son with autism spectrum disorder, attention deficit hyperactivity disorder, anxiety and sensory issues. Before the pandemic, he was in a program in the Bedford, Mass., public schools designed for children with autism.",the-new-york-times,The New York Times
By Dwight Garner,‘Memorial Drive’ Powerfully Recalls a Southern Childhood and a Mother’s Murder,"In her new memoir, the former poet laureate Natasha Trethewey writes about her upbringing and her mother’s violent death at the hands of an abusive husband.",https://www.nytimes.com/2020/07/27/books/review-memorial-drive-memoir-natasha-trethewey.html,https://static01.nyt.com/images/2020/07/28/books/27BOOKTRETHEWEY1/27BOOKTRETHEWEY1-articleLarge.png,2020-07-27T17:41:19+0000,"The poet Natasha Trethewey was born in Mississippi and grew up there and in Atlanta. She became accustomed, she writes in her new memoir, “Memorial Drive,” to the “hair rising on the back of my neck when I’d hear a certain kind of Southern accent, a tensing in my spine when I’d see the Confederate flag or the gun rack on a truck following us too closely down the road.”",the-new-york-times,The New York Times
By Ben Sisario,Yellowcard Quietly Drops Copyright Suit Against Juice WRLD,The emo band had accused the rapper and singer of borrowing from “Holly Wood Died” for his hit “Lucid Dreams.”,https://www.nytimes.com/2020/07/27/arts/music/yellowcard-juice-wrld-lawsuit.html,https://static01.nyt.com/images/2020/07/27/arts/27juice-suit1/merlin_175009311_059bf1f7-42bb-488b-adbf-0cc78994862d-articleLarge.jpg,2020-07-27T20:05:59+0000,"Music copyright cases often come down to esoteric points of law and musical analysis, with lawyers and academic experts dissecting melodies for signs of similarity. But in one prominent recent case, the deciding factor may simply have been whether a rock band wanted to pursue a grieving mother.",the-new-york-times,The New York Times
By Taylor Lorenz,‘Challenge Accepted’: Why Women Are Posting Black-and-White Selfies,"A campaign that purports to be about “women supporting women” is filling people’s Instagram feeds with striking, if opaque, imagery.",https://www.nytimes.com/2020/07/27/style/challenge-accepted-instagram.html,https://static01.nyt.com/images/2020/07/27/fashion/27CHALLENGEACCEPTED-2/27CHALLENGEACCEPTED-2-articleLarge.jpg,2020-07-27T21:20:48+0000,"Over the past several days, many Instagram feeds have been overrun with black-and-white images of women both famous and not.",the-new-york-times,The New York Times
By Florence Fabricant,A Vodka for Gin Lovers,"Amass, distilled in Copenhagen, delivers floral notes for that martini or tonic drink, without gin’s lash of juniper.",https://www.nytimes.com/2020/07/27/dining/amass-vodka.html,https://static01.nyt.com/images/2020/07/29/dining/27burner-vodka/27burner-vodka-articleLarge.jpg,2020-07-27T17:59:44+0000,"If you prefer vodka to gin, with tonic or in a martini, you might consider trying the new Amass Botanic Vodka from Denmark. It heads in the direction of gin, without the aggressive juniper profile. The vodka is distilled from wheat and mixed with marigold, chamomile and lemon, ingredients that have been processed in an aquavit still, for an 80-proof, delicately floral, citric spirit that’s mellow on the palate. Though the brand is based in Los Angeles, the vodka is distilled in Copenhagen, and has no connection to the highly regarded restaurant of the same name in that city.",the-new-york-times,The New York Times
By Jordan Salama,‘Now we feel powerful:’ Au pairs are seeing newfound choice when picking families.,"When new visa restrictions confirmed that new au pairs preparing to come to the United States wouldn’t be able to enter the country, the American families expecting them were left scrambling to find replacements.",https://www.nytimes.com/2020/07/27/business/now-we-feel-powerful-au-pairs-are-seeing-newfound-choice-when-picking-families.html,https://static01.nyt.com/images/2020/07/22/business/00AUPAIR-01/merlin_174741990_2881ba44-bbc7-47c0-b2b1-7f9abeb4eb72-articleLarge.jpg,2020-07-27T10:53:09+0000,"When new visa restrictions confirmed that new au pairs preparing to come to the United States wouldn’t be able to enter the country, the American families expecting them were left scrambling to find replacements.",the-new-york-times,The New York Times
By Dennis Overbye,Coming of Age on Mars,"In a new book, planetary scientist Sarah Stewart Johnson recalls how the Red Planet drew her to become a scientist.",https://www.nytimes.com/2020/07/27/science/mars-sarah-stewart-johnson.html,https://static01.nyt.com/images/2020/07/27/science/27SCI-OUTTHERE-MARS-promo/merlin_174909186_06b92e40-a841-4f7e-8db6-ff1c5109e2aa-articleLarge.jpg,2020-07-27T09:00:26+0000,"In the winter of 2004, Sarah Stewart Johnson, then a graduate student at the Massachusetts Institute of Technology, was on a field trip in the desert east of California’s Sierra Nevada. While learning to map geological terrains, she fell prey to an adolescent thrill. Boulders were perched on ledges; when nobody was watching, she would strain and push one over the edge just to watch it roll hundreds of feet, crash and break apart.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Two late-stage vaccine trials could produce results by November.,https://www.nytimes.com/2020/07/27/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v656.png,2020-07-27T22:33:27+0000,"At 6:45 a.m. today, a volunteer in Savannah, Ga., got an injection that kicked off the first large-scale coronavirus vaccine trial in the United States. Results of the trial could be available by November, said Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases.",the-new-york-times,The New York Times
By Nicholas Bakalar,Stretching May Have Cardiovascular Benefits,"A 12-week program of leg, ankle and foot stretching led to vascular improvements, even in areas not involved in the exercises.",https://www.nytimes.com/2020/07/27/well/move/stretching-heart-cardiovascular-health.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-move/well-pog-move-articleLarge.jpg,2020-07-27T18:20:44+0000,A program of simple stretching exercises may help improve cardiovascular health.,the-new-york-times,The New York Times
By Melina Delkic,"Migrant Workers, Hong Kong Wave, TikTok: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/27/briefing/migrant-workers-hong-kong-tiktok.html,https://static01.nyt.com/images/2020/07/24/business/00Remittances-3-copy/merlin_174765690_e79ce5d1-d29a-4a21-bb41-626f20d337ca-articleLarge.jpg,2020-07-27T19:14:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The Editorial Board,China’s Claims to the South China Sea Are Unlawful. Now What?,"Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes. The solution isn’t flashy, but it could work.",https://www.nytimes.com/2020/07/27/opinion/pompeo-south-china-sea.html,https://static01.nyt.com/images/2020/07/27/opinion/27china-sea-editorial/27china-sea-editorial-articleLarge-v6.jpg,2020-07-27T22:41:36+0000,"With China throwing its weight around in the South China Sea, Secretary of State Mike Pompeo rightly declared this month that the country’s aggressive claims to offshore resources in the area were “completely unlawful.” The message aligned the United States with international law in one of the world’s most critical waterways and showed support for the smaller coastal states threatened by Chinese bullying.",the-new-york-times,The New York Times
By Tiffany May,An American Mustache That Irritated South Koreans Is No More,"Blaming the summer’s heat, the U.S. ambassador lopped off a bit of facial hair that had reminded some of brutal colonial Japan.",https://www.nytimes.com/2020/07/27/world/asia/south-korea-ambassador-mustache-harry-harris.html,https://static01.nyt.com/images/2020/07/27/world/27skorea-envoy-1/merlin_174989154_cd9f9937-423b-4dea-855a-576cedd93f6d-articleLarge.jpg,2020-07-27T11:22:12+0000,"The mustache, a thick salt-and-pepper number neatly shaped into a chevron, had survived questions, protests and even Photoshopped ridicule. But it has met its match: the long, sticky days of a Korean pandemic summer.",the-new-york-times,The New York Times
By Charlie Savage and Nicholas Fandos,Barr Defends Protest Response and Criticizes Russia Inquiry Ahead of Testimony,"Lawmakers are expected to press the attorney general on the federal response to nationwide demonstrations, his handling of the criminal cases of Trump advisers and other issues.",https://www.nytimes.com/2020/07/27/us/politics/william-barr-house-judiciary-hearing.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-barr/merlin_174590046_21148cbb-591e-4453-bd55-9d1fe4905294-articleLarge.jpg,2020-07-27T21:42:57+0000,"WASHINGTON — Attorney General William P. Barr defended the federal response to the protests and unrest around the nation in recent weeks, declaring in comments released late Monday that the rule of law must be upheld as “violent rioters and anarchists have hijacked legitimate protests to wreak senseless havoc and destruction” in places like Portland, Ore.",the-new-york-times,The New York Times
By Peter Beinart,The Real Reason Biden Is Ahead of Trump? He’s a Man,"It’s a lot easier to run a cautious, inoffensive campaign when you’re not up against a culture of misogyny.",https://www.nytimes.com/2020/07/27/opinion/trump-biden-popularity.html,https://static01.nyt.com/images/2020/07/27/opinion/27beinartWeb/27beinartWeb-articleLarge.jpg,2020-07-27T09:00:11+0000,A narrative has formed around the presidential race: Donald Trump is losing because he’s botched the current crisis. Americans are desperate for competence and compassion. He’s offered narcissism and division — and he’s paying the political price.,the-new-york-times,The New York Times
By Gal Beckerman and Noor Qasim,The Celebrity Bookshelf Detective Is Back,"We peer over the shoulders of Gwyneth Paltrow, Regina King, Charlamagne tha God, Yo-Yo Ma and others for a glimpse at their reading habits.",https://www.nytimes.com/2020/07/27/books/tom-hanks-gwyneth-paltrow-bookshelves.html,https://static01.nyt.com/images/2020/08/09/books/00CelebBookshelves-PartTwo-Hanks/00CelebBookshelves-PartTwo-Hanks-articleLarge.png,2020-07-27T09:00:25+0000,"Zoom happy hours are far less exciting now than they were in March. So is sourdough starter. A lot of the early preoccupations of our lockdown life don’t quite have the same charm anymore. (Remember the night we all made lasagna together?) But the chance to speculate about the minds and proclivities of the famous by gawking at their bookshelves never gets old. So after a first foray into bookshelf sleuthing, we’re back for more.",the-new-york-times,The New York Times
By Chandra Thomas Whitfield,Black Yoga Collectives Aim to Make Space for Healing,Instructors and students say that diverse communities can benefit from classes focused on people of color.,https://www.nytimes.com/2020/07/27/style/black-yoga-collectives.html,https://static01.nyt.com/images/2020/07/22/style/27yoga-poc1/oakImage-1595444559247-articleLarge.jpg,2020-07-27T09:00:17+0000,DENVER — Beverly Grant spent years juggling many roles before yoga helped her restore her balance.,the-new-york-times,The New York Times
By Troy Closson,These Businesses Lasted Decades. The Virus Closed Them for Good.,The pandemic has wiped out the longstanding anchors of New York neighborhoods.,https://www.nytimes.com/2020/07/27/nyregion/coronavirus-small-business-nyc.html,https://static01.nyt.com/images/2020/07/17/nyregion/00nyvirus-oldbusiness/00nyvirus-oldbusiness-articleLarge.jpg,2020-07-27T09:00:21+0000,A gun store that opened in 1911. An Irish pub that had drawn crowds since the Reagan administration. A coffee shop that sheltered frightened Brooklyn residents during the 2001 terrorist attacks.,the-new-york-times,The New York Times
By Luke Broadwater,"John Lewis, Lying in State, Is Honored as Part of a ‘Pantheon of Patriots’",A cross-section of influential lawmakers paid respects to the civil rights icon before his body was moved outside so the public could honor him.,https://www.nytimes.com/2020/07/27/us/politics/john-lewis-memorial.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-lewis-sub3/27dc-lewis-sub3-articleLarge.jpg,2020-07-27T13:00:07+0000,"WASHINGTON — When the honor guard placed Representative John Lewis’s coffin in the Capitol Rotunda on Monday, the civil rights icon’s body lay upon the same catafalque that President Abraham Lincoln’s did.",the-new-york-times,The New York Times
By Richard Goldstein,"Eddie Shack, Feisty Wing for Powerful Maple Leafs, Dies at 83","He helped Toronto win four Stanley Cups in the ’60s, his pugnacity earning love in Toronto (and, no surprise, hatred in rival Montreal).",https://www.nytimes.com/2020/07/27/sports/hockey/eddie-shack-feisty-wing-for-powerful-maple-leafs-dies-at-83.html,https://static01.nyt.com/images/2020/07/28/obituaries/27Shack-sub/27Shack-sub-articleLarge-v3.jpg,2020-07-27T21:46:21+0000,"Eddie Shack, a colorful, pugnacious wing who became a fan favorite at Maple Leaf Gardens playing for Toronto’s four Stanley Cup championship teams of the 1960s, and who remained in the public eye as a pitchman on Canadian television sporting a cowboy hat and flowing mustache, died on Saturday in Toronto. He was 83.",the-new-york-times,The New York Times
By Carol Rosenberg,Prosecutors Struggle to Resume Guantánamo Trials,The coronavirus pandemic is forcing the military to consider creating a quarantine zone at the court compound to allow proceedings to continue in the case of the alleged 9/11 plotters.,https://www.nytimes.com/2020/07/27/us/politics/guantanamo-bay-coronavirus.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-gitmo/merlin_160679106_327f6c78-09d9-44ea-b326-85cab29ae342-articleLarge.jpg,2020-07-27T21:34:30+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Yewande Komolafe,Finding Balance in a Summer Side,Crunchy cucumbers meet creamy yogurt in this cold-marinated cucumber salad.,https://www.nytimes.com/2020/07/27/dining/cucumbers-yogurt-recipe.html,https://static01.nyt.com/images/2020/07/29/dining/27yogurt/27yogurt-articleLarge.jpg,2020-07-27T14:56:08+0000,"The most memorable summer meals don’t hinge on a single perfect dish. Instead, it is the interplay of multiple plates and platters — like a great mezze — that transforms them into an occasion. And a well-executed simple side is as critical to the whole menu as anything that may have taken hours to compose.",the-new-york-times,The New York Times
By Florence Fabricant,Chocolate in a New York State of Mind,The chocolatier MarieBelle New York has a new collection featuring landmarks from the city.,https://www.nytimes.com/2020/07/27/dining/marie-belle-nyc-chocolate.html,https://static01.nyt.com/images/2020/07/29/dining/29burnerchoc/29burnerchoc-articleLarge.jpg,2020-07-27T18:06:38+0000,"Chocolates that pay homage to New York — with colorful local images of the Statue of Liberty, the Brooklyn Bridge, Wall Street and so forth on each square — are a new addition to the collections made and sold by the chocolatier MarieBelle New York. Fillings vary, but include toffee, pistachio, espresso and passion fruit. Similar but monochromatic images decorate a box of Thank You New York caramels ($42 for 16), whose sale benefits Citymeals on Wheels.",the-new-york-times,The New York Times
By Nicole Sperling,‘Ellen DeGeneres Show’ Workplace to Be Reviewed by WarnerMedia,The decision to start an investigation followed the publication of articles that included interviews with employees who complained of discrimination and mistreatment.,https://www.nytimes.com/2020/07/27/business/media/ellen-degeneres-show-investigation.html,https://static01.nyt.com/images/2020/07/27/business/27Degeneres-01/merlin_147967311_c140d5a8-9b2d-4e91-b0d4-1393810f96bb-articleLarge.jpg,2020-07-27T23:49:14+0000,"WarnerMedia has started an investigation into the workplace environment of “The Ellen DeGeneres Show,” the syndicated program that has been a staple of daytime television since 2003.",the-new-york-times,The New York Times
By Julie Bosman,"Hoping to Understand the Virus, Everyone Is Parsing a Mountain of Data","The coronavirus pandemic has left ordinary people debating case counts, positivity rates and hospitalization numbers in hopes of understanding the virus’s path.",https://www.nytimes.com/2020/07/27/us/coronavirus-data.html,https://static01.nyt.com/images/2020/07/24/us/00VIRUS-DATA-test/merlin_174873537_7130ec15-4146-45e1-bcf0-7cacd41ca2b1-articleLarge.jpg,2020-07-27T09:00:18+0000,"CHICAGO — The latest count of new coronavirus cases was jarring: Some 1,500 virus cases were identified three consecutive days last week in Illinois, and fears of a resurgence in the state even led the mayor of Chicago to shut down bars all over town on Friday.",the-new-york-times,The New York Times
By Nicholas Bakalar,Intermittent Fasting May Aid Weight Loss,Obese men and women who restricted the times they ate lost weight and had metabolic benefits.,https://www.nytimes.com/2020/07/27/well/eat/intermittent-fasting-may-aid-weight-loss.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-dieting/well-pog-dieting-articleLarge.jpg,2020-07-27T18:24:00+0000,Intermittent fasting is an increasingly popular diet technique. Now a randomized controlled trial reports that at least one version of the method — time-restricted fasting — may have benefits.,the-new-york-times,The New York Times
