author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cora Engelbrecht,"One in five of England’s most critically ill Covid patients are unvaccinated pregnant women, a study finds.",Health officials say the risks from getting Covid-19 are far greater than any potential side effects from the vaccine.,https://www.nytimes.com/2021/10/11/world/pregnant-women-covid-vaccine.html,https://static01.nyt.com/images/2021/10/11/world/11virus-briefing-UK-pregnancy-1/merlin_193160739_15fb96f7-6ea6-4f6d-a352-8286d82dd64f-articleLarge.jpg,2021-10-11T17:44:14+0000,"Unvaccinated pregnant women make up nearly 20 percent of the most critically ill Covid-19 patients in England, according to data released by the National Health Service on Monday.",the-new-york-times,The New York Times
By James Wagner,"Chicago’s Crowd, and Its Offense, Comes Alive Against the Astros","An emotional game staved off elimination for the White Sox, but not without some controversy in calls on the field and comments after the game.",https://www.nytimes.com/2021/10/11/sports/baseball/white-sox-astros.html,https://static01.nyt.com/images/2021/10/11/sports/11mlb-whitesox-g3-hendriks/merlin_196116675_6099cd98-6e4d-48a2-873f-4edf04b7fbb5-articleLarge.jpg,2021-10-11T06:46:17+0000,"CHICAGO — The first two of games of this American League division series between the Houston Astros and the Chicago White Sox were decidedly one-sided. The Astros outscored their opponent by a combined 15-5 and came into Sunday needing only one more victory to advance to their fifth straight A.L. Championship Series. The White Sox, winners of a weaker division, looked overmatched.",the-new-york-times,The New York Times
"By Jan Ransom, Jonah E. Bromwich and Rebecca Davis O'Brien","Inside Rikers: Dysfunction, Lawlessness and Detainees in Control","With a staffing emergency disrupting the basic functions of the jail system, detainees have had free rein inside.",https://www.nytimes.com/2021/10/11/nyregion/rikers-detainees-correction-officers.html,https://static01.nyt.com/images/2021/10/10/us/00Rikers-promo-new/00Rikers-promo-new-articleLarge.jpg,2021-10-11T07:00:10+0000,"When a detainee decided to hijack a bus inside the Rikers Island jail complex, little was in place to stop him.",the-new-york-times,The New York Times
By Lauren McCarthy,Danica Patrick returns to racing. On foot.,"Patrick, who retired in 2018, is running in bib number 500, a nod by race organizers to her trailblazing accomplishments at the Indianapolis 500 and Daytona 500.",https://www.nytimes.com/2021/10/11/sports/danica-patrick-boston-marathon.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-patrick/merlin_196140147_9fa11888-b545-48af-afc0-1e854acf8626-articleLarge.jpg,2021-10-11T14:33:08+0000,"Danica Patrick is no stranger to racing, but on Monday she will be competing in a different kind of race as she runs her first marathon. ",the-new-york-times,The New York Times
By George Gene Gustines,"Superman Comes Out, as DC Comics Ushers In a New Man of Steel","The new Superman, the son of Clark Kent and Lois Lane, is concerned about the environment, does not shy away from politics and will soon begin a romantic relationship with a male friend.",https://www.nytimes.com/2021/10/11/arts/superman-comes-out.html,https://static01.nyt.com/images/2021/10/12/arts/11comic-page2/11comic-page2-articleLarge-v3.png,2021-10-11T14:36:09+0000,"Up, up and out of the closet!",the-new-york-times,The New York Times
By Gary Phillips,A Tough (Correct) Call and a Walk-Off Homer Have the Rays on the Brink,"A confusing play in extra innings highlighted an unusual rule, but Boston took a commanding series lead over Tampa Bay on Christian Vazquez’s two-run blast.",https://www.nytimes.com/2021/10/10/sports/baseball/red-sox-rays.html,https://static01.nyt.com/images/2021/10/10/sports/10mlb-redsox-g3-walkoff/merlin_196111206_4d0b65bc-7e05-4d32-b413-77ecf4cd9a33-articleLarge.jpg,2021-10-11T03:45:43+0000,BOSTON — Christian Vazquez’s night began on the bench. It ended with a triumphant jog around the bases.,the-new-york-times,The New York Times
By ‘Sway',Samantha Bee Talks Marjorie Taylor Greene and the Trumps,"The comedian and advocate talks about politics, Covid-19 and life after covering the former president.",https://www.nytimes.com/2021/10/11/opinion/sway-kara-swisher-samantha-bee.html,https://static01.nyt.com/images/2021/10/11/opinion/11sway-bee/11sway-bee-articleLarge.jpg,2021-10-11T09:00:06+0000,"The 45th president may have been ripe material for (dark) comedy, but Samantha Bee sure does not miss him. After covering Donald Trump for six seasons on her late night show “Full Frontal With Samantha Bee,” she says, “Comedy is better without him. Just the world in general, — the globe — is better without him.” She now has airtime to double down her coverage of other challenges like climate change and the affront to voting and abortion rights.",the-new-york-times,The New York Times
By Eduardo Medina and Johnny Diaz,"Police Officer Drags Man by Hair From Car. ‘I’m Paraplegic,’ He Protests.","Body camera footage released by the police in Dayton, Ohio, showed the encounter with Clifford Owensby, who has filed a complaint with the N.A.A.C.P.",https://www.nytimes.com/2021/10/11/us/ohio-police-paraplegic-stop.html,,2021-10-11T22:04:05+0000,"A Black man who was pulled from a car by police officers while yelling “I’m paraplegic” filed a complaint with the N.A.A.C.P., the organization said, as the police in Dayton, Ohio, said they were investigating what had happened during the stop.",the-new-york-times,The New York Times
By Matthew Futterman,"Major marathons return in the U.S., with Chicago leading the way.",Ruth Chepngetich of Kenya and Seifi Tura of Ethiopia won the first major marathon in the U.S. in nearly two years.,https://www.nytimes.com/2021/10/11/sports/chicago-marathon.html,https://static01.nyt.com/images/2021/10/11/sports/11-Boston-Mathathon-blog-Chicago1/merlin_196076466_0c466d7a-6ec6-43ce-baa1-50b536ff02d1-articleLarge.jpg,2021-10-11T12:01:21+0000,"After waiting nearly two years for America’s three major marathons to return, runners and fans alike were greeted with back-to-back spectacles, with Chicago leading the way on Sunday and Boston picking up the pace on Monday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Fight or Flight,Southwest’s weekend disruptions fueled opposition to corporate vaccine mandates.,https://www.nytimes.com/2021/10/11/business/dealbook/southwest-airlines-flight-cancellations.html,https://static01.nyt.com/images/2021/10/11/business/11db-newsletter-southwest/merlin_196099908_92ae739e-3eb6-469c-b8fa-d44472adeada-articleLarge.jpg,2021-10-11T12:05:22+0000,"Southwest Airlines canceled more than 1,000 flights yesterday, and just over 800 on Saturday, wreaking havoc on weekend travel plans for thousands of passengers. The cancellations accounted for around a quarter of the airline’s scheduled flights this weekend.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Missing Apostrophe in Facebook Post Lands a Man in Defamation Court,An Australian man claimed a real estate agent did not pay its “employees” retirement funds. The lack of a punctuation mark may cost him thousands.,https://www.nytimes.com/2021/10/11/world/australia/facebook-post-missing-apostrophe-defamation.html,https://static01.nyt.com/images/2021/08/11/world/oz-apostrophe-img/oz-apostrophe-img-articleLarge.png,2021-10-11T09:19:15+0000,A missing apostrophe in a Facebook post could cost a real estate agent in Australia tens of thousands of dollars after a court ruled a defamation case against him could proceed.,the-new-york-times,The New York Times
By Roni Caryn Rabin,"After Years of Sexual Abuse Allegations, How Did This Doctor Keep Working?","Hospital staff members looked the other way while Ricardo Cruciani addicted vulnerable women to pain medications and assaulted them, according to a new lawsuit.",https://www.nytimes.com/2021/10/11/health/ricardo-cruciani-sexual-abuse.html,https://static01.nyt.com/images/2021/08/27/science/00cruciani2/merlin_134342832_d99b11ac-41ef-4f2c-acd0-58cf97c64b9e-articleLarge.jpg,2021-10-11T15:51:07+0000,All Tanisha Johnson wanted was for the pain to go away.,the-new-york-times,The New York Times
By Alexandra E. Petri,Here’s how to watch the Boston Marathon.,"After being delayed by 18 months because of the pandemic, the Boston Marathon is back this year, marking its 125th anniversary.",https://www.nytimes.com/2021/10/11/sports/watch-boston-marathon.html,https://static01.nyt.com/images/2021/10/11/reader-center/marathon-how-to-watch/merlin_195898002_34d14a4b-be58-47ec-bec8-5dfffefe8c11-articleLarge.jpg,2021-10-11T11:03:56+0000,"After being delayed by 18 months because of the pandemic, the Boston Marathon is back this year, marking its 125th anniversary.",the-new-york-times,The New York Times
By Julia Jacobs,Mayim Bialik Wants the ‘Jeopardy!’ Job. Is She ‘Neutral’ Enough?,"Alex Trebek projected impartiality. Bialik has questioned vaccines, endorsed a disputed brain supplement and weighed in on hot-button issues.",https://www.nytimes.com/2021/10/11/arts/television/mayim-bialik-jeopardy.html,https://static01.nyt.com/images/2021/10/08/arts/00BIALIK1/merlin_195203370_071ed9fc-26ed-4f04-b572-499480a591e9-articleLarge.jpg,2021-10-11T13:52:15+0000,"After the succession debacle at “Jeopardy!” turned one of television’s most respected game shows into a punchline on late-night talk shows and at the Emmy Awards, Mayim Bialik took over as a temporary host this season with a simple goal: not to draw too much attention to herself.",the-new-york-times,The New York Times
By Alexandra E. Petri,Roberta Gibb broke barriers in the Boston Marathon. Now there’s a statue of her feat.,A sculpture of Gibb was unveiled near the starting line more than 55 years after she became the first woman to complete the Boston Marathon.,https://www.nytimes.com/2021/10/11/sports/roberta-gibb-first-woman-marathon-sculpture.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-gibb/11boston-gibb-articleLarge-v3.jpg,2021-10-11T15:48:47+0000,"In 1966, Roberta Gibb became the first woman to complete the Boston Marathon at a time when women were prohibited from doing so because they were considered “physiologically incapable.”",the-new-york-times,The New York Times
By Jane Arraf,"In Iraq Election, Shiite Cleric Who Fought U.S. Strengthens Power",Results showed the party of Muqtada al-Sadr making the biggest gains in a vote that could help shape Iraq’s direction and its relationship with both the United States and Iran.,https://www.nytimes.com/2021/10/11/world/middleeast/iraq-elections-sadr-shiites.html,https://static01.nyt.com/images/2021/10/11/world/11iraq-elections01/merlin_196119426_302c5ba6-2266-49d9-b6d9-d90e237fe815-articleLarge.jpg,2021-10-11T22:38:22+0000,"BAGHDAD — Followers of a Shiite cleric whose fighters battled U.S. forces during the occupation made the biggest gains in Iraq’s parliamentary election, strengthening his hand in determining whether the country drifts further out of the American orbit.",the-new-york-times,The New York Times
By Gary Phillips,A Chicago Folk Hero Brings His Postseason Act to Boston,"Kyle Schwarber’s mammoth blasts made him a fan favorite for the curse-breaking Cubs. For the Red Sox, he has picked up right where he left off.",https://www.nytimes.com/2021/10/11/sports/baseball/kyle-schwarber-boston-red-sox.html,https://static01.nyt.com/images/2021/10/11/sports/11mlb-schwarber-1/merlin_196096947_017507bf-8497-4d25-99f9-3ea763e3ed6b-articleLarge.jpg,2021-10-11T19:48:35+0000,"BOSTON — Before Red Sox first baseman Kyle Schwarber cemented his status as a big-game performer, he was just a high school senior trying to impress a visiting college coach.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Severe Weather Sweeps Across Southern Plains, Producing at Least Two Tornadoes","Fast-moving storms damaged parts of a town and at least one school in northeastern Oklahoma, while severe weather forced the Texas state fair to close early and delayed an N.F.L. game in Kansas City.",https://www.nytimes.com/2021/10/11/us/oklahoma-tornadoes.html,,2021-10-11T11:17:10+0000,"A band of severe weather moving across Oklahoma late Sunday and into Monday spawned at least two tornadoes and prompted a wave of warnings, a weather official said. There were no immediate reports of injuries or deaths.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: echelon,This word has appeared in 54 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/11/learning/word-of-the-day-echelon.html,https://static01.nyt.com/images/2021/10/04/learning/00echelonWOTDLN/00echelonWOTDLN-articleLarge.jpg,2021-10-11T09:00:03+0000,_________,the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,“Freedom Day” in Sydney.,https://www.nytimes.com/2021/10/11/briefing/sydney-reopen-hong-kong-schools-flu.html,https://static01.nyt.com/images/2021/10/12/world/12ambriefing-asia-nl1-promo/merlin_196106508_2efc1417-b055-430f-8acf-fa4d2a90736e-articleLarge.jpg,2021-10-11T21:16:50+0000,"Sydney stepped out of lockdown Monday after more than 100 days: “Freedom Day,” with rules.",the-new-york-times,The New York Times
By Victor Mather,Benson Kipruto of Kenya wins the men’s race at the Boston Marathon.,"Kipruto, 30, added a signature marathon victory to his résumé in the first Boston Marathon in more than a year.",https://www.nytimes.com/2021/10/11/sports/benson-kupruto-boston-marathon.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-marathon-blog-men-winner1/11boston-marathon-blog-men-winner1-articleLarge.jpg,2021-10-11T14:49:31+0000,"Benson Kipruto won the men’s race Monday at the Boston Marathon, which was held for the first time since 2019, in an unfamiliar fall setting.",the-new-york-times,The New York Times
By Johnny Diaz,40-Year-Old Cold Case of South Dakota Baby Ends With Conviction,"Decades after a baby was found by the road, DNA testing led to criminal charges. On Friday, a woman entered an Alford plea in the case, accepting a guilty plea for manslaughter without admitting to the crime.",https://www.nytimes.com/2021/10/11/us/theresa-bentaas-conviction-manslaughter.html,https://static01.nyt.com/images/2021/10/11/multimedia/11xp-manslaughter-1/11xp-manslaughter-1-articleLarge.jpg,2021-10-11T16:40:15+0000,"A South Dakota woman was convicted on Friday in the death of her newborn son, according to court documents, ending a cold case that began when the boy’s body was found near a cornfield four decades ago.",the-new-york-times,The New York Times
By Victor Mather,"A missed turn may have cost Marcel Hug $50,000 in the men’s wheelchair race.","Hug dominated the event at the Boston Marathon, but he was just seconds shy of breaking his own course record and winning a bonus.",https://www.nytimes.com/2021/10/11/sports/marcel-hug-wheelchair-boston-marathon.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-marathon-blog-marcel-hug-mens-wheelchair/11boston-marathon-blog-marcel-hug-mens-wheelchair-articleLarge.jpg,2021-10-11T14:14:09+0000,"Marcel Hug of Switzerland won his fifth Boston Marathon wheelchair event on Monday, but a missed turn may have been costly for him.",the-new-york-times,The New York Times
By Victoria Shannon,"Boosters, Hong Kong, Boston Marathon: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/11/briefing/boosters-hong-kong-boston-marathon-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/10/11/us/11evening-briefing-promo/11evening-briefing-boosters-articleLarge.jpg,2021-10-11T22:19:44+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Lananh Nguyen,Loans Will Be the Key to Banks’ Future Fortunes,The big banks are expected to benefit from increased consumer spending when they report earnings this week. Where they go from here will depend greatly on lending to households and businesses.,https://www.nytimes.com/2021/10/11/business/bank-earnings-preview.html,https://static01.nyt.com/images/2021/10/11/business/11bankpreview-01/11bankpreview-01-articleLarge.jpg,2021-10-11T20:39:19+0000,"As investors brace for underwhelming earnings reports across much of the business world, the country’s biggest banks are expected to report solid profits this week, thanks to the central role they play in the reopening economy.",the-new-york-times,The New York Times
By Sophie Haigney,Underground Museum Looks to Philadelphia Curator,"Meg Onli will join the Los Angeles museum as director and curator, co-leading with Cristina Pacheco. Onli’s priority: spending time in Arlington Heights.",https://www.nytimes.com/2021/10/11/arts/design/underground-museum-meg-onli.html,https://static01.nyt.com/images/2021/10/12/arts/11underground-museum/11underground-museum-articleLarge.jpg,2021-10-11T13:00:06+0000,"Meg Onli will join the Underground Museum in Los Angeles as director and curator, co-leading the museum with director and chief operations officer Cristina Pacheco.",the-new-york-times,The New York Times
By Soumya Karlamangla,How One San Francisco Street Survived the Pandemic,Clement Street in the Richmond District may be a window into neighborhoods of the future.,https://www.nytimes.com/2021/10/11/us/clement-street-san-francisco-pandemic.html,https://static01.nyt.com/images/2021/10/08/us/08californiatoday-promo/08californiatoday-clements-articleLarge.jpg,2021-10-11T13:32:38+0000,"SAN FRANCISCO — In the space of just three blocks, hundreds of people packed in.",the-new-york-times,The New York Times
By Roger Cohen,"Bernard Tapie, French Tycoon, Actor and Politician, Dies at 78","His larger-than-life career, flamboyant personality and ongoing legal struggles made him one of the best-known personalities in France.",https://www.nytimes.com/2021/10/11/world/europe/bernard-tapie-dead.html,https://static01.nyt.com/images/2021/10/11/obituaries/11Tapie1/merlin_151818117_25fa1a3b-699c-4321-a903-10277bbee1c2-articleLarge.jpg,2021-10-11T21:13:04+0000,"PARIS — Bernard Tapie, a swaggering French businessman who lurched throughout his life from wild success to humiliation, knowing everything from high political office to the prison cell, died on Oct. 3 in Paris. He was 78.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,British push to toughen legislation against misogyny.,https://www.nytimes.com/2021/10/10/briefing/britain-misogyny-arab-spring-tunisia.html,https://static01.nyt.com/images/2021/10/11/us/11ambriefing-europe-nl-promo/merlin_195918021_3aa238e8-6944-41b8-b5a6-10f1d202e736-articleLarge.jpg,2021-10-11T03:49:13+0000,"Amid a national outcry in Britain over gender-based crimes, including the murder of Sarah Everard by a London police officer, the public discourse has turned to a new question: Should misogyny be considered a hate crime?",the-new-york-times,The New York Times
By Florence Fabricant,The Secrets of Pizza Perfection,The latest release from Modernist Cuisine is a three-volume set dedicated to the fine art of pizza making.,https://www.nytimes.com/2021/10/11/dining/modernist-cuisine-pizza.html,https://static01.nyt.com/images/2021/10/13/dining/11Burner-pizza/11Burner-pizza-articleLarge.jpg,2021-10-11T20:47:21+0000,"Nobody can slice and dice a food topic, with vibrant photos along the way, like Nathan Myhrvold and his team at Modernist Cuisine. They have now tackled pizza. Are you ready for more than 1,000 recipes? They’re in the three massive volumes, plus a kitchen primer, covering history, science, equipment, recipes, trivia, technical details, ingredients, innovations and culture across the globe. They explain how to flavor fior di latte mozzarella, suggest what to do with leftover pizza and how to troubleshoot. In a first for the books, there is a chapter on where to find what the authors consider great pizza in more than 25 cities, in the United States and abroad, the result of visiting more than 250 pizzerias.",the-new-york-times,The New York Times
By Paul Krugman,Doing Economics as if Evidence Matters,A well-deserved Nobel reminds us why facts seem to have a liberal bias.,https://www.nytimes.com/2021/10/11/opinion/nobel-prize-economics.html,https://static01.nyt.com/images/2021/10/11/opinion/11krugman1/11krugman1-articleLarge.jpg,2021-10-11T21:56:52+0000,"Nobel Memorial Prizes in economics are given for long-term research, not for economists’ role in current debates, so they don’t necessarily have much bearing on the political moment. You might expect the disconnect to be especially strong when the prize is given mainly for the development of new research methods.",the-new-york-times,The New York Times
By Florence Fabricant,A Bonbon With Benefits,Sales of these Jacques Torres bourbon bonbons come with a year’s membership in the Jacques Pépin Foundation.,https://www.nytimes.com/2021/10/11/dining/jacques-pepin-foundation-torres-chocolate.html,https://static01.nyt.com/images/2021/10/13/dining/11burner-chocolate/11burner-chocolate-articleLarge.jpg,2021-10-11T20:47:55+0000,"These chocolates are the treat of the two Jacques. To benefit the Jacques Pépin Foundation, the chocolatier Jacques Torres has created bonbons draped in dark chocolate with a ganache filling spiked generously with Woodford Reserve bourbon, a favorite of Mr. Torres and a supporter of the foundation. The sale of each box of 12 includes a one-year membership in the Foundation at the commis level, which allows access to recipes and cooking videos with Mr. Pepin and other chefs. The chocolates can be ordered only from Oct. 12 through Nov. 12 and will be delivered in early December.",the-new-york-times,The New York Times
By Lauren Hirsch,"KKR’s co-chiefs, Henry Kravis and George Roberts, step down.",Joe Bae and Scott Nuttall are taking over as co-chief executives in a succession plan that was set in motion in 2017.,https://www.nytimes.com/2021/10/11/business/kkr-henry-kravis-george-roberts.html,https://static01.nyt.com/images/2021/10/11/business/11economy-briefing-kkr-1/merlin_162098466_0c671d0f-a906-4331-a38d-d98f1861b705-articleLarge.jpg,2021-10-11T12:22:32+0000,"Henry Kravis and George Roberts, the private equity titans who founded KKR with Jerome Kohlberg Jr. in 1976, are handing over the keys. They defined the 1980s leverage buyout boom with the firm’s acquisition of RJR Nabisco.",the-new-york-times,The New York Times
By Priya Krishna,"A New Cookbook by Indigenous People, for Indigenous People","A group of Indigenous chefs is releasing a virtual cookbook featuring digital issues, webinars and videos to reclaim narratives about Native foods.",https://www.nytimes.com/2021/10/11/dining/indigenous-people-food-cookbook.html,https://static01.nyt.com/images/2021/10/13/dining/13indigenous-cookbook4/merlin_195776181_3404c0f1-2b6f-4547-9f38-28cf1b96174c-articleLarge.jpg,2021-10-11T18:05:55+0000,"The chiltepin is a tiny, powerfully spicy chile that’s the genetic grandparent of nearly every chile varietal cultivated in the United States. It’s a living emblem of how Indigenous ingredients formed the bedrock of American foodways.",the-new-york-times,The New York Times
By Catherine Hickley,A Nazi Legacy Haunts a Museum’s New Galleries,The Kunsthaus Zurich built an extension to display masterpieces from a private Swiss collection. But critics say the works are tainted by the source of their owner’s wealth.,https://www.nytimes.com/2021/10/11/arts/design/kunsthaus-zurich-buhrle-collection.html,https://static01.nyt.com/images/2021/10/11/arts/11zurich2/merlin_195987480_8dd8fa89-9930-48fa-bee4-46af54fff208-articleLarge.jpg,2021-10-11T18:19:53+0000,"ZURICH — With the opening of an imposing extension on Saturday, the Zurich Kunsthaus became Switzerland’s largest art museum. The vast new cube designed by the British architect David Chipperfield, opposite the original building on a central square, more than doubles the museum’s exhibition space.",the-new-york-times,The New York Times
By Melina Delkic,"Indigenous Peoples’ Day, Explained",Many cities and states are observing the day. Here’s some of the history behind it.,https://www.nytimes.com/2021/10/11/us/indigenous-peoples-day.html,https://static01.nyt.com/images/2021/10/11/us/11-INDIGENOUS-PEOPLE-01-PRINT/merlin_196044642_55937114-4379-45ba-be72-50244ccbecd1-articleLarge.jpg,2021-10-11T07:00:10+0000,"President Biden has proclaimed Monday, Oct. 11, as Indigenous Peoples’ Day, becoming the first U.S. president to formally recognize the day.",the-new-york-times,The New York Times
,Quotation of the Day: Rebuilding the Mystique of an Asphalt Sanctuary,"Quotation of the Day for Monday, October 11, 2021.",https://www.nytimes.com/2021/10/10/todayspaper/quotation-of-the-day-rebuilding-the-mystique-of-an-asphalt-sanctuary.html,,2021-10-11T02:20:06+0000,"“It’s something that needs to be preserved. You treat Rucker Park like you treat Central Park, the Empire State Building, Ellis Island, Statue of Liberty.”",the-new-york-times,The New York Times
By Jane E. Brody,Cutting Out Even a Little Salt Can Have Big Health Benefits,"For many, reducing sodium in the diet even modestly can have an outsize impact on lowering blood pressure.",https://www.nytimes.com/2021/10/11/well/eat/salt-blood-pressure.html,https://static01.nyt.com/images/2021/10/12/science/11sci-brody-salt/11sci-brody-salt-articleLarge.jpg,2021-10-11T16:54:11+0000,"Sometimes, seemingly small changes in a health measurement can make a very large difference to people’s well-being. Such is the case with the effect on blood pressure of the essential nutrient sodium, the problematic half of the popular flavoring agent sodium chloride, commonly known as salt.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Jim Tankersley,‘We Suffer While You Debate’: Many Fear Being Left Behind as Democrats Trim Spending Bill,"President Biden had an ambitious agenda to remake the economy. But under the duress of negotiations and Senate rules, he has shelved a series of proposals, some of them indefinitely.",https://www.nytimes.com/2021/10/11/us/politics/democrats-biden-spending-bill.html,https://static01.nyt.com/images/2021/10/11/us/politics/11dc-biden-agenda-1/merlin_195995067_e6d779f0-752d-47ad-ab72-c535fa1b61fa-articleLarge.jpg,2021-10-11T21:31:39+0000,"WASHINGTON — Democrats in Congress are curbing their ambitions for President Biden’s economic agenda, and Jennifer Mount, a home health care aide, worries that means she will not get the raise she needs to pay more than $3,000 in medical bills for blindness in one eye.",the-new-york-times,The New York Times
By Florence Fabricant,Anne Saxelby’s Legacy as a Champion of American Cheese,"The cheesemonger, who sold strictly American-made cheeses, died over the weekend. She was 40.",https://www.nytimes.com/2021/10/11/dining/anne-saxelby-dies.html,https://static01.nyt.com/images/2021/10/13/dining/11Burner-Anne/merlin_142736892_e0455ed9-163b-4ecf-ac80-ab71c0ee26e1-articleLarge.jpg,2021-10-11T21:32:22+0000,"Anne Saxelby, who championed American artisanal cheeses for more than 15 years, died on Saturday. She was 40 and had a heart condition. From her first minuscule stall for Saxelby Cheesemongers in the Essex Market on the Lower East Side, which she opened in 2006, to the more spacious counter in the Chelsea Market she moved to in 2017, she took the daring position of selling only American-made cheeses. She sought them out and helped cheese lovers and chefs discover the pioneering, independent cheese makers like Jasper Hill that broke new ground as they tore pages from European traditions. Her passing has resonated throughout the food world. “She was a humble and masterful advocate for American cheesemakers, fostering a deep appreciation for the craft and people behind the cheese,” said Adeline Druart, the president of Vermont Creamery. With Ms. Saxelby’s longtime business partner, Benoit Breal, now in charge, the company will continue its founder’s mission, “to be the bridge between local cheesemakers and the consumers for many years to come,” as Mr. Breal put it.",the-new-york-times,The New York Times
By Margaret Renkl,How to Prevent the Worst Case Extinction Scenario,People on both sides of the aisle can work together to prevent future calamities from unfolding.,https://www.nytimes.com/2021/10/11/opinion/extinction-bipartisan-conservation.html,https://static01.nyt.com/images/2021/10/11/opinion/11renkl/11renkl-articleLarge.jpg,2021-10-11T09:00:13+0000,"NASHVILLE — If you’re a certain age, you may remember the snail darter, a small fish in the Little Tennessee River that caused an environmental firestorm when it was listed as endangered in 1975. At the time, the Tennessee Valley Authority was already in the midst of building a dam on the Little Tennessee. Snail darters require free-flowing water to reproduce, and the only known habitat for the entire species was about to be dammed.",the-new-york-times,The New York Times
By Brooks Barnes,"Alan Horn, a top creative executive, is the latest high-ranking Disney departure.",His retirement adds to brain drain at the world’s largest entertainment company as a new generation of executives rise to power.,https://www.nytimes.com/2021/10/11/business/media/alan-horn-disney-retires.html,https://static01.nyt.com/images/2021/10/12/business/11disney-coo-print/merlin_89106811_cc9d884f-a453-40a5-ab7e-60a4e12b0837-articleLarge.jpg,2021-10-11T19:40:05+0000,"One of Hollywood’s senior statesmen announced his retirement on Monday, adding to a startling changing of the guard at the Walt Disney Company.",the-new-york-times,The New York Times
By Neil Vigdor,Florida City Sued Over Mural Depicting First Black Female Firefighter as White,"Latosha Clemons, who rose to the rank of deputy fire chief in Boynton Beach, Fla., said the mural’s misrepresentation of her had caused her mental and emotional harm.",https://www.nytimes.com/2021/10/11/us/florida-black-firefighter-mural.html,https://static01.nyt.com/images/2021/10/11/lens/11xp-mural-clemons/11xp-mural-clemons-articleLarge.jpg,2021-10-11T22:16:27+0000,"The city had never had a Black woman as a firefighter before Latosha Clemons, but last year when she glimpsed a publicly commissioned mural depicting her, she said, she didn’t recognize herself: She was white.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Seeding Accounts for Kindergartners and Hoping to Grow College Graduates,New York City is giving every public school kindergartner $100 in a college savings account. Here’s why every penny matters.,https://www.nytimes.com/2021/10/11/your-money/529-savings-plans-baby-bonds.html,https://static01.nyt.com/images/2021/10/08/business/00collegesavings-01/00collegesavings-01-articleLarge.jpg,2021-10-11T15:59:21+0000,"Kindergarten often brings a flood of notices about events, school supplies and class photos. But when Vaniqua Hudson-Figueroa’s daughter started at a public school in Queens, there was one that Ms. Hudson-Figueroa wasn’t expecting: The city had opened a college savings account in her child’s name — and it already had $100 in it.",the-new-york-times,The New York Times
By Julia Jacobs,Matt Amodio’s ‘Jeopardy!’ Streak Ends After 38 Wins,The computer science Ph.D. student had the second-longest winning streak in the history of the game show.,https://www.nytimes.com/2021/10/11/arts/television/matt-amodio-jeopardy-streak-over.html,https://static01.nyt.com/images/2021/10/11/arts/11jeopardy/11jeopardy-articleLarge.jpg,2021-10-11T23:30:05+0000,Ken Jennings can relax.,the-new-york-times,The New York Times
By Michael Wines,Election Workers in Georgia Are Fired for Shredding Voter Registration Forms,"The office was already under fire from Trump supporters, who passed sweeping legislation that could lead to a takeover by the Republican-controlled State Legislature.",https://www.nytimes.com/2021/10/11/us/fulton-county-election-workers-fired.html,https://static01.nyt.com/images/2021/10/11/nyregion/11atlanta-1/11atlanta-1-articleLarge.jpg,2021-10-11T23:54:19+0000,"The elections office in Georgia’s heavily Democratic Fulton County said on Monday that two workers had been fired for shredding voter registration forms, most likely adding fuel to a Republican-led investigation of the office that critics call politically motivated.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift Returns to No. 1 With Autographed ‘Fearless’ CDs,"The singer-songwriter’s “Fearless (Taylor’s Version),” the rerecorded edition of her breakthrough 2008 LP, surged to the top of Billboard’s album chart.",https://www.nytimes.com/2021/10/11/arts/music/taylor-swift-fearless-billboard.html,https://static01.nyt.com/images/2021/10/12/arts/11billboard/merlin_193943376_cf7ba9af-36db-4da6-8dae-af4c1179f4b8-articleLarge.jpg,2021-10-11T16:00:35+0000,"Streaming is everything in music today. But a pile of CDs, a marker and some elbow grease can still take you to No. 1 (at least if your name is Taylor Swift).",the-new-york-times,The New York Times
