author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abbie VanSickle and Steve Eder,Where Clarence Thomas Entered an Elite Circle and Opened a Door to the Court,"The exclusive Horatio Alger Association brought the justice access to wealthy members and unreported V.I.P. treatment. He, in turn, offered another kind of access.",https://www.nytimes.com/2023/07/09/us/clarence-thomas-horatio-alger-association.html,https://static01.nyt.com/images/2023/07/08/multimedia/00clarence-horatio-HA4-wtkg/00clarence-horatio-HA4-wtkg-articleLarge.jpg,2023-07-09T07:00:40+0000,"On Oct. 15, 1991, Clarence Thomas secured his seat on the Supreme Court, a narrow victory after a bruising confirmation fight that left him isolated and disillusioned.",the-new-york-times,The New York Times
By Linda Greenhouse,Look at What John Roberts and His Court Have Wrought Over 18 Years,The constitutional world is profoundly different from when John Roberts became chief justice 18 years ago.,https://www.nytimes.com/2023/07/09/opinion/supreme-court-conservative-agenda.html,https://static01.nyt.com/images/2023/07/09/opinion/09Greenhouse/09Greenhouse-articleLarge-v2.jpg,2023-07-09T10:00:08+0000,"The end of a Supreme Court term always sparks a lively conversation about how to characterize what just happened, and this year was no exception. In refusing to weaken the Voting Rights Act any further, did the court show itself to be a bit less dogmatically conservative than the year before? Did the 6-to-3 rejection of a dangerous theory that would have stripped state courts of the authority to review election laws show that the justices could still build bridges across their ideological divide?",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/09/crosswords/wordle-review-answer-750.html,https://static01.nyt.com/images/2023/07/09/crosswords/09wordle-review-art/09wordle-review-art-articleLarge.jpg,2023-07-09T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Lauren Hirsch,Several Executives of P.R. Firm Joele Frank to Start Own Firm,"The business of advising companies on corporate crises is growing, and so is the number of firms specializing in it.",https://www.nytimes.com/2023/07/09/business/dealbook/advisory-firms-joele-frank.html,https://static01.nyt.com/images/2023/07/09/lens/09Joele-firm1/09Joele-firm1-popup.png,2023-07-09T19:11:47+0000,"There was a time when companies doing big deals could turn to only a handful of firms for advice. But the booming demand for counsel on acquisitions, activist investors and corporate crises has widened that circle and, increasingly, led to the creation of new firms.",the-new-york-times,The New York Times
By Lauren Jackson,Threads Takes on Twitter,How Meta did what no other Twitter competitor could.,https://www.nytimes.com/2023/07/09/briefing/threads.html,https://static01.nyt.com/images/2023/07/09/multimedia/09-the-morning-threads-promo/09-the-morning-threads-bklg-articleLarge.jpg,2023-07-09T11:45:22+0000,"To many users, Twitter had become like a bad boyfriend.",the-new-york-times,The New York Times
By Choe Sang-Hun,"For North Koreans in China, Seeking Freedom Is More Perilous Than Ever","Recent efforts to help people escape Kim Jong-un’s regime via China have been thwarted by digital surveillance, profiteering and the pandemic.",https://www.nytimes.com/2023/07/09/world/asia/north-korea-china-defectors.html,https://static01.nyt.com/images/2023/07/02/multimedia/00nkorea-defectors-01-qfmh/00nkorea-defectors-01-qfmh-articleLarge.jpg,2023-07-09T07:00:29+0000,The North Korean software engineer was desperate.,the-new-york-times,The New York Times
By David French,Who Truly Threatens the Church?,Two competing philosophies of Christian political engagement.,https://www.nytimes.com/2023/07/09/opinion/christian-right.html,https://static01.nyt.com/images/2023/07/09/opinion/09French-3/09French-3-articleLarge.jpg,2023-07-09T10:00:09+0000,"There’s a popular story in Christian circles that’s literally too good to be true. According to legend, in the early 1900s, The Times of London sent an inquiry to a number of writers asking the question, “What’s wrong with the world today?” The Christian apologist G.K. Chesterton responded succinctly and profoundly: “Dear Sirs, I am.”",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Maria Cramer and Nate Schweber",Man Is Charged With Murder in Random Scooter Shooting Spree,"Thomas Abreu, 25, was charged with the murder of Hamod Ali Saeidi, an 86-year-old immigrant from Yemen who was out for his daily stroll in Queens.",https://www.nytimes.com/2023/07/09/nyregion/scooter-gunman-charged-brooklyn-queens.html,https://static01.nyt.com/images/2023/07/09/us/09-scooter-shooter/09-scooter-shooter-articleLarge.jpg,2023-07-09T22:19:02+0000,"A man who drove a scooter through Queens, firing randomly at people on the street, was charged on Sunday with the murder of an 86-year-old man during the half-hour shooting spree, the police said.",the-new-york-times,The New York Times
By Sam Corbin,Message Concealers,Brad Wiegmann lets the cat out of the bag.,https://www.nytimes.com/2023/07/09/crosswords/daily-puzzle-2023-07-10.html,https://static01.nyt.com/images/2023/07/03/crosswords/10wordplay-animalphrase-header/oakImage-1688398814130-articleLarge.jpg,2023-07-09T22:38:07+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Tish Harrison Warren,Why We Shouldn’t Lose Faith in Organized Religion,It is still a force for good in our country.,https://www.nytimes.com/2023/07/09/opinion/patel-eboo-organized-religion.html,,2023-07-09T13:00:02+0000,Eboo Patel wants to tell a better story about religion in America.,the-new-york-times,The New York Times
,It’s Toxic Slime Time on Florida’s Lake Okeechobee,"Electric green algal blooms are spreading, threatening wildlife, pets, people and cities. And algae season is only getting started.",https://www.nytimes.com/interactive/2023/07/09/climate/florida-lake-okeechobee-algae.html,https://static01.nyt.com/images/2023/07/06/multimedia/00cli-okeechobee-promo-bzqv/00cli-okeechobee-promo-bzqv-articleLarge.jpg,2023-07-09T09:00:12+0000,"Electric green algal blooms are spreading, threatening wildlife, pets, people and cities. And algae season is only getting started.",the-new-york-times,The New York Times
By David Marchese,Robert Downey Jr.’s Post-Marvel Balancing Act,"“I regained my connection with a more purist approach to making movies,” says the co-star of “Oppenheimer.”",https://www.nytimes.com/interactive/2023/07/09/magazine/robert-downey-jr-interview-oppenheimer.html,https://static01.nyt.com/images/2023/07/16/magazine/16mag-talk/16mag-talk-articleLarge.jpg,2023-07-09T09:00:01+0000,"“I regained my connection with a more purist approach to making movies,” says the co-star of “Oppenheimer.”",the-new-york-times,The New York Times
