author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maureen Dowd,"Baz Luhrmann Is Ready for Rhinestones, Cadillacs, Dr. Feelgood and a Svengali","In other words, yes, the director has made a movie about Elvis.",https://www.nytimes.com/2022/05/21/style/baz-luhrmann-elvis.html,https://static01.nyt.com/images/2022/05/22/fashion/22baz-1/merlin_207085662_261c2e08-8f17-4d4f-8287-e9072863bdfc-articleLarge.jpg,2022-05-21T09:00:27+0000,Baz Luhrmann dreams big.,the-new-york-times,The New York Times
"By David Zucchino, Yaqoob Akbary and Kiana Hayeri",The Taliban Pressure Women in Afghanistan to Cover Up,The militant group in charge of the country is aggressively enforcing a decree requiring coverings from head to toe and crushing rare public protests against the order.,https://www.nytimes.com/2022/05/21/world/asia/taliban-afghanistan-women-hijab.html,https://static01.nyt.com/images/2022/05/21/world/00afghan-women-promo/merlin_200307735_06fd8d39-49f0-4cef-b3c7-045843d51f2d-articleLarge.jpg,2022-05-21T14:10:12+0000,"KABUL, Afghanistan — Her mother begged her not to go to the protest, even as Maryam Hassanzada was on her way out the door.",the-new-york-times,The New York Times
By Caitlin Lovinger,Parting Ways,"David, Karen and Paul Steinberg make the Sunday puzzle a family affair.",https://www.nytimes.com/2022/05/21/crosswords/daily-puzzle-2022-05-22.html,https://static01.nyt.com/images/2022/05/22/multimedia/22wordplay-splat/22wordplay-splat-articleLarge.jpg,2022-05-21T22:00:06+0000,"SUNDAY PUZZLE — Today’s entire puzzle is a debut — the first New York Times all-family crossword collaboration. It’s quite fitting that David Steinberg’s family are the pioneers; Mr. Steinberg’s first Times puzzle ran in 2011, when he was 14, and his parents, Karen and Paul, are also longtime puzzle enthusiasts. David has since become the puzzles and games editor for the Andrews McMeel Universal media company, and his puzzles appear in publications like The Boston Globe and The Miami Herald; he has also worked extensively on the Pre-Shortzian Puzzle Project, which has digitized most of the Times’s puzzle archive.",the-new-york-times,The New York Times
By Peter Baker and Zolan Kanno-Youngs,Biden plans to sign Ukraine aid legislation during his trip to Asia.,A White House aide was bringing a physical copy of the $40 billion measure to South Korea on a commercial flight. It was passed by Congress this week.,https://www.nytimes.com/2022/05/21/us/politics/ukraine-aid-bill-biden.html,https://static01.nyt.com/images/2022/05/21/world/21ukraine-blog-aid-bill-01/merlin_207230913_cb881ad4-5de9-428c-845f-15369f62bd95-articleLarge.jpg,2022-05-21T08:31:37+0000,"SEOUL — Eager to enact legislation authorizing emergency assistance for Ukraine without delay, President Biden has directed an aide to fly to South Korea with the physical copy of the measure so he can sign it during his five-day trip to Asia, two administration officials said on Saturday.",the-new-york-times,The New York Times
By Jessica Testa,The Designer Turning Two Used T-Shirts Into High Fashion,"Erin Beatty, of the upcycling brand Rentrayage, explains how she handcrafts her line from discarded fabrics.",https://www.nytimes.com/2022/05/21/style/rentrayage.html,https://static01.nyt.com/images/2022/05/21/fashion/21RF-Rentrayage/merlin_206956200_11eb73f0-c68a-4431-8586-069c3f58b881-articleLarge.jpg,2022-05-21T09:00:29+0000,"This article is part of a series examining Responsible Fashion, and innovative efforts to address issues facing the fashion industry.",the-new-york-times,The New York Times
By Jason Horowitz,The Russian Orthodox Leader at the Core of Putin’s Ambitions,"Patriarch Kirill I has provided spiritual cover for the invasion of Ukraine, reaping vast resources for his church in return. Now, in an extraordinary step, the E.U. is threatening him with sanctions.",https://www.nytimes.com/2022/05/21/world/europe/kirill-putin-russian-orthodox-church.html,https://static01.nyt.com/images/2022/05/21/world/21ukraine-kirill-top01/21ukraine-kirill-top01-articleLarge.jpg,2022-05-21T13:15:20+0000,"As Russia’s invasion of Ukraine unfolded, Patriarch Kirill I, the leader of the Moscow-based Russian Orthodox Church, had an awkward Zoom meeting with Pope Francis.",the-new-york-times,The New York Times
By Ronda Kaysen,"What Is ‘Good Cause Eviction,’ and What Does It Mean for Renters?","Under current New York State law, landlords are not required to offer new leases to market-rate tenants. That could soon change.",https://www.nytimes.com/2022/05/21/realestate/good-cause-eviction-renters-new-york.html,https://static01.nyt.com/images/2022/05/22/realestate/21Ask-illo/21Ask-illo-articleLarge.jpg,2022-05-21T09:00:11+0000,"New York renters are feeling the squeeze, with rents in Manhattan up 32 percent in April from the same time a year ago, according to a report, and housing courts busy as evictions resume after a pandemic moratorium. Some renters are wondering: Is there any relief? Tenant advocates say yes, pointing to a bill introduced last year in the New York State Legislature called Prohibition of Eviction Without Good Cause. But what is “good cause eviction,” and what would it mean for renters and landlords if the bill, as it stands now, becomes law?",the-new-york-times,The New York Times
By Damien Cave,Australia decides whether to extend conservatives’ reign.,Australia’s federal election is a test of whether the country of 25 million people wants to end or extend nine years of conservative government.,https://www.nytimes.com/2022/05/20/world/australia/a-brief-overview-as-australia-decides-whether-to-extend-conservatives-reign.html,,2022-05-21T03:51:17+0000,Australia’s federal election is a test of whether the country of 25 million people wants to end or extend nine years of conservative government.,the-new-york-times,The New York Times
By Reid J. Epstein and Shane Goldmacher,"Perdue Had Trump. In Georgia, Kemp Had Everything Else.","David Perdue challenged Gov. Brian Kemp because of Donald Trump’s fury over his 2020 loss. Thoroughly outflanked and failing to gain traction, he is now staring down defeat.",https://www.nytimes.com/2022/05/21/us/politics/perdue-kemp-georgia-trump.html,https://static01.nyt.com/images/2022/05/21/multimedia/21pol-georgia-perdue-bikers-photo/21pol-georgia-perdue-bikers-photo-articleLarge.jpg,2022-05-21T14:52:29+0000,"In September 2021, former Senator David Perdue was hemming and hawing about running for governor of Georgia. Over dinner with an old friend on Sea Island, he pulled out his iPhone and showed the list of calls he’d gotten from Donald J. Trump, lobbying him to take the plunge.",the-new-york-times,The New York Times
By Kenneth Chang,Boeing’s Starliner Reaches Space Station Some 2 Years After Planned Visit,"If it returns to Earth successfully next week, the space taxi built for NASA could carry astronauts to orbit later this year.",https://www.nytimes.com/2022/05/20/science/starliner-boeing-nasa-dock.html,https://static01.nyt.com/images/2022/05/20/multimedia/20starliner-top/20starliner-top-articleLarge.jpg,2022-05-21T00:30:25+0000,"A couple of years later than had been hoped, Boeing’s Starliner space taxi arrived at the International Space Station on Friday evening.",the-new-york-times,The New York Times
By Amelia Diamond,"Who’s Playing Dungeons & Dragons These Days? The Usual Fans, and Then Some.","The role-playing game has never been more popular, and players seem to be getting more out of it than ever before.",https://www.nytimes.com/2022/05/21/style/dungeons-and-dragons.html,https://static01.nyt.com/images/2022/05/22/fashion/21DUNGEONS-DRAGONS1/merlin_205347723_741f0a2a-9f2a-4814-916f-5583cc65bd82-articleLarge.jpg,2022-05-21T09:00:19+0000,"Everyone’s been playing Dungeons & Dragons without you: your co-workers, Anderson Cooper, Tiffany Haddish. More than 50 million people worldwide have “interacted” with D&D since it was created in the mid-1970s, according to its publisher, and while that number also includes movies, video games, books, television and livestreams, it doesn’t factor in the number of people reached over TikTok.",the-new-york-times,The New York Times
By Jordan Allen,"Kenneth Welsh, Memorable as a Villain on ‘Twin Peaks,’ Dies at 80","In a long career onstage (including Broadway), in movies  and on television, he ranged across genres, from sketch comedy to science fiction.",https://www.nytimes.com/2022/05/21/arts/television/kenneth-welsh-dead.html,https://static01.nyt.com/images/2022/05/19/obituaries/00welsh-image1/merlin_10637063_0f7d9d87-36e8-44ad-bb69-5b3c0c4c1919-articleLarge.jpg,2022-05-21T18:19:02+0000,"Kenneth Welsh, a prolific Canadian stage and screen actor who was best known for his portrayal of the murderous, unhinged villain Windom Earle on the hit early-1990s television series “Twin Peaks,” died on May 5 at his home in Sanford, Ontario. He was 80.",the-new-york-times,The New York Times
"By Elizabeth A. Harris, John Williams and Joumana Khatib",Writers to Watch This Summer,"Three authors discuss their new novels and what brought them to write about a young woman in trouble, three brothers from Staten Island and an anxious parrot.",https://www.nytimes.com/2022/05/21/books/summer-books-writers.html,https://static01.nyt.com/images/2022/05/17/books/00SUMMER-WRITERS-grid/00SUMMER-WRITERS-grid-articleLarge.png,2022-05-21T09:00:17+0000,"Leila Mottley’s first novel, “Nightcrawling,” will be published by Knopf in early June. Days later, Mottley will turn 20.",the-new-york-times,The New York Times
By Molly Young,"A Library, a Pigeon and a Cruise",Our critic recommends old and new books.,https://www.nytimes.com/2022/05/21/books/molly-young-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-05-21T11:50:03+0000,"Dear readers,",the-new-york-times,The New York Times
By Katie Glueck,"Two Democratic Congresswomen, One Redrawn Georgia District","A primary for the new Seventh District, outside Atlanta, is forcing two popular incumbents, Lucy McBath and Carolyn Bourdeaux, to do battle.",https://www.nytimes.com/2022/05/21/us/politics/lucy-mcbath-carolyn-bourdeaux-georgia.html,https://static01.nyt.com/images/2022/05/20/multimedia/00pol-mcbath-bordeaux-photo01/00pol-mcbath-bordeaux-photo01-articleLarge.jpg,2022-05-21T09:00:04+0000,"In 2018, a Democratic gun control and racial justice activist named Lucy McBath flipped a Republican-held Georgia congressional seat that, in a different configuration, had once been held by Newt Gingrich.",the-new-york-times,The New York Times
By Henry Fountain,This is just the beginning. Above-normal heat is forecast for most of the U.S. this summer.,"The Northeast, from Delaware to Maine, has the highest likelihood of being extra-hot, along with parts of the West.",https://www.nytimes.com/2022/05/21/climate/us-summer-forecast-hot.html,https://static01.nyt.com/images/2022/05/21/us/21Heat-3-month-outlook/21Heat-3-month-outlook-articleLarge.jpg,2022-05-21T14:35:24+0000,"Just as temperatures were heating up for about half of the U.S. population this week, the National Oceanic and Atmospheric Administration issued its monthly climate trends report on Thursday. The main takeaway? Prepare for a scorcher of a summer.",the-new-york-times,The New York Times
By Victoria Kim,Prime Minister Scott Morrison is urging voters to opt for what they know.,"His tenure hasn’t always been smooth, with moments that have tested the Australian public’s faith in his leadership",https://www.nytimes.com/2022/05/20/world/australia/prime-minister-scott-morrison-election.html,https://static01.nyt.com/images/2022/05/21/world/21oz-election-scott-morrison1-sub/merlin_207231096_b173d08d-a14b-48d8-9c57-d5bd08595518-articleLarge.jpg,2022-05-21T00:36:24+0000,"When Scott Morrison first became Australia’s prime minister in 2018, he was so little known that when he went to shake the hand of a soccer fan, the confused man asked: “What’s your name, then?”",the-new-york-times,The New York Times
By Victoria Kim,"Democracy, with a side of grilled onions.","In a beloved tradition, every Election Day sausages are sold near polling stations as fund-raisers for local schools, churches and community groups.",https://www.nytimes.com/2022/05/20/world/australia/democracy-sausage.html,https://static01.nyt.com/images/2022/05/21/world/21oz-election-democracy-sausages/21oz-election-democracy-sausages-articleLarge.jpg,2022-05-21T04:13:56+0000,"Grill sausages and onions until they are nicely browned. Take a slice of white bread, place sausage diagonally and top with onions. Fold. Garnish to taste.",the-new-york-times,The New York Times
By Luke Vander Ploeg and Mitch Smith,"Two Killed, Dozens Injured in Rare Northern Michigan Tornado","The deaths were reported in a mobile home park on the outskirts of Gaylord, where crews searched the wreckage on Saturday.",https://www.nytimes.com/2022/05/21/us/gaylord-michigan-tornado.html,,2022-05-21T16:54:28+0000,"GAYLORD, Mich. — A tornado that killed at least two people and injured dozens of others dropped out of the sky in far northern Michigan on Friday and onto a mobile home park before tearing a three-block hole through the small city of Gaylord.",the-new-york-times,The New York Times
By Audra D. S. Burch,H.B.C.U.s Have a Spirit All Their Own. Pop Culture Is Paying Attention.,"Thanks to Beyoncé, Ralph Lauren and hit shows like “All American: Homecoming,” depictions of Black campus life have moved from “A Different World” to center stage.",https://www.nytimes.com/2022/05/21/special-series/hbcus-beyonce-a-different-world-ralph-lauren-pop-culture.html,https://static01.nyt.com/images/2022/05/08/multimedia/08hbcu-culture1/merlin_136896633_a77458b7-9306-4396-ad0e-59600699e7f3-articleLarge.jpg,2022-05-21T09:00:20+0000,"The collective moment when I first saw a three-dimensional reflection of my own college experience in popular culture happened not once but twice: on the television series “A Different World,” which premiered in 1987, and in Spike Lee’s film “School Daze,” which debuted in 1988. Together, they presented a meditation on the many layers and complexities of Black campus life that I had not seen before.",the-new-york-times,The New York Times
By Annaliese Griffin,"People Say, ‘Be Positive’ When You Have Cancer. I Prefer to Complain With Friends.",Mutual complaint can be stabilizing.,https://www.nytimes.com/2022/05/21/opinion/cancer-complaints.html,https://static01.nyt.com/images/2022/05/21/opinion/21Griffin/21Griffin-articleLarge.jpg,2022-05-21T15:00:05+0000,One of the things that has been the most difficult for me to navigate since being diagnosed with cancer is whom to tell and how. It’s not that I’m particularly private; it’s just that I don’t want my illness to become the focal point of any relationship. Even with my oncologist I crack jokes and talk about my kids and what I’m writing as much as I ask him about nausea relief.,the-new-york-times,The New York Times
By Joe Drape,Early Voting Wins Preakness Stakes,He held off Epicenter to win the middle race of the Triple Crown series.,https://www.nytimes.com/2022/05/21/sports/horse-racing/preakness-triple-crown.html,https://static01.nyt.com/images/2022/05/21/us/21-spts-preakness-voting/merlin_207284700_33cc325b-5925-45a2-9fa6-47b9de616b2c-articleLarge.jpg,2022-05-21T23:17:22+0000,BALTIMORE — Let’s call it a correction in the horse racing market.,the-new-york-times,The New York Times
By Tania Ganguli,Golden State Was Down Big. Then Kevon Looney Happened.,Looney had the best night of his career to fuel his team’s comeback from 19 points down to the Dallas Mavericks in Game 2 of the Western Conference finals.,https://www.nytimes.com/2022/05/21/sports/basketball/kevon-looney-golden-state-dallas-mavericks.html,https://static01.nyt.com/images/2022/05/21/sports/21nba-west-G2-looney/merlin_207228447_8b746d79-8ace-4e35-88bf-1c2e5476bd07-articleLarge.jpg,2022-05-21T08:27:24+0000,"SAN FRANCISCO — The day before Kevon Looney produced the best game of his professional career, he sat in a hallway at Chase Center in San Francisco, thinking about the way his role had changed since Golden State drafted him in 2015.",the-new-york-times,The New York Times
Photographs and Video by Shawn Hubbard,Forging a Bond on the Ice in East Baltimore,"For kids in East Baltimore, ice hockey is rarely the sport of choice. The Baltimore Banners team offers a chance for young people to discover the game.",https://www.nytimes.com/interactive/2022/05/21/sports/baltimore-banners-hockey-team.html,https://static01.nyt.com/images/2022/05/20/sports/00hky-baltimore-promo/00hky-baltimore-promo-articleLarge.jpg,2022-05-21T04:25:59+0000,"For kids in East Baltimore, ice hockey is rarely the sport of choice. The Baltimore Banners team offers a chance for young people to discover the game.",the-new-york-times,The New York Times
By Axel Boada,Scott Morrison Concedes Defeat to Labor Party in Australian Election,"Anthony Albanese, the Labor leader, will become Australia’s next prime minister after his party’s Election Day victory.",https://www.nytimes.com/video/world/australia/100000008361460/australia-election-prime-minister.html,https://static01.nyt.com/images/2022/05/21/world/21oz-election-labor-wins-sub-01/merlin_207249435_174f5412-7908-465b-9bb4-98968211d26a-articleLarge.jpg,2022-05-21T19:56:11+0000,"Anthony Albanese, the Labor leader, will become Australia’s next prime minister after his party’s Election Day victory.",the-new-york-times,The New York Times
By Network Pool,Biden Hails United States’ Alliance With South Korea,"In a visit to Seoul, President Biden sought to strengthen the United States’ relationship with South Korea and also said he would be open to meeting with the leader of North Korea if he was “sincere.”",https://www.nytimes.com/video/world/asia/100000008361367/biden-south-korea.html,https://static01.nyt.com/images/2022/05/21/world/21prexy01/merlin_207233967_a5250507-ff1d-4e7b-b000-145cf7f4fd98-articleLarge.jpg,2022-05-21T16:11:36+0000,"In a visit to Seoul, President Biden sought to strengthen the United States’ relationship with South Korea and also said he would be open to meeting with the leader of North Korea if he was “sincere.”",the-new-york-times,The New York Times
,"Dear God, Even if You Don’t Exist",Readers react to an essay about praying to a pretend God.,https://www.nytimes.com/2022/05/21/opinion/letters/god-religion.html,https://static01.nyt.com/images/2022/05/08/opinion/sunday/08hershovitz_print/08hershovitz_print-articleLarge.jpg,2022-05-21T14:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 21, 2022","Corrections that appeared in print on Saturday, May 21, 2022.",https://www.nytimes.com/2022/05/20/pageoneplus/corrections-may-21-2022.html,,2022-05-21T03:25:42+0000,An article on Friday about the Senate’s approval of a $40 billion aid package for Ukraine misstated the status of a proposed spending bill to address the baby formula crisis. Republicans voted against it this week; they did not block it.,the-new-york-times,The New York Times
