author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/28/crosswords/28bee-forum-wed/28bee-forum-wed-articleLarge.jpg,2023-06-28T07:00:11+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Ginia Bellafante,Richard Ravitch and the Matzo Summit That Saved New York,"In the 1970s, New York City was rescued by a collaboration of union leaders and money men. Could such an alliance happen today?",https://www.nytimes.com/2023/06/28/nyregion/richard-ravitch-unions-fiscal-crisis.html,https://static01.nyt.com/images/2023/06/28/multimedia/28big-kvht/28big-kvht-articleLarge.jpg,2023-06-28T07:00:16+0000,"On Oct. 17, 1975, New Yorkers learned from the morning papers that the city was more or less finished. The big bill — $453 million that City Hall owed its creditors after years of borrowing — was due at 4 o’clock that afternoon.",the-new-york-times,The New York Times
By Sam Corbin,Completely Disoriented,Matt Fuchs and Victor Sloan have us cross-eyed.,https://www.nytimes.com/2023/06/27/crosswords/daily-puzzle-2023-06-28.html,https://static01.nyt.com/images/2023/06/26/crosswords/28wordplay-thinginathing-header/oakImage-1687805590127-articleLarge.jpg,2023-06-28T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Kellen Browning,Microsoft and Activision Chiefs Testify Merger Will Benefit Consumers,"In federal court, Satya Nadella and Bobby Kotick opposed an attempt by the F.T.C. to delay Microsoft’s $70 billion acquisition of a video game giant.",https://www.nytimes.com/2023/06/28/business/microsoft-activision-ceo-testify.html,https://static01.nyt.com/images/2023/06/28/multimedia/28microsoft-activision-tmjb/tmjb-articleLarge.jpg,2023-06-28T22:24:33+0000,"Satya Nadella, the chief executive of Microsoft, appeared in federal court on Wednesday to pledge his support for open platforms and consumer choice, underscoring the tech giant’s commitment to closing its $70 billion acquisition of Activision Blizzard over regulators’ objections.",the-new-york-times,The New York Times
By Ainara Tiefenthäler,"Red States, Rainbow Towns",Fire Island or Provincetown? Not exactly. We asked L.G.B.T.Q. people in four queer-friendly enclaves what they love about their communities and why they’re worth a visit.,https://www.nytimes.com/2023/06/28/travel/lgbtq-friendly-towns-pride.html,https://static01.nyt.com/images/2023/06/22/multimedia/00travel-lgbt-towns-01-tkcw/00travel-lgbt-towns-01-tkcw-articleLarge.jpg,2023-06-28T09:01:30+0000,"A wave of legislation targeting L.G.B.T.Q. people has swept conservative-led statehouses since 2021, when Arkansas passed a law banning hormone therapy and puberty blockers for transgender youths under 18. So far this year, according to the advocacy group Human Rights Campaign, more than 500 bills have been introduced in such places as Arizona, Oklahoma and South Carolina.",the-new-york-times,The New York Times
By Alex Marshall,What to Know About Kevin Spacey’s U.K. Sexual Offenses Trial,The actor will appear in a London courtroom on Wednesday to face a four-week trial over allegations of sexual assault.,https://www.nytimes.com/2023/06/28/arts/kevin-spacey-trial-uk.html,https://static01.nyt.com/images/2023/06/28/multimedia/28spacey-explainer-jvkt/28spacey-explainer-jvkt-articleLarge.jpg,2023-06-28T07:00:18+0000,"The Oscar-winning actor Kevin Spacey is scheduled to go on trial in London on Wednesday, facing multiple allegations of sexual assault.",the-new-york-times,The New York Times
By Emily Wilson,"Exit Hector, Again and Again: How Different Translators Reveal the ‘Iliad’ Anew","Over the years, some 100 people have translated the entire “Iliad” into English. The latest of them, Emily Wilson, explains what different approaches to one key scene say about the original, and the translators.",https://www.nytimes.com/2023/06/28/books/review/iliad-translations.html,https://static01.nyt.com/images/2023/07/02/multimedia/02Backpage-01-zqtg/02Backpage-01-zqtg-articleLarge.jpg,2023-06-28T15:19:23+0000,"In one of the most moving and memorable scenes from the “Iliad,” the great Trojan warrior Hector says farewell to his wife, Andromache, who has urged him not to risk his life by fighting on the plain. He gives their baby back to her, tells her to go home, and reiterates his decision to advance on the enemy.",the-new-york-times,The New York Times
By Daniel Hahn,How Hard Could It Be to Translate a Picture Book?,"With so few words, most of them kid-friendly, it should be a piece of cake. But it depends on who’s holding the whisk.",https://www.nytimes.com/2023/06/28/books/review/translating-childrens-picture-books.html,https://static01.nyt.com/images/2023/07/02/books/review/2KIDS/2KIDS-articleLarge.jpg,2023-06-28T09:00:48+0000,"In “Where the Wild Things Are,” the boy Max finds himself sailing off, in a private boat, “through night and day / and in and out of weeks / and almost over a year,” to the eponymous land. There are about a thousand little components that combine to make “Where the Wild Things Are,” for me, one of the greatest of American books, and among them is that brief phrase “in and out of weeks.” It is entirely new, yet comprehensible, positioning the reader right in the middle of that experience of time passing.",the-new-york-times,The New York Times
"By Ana Swanson, David McCabe and Michael Crowley",Biden Administration Weighs Further Curbs on Sales of A.I. Chips to China,Reports that the White House may clamp down on sales of semiconductors that power artificial intelligence capabilities sent tech stocks diving.,https://www.nytimes.com/2023/06/28/business/economy/biden-administration-ai-chips-china.html,https://static01.nyt.com/images/2023/06/30/multimedia/28dc-chinachips-chjz/28dc-chinachips-chjz-articleLarge.jpg,2023-06-28T16:38:04+0000,"The Biden administration is weighing additional curbs on China’s ability to access critical technology, including restricting the sale of high-end chips used to power artificial intelligence, according to five people familiar with the deliberations.",the-new-york-times,The New York Times
By Romaissaa Benzizoune,"A Tiny, Wonderful Rebellion Against the Tyranny of Time Has Begun",The Muslim holiday is a reminder that there is more than one way to think about time.,https://www.nytimes.com/2023/06/28/opinion/eid-celebration.html,https://static01.nyt.com/images/2023/06/29/opinion/28benzizoune/28benzizoune-articleLarge.jpg,2023-06-28T09:00:36+0000,I always struggle to explain Eid al-Adha. It’s not just the story of the holiday that’s inaccessible to your average American — at its meaty core is a tale of animal slaughter — but also its timeline. I explain that the holiday commemorates how willing a prophet was to sacrifice anything for God — including his own son. (Spoiler alert: He lives.),the-new-york-times,The New York Times
By Jason Zinoman,Is Originality Even a Worthy Ambition Anymore?,"In this age of reboots and remakes, a magic show seeks “a total invention” even as it deconstructs that desire, showing how rare a truly new work is.",https://www.nytimes.com/2023/06/28/theater/originality-steve-cuiffo-derek-delgaudio.html,https://static01.nyt.com/images/2023/06/29/multimedia/28originality-notebook-qmlb/28originality-notebook-qmlb-articleLarge.jpg,2023-06-28T14:42:00+0000,Is originality overrated?,the-new-york-times,The New York Times
By Raymond Zhong,Something Was Messing With Earth’s Axis. The Answer Has to Do With Us.,Scientists knew the planet’s centerline could move. But it took a sharp turn sometime around the start of the 2000s.,https://www.nytimes.com/2023/06/28/climate/groundwater-earth-spin-axis.html,https://static01.nyt.com/images/2023/06/28/science/28cli-earthspin/28cli-earthspin-articleLarge.jpg,2023-06-28T09:13:26+0000,"Around the turn of the millennium, Earth’s spin started going off-kilter, and nobody could quite say why.",the-new-york-times,The New York Times
,Popcast (Deluxe): Kim Petras’s New LP and Jennifer Lawrence’s Return,"Up for discussion this week: “The Idol” approaches its finale, the conclusion of Kesha and Dr. Luke’s legal battle and more.",https://www.nytimes.com/2023/06/28/arts/music/popcast-deluxe-drake-kesha-kim-petras.html,https://static01.nyt.com/images/2023/06/28/arts/28popcast/28popcast-articleLarge.jpg,2023-06-28T20:21:58+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Andy Newman,"A Record 100,000 People in New York Homeless Shelters",An influx of migrants has contributed to record numbers of people entering the city’s shelter system.,https://www.nytimes.com/2023/06/28/nyregion/nyc-homeless-shelter-population.html,https://static01.nyt.com/images/2023/06/28/multimedia/00ny-homeless-new-top-bfct/00ny-homeless-new-top-bfct-articleLarge.jpg,2023-06-28T23:40:50+0000,"New York City passed a woeful milestone this week, spurred by an influx of migrants from the nation’s southern border: For the first time, there are now over 100,000 people in homeless shelters here, city officials said on Wednesday.",the-new-york-times,The New York Times
By Devika Girish,‘Anthem’ Review: Flying High,"In this naïve, nostalgic documentary, a pair of musicians go on a road trip with the ambitious mission of creating a new national anthem.",https://www.nytimes.com/2023/06/28/movies/anthem-review.html,https://static01.nyt.com/images/2023/06/28/multimedia/anthem1-lgbh/anthem1-lgbh-articleLarge.jpg,2023-06-28T23:53:09+0000,“Anthem” opens with a series of archival scenes from American history: from John F. Kennedy’s 1961 address championing space travel to Barack Obama speaking about the necessity of dissent; from members of the Ku Klux Klan waving the American flag to the Jan. 6 riot at the Capitol; from the Black Power protest at the 1968 Olympics to Colin Kaepernick taking a knee on a football field. The montage strikingly illustrates the idea that nationalism can take wildly different forms that have little to do with national symbols.,the-new-york-times,The New York Times
By Mike Ives,‘A Sight for Sore Eyes’: How One Man’s Ocean Rescue Unfolded,"An American man’s rowboat had capsized in the Pacific. Low on battery, he put out a call for help.",https://www.nytimes.com/2023/06/28/us/us-coast-guard-aaron-carotta-rescue.html,https://static01.nyt.com/images/2023/06/28/multimedia/28xp-pacific-rescue-04-blzj/28xp-pacific-rescue-04-blzj-articleLarge.jpg,2023-06-28T10:29:13+0000,"After his 23-foot rowboat lost battery power in mid-May as he tried to circle the globe, Aaron Carotta spent more than a month at the mercy of ocean currents that pulled him across the Pacific.",the-new-york-times,The New York Times
By Alex Marshall,Kevin Spacey Begins Trial on Sexual Assault Accusations,The actor faces 12 charges related to incidents that prosecutors say involved four men and occurred between 2001 and 2013.,https://www.nytimes.com/2023/06/28/movies/kevin-spacey-sexual-assault-trial.html,https://static01.nyt.com/images/2023/06/28/multimedia/28spacey-trial2-qlfh/28spacey-trial2-qlfh-articleLarge.jpg,2023-06-28T13:00:00+0000,"Kevin Spacey, the two-time Academy Award-winning actor, appeared briefly on Wednesday in a London courtroom for the first day of a trial on multiple charges of sexual assault.",the-new-york-times,The New York Times
,‘Building Something Together’: Translators Discuss Their Art,"The Times convened five notable translators who bring literature from other languages into English, and asked them about the joys and challenges of the job.",https://www.nytimes.com/2023/06/28/books/review/literary-translator-roundtable-discussion.html,https://static01.nyt.com/images/2023/06/28/books/review/28Roundtable-SUB01/28Roundtable-SUB01-articleLarge.jpg,2023-06-28T15:21:14+0000,"There are as many ways of translating a literary text as there are translators. The act of carrying a work from one language to another — an art as much as a craft — is anything but mechanical: Translators’ choices are informed by their sensibilities, their emotional landscape, their background.",the-new-york-times,The New York Times
By Jeffery C. Mays,"In Harlem and Beyond, N.Y.C. Election Points to Generational Power Shift","Yusef Salaam, exonerated as part of the Central Park 5 in 2002, appeared to be heading toward a City Council victory as voters embraced more moderate candidates.",https://www.nytimes.com/2023/06/28/nyregion/yusef-salaam-new-york-city-council.html,https://static01.nyt.com/images/2023/06/28/multimedia/ny-primary-02-tvlw/ny-primary-02-tvlw-articleLarge.jpg,2023-06-28T22:58:09+0000,"Walking down 125th Street the day after taking a commanding lead in the race for a City Council seat in Central Harlem, Yusef Salaam couldn’t make it half a block without someone congratulating him on his likely victory.",the-new-york-times,The New York Times
By Jordyn Holman,Overstock Sees a Future in Calling Itself Bed Bath & Beyond,The online retailer is renaming its website and its mobile app after buying the intellectual property of the bankrupt home-goods store.,https://www.nytimes.com/2023/06/28/business/overstock-bed-bath-beyond.html,https://static01.nyt.com/images/2023/06/29/multimedia/28overstock-bedbath-print-qcjt/28overstock-bedbath-qcjt-articleLarge.jpg,2023-06-28T20:01:52+0000,"Soon, Overstock.com will become Bed Bath & Beyond — at least in digital form.",the-new-york-times,The New York Times
By Ross Douthat,How Do You Replace an Elite?,This book tries to give new answers to a question conservatives have been asking for decades.,https://www.nytimes.com/2023/06/28/opinion/american-elite-patrick-deneen-post-liberalism.html,https://static01.nyt.com/images/2023/06/28/opinion/28douthat1/28douthat1-articleLarge.jpg,2023-06-28T15:10:22+0000,"In January of 2018, just a year after Donald Trump assumed the U.S. presidency, the political theorist Patrick Deneen published “Why Liberalism Failed,” an ideally timed argument about how the inner logic of modern liberalism had led to social decay and political misrule.",the-new-york-times,The New York Times
By The Learning Network,The Unlimited Possibilities of Animation,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Sylvia Woodbury, age 19.",https://www.nytimes.com/2023/06/28/learning/the-unlimited-possibilities-of-animation.html,https://static01.nyt.com/images/2016/06/10/arts/television/coraline-watching-recommendation-LN/coraline-watching-recommendation-articleLarge.jpg,2023-06-28T16:15:54+0000,"This essay, by Sylvia Woodbury, 19, who is taking a gap year, in Sharon, Mass., is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Has Begun Using a CPAP Machine for Sleep Apnea,Sleep apnea is a common disorder in which one’s breathing is interrupted as one sleeps. The president has had the condition for more than a decade.,https://www.nytimes.com/2023/06/28/us/politics/biden-cpap-sleep-apnea.html,https://static01.nyt.com/images/2023/06/28/multimedia/28dc-cpap-biden-zqwp/28dc-cpap-biden-zqwp-articleLarge.jpg,2023-06-28T19:14:11+0000,"President Biden has begun using a CPAP machine in recent weeks to help deal with sleep apnea, a common disorder in which one’s breathing is interrupted as one sleeps, White House officials said Wednesday.",the-new-york-times,The New York Times
By John Yoon,Madonna Postpones ‘Celebration’ Tour After ‘Serious Bacterial Infection’,"The 64-year-old pop icon was hospitalized for several days and remains under medical care, her agent said. A new start date for her tour has not been announced.",https://www.nytimes.com/2023/06/28/arts/music/madonna-hospitalized-celebration-tour-postponed.html,https://static01.nyt.com/images/2023/06/28/multimedia/28xp-madonna/28xp-madonna-articleLarge.jpg,2023-06-28T21:55:42+0000,"Madonna was hospitalized for several days with a “serious bacterial infection,” forcing her to postpone her forthcoming “Celebration” tour, her manager said on Wednesday.",the-new-york-times,The New York Times
By Kellen Browning,"DoorDash, Shifting Business Model, Will Offer Drivers Hourly Pay",The company said the option would give couriers greater choice. It could also help DoorDash find people who will make less desirable deliveries.,https://www.nytimes.com/2023/06/28/business/doordash-hourly-wage-option.html,https://static01.nyt.com/images/2023/06/29/multimedia/28DOORDASH-print-lmpz/28DOORDASH-lmpz-articleLarge.jpg,2023-06-28T12:00:11+0000,"DoorDash said on Wednesday that it would begin giving its delivery drivers the option to be paid an hourly minimum wage, instead of earning money for each delivery.",the-new-york-times,The New York Times
By Michael D. Shear and Jim Tankersley,Biden Says He Is ‘Turning Things Around’ on the Economy,President Biden hopes to claim credit for what the White House describes as a record-breaking economic revival in America.,https://www.nytimes.com/2023/06/28/us/politics/biden-speech-economy-chicago.html,https://static01.nyt.com/images/2023/06/28/multimedia/28dc-biden-02-plwk/28dc-biden-02-plwk-articleLarge.jpg,2023-06-28T09:00:32+0000,"President Biden began a concerted campaign on Wednesday to claim credit for an economic revival in America, powered by policies that he said represent a fundamental break from the Republican approach “that has failed America’s middle class for decades.”",the-new-york-times,The New York Times
By Ben Kenigsberg,Stream These Three Great Documentaries,This month’s picks obsess over the methods of Pablo Picasso and Stanley Kubrick; and dissect three minutes of film footage taken in Poland in 1938.,https://www.nytimes.com/2023/06/28/movies/documentaries-streaming.html,https://static01.nyt.com/images/2023/06/28/arts/mystery1/mystery1-articleLarge.png,2023-06-28T21:21:44+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Jennifer Wilson,Translating Tolstoy While Inciting Revolution,"The radical politics of Russian literature’s most famous English translator, Constance Garnett.",https://www.nytimes.com/2023/06/28/books/review/constance-garnett-russia-revolution-translation.html,https://static01.nyt.com/images/2023/07/02/books/review/02Wilson/02Wilson-articleLarge.jpg,2023-06-28T09:00:37+0000,"“Have you ever killed anybody?” a journalist asked the visitor from Russia. The reply, The New York Times reported the next day, was a no as emphatic as you would expect from someone yet to be caught for killing the head of the Russian secret police. The man went by the name Stepniak, a revolutionary nom de guerre — Russian for “man of the steppe.”",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Prigozhin’s whereabouts.,https://www.nytimes.com/2023/06/28/briefing/prigozhin-belarus-russia-greece.html,https://static01.nyt.com/images/2023/06/28/world/28ambriefing-europe-nl-promo-june/28ambriefing-europe-nl-belarus-articleLarge.jpg,2023-06-28T04:45:24+0000,"The mercenary leader Yevgeny Prigozhin arrived in Belarus yesterday, according to Belarusian state media, ending days of speculation over his whereabouts after he called off a weekend uprising that marked a dramatic challenge to the rule of President Vladimir Putin of Russia.",the-new-york-times,The New York Times
By Philip Galanes,How Do I Ask a Close Friend’s Husband to Be Our Sperm Donor?,"After getting an initial thumbs up that may have been in jest, a reader wonders how to make a sensitive request that is more likely to be taken seriously.",https://www.nytimes.com/2023/06/28/style/friendship-husband-sperm-donor.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-06-28T13:00:03+0000,"My wife and I are women in our early 30s, and we would like to have a baby soon. One of my best friends has a very handsome husband. I mentioned to her that we would like to conceive our baby using his sperm. She seemed to agree — but did so as if in jest. What is the best way to broach this subject again, but more seriously this time? Should we ask in person because of the intimate nature of the request? Or should we write an email, so they have time to process and respond without pressure?",the-new-york-times,The New York Times
By Cora Engelbrecht and Steven Erlanger,NATO Stresses Risk of Wagner Group’s Potential Relocation to Belarus,"“Belarus is unpredictable and dangerous, and this has not changed,” the Estonian prime minister, Kaja Kallas, said in Brussels at a news conference with NATO’s secretary general. “We are ready for any developments.”",https://www.nytimes.com/2023/06/28/world/europe/wagner-belarus-nato-estonia-poland.html,https://static01.nyt.com/images/2023/06/28/multimedia/28ukraine-blog-NATO-roundup-topart-wjmh/28ukraine-blog-NATO-roundup-topart-wjmh-articleLarge.jpg,2023-06-28T17:39:34+0000,"Ahead of an annual NATO summit scheduled for next month, the leaders of alliance members Estonia and Poland on Wednesday stressed the need for vigilance over the Wagner mercenary group’s potential relocation to Belarus.",the-new-york-times,The New York Times
By Jesus Jiménez,Mississippi Deputies Are ‘Terminated’ After 2 Black Men Claim Abuse,A federal lawsuit against the former deputies from Rankin County said that they assaulted the men with a sex toy and shot one in the face. An internal investigation is ongoing.,https://www.nytimes.com/2023/06/28/us/mississippi-officers-fired-lawsuit-black-men.html,https://static01.nyt.com/images/2023/06/28/multimedia/28xp-mississippi-pfqw/28xp-mississippi-pfqw-articleLarge.jpg,2023-06-28T22:46:25+0000,"Several Mississippi deputy sheriffs who were accused of sexually assaulting two Black men and shooting one of them in the face have been fired or have resigned, the Rankin County Sheriff’s Office said on Tuesday.",the-new-york-times,The New York Times
By James Barron,The M.T.A. Does Not Have a Property Empire,"The authority owns some real estate, but a lot less than people may think.",https://www.nytimes.com/2023/06/28/nyregion/mta-real-estate.html,https://static01.nyt.com/images/2023/06/28/multimedia/28nytoday-mta-real-estate-wcgl/28nytoday-mta-real-estate-wcgl-articleLarge.jpg,2023-06-28T04:30:05+0000,Good morning. It’s Wednesday. We’ll answer one of your questions about the Metropolitan Transportation Authority from a few weeks ago. We’ll also find out why Mayor Eric Adams says public school students should take a deep breath. And another. And another.,the-new-york-times,The New York Times
By Brittani Samuel,Review: A Drowsy Night at ‘Grief Hotel’,Liza Birkenmeier’s abstract play is a unique exploration of romantic relationships but suffers from sleepy direction and a lack of character enrichment.,https://www.nytimes.com/2023/06/28/theater/grief-hotel-liza-berkenmeier.html,https://static01.nyt.com/images/2023/06/28/multimedia/28grief-hotel-photo-ctpv/28grief-hotel-photo-ctpv-articleLarge.jpg,2023-06-28T23:07:05+0000,"Absurdist theater is like the naturalistic play’s overachieving older sibling. Traditional theater attempts to describe the chaos of the human condition, but absurdist works dare to enact it. Liza Birkenmeier’s “Grief Hotel” is one of those enactors, a strange, snack-sized play that closes out Clubbed Thumb’s 2023 Summerworks series — a proud incubator for strange plays.",the-new-york-times,The New York Times
By Soumya Karlamangla,Heat Wave Is Expected to Bake California This Weekend,"An abrupt shift from cooler-than-average temperatures to triple digits in the state will increase the risk of heat-related illnesses, experts say.",https://www.nytimes.com/2023/06/28/us/california-heat-wave.html,https://static01.nyt.com/images/2023/06/28/multimedia/28californiatoday-weather-tcvh/28californiatoday-weather-tcvh-articleLarge.jpg,2023-06-28T13:00:13+0000,California is in for a heat wave.,the-new-york-times,The New York Times
By Delger Erdenesanaa,The emerging science of tracing smoke back to wildfires.,"As smoke from wildfires crosses state and international borders more frequently, tracking and studying it is increasingly important for shaping air quality and health measures around the world.",https://www.nytimes.com/2023/06/28/us/the-emerging-science-of-tracing-smoke-back-to-wildfires.html,https://static01.nyt.com/images/2023/06/28/multimedia/28wildfires-smokeprediction-VERSION-01-lmfv/28wildfires-smokeprediction-VERSION-01-lmfv-articleLarge.jpg,2023-06-28T21:37:51+0000,"As smoke from wildfires crosses state and international borders more frequently, tracking and studying it is increasingly important for shaping air quality and health measures around the world.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Best Friends Are Taking Ozempic. Can I Share My Disapproval?,The magazine’s Ethicist columnist on judging people who use prescription drugs to lose weight.,https://www.nytimes.com/2023/06/28/magazine/ozempic-ethics.html,https://static01.nyt.com/images/2023/07/02/magazine/02mag-ethicist-online/02mag-ethicist-online-articleLarge.jpg,2023-06-28T15:23:56+0000,"Recently, two of my good friends (neither of whom is obese) have joined the masses taking semaglutide for weight loss. Because the three of us live in different parts of the country, our friendship is maintained by annual visits and frequent texts. Lately in our text thread, all they can do is rave about how these drugs have been “life-changing” in helping them drop the stubborn 20 pounds they’ve been wanting to lose since hitting their 40s. I’m conflicted about the safety and popularity of these drugs for weight loss, and so I’ve remained silent whenever this topic comes up. Our annual trip is coming up, and I fear I’ll be forced to offer my opinion about their weight loss, especially since the trip involves time at the pool. Should I compliment them to keep the peace? Or is there a tactful way to make my differing opinion about these drugs known? — Name Withheld",the-new-york-times,The New York Times
By German Lopez,"Conservative Court, Moderate Decision",A bipartisan Supreme Court majority preserved democratic checks and balances.,https://www.nytimes.com/2023/06/28/briefing/supreme-court.html,https://static01.nyt.com/images/2023/06/28/multimedia/28-the-morning-promo/28-the-morning-nl-court-hqtb-articleLarge.jpg,2023-06-28T10:39:18+0000,"Yesterday, the Supreme Court took a step in a high-profile case to preserve democratic checks and balances.",the-new-york-times,The New York Times
By Michael Paulson,"Victoria Bailey Wants Audiences to Get Bigger, and Broader",The Theater Development Fund’s departing director reflects on two decades of work expanding access to theater and the paths that lie ahead for Broadway.,https://www.nytimes.com/2023/06/28/theater/victoria-bailey-tdf-tkts.html,https://static01.nyt.com/images/2023/06/28/multimedia/28BAILEY-01-fmtj/28BAILEY-01-fmtj-articleLarge.jpg,2023-06-28T13:00:18+0000,"When Victoria Bailey assumed the leadership of the nonprofit Theater Development Fund in 2001, she was told that the organization’s marquee program, the TKTS discount ticket booth, had not missed a day in nearly three decades of operation.",the-new-york-times,The New York Times
By Dan Bilefsky,What to Know About Canadian Wildfires and U.S. Air Quality,"The ongoing outbreak of fires in Canada is sending new waves of smoke into the American Midwest, and the pollution has been seen as far away as Europe.",https://www.nytimes.com/2023/06/28/world/canada/canada-wildfires-smoke-us-air-quality.html,https://static01.nyt.com/images/2023/06/28/multimedia/28canada-wildfires-khzw/28canada-wildfires-khzw-articleLarge.jpg,2023-06-28T09:20:20+0000,"As Canada grapples with one of the worst wildfire seasons in decades, heavy smoke from Quebec was wafting into the American Midwest on Tuesday, a day after NASA said it had crossed the Atlantic Ocean all the way to Europe.",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Become a Nurse,"During the pandemic, Joanna Patchett spent 18 harrowing months in the intensive care unit. She discovered that medicine isn’t just about science — it’s also about heart.",https://www.nytimes.com/2023/06/28/health/nursing-school-program.html,https://static01.nyt.com/images/2023/06/28/multimedia/28Never-Too-Late-Nurse-02-mfcb/28Never-Too-Late-Nurse-02-mfcb-articleLarge.jpg,2023-06-28T09:01:19+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Vanessa Friedman,Does ‘And Just Like That …’ Signal the End of Stealth Wealth?,So does the pop culture and fashion wheel turn.,https://www.nytimes.com/2023/06/28/style/and-just-like-that-fashion.html,https://static01.nyt.com/images/2023/06/28/multimedia/JUSTLIKETHAT-UNBUTTONED-02-ctqm/JUSTLIKETHAT-UNBUTTONED-02-ctqm-articleLarge.jpg,2023-06-28T15:05:10+0000,"And just like that, stealth wealth, the aesthetic made viral by “Succession,” with its toxic billionaires in their Loro Piana baseball caps and Tom Ford hoodies locked in a C-suite cage match to the death, has been swept off screen.",the-new-york-times,The New York Times
By Brian Josephs,Mixtape Sites Like DatPiff Propelled Rap. Can They Be Preserved?,Websites offering up free — and not always legal — music flourished in the gap between the fall of the CD era and the rise of streaming. Keeping those archives intact is proving difficult.,https://www.nytimes.com/2023/06/28/arts/music/rap-mixtape-websites-datpiff.html,https://static01.nyt.com/images/2023/06/29/arts/28mixtape-archive/28mixtape-archive-articleLarge.jpg,2023-06-28T15:15:10+0000,"The hip-hop mixtape website DatPiff had not been a major talking point among enthusiasts for some time, until this past March, when it appeared to be vanishing.",the-new-york-times,The New York Times
By John Yoon,4 More Arrested in Human Smuggling Case That Left 53 Dead in Texas,"Four men from Mexico were arrested this week, bringing to six the number of people charged after a tractor-trailer was found carrying dead migrants near San Antonio last year.",https://www.nytimes.com/2023/06/27/us/texas-migrants-smuggling-deaths-arrests.html,https://static01.nyt.com/images/2023/07/26/multimedia/26xp-texasmigrants-zmjt/26xp-texasmigrants-zmjt-articleLarge.jpg,2023-06-28T01:09:13+0000,"Four more men have been arrested in Texas in connection with a human smuggling operation that left 53 people dead on the outskirts of San Antonio last year, federal prosecutors said on Tuesday.",the-new-york-times,The New York Times
"By Michael Barbaro, Stella Tan, Diana Nguyen, Michael Simon Johnson, Lisa Chow, Dan Powell, Elisheba Ittoop, Marion Lozano, Rowan Niemisto and Chris Wood","Suspicion, Cheating and Bans: A.I. Hits America’s Schools",Teachers and students on how ChatGPT is changing education.,https://www.nytimes.com/2023/06/28/podcasts/the-daily/ai-chat-gpt-schools.html,,2023-06-28T10:00:24+0000,"Since its introduction less than a year ago, ChatGPT, the artificial intelligence platform that can write essays, solve math problems and write computer code, has sparked an anguished debate in the world of education. Is it a useful research tool or an irresistible license to cheat?",the-new-york-times,The New York Times
By Niraj Chokshi and Christine Chung,Summer Airline Woes Are Here: What to Expect Traveling This Weekend.,"Delays and cancellations have hit airports in the Northeast, just in time for the July 4 holiday. Airlines and regulators are bickering about who is to blame. Here’s what you need to know.",https://www.nytimes.com/2023/06/28/business/july-fourth-travel-airlines.html,https://static01.nyt.com/images/2023/06/28/multimedia/28airlines-02-vjlh/28airlines-02-vjlh-articleLarge.jpg,2023-06-28T21:05:41+0000,"A dayslong disruption of flights into and out of the Greater New York area is raising concerns about how prepared airlines are for the Fourth of July holiday, a weekend that is forecast to have record numbers of air travelers.",the-new-york-times,The New York Times
By The Learning Network,A Wedgie War Zone,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Leah N. Scarpa, age 17.",https://www.nytimes.com/2023/06/28/learning/a-wedgie-war-zone.html,https://static01.nyt.com/images/2021/07/30/sports/30olympics-briefing-friedman-column-LN/merlin_191467260_7d7558d7-514a-4db0-b850-b57da02354f7-articleLarge.jpg,2023-06-28T15:47:12+0000,"This essay, by Leah N. Scarpa, age 17, from St. Teresa’s Academy in Kansas City, Mo., is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
