author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mustafa Akyol,"The Muslims Who Inspired Spinoza, Locke and Defoe",A novel written by a 12th-century Arab writer about a boy alone on an island influenced the Daniel Defoe classic ‘Robinson Crusoe.’,https://www.nytimes.com/2021/04/05/opinion/enlightenment-islam-robinson-crusoe.html,https://static01.nyt.com/images/2021/04/05/opinion/sunday/05akyol/05akyol-articleLarge.jpg,2021-04-05T19:14:23+0000,"In this age of anxiety, anger and contestations between the West and the Islamic world, many epoch-shaping stories of intellectual exchanges between our cultures are often forgotten.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and John Eligon,"Derek Chauvin ‘absolutely’ violated policy, the Minneapolis police chief says.","“That is not what we teach,” Chief Medaria Arradondo said of Mr. Chauvin kneeling on George Floyd for more than nine minutes.",https://www.nytimes.com/2021/04/05/us/derek-chauvin-george-floyd-police-policy-violation.html,https://static01.nyt.com/images/2021/04/05/us/Chauvin-Chief-Testimony/Chauvin-Chief-Testimony-articleLarge.jpg,2021-04-05T19:33:40+0000,"The chief of the Minneapolis Police Department testified on Monday that Derek Chauvin had “absolutely” violated department policies when he knelt on George Floyd for more than nine minutes in May, saying Mr. Chauvin “should have stopped” when Mr. Floyd was calling out for help.",the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,White Evangelical Resistance Is Obstacle in Vaccination Effort,Millions of white evangelical adults in the U.S. do not intend to get vaccinated against Covid-19. Tenets of faith and mistrust of science play a role; so does politics.,https://www.nytimes.com/2021/04/05/us/covid-vaccine-evangelicals.html,https://static01.nyt.com/images/2021/04/02/us/00EVANGELICAL-VACCINE-2/00EVANGELICAL-VACCINE-2-articleLarge.jpg,2021-04-05T07:00:09+0000,"Stephanie Nana, an evangelical Christian in Edmond, Okla., refused to get a Covid-19 vaccine because she believed it contained “aborted cell tissue.”",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court vacates ruling that Trump violated the First Amendment by blocking people on Twitter.,"The Supreme Court’s move was expected, as Mr. Trump is no longer president and Twitter has permanently suspended his account.",https://www.nytimes.com/2021/04/05/us/politics/supreme-court-trump-twitter.html,https://static01.nyt.com/images/2021/04/05/us/politics/05new-washington-briefing-clarence-thomas/merlin_147523929_f1ee83ce-3981-4e76-b022-abe0e7a6125d-articleLarge.jpg,2021-04-05T15:51:46+0000,The Supreme Court on Monday vacated an appeals court ruling that President Donald J. Trump had violated the First Amendment by blocking people from his Twitter account after they posted critical comments.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: compunction,This word has appeared in 14 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/04/learning/word-of-the-day-compunction.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-compunction/LN-image-WOTD--07-articleLarge.png,2021-04-05T03:30:02+0000,_________,the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,Millions of white evangelicals do not intend to get vaccinated.,"Across white evangelical America, reasons not to get vaccinated have spread quickly.",https://www.nytimes.com/2021/04/05/world/millions-of-white-evangelicals-do-not-intend-to-get-vaccinated.html,https://static01.nyt.com/images/2021/04/05/multimedia/05virus-briefing-evangelical-vaccine-1/merlin_185811906_7bae8f67-f8e0-48c2-8ce4-6ac2be2ee103-articleLarge.jpg,2021-04-05T09:37:31+0000,"Across white evangelical America, reasons not to get vaccinated have spread quickly.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Debate in France over its student union.,https://www.nytimes.com/2021/04/05/briefing/unef-coronavirus-israel-taliban.html,https://static01.nyt.com/images/2021/04/05/us/05-EUROPE-BRIEFING-NL-promo/merlin_185439987_a26fe1d2-52bc-4dd4-a194-aace8e1b304c-articleLarge.jpg,2021-04-05T05:00:09+0000,"To its critics, France’s 114-year-old university student union, Unef, is the incarnation of American-inspired ideas that threaten France’s founding principles, including the use of “safe space” forums that critics note exclude white people. Its leaders say it is the future.",the-new-york-times,The New York Times
By ‘Sway',Apple’s C.E.O. Is Making Very Different Choices From Mark Zuckerberg,Tim Cook views privacy as ‘one of the top issues of the 21st century.’ Other tech leaders don’t seem to agree.,https://www.nytimes.com/2021/04/05/opinion/apples-ceo-is-making-very-different-choices-from-mark-zuckerberg.html,,2021-04-05T09:00:07+0000,"It’s a dismal world when two tech giants are embroiled in a fight over your privacy. Yet here we are as updates from Apple that give users more power over their data and make third-party tracking more transparent have sent Facebook into a fury. The social media giant took out a full-page ad last year claiming it was “standing up to Apple.” Or perhaps Facebook was standing up for its bottom line, as tracking is a critical component of the company’s targeted ad business. ",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,The doctor who pronounced George Floyd dead says a lack of oxygen was the likely cause.,Dr. Bradford Wankhede Langenfeld testified that he had tried to save Mr. Floyd for 30 minutes but had never been able to restart his heart.,https://www.nytimes.com/2021/04/05/us/asphyxia.html,,2021-04-05T16:21:35+0000,"An emergency room doctor who tried to save George Floyd’s life for 30 minutes before pronouncing him dead testified on Monday that he believed Mr. Floyd had most likely died of a lack of oxygen, bolstering a central argument of the prosecution.",the-new-york-times,The New York Times
By Gillian R. Brassil,Stanford Wins N.C.A.A. Women’s Basketball Title for First Time in 29 Years,The Cardinal survived a game against in-conference rival Arizona and a season that left them without a home for nine weeks amid the pandemic.,https://www.nytimes.com/2021/04/04/sports/ncaabasketball/stanford-arizona-ncaa-womens-basketball-championship.html,https://static01.nyt.com/images/2021/04/04/sports/04ncaaw-web-2/merlin_185983731_4ab2ee85-c400-4f5d-b563-22ce7eecd31a-articleLarge.jpg,2021-04-05T00:19:30+0000,,the-new-york-times,The New York Times
,"Quotation of the Day: Attacked, Asian-Americans Turn to Politics","Quotation of the Day for Monday, April 5, 2021.",https://www.nytimes.com/2021/04/05/todayspaper/quotation-of-the-day-attacked-asian-americans-turn-to-politics.html,,2021-04-05T04:21:02+0000,"“Suddenly we are top doctors, top lawyers, top business people. It is just inevitable that we become a voting bloc.”",the-new-york-times,The New York Times
By Carl Zimmer,Researchers Are Hatching a Low-Cost Coronavirus Vaccine,"A new formulation entering clinical trials in Brazil, Mexico, Thailand and Vietnam could change how the world fights the pandemic.",https://www.nytimes.com/2021/04/05/health/hexapro-mclellan-vaccine.html,https://static01.nyt.com/images/2021/04/05/science/05virus-hexapro-top/merlin_185149152_d0d69d30-9843-4d4b-a6d0-840a67858aa4-articleLarge.jpg,2021-04-05T09:00:24+0000,"A new vaccine for Covid-19 that is entering clinical trials in Brazil, Mexico, Thailand and Vietnam could change how the world fights the pandemic. The vaccine, called NDV-HXP-S, is the first in clinical trials to use a new molecular design that is widely expected to create more potent antibodies than the current generation of vaccines. And the new vaccine could be far easier to make.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Matt Gaetz Is in Deep Trouble,"But at the task of epitomizing the Trumpified Republican Party, he has excelled.",https://www.nytimes.com/2021/04/05/opinion/matt-gaetz-biden-infrastructure.html,https://static01.nyt.com/images/2021/04/05/opinion/05Conversation-sub/05Conversation-sub-articleLarge-v2.jpg,2021-04-05T09:00:10+0000,Bret: My intuition tells me that the name Matt Gaetz is going to make an appearance in a future Gail Collins column. Want to preview your thoughts?,the-new-york-times,The New York Times
By Amy Qin,China Tries to Counter Xinjiang Backlash With … a Musical?,The movie is part of Beijing’s wide-ranging new propaganda campaign to push back on sanctions and criticism of its oppression of the Uyghurs.,https://www.nytimes.com/2021/04/05/world/asia/china-uyghurs-propaganda-musical.html,https://static01.nyt.com/images/2021/04/05/world/05xinjiang-propaganda1/05xinjiang-propaganda1-articleLarge-v2.jpg,2021-04-05T15:01:45+0000,"In one scene, Uyghur women are seen dancing in a rousing Bollywood style face-off with a group of Uyghur men. In another, a Kazakh man serenades a group of friends with a traditional two-stringed lute while sitting in a yurt.",the-new-york-times,The New York Times
By Jim Tankersley and Jeanna Smialek,Biden Plan Spurs Fight Over What ‘Infrastructure’ Really Means,Republicans say the White House is tucking liberal social programs into legislation that should be focused on roads and bridges. Administration officials say their approach invests in the future.,https://www.nytimes.com/2021/04/05/business/economy/biden-infrastructure.html,https://static01.nyt.com/images/2021/04/05/us/05dc-biden-infrastructure01/merlin_181115229_99e36d54-a04d-41f5-9e2f-37f69b385eb9-articleLarge.jpg,2021-04-05T23:27:02+0000,WASHINGTON — The early political and economic debate over President Biden’s $2 trillion American Jobs Plan is being dominated by a philosophical question: What does infrastructure really mean?,the-new-york-times,The New York Times
By Benjamin Hoffman,The Rangers Play Baseball in Front of a Packed House,"Playing without capacity restrictions for their home opener, Texas hosted the largest American sports crowd of the pandemic.",https://www.nytimes.com/2021/04/05/sports/baseball/rangers-blue-jays-capacity-photos.html,https://static01.nyt.com/images/2021/04/05/sports/05mlb-rangers-photos/merlin_186012027_9d9f5e90-6801-4f11-91b7-8553f4307d4e-articleLarge.jpg,2021-04-05T22:30:39+0000,"There was no need to pipe in crowd noise at Globe Life Field on Monday, as the Texas Rangers hosted the Toronto Blue Jays in front of the largest crowd at a sporting event in the United States in more than a year.",the-new-york-times,The New York Times
By Lauren Hirsch and Matthew Haag,When will office workers go back? Here’s what companies are saying.,Companies are wary of setting hard deadlines but increasingly are spelling out their plans for bringing employees back to the office.,https://www.nytimes.com/2021/04/05/business/office-workers-return-dates.html,https://static01.nyt.com/images/2021/04/05/business/05economy-briefing-office-return-list/merlin_178248993_d6112efc-876e-4f06-a0bd-148956436aad-articleLarge.jpg,2021-04-05T11:45:19+0000,At one point the target was the start of 2021. Then it was bumped to July. Now September is the new goal that many companies have marked on the calendar for bringing back office workers who have been working remotely for the past year.,the-new-york-times,The New York Times
By Gerald Narciso,Vancouver Canucks Brought to a Standstill by the Pandemic,"At least 16 players and a coach are on the N.H.L.’s Covid-19 protocol list, and the team has postponed four games because of the virus.",https://www.nytimes.com/2021/04/05/sports/hockey/hockey-canucks-covid.html,https://static01.nyt.com/images/2021/04/05/sports/hockey-canucks/merlin_185832396_80572b1a-d103-488f-8965-6bd4a993ea84-articleLarge.jpg,2021-04-05T19:14:08+0000,"VANCOUVER, British Columbia — The N.H.L.’s Covid-19 protocols have sidelined more than half of the Vancouver Canucks, as well as one member of the coaching staff, an extraordinary impact of the coronavirus on a sports team.",the-new-york-times,The New York Times
By Kyle Buchanan,"SAG Awards Go to ‘The Trial of the Chicago 7,’ Chadwick Boseman and Viola Davis","Daniel Kaluuya and Yuh-Jung Youn took supporting actor honors. On the TV side, “The Crown” and “Schitt’s Creek” won top honors.",https://www.nytimes.com/2021/04/04/movies/SAG-Awards-winners-list.html,https://static01.nyt.com/images/2020/10/18/arts/18chicago7-films2/merlin_177480780_3979d30c-e7b3-44ef-926b-16ca30276640-articleLarge.jpg,2021-04-05T02:44:47+0000,"Aaron Sorkin’s courtroom drama “The Trial of the Chicago 7” finally notched a significant award-season victory Sunday night, winning the Screen Actors Guild Award for best cast in a motion picture.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/04/05/crosswords/crossword-stumper-trey-songz.html,https://static01.nyt.com/images/2021/04/05/crosswords/05wordplay-heck-songz-ta/05wordplay-heck-songz-ta-articleLarge.jpg,2021-04-05T19:07:00+0000,"Trey SONGZ, who was born Tremaine Aldon Neverson, is an actor and three-time Grammy-nominated singer-songwriter.",the-new-york-times,The New York Times
By Daniel Victor,Pair of Early Morning Earthquakes Jolt Los Angeles Area,The United States Geological Survey said two quakes with preliminary magnitudes of 3.3 and 4.0 were felt about 30 minutes apart.,https://www.nytimes.com/2021/04/05/us/los-angeles-earthquake-california.html,https://static01.nyt.com/images/2021/04/05/us/oakImage-1617625349428/oakImage-1617625349428-articleLarge-v6.jpg,2021-04-05T12:24:11+0000,"A 4.0-magnitude earthquake jolted people awake in the Los Angeles area early Monday, according to the United States Geological Survey and the reactions on social media.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City Schools Have Been Closing a Lot. That’s About to Change.,Mayor Bill de Blasio is easing the two-case rule about positive virus cases that had been forcing many schools to temporarily shut this year.,https://www.nytimes.com/2021/04/05/nyregion/new-york-school-closure-rules.html,https://static01.nyt.com/images/2021/04/04/multimedia/00nyvirus-schools1/merlin_185392422_7b08afdd-14af-4575-a379-eb7c19fb4b15-articleLarge.jpg,2021-04-05T14:33:17+0000,"Mayor Bill de Blasio will change a rule that has, for months, created a paradox in New York City’s school reopening plan: Classrooms that had been reopened to students often closed again because school buildings had to shut temporarily whenever two unrelated virus cases were detected.",the-new-york-times,The New York Times
By Scott Cacciola,"In the Philippines, Everyone Knows Jordan Clarkson’s Name","Clarkson, who is Filipino-American, is having a career season with the Utah Jazz and drawing a new international fan base to the team.",https://www.nytimes.com/2021/04/05/sports/nba-jazz-jordan-clarkson-philippines.html,https://static01.nyt.com/images/2021/04/05/sports/05nba-clarkson-print1/30nba-clarkson-articleLarge.jpg,2021-04-05T04:01:08+0000,"For the longest time, Paolo del Rosario felt alone. In the Philippines, he was that rare type of basketball fan: He rooted for the Utah Jazz.",the-new-york-times,The New York Times
By Glenn Thrush,"More than half of Republicans blame the Jan. 6 Capitol attack on“left-wing” rioters, a new poll finds.","The survey is a vivid illustration of the effectiveness of misinformation efforts, echoed by right-wing social media.",https://www.nytimes.com/2021/04/05/us/politics/republican-capitol-attack.html,https://static01.nyt.com/images/2021/04/05/us/politics/05new-washington-briefing-CapitolDisinfoPoll/merlin_182201262_f7205595-7244-4865-8a2c-ead1ed1d55c8-articleLarge.jpg,2021-04-05T20:15:04+0000,"About half of Republicans still do not accept the verified fact that conservative protesters, supporters of former President Donald J. Trump, attacked the U.S. Capitol on Jan. 6, according to a poll released Monday.",the-new-york-times,The New York Times
By Neil Vigdor,"Bat Used by Lou Gehrig in 1938 Sells at Auction for $715,120","The 34-inch, 36-ounce Bill Dickey model Louisville Slugger had been owned by the family of Earle Combs, a onetime teammate of Gehrig’s and coach with the New York Yankees, auctioneers said.",https://www.nytimes.com/2021/04/05/sports/lou-gehrig-bat.html,https://static01.nyt.com/images/2021/04/04/us/04xp-gehrig-promo/04xp-gehrig-promo-articleLarge.jpg,2021-04-05T04:41:11+0000,"A baseball bat used by Lou Gehrig at the twilight of his legendary career with the New York Yankees sold for $715,120 over the weekend, the company that auctioned it said on Sunday.",the-new-york-times,The New York Times
By David Gelles,Inside Corporate America’s Frantic Response to the Georgia Voting Law,Companies like Delta are caught between Democrats focused on social justice and populist Republicans. They face major political consequences no matter what they do.,https://www.nytimes.com/2021/04/05/business/voting-rights-ceos.html,https://static01.nyt.com/images/2021/04/04/business/00ceos-voting01/merlin_166795233_0cea8588-019d-4942-a79e-939a232d359d-articleLarge.jpg,2021-04-05T07:00:10+0000,"On March 11, Delta Air Lines dedicated a building at its Atlanta headquarters to Andrew Young, the civil rights leader and former mayor. At the ceremony, Mr. Young spoke of the restrictive voting rights bill that Republicans were rushing through the Georgia state legislature. Then, after the speeches, Mr. Young’s daughter, Andrea, a prominent activist herself, cornered Delta’s chief executive, Ed Bastian.",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump argues that his fund-raising was ‘done legally,’ in response to a Times investigation.",The Times reported that many donors had unwittingly become repeat contributors to Donald J. Trump’s campaign because of  prechecked boxes in digital donation forms.,https://www.nytimes.com/2021/04/05/us/politics/trump-fund-raising.html,https://static01.nyt.com/images/2021/04/05/us/politics/05new-washington-briefing-trump-donations/merlin_182340945_890a6b0f-f830-4f43-afc4-35ba44f9a0b9-articleLarge.jpg,2021-04-05T20:59:32+0000,"Former President Donald J. Trump on Monday responded to a New York Times investigation revealing that his re-election operation had refunded more than 10 percent of what it had raised online — $122 million of $1.2 billion — and that a flood of refunds had come after his campaign set up weekly recurring donations by default for online donors. Contributors had to uncheck a box to opt out, and the box became increasingly hard to find as his campaign’s financial struggles grew.",the-new-york-times,The New York Times
By Katie Robertson,New York Times Names James Dao Metro Editor,"A veteran of the paper is appointed to lead its local coverage as candidates line up to succeed Mayor Bill de Blasio, and New York City looks beyond the pandemic.",https://www.nytimes.com/2021/04/05/business/media/new-york-times-james-dao.html,https://static01.nyt.com/images/2021/04/05/business/05nyt-sub/05nyt-sub-articleLarge.jpg,2021-04-05T14:30:05+0000,"The New York Times on Monday named Jim Dao, a deputy editor on the national desk who has worked in a wide range of roles at the paper since 1992, as its new metropolitan editor.",the-new-york-times,The New York Times
,"No Corrections: April 5, 2021","No corrections appeared in print on Monday, April 5, 2021.",https://www.nytimes.com/2021/04/05/pageoneplus/no-corrections-april-5-2021.html,,2021-04-05T04:27:11+0000,"No corrections appeared in print on Monday, April 5, 2021.",the-new-york-times,The New York Times
By Rebecca Robbins,Walgreens Not Following U.S. Guidance on Pfizer Vaccine Spacing,"After complaints from customers and the C.D.C., the pharmacy chain will start scheduling doses three weeks apart.",https://www.nytimes.com/2021/04/05/business/covid-vaccine-pfizer-walgreens-three-weeks.html,https://static01.nyt.com/images/2021/04/05/business/05vaccine-walgreens/05vaccine-walgreens-articleLarge.jpg,2021-04-05T14:45:55+0000,Walgreens has inoculated hundreds of thousands of Americans against Covid-19 this year using the vaccine developed by Pfizer and Germany’s BioNTech. But the pharmacy chain has not been following guidance from federal health officials about the timing of second doses.,the-new-york-times,The New York Times
By Margaret Renkl,Thank God for the Poets,Their words remind us that suffering is not our only birthright. Life is also our birthright — life and love and beauty.,https://www.nytimes.com/2021/04/05/opinion/poets-poetry-month.html,https://static01.nyt.com/images/2021/04/05/opinion/05renkl-new/05renkl-new-articleLarge.jpg,2021-04-05T09:00:08+0000,"NASHVILLE — When the poet Amanda Gorman stepped to the lectern at President Biden’s inauguration, she faced a much-diminished crowd of masked people on the National Mall, but she was speaking directly to the heart of a bruised nation:",the-new-york-times,The New York Times
By Blake Gopnik,Warhol a Lame Copier? The Judges Who Said So Are Sadly Mistaken.,An appeals court ruled that Andy Warhol violated a photographer’s copyright by appropriating her image for a silk-screen he did in 1984. Our critic disagrees.,https://www.nytimes.com/2021/04/05/arts/design/warhol-copyright-appeals-court.html,https://static01.nyt.com/images/2021/04/06/arts/05transform-promo/05transform-promo-articleLarge.jpg,2021-04-05T16:20:57+0000,"A few years back, a bevy of art critics declared that Marcel Duchamp’s 1917 sculpture called “Fountain” — a store-bought urinal he had presented, unchanged, as art — was the most influential work of the 20th century.  Andy Warhol’s 1964 Brillo Boxes — copies of scouring-pad cartons presented as art — could easily have come a close second. The philosopher Arthur Danto built an illustrious career, and a whole school of thought, around the importance of those boxes to understanding the very nature of artworks.",the-new-york-times,The New York Times
By Bret Stephens,Biden Should Finish the Wall,… Or the next Trump will.,https://www.nytimes.com/2021/04/05/opinion/biden-border-wall.html,https://static01.nyt.com/images/2021/04/05/opinion/05stephens-lead/merlin_185173632_e7e4a473-442f-403a-995e-429d5d44d95f-articleLarge.jpg,2021-04-05T23:50:48+0000,"The most harrowing story I’ve read in The Times in recent days was Miriam Jordan’s account of a car crash last month in Southern California involving a Ford Expedition that had come from Mexico, straight through a breach in the border wall. The Ford was crammed with 25 people when it hit a tractor-trailer rig on Route 115, 110 miles east of San Diego.",the-new-york-times,The New York Times
By Julfikar Ali Manik,27 Killed as Cargo Ship Collides With Ferry in Bangladesh,The country has a grim history of deadly disasters on its heavily trafficked rivers.,https://www.nytimes.com/2021/04/05/world/asia/bangladesh-ferry-crash.html,https://static01.nyt.com/images/2021/04/05/world/05bangladesh1/merlin_185990643_2246ba12-5f48-4de5-869d-5e3112644aff-articleLarge.jpg,2021-04-05T13:04:28+0000,"DHAKA, Bangladesh — A collision between a cargo ship and a small ferry killed 27 people and left more than a dozen others swimming for their lives in Bangladesh late on Sunday, the latest in a long history of disasters on the country’s heavily trafficked waterways.",the-new-york-times,The New York Times
By Bryan Pietsch,"Those 16 or older in New Jersey will be eligible for a vaccine on April 19, the governor says.",Most states have heeded President Biden’s call to speed up the timeline by which all adults become eligible to be vaccinated against Covid-19.,https://www.nytimes.com/2021/04/05/nyregion/new-jersey-covid-vaccine-eligible.html,https://static01.nyt.com/images/2021/04/05/us/05virus-briefing-nj/merlin_183193137_9a19130d-45c6-4440-9eba-0483a1bc30a4-articleLarge.jpg,2021-04-05T19:42:49+0000,"All New Jersey residents 16 or older will be eligible for Covid-19 vaccination beginning on April 19, Gov. Philip D. Murphy said on Monday. It is an announcement that heeds President Biden’s call for states to speed up their timelines for all adults to be eligible, as most other states already have.",the-new-york-times,The New York Times
By Sam Sifton,We Are the Eggmen,"Whether you like your egg salad tucked into a sandwich, curried, or paired with briny olives, we have the recipes for you.",https://www.nytimes.com/2021/04/05/dining/we-are-the-eggmen.html,https://static01.nyt.com/images/2019/01/30/dining/30eggrex1/30eggrex1-articleLarge.jpg,2021-04-05T14:50:00+0000,"Egg salad season follows Easter as surely as some will find a Peep under the couch some time in May. You can repurpose decorated eggs for the egg salad sandwich Eli Zabar developed for his appetizing shop in Manhattan, or make them into this fancy egg salad. You could use them in this asparagus salad with hard-boiled eggs, or in a sauce gribiche that you can use to adorn a platter of braised leeks — or braised tongue, if you prefer.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Harvey Weinstein Appeals Sex Crimes Conviction Over Accusers’ Testimony,"The filing marks the beginning of what is likely to be a lengthy effort by Mr. Weinstein, who was accused of sexual assault or misconduct by dozens of women, to overturn his conviction.",https://www.nytimes.com/2021/04/05/nyregion/harvey-weinstein-appeal.html,https://static01.nyt.com/images/2021/04/01/nyregion/01WEINSTEIN/merlin_169446771_3a301636-a5aa-4c58-99af-7a564bb79b53-articleLarge.jpg,2021-04-05T16:40:19+0000,"Harvey Weinstein, the Hollywood producer found guilty of two felony sex crimes last year, appealed his conviction on Monday, saying several women who had accused him of sexual assault should never have been allowed to testify.",the-new-york-times,The New York Times
By Florence Fabricant,An Illustrated Ode to the Restaurants of Paris,The artist John Donohue’s sketches are paired with loving descriptions by Francophile writers.,https://www.nytimes.com/2021/04/05/dining/paris-restaurants.html,https://static01.nyt.com/images/2021/04/07/dining/05Burner-Paris/merlin_185807271_76cd7689-21de-44ad-bc74-3324849420fd-articleLarge.jpg,2021-04-05T18:21:51+0000,"This is exactly the right moment to dream and thumb the pages of “A Table in Paris,” the artist John Donohue’s sketched love letter to that city’s restaurants. It echoes his work for his book “All the Restaurants In New York.” The new book is armed with a raft of Francophile contributors, including Michael Ruhlman, Richard Linklater, Peter Kaminsky, Lauren Collins, Alexander F. Lobrano, Christine Muhlke and Dana Cowin. They recommend and lovingly describe the restaurants, and Mr. Donohue has drawn many of them, mainly their exteriors. It’s organized according to neighborhood and has an index of the restaurants. Mr. Donohue is also donating half of the profits from online sales of his signed limited-edition prints to the Emergency Relief Fund of the Restaurant Workers’ Community Foundation.",the-new-york-times,The New York Times
By Mihir Zaveri,One-Third of New Yorkers Have Received a Vaccine Shot,The spread of highly contagious coronavirus variants has dampened optimism about ending the pandemic even as vaccinations spread.,https://www.nytimes.com/2021/04/05/nyregion/coronavirus-vaccine-recipients.html,https://static01.nyt.com/images/2021/04/05/us/05NYToday-01/05NYToday-01-articleLarge.jpg,2021-04-05T09:03:41+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Karen Weise,"Amazon Illegally Fired Activist Workers, Labor Board Finds",The two employees had publicly pushed the company to reduce its impact on climate change and address concerns about its warehouse workers.,https://www.nytimes.com/2021/04/05/technology/amazon-nlrb-activist-workers.html,https://static01.nyt.com/images/2021/04/06/business/05amazonworkers/merlin_165396195_e3206033-9cbe-4a7a-a027-20cb855d886d-articleLarge.jpg,2021-04-05T09:00:12+0000,"SEATTLE — Amazon illegally retaliated against two of its most prominent internal critics when it fired them last year, the National Labor Relations Board has determined.",the-new-york-times,The New York Times
By Florence Fabricant,A New Pasta Shape for Your Pantry,Cascatelli was invented after three years of research and development by Sfoglini and the podcast host Dan Pashman.,https://www.nytimes.com/2021/04/05/dining/sfoglini-pasta-shape.html,https://static01.nyt.com/images/2021/04/07/dining/05burner-pasta/05burner-pasta-articleLarge-v2.jpg,2021-04-05T18:24:50+0000,"Add cascatelli — inspired by the Italian word for waterfall, cascata — to your pasta vocabulary and your pantry. This new pasta shape was invented after three years of research and development by Dan Pashman, the host of the podcast The Sporkful, with the expertise of Sfoglini, a pasta company based in West Coxsackie, N.Y., in the Hudson Valley. The creation story has been documented on Mr. Pashman’s podcast as “Mission: Impastable.” He insisted on a shape that could be speared with a fork, and that would hold sauce well and have a proper bite. Traditionally extruded pasta shapes are made by forcing the dough through a die; a new, high-quality bronze die was made for cascatelli. The shape is a bit larger than most short pastas, but it’s very good, especially for simpler, less ingredient-heavy sauces like marinara, carbonara, pesto and arrabbiata.",the-new-york-times,The New York Times
By David Waldstein,Steven Cohen Sets High Expectations for the Mets. Very High.,Cohen believes shortstop Francisco Lindor is the cornerstone for a championship team and he was willing to break the bank to keep him in New York.,https://www.nytimes.com/2021/04/05/sports/baseball/mets-cohen-phillies.html,https://static01.nyt.com/images/2021/04/05/sports/05mlb-mets/merlin_185170173_3267b430-a4d7-49e7-983e-cd3e809bee55-articleLarge.jpg,2021-04-05T21:57:22+0000,No one yet knows what kind of baseball team owner Steven Cohen will be once games have been played and performances can be measured along with wins and losses.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,New York State Is Set to Raise Taxes on Those Earning Over $1 Million,"The deal, a sign of Gov. Andrew Cuomo’s weakened influence, would mean wealthy New York City residents would pay the highest combined local tax rate in the nation.",https://www.nytimes.com/2021/04/05/nyregion/taxes-rich-budget-new-york.html,https://static01.nyt.com/images/2021/04/05/nyregion/00nybudget1/merlin_185247033_eaa39d1c-368b-4100-8744-46a5dcaf7dce-articleLarge.jpg,2021-04-05T17:49:26+0000,"Gov. Andrew M. Cuomo and New York State legislative leaders were nearing a budget agreement on Monday that would make New York City’s millionaires pay the highest personal income taxes in the nation, a stark result of the pandemic’s economic fallout.",the-new-york-times,The New York Times
By Shira Ovide,What’s Good About Tech Bubbles,We’re seeing a mania for wacky tech ideas. But tech bubbles aren’t necessarily the worst thing.,https://www.nytimes.com/2021/04/05/technology/tech-bubbles.html,https://static01.nyt.com/images/2021/04/05/business/05OnTech-bubbles/05OnTech-bubbles-articleLarge.jpg,2021-04-05T17:00:57+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Isabel Kershner and Dan Balilty,My Life in Israel’s Brave New Post-Pandemic Future,"A Green Pass allows us, the vaccinated, to go to concerts, restaurants and sporting events. But Israel’s real-time experiment in post-lockdown living leaves many questions unanswered.",https://www.nytimes.com/2021/04/05/world/middleeast/israel-vaccinations.html,https://static01.nyt.com/images/2021/04/05/world/05israel-vaccination1/merlin_185892588_f2b68fd1-26f8-47a8-b434-4a78dc34536d-articleLarge.jpg,2021-04-05T04:45:15+0000,"TEL AVIV — As the lights dimmed and the music started up, an audible wave of excitement rippled through the crowd. Somebody a few rows above me ululated with joy, as if at a Middle Eastern wedding.",the-new-york-times,The New York Times
By Bhadra Sharma and Emily Schmall,"Climbers return to Mount Everest, with social distancing and Covid-19 insurance.","Local officials have instituted testing, mask and social-distancing requirements, stationed medical personnel at the Mount Everest Base Camp, and made plans to swoop in and pick up infected climbers.",https://www.nytimes.com/2021/04/05/world/climbers-return-to-mount-everest-with-social-distancing-and-covid-19-insurance.html,https://static01.nyt.com/images/2021/04/05/world/05virus-briefing-nepal-1/merlin_185878713_b0a2607a-66e0-4618-b427-26ce6df9f269-articleLarge.jpg,2021-04-05T12:03:10+0000,"After Nepal was forced to close its mountain trails last year, dealing its economy a devastating blow, the tiny Himalayan country has reopened Mount Everest and its seven other 26,200-foot-plus peaks in the hope of a rebound.",the-new-york-times,The New York Times
