author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,"Sorry, but I Still Think a Recession Is Coming",A look at history shows that the burden of proof is on the optimists.,https://www.nytimes.com/2023/07/24/opinion/recession-economy-yield-curve.html,https://static01.nyt.com/images/2023/07/24/opinion/24coy-image/24coy-image-articleLarge.jpg,2023-07-24T19:00:03+0000,"More and more economists are dropping their recession calls for the U.S. economy. They are forecasting instead a “soft landing” in which the economy continues to grow, but more slowly. A headline in The Times on Wednesday asked, “Could the Recession in the Distance Be Just a Mirage?” My Opinion colleague Paul Krugman wrote on July 13 that “a happy outcome that not long ago seemed like wishful thinking now looks more likely than not.”",the-new-york-times,The New York Times
By Dave Itzkoff,Buckle Your (DeLorean) Seatbelt: ‘Back to the Future’ Lands on Broadway,"In adapting a beloved franchise for the stage, the creative team sought to develop the story for new audiences while remaining true to the spirit of the films.",https://www.nytimes.com/2023/07/24/theater/back-to-the-future-broadway.html,https://static01.nyt.com/images/2023/07/19/multimedia/00back-to-the-future-15-qlmv/00back-to-the-future-15-qlmv-articleLarge.jpg,2023-07-24T05:00:27+0000,"If he could go back in time and do it again, Bob Gale probably wouldn’t change much about “Back to the Future.” This 1985 science-fiction comedy, about a teenager taking a whirlwind trip to the year 1955 in a time-traveling DeLorean built by an eccentric inventor, became an endearing and endlessly quotable box-office smash.",the-new-york-times,The New York Times
By Neil MacFarquhar,Putin signs a harsh new law targeting transgender people in Russia.,"The law, part of a broader L.G.B.T.Q. crackdown, includes a ban on transition surgery.",https://www.nytimes.com/2023/07/24/world/europe/putin-transgender-transition-surgery-russia.html,https://static01.nyt.com/images/2023/07/24/multimedia/24Ukraine-briefing-transgender-ban-mljz/24Ukraine-briefing-transgender-ban-mljz-articleLarge.jpg,2023-07-24T21:28:37+0000,Transition surgery is now banned in Russia and transgender people are subject to a welter of other restrictions under a harsh new law signed by President Vladimir V. Putin on Monday.,the-new-york-times,The New York Times
By Ellie Pithers,A Lebanese Feast at a Traditional Dutch Canal House,Carmen Atiyah de Baets hosted an intimate alfresco dinner at her Amsterdam guesthouse and store to introduce a new collection inspired by her mother’s homeland.,https://www.nytimes.com/2023/07/24/t-magazine/amsterdam-dinner-party-summer.html,https://static01.nyt.com/images/2023/07/24/t-magazine/24tmag-amsterdam-slide-4QXW-copy/24tmag-amsterdam-slide-4QXW-copy-articleLarge.jpg,2023-07-24T09:03:08+0000,"Hospitality comes naturally to the Lebanese Dutch creative strategist Carmen Atiyah de Baets. While her professional background is in fashion, she has an instinct for organizing generous, family-style gatherings that she honed during trips to Beirut with her Lebanese mother. “Lebanon is a place of contrasts,” says Atiyah de Baets, who was raised in the Netherlands and has a degree in Middle Eastern studies from SOAS University of London. “Hosting, sharing and hospitality are, despite hardships, deeply ingrained in both our history and the stories we hear from our parents.”",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 17, 2023.",https://www.nytimes.com/2023/07/24/crosswords/spelling-bee-fanatic.html,https://static01.nyt.com/images/2023/07/24/crosswords/24sbdiary-art-teal-dottedlines/24sbdiary-art-teal-dottedlines-articleLarge.jpg,2023-07-24T13:00:12+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Niki Kitsantonis,"As Rhodes Burns, Fires Strike More Greek Islands",New blazes broke out on Corfu and Evia as tourists were being flown home.,https://www.nytimes.com/2023/07/24/world/europe/greece-wildfires-evacuation-rhodes-corfu-evia.html,https://static01.nyt.com/images/2023/07/24/multimedia/24greece-wildfires-01-clvf/24greece-wildfires-01-clvf-articleLarge.jpg,2023-07-24T15:40:33+0000,"Residents and tourists have fled wildfires in two more favorite Greek destinations, Corfu and Evia, even as the blazes that have gripped the island of Rhodes for seven days, prompting an evacuation that officials described as the largest in Greece’s history, spread onward into a village.",the-new-york-times,The New York Times
By Dwight Garner,"Stories Like Norman Rockwell Paintings, if Rockwell Painted Guillotines","In his new story collection, “Disruptions,” Steven Millhauser reveals the bizarre within the mundane.",https://www.nytimes.com/2023/07/24/books/review/steven-millhauser-disruptions.html,https://static01.nyt.com/images/2023/07/25/books/01steven-millhauser-cover/01steven-millhauser-cover-articleLarge.jpg,2023-07-24T09:00:26+0000,"Steven Millhauser was the surprise winner of a Pulitzer Prize for his novel “Martin Dressler” (1996), a syntactically bracing reverie about a young entrepreneur in 19th-century New York. For many readers at the time, the response was: Steven who?",the-new-york-times,The New York Times
By Dana G. Smith,What It’s Like to Live With a Tick-Borne Disease,"Chronic pain, fatigue, rashes: As tick territories are expanding, so too are the number of illnesses they cause.",https://www.nytimes.com/2023/07/24/well/live/tick-lyme-disease.html,https://static01.nyt.com/images/2023/07/21/multimedia/21WELL-TICKBORNE-DISEASES1-tzkg/21WELL-TICKBORNE-DISEASES1-tzkg-articleLarge.jpg,2023-07-24T09:01:06+0000,"When Reema Shah was 13 years old, she became plagued by a mysterious suite of symptoms: rashes, brain fog, fatigue. Her exhaustion was so extreme that walking up stairs would leave her winded, and she had to quit her high school tennis team; she could barely even keep up with her schoolwork.",the-new-york-times,The New York Times
By Florence Fabricant,Russ & Daughters Sets Up Its Appetizing Store at Hudson Yards,"Vegan salad dressings from Eric Ripert, a documentary on French and American wines, and more food news.",https://www.nytimes.com/2023/07/24/dining/russ-and-daughters-hudson-yards.html,https://static01.nyt.com/images/2023/07/26/multimedia/24Burner-Promo-twhm/24Burner-Promo-twhm-articleLarge.jpg,2023-07-24T18:15:00+0000,"Niki Russ Federman and her cousin Josh Russ Tupper — the fourth generation of the Russ family, the founders of the beloved Lower East Side store that defines appetizing as a noun — have opened a shiny appetizing store and cafe on the edge of Hudson Yards. Not that they needed a new store, but they knew that having one large enough for parties like bar mitzvahs would be a plus. With a long stretch of counters for smoked fish and so forth, the store also has a hot kitchen so latkes, matzo ball soup and the like are on the menu. Baking, including bagels and bialys, is also done on the premises. “We’ve tried to bring the gestalt of the original store here,” Ms. Federman said. There are tables, so once you place your order (pick a number) you can sit and schmooze. A liquor license is pending. The East Houston street location is closed until early August for renovation, including a significant equipment overhaul.",the-new-york-times,The New York Times
By Cora Engelbrecht and Emily Garthwaite,Iranian Mothers Choose Exile for Sake of Their Daughters,"Some have risked their lives to escape to Iraq or other nearby countries, where they have found havens to start over.",https://www.nytimes.com/2023/07/24/world/middleeast/iran-women-girls-leave.html,https://static01.nyt.com/images/2023/07/12/multimedia/00iran-mothers-01a-kvmb/00iran-mothers-01a-kvmb-articleLarge.jpg,2023-07-24T09:01:07+0000,"One rainy spring evening, a young Iranian mother with a mangled arm, her husband and their 3-year-old daughter met a smuggler near the Iraqi border who gave them a stern ultimatum: Ensure the child’s silence or leave her behind.",the-new-york-times,The New York Times
By Rob Copeland,UBS Is Fined Nearly $400 Million in Credit Suisse’s Archegos Mess,"The Swiss banking giant, which acquired its rival this year, will cover regulatory fines related to Credit Suisse’s mismanagement in the collapse of the investment firm Archegos in 2021.",https://www.nytimes.com/2023/07/24/business/ubs-fined-nearly-400-million-credit-suisse-archegos.html,https://static01.nyt.com/images/2023/07/24/multimedia/24ubs-archegos-mjtw/24ubs-archegos-mjtw-articleLarge.jpg,2023-07-24T19:00:41+0000,"UBS will pay $387 million in fines to clean up lingering messes at Credit Suisse, the wounded Swiss banking rival it acquired this year.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Wear a Vintage Dress Without Wrecking It?,A reader hopes to rock a silk chiffon dress from the ’80s without damaging its delicate fabric.,https://www.nytimes.com/2023/07/24/style/vintage-dress-damage.html,https://static01.nyt.com/images/2023/07/21/fashion/21OPENTHREAD2/21OPENTHREAD2-articleLarge.jpg,2023-07-24T09:00:03+0000,"You have identified one of the biggest issues in the current conversation around the virtues of vintage: condition and wearability. It is all well and good for us to talk up how important it is to keep clothes in circulation, how significant the future resale market is and how great it is that Gen Z (or a portion of it) seems to gravitate to used clothes rather than new. But if those resellable clothes are not actually rewearable, all of that potential is destined to remain more theory than practice.",the-new-york-times,The New York Times
By Michelle Cottle,Rebooting Ron,"The presidential campaigns of John McCain, Hillary Clinton, Jeb Bush and others hold lessons for Ron DeSantis as he tries to turn things around.",https://www.nytimes.com/2023/07/24/opinion/ron-desantis-campaign.html,https://static01.nyt.com/images/2023/07/24/multimedia/24cottle1-tzkc/24cottle1-tzkc-articleLarge.jpg,2023-07-24T09:00:39+0000,"Admitting you’ve made mistakes is tough for anyone. For a hard-charging, hyperscrutinized political candidate who presents himself as infallible, it can be as excruciating as a root canal without anesthesia.",the-new-york-times,The New York Times
"By Ismail Alfa, Elian Peltier and Nelson C.J",Short-Term Pain for Long-Term Gain? Nigerians Buckle Under Painful Cuts.,"In his first two months in office, President Bola Tinubu has ripped the Band-Aid off Nigeria’s ailing economy. Time will tell if it can heal, but for now, Nigerians are feeling the pain.",https://www.nytimes.com/2023/07/24/world/africa/nigeria-tinubu-crisis.html,https://static01.nyt.com/images/2023/07/21/multimedia/00nigeria-01a-pwbt/00nigeria-01a-pwbt-articleLarge.jpg,2023-07-24T09:00:50+0000,"A teacher in northern Nigeria walks three hours to school every day, no longer able to pay for a ride in a tuk tuk rickshaw. Bakers operate at a loss amid soaring flour prices. Workers in Lagos sleep overnight in their offices to avoid the prohibitive cost of commuting.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/24/crosswords/wordle-review-answer-765.html,https://static01.nyt.com/images/2023/07/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2023-07-24T07:00:09+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jason Horowitz,What the Collapse of Spain’s Far Right Means Going Forward,About the only thing clear from Spain’s muddled election results was that Spaniards were turning away from the political extremes.,https://www.nytimes.com/2023/07/24/world/europe/spain-election-vox-party.html,https://static01.nyt.com/images/2023/07/24/multimedia/24spain-assess-pbjz/24spain-assess-pbjz-articleLarge.jpg,2023-07-24T16:43:20+0000,"Europe’s liberal and moderate establishment breathed easier on Monday after Spain’s nationalist Vox party faltered in Sunday’s elections, stalling for now a surge from far-right parties around the continent that seemed on the brink of washing over even the progressive bastion of Spain.",the-new-york-times,The New York Times
By J. David Goodman,Justice Department Sues Texas Over Floating Barrier in Rio Grande,"The suit was the first direct challenge by the Biden administration to Gov. Greg Abbott’s border security program, Operation Lone Star.",https://www.nytimes.com/2023/07/24/us/texas-migrants-border-rio-grande-justice-department.html,https://static01.nyt.com/images/2023/07/24/multimedia/00nat-texas-migrants-03-kmtv/00nat-texas-migrants-03-kmtv-articleLarge.jpg,2023-07-24T20:41:43+0000,"The Justice Department filed suit on Monday against the State of Texas over its installation of a floating barrier meant to stop people from swimming across the Rio Grande, arguing that the interlocking buoys placed in the river by the state violated federal law.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Asthaa Chaturvedi, Carlos Prieto, Sydney Harper, Eric Krupke, Lexie Diao, Rachel Quester, John Ketchum, Marion Lozano, Chelsea Daniel and Chris Wood",A One-Man Blockade Against the U.S. Military,A Republican senator has been blocking promotions to protest a Biden administration policy.,https://www.nytimes.com/2023/07/24/podcasts/the-daily/tommy-tuberville-senate-military.html,,2023-07-24T10:00:05+0000,"For the past few months, a single senator — Tommy Tuberville — has blocked hundreds of promotions in the U.S. military.",the-new-york-times,The New York Times
By Matt Flegenheimer and Marc Tracy,"‘Barbie’ Movie Gives Left and Right Another Battlefront, in Pink","Political figures of all types grabbed for the legs of a doll-turned-movie-turned-cultural moment, with predictable results.",https://www.nytimes.com/2023/07/24/us/politics/barbie-movie-newsom-gaetz.html,https://static01.nyt.com/images/2023/07/24/us/politics/24pol-barbie/24pol-barbie-articleLarge.jpg,2023-07-24T19:05:44+0000,"Last week, Representative Matt Gaetz and his wife, Ginger, arrived at a Washington reception for “Barbie” in matching pink, grinning in photos along the “pink carpet,” mingling among guests sipping pink cocktails, admiring a life-size pink toy box.",the-new-york-times,The New York Times
By Alyson Krueger,How Do You Party — Barbie Style?,"Infusing themes, characters and — of course — the color pink, people used the movie to inspire their own celebrations.",https://www.nytimes.com/2023/07/24/style/barbie-movie-parties.html,https://static01.nyt.com/images/2023/07/24/multimedia/24BARBIE-PARTY-1-jlgq/24BARBIE-PARTY-1-jlgq-articleLarge.jpg,2023-07-24T18:03:15+0000,"On Saturday afternoon, Shallon Lester, 36, a YouTuber, saw “Barbie” with 20 girlfriends and then headed back to her house in Bozeman, Mont., for a “Barbiecue.”",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. Halts Surprise Visits to Homes and Businesses,A decades-long practice is ending amid political backlash and increasing threats to agents.,https://www.nytimes.com/2023/07/24/us/politics/irs-surprise-visits.html,https://static01.nyt.com/images/2023/07/24/multimedia/24dc-irs-bpcm/24dc-irs-bpcm-articleLarge.jpg,2023-07-24T15:52:26+0000,"The Internal Revenue Service said on Monday that it would immediately curb the practice of sending agents to make surprise visits to homes and businesses, scaling back a policy that for decades was central to its efforts to collect unpaid taxes amid political backlash and increasing threats to its employees.",the-new-york-times,The New York Times
By Thomas Rogers,"At Wagner’s Festival, New Technology Reveals a Leadership Rift",The Bayreuth Festival’s production of “Parsifal” will feature augmented reality. Securing the equipment set off a financial and philosophical dispute.,https://www.nytimes.com/2023/07/24/arts/music/parsifal-augmented-reality-bayreuth-rift.html,https://static01.nyt.com/images/2023/07/21/multimedia/21parsifal-02-tzbg/21parsifal-02-tzbg-articleLarge.jpg,2023-07-24T04:01:15+0000,The American director Jay Scheib was looking at a bank of monitors inside the Bayreuth Festival Theater on a recent afternoon.,the-new-york-times,The New York Times
By Christina Morales,Her Social Club Isn’t Going Anywhere. Toñita Has No Plans to Quit.,"Maria Antonia Cay, who runs one of the last Puerto Rican social clubs in the city, says she’ll hang on as long as she can.",https://www.nytimes.com/2023/07/24/dining/williamsburg-nyc-puerto-rican-social-club.html,https://static01.nyt.com/images/2023/07/26/multimedia/24social-club1-mkcf/24social-club1-mkcf-articleLarge.jpg,2023-07-24T17:38:10+0000,"In a part of Williamsburg, Brooklyn, that has been transformed in recent years by modern apartment buildings and fast-casual restaurants, a nondescript door on Grand Street is the entrance to Toñita’s, one of the last Puerto Rican outposts of its kind in New York City. Here, the customers drink $3 beers and play dominoes, or sit around and chat over free plates of food like arroz con gandules.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Elon Musk Bid Twitter Goodbye,"Rebranding the social network as X marks the billionaire’s latest gamble to reinvent the company, after buying it last year for $44 billion.",https://www.nytimes.com/2023/07/24/business/dealbook/twitter-x-musk.html,https://static01.nyt.com/images/2023/07/24/multimedia/24db-x-ljtg/24db-x-ljtg-articleLarge.jpg,2023-07-24T11:55:17+0000,"Bye-bye, blue bird: Twitter overnight began rebranding itself as X, replacing its longtime logo with a stylized symbol that was projected onto its San Francisco headquarters.",the-new-york-times,The New York Times
By Jesus Jiménez,Former Church Minister Charged With 1975 Murder of 8-Year-Old Girl,"The disappearance and killing of Gretchen Harrington in Broomall, Pa., had been a mystery for decades. The authorities said on Monday that a former leader at the girl’s church had been charged.",https://www.nytimes.com/2023/07/24/us/gretchen-harrington-cold-case-david-zandstra.html,https://static01.nyt.com/images/2023/07/24/multimedia/24xp-coldcase-cjht/24xp-coldcase-cjht-articleLarge.jpg,2023-07-24T22:10:35+0000,"On the morning of Aug. 15, 1975, Gretchen Harrington, 8, left her home in Broomall, Pa., for summer Bible school. The Trinity Chapel Christian Reformed Church was less than half a mile down the road, but Gretchen never made it.",the-new-york-times,The New York Times
By Patricia Mazzei,"Miami-Dade Police Chief’s Shooting Was Self-Inflicted, Officials Say","Freddy Ramirez was in critical but stable condition after suffering a head wound Sunday night, the Florida Department of Law Enforcement said.",https://www.nytimes.com/2023/07/24/us/miami-dade-freddy-ramirez-injured.html,https://static01.nyt.com/images/2023/07/24/multimedia/NAT-FLORIDA-POLICE-01-vzfp/NAT-FLORIDA-POLICE-01-vzfp-articleLarge.jpg,2023-07-24T16:28:01+0000,"The chief of public safety for Miami-Dade County, Fla., suffered serious head injuries from a self-inflicted gunshot late on Sunday and was hospitalized in Tampa, the authorities said on Monday.",the-new-york-times,The New York Times
Michelle Goldberg,The Hunger Fed by ‘Barbie’ and Taylor Swift,Women are longing for communal joy and catharsis.,https://www.nytimes.com/2023/07/24/opinion/hunger-barbie-taylor-swift.html,https://static01.nyt.com/images/2023/07/26/opinion/24goldberg/24goldberg-articleLarge.jpg,2023-07-24T23:34:59+0000,"This summer’s two biggest entertainment phenomena, the movie “Barbie” and Taylor Swift’s Eras Tour, have a lot in common. Both feature conventionally gorgeous blond women who alternately revel in mainstream femininity and chafe at its limitations, enacting an ambivalence shared by many of their fans. Both, beneath their slick, exuberant pop surfaces, tell female coming-of-age stories marked by existential crises and bitter confrontations with sexism. (The third song on Swift’s set list is “The Man,” whose refrain is, “I’m so sick of running as fast as I can/wondering if I’d get there quicker/if I was a man.”) And both have become juggernauts.",the-new-york-times,The New York Times
By Genevieve Ko,"A Lesson in Tender, Tangy Lemon Bars","Genevieve Ko’s easy, extra-lemony version of the midcentury dessert reflects how distinct layers can merge into something wonderful.",https://www.nytimes.com/2023/07/24/dining/lemon-bars.html,https://static01.nyt.com/images/2023/07/26/multimedia/24Ko1-wzbj/24Ko1-wzbj-articleLarge.jpg,2023-07-24T19:37:28+0000,"There’s a special kind of terror to starting high school, especially if you’re crossing proverbial train tracks, away from hard-earned middle school friends and into a cultural unknown. To ease that transition, a kind teacher at my new school brought in lemon bars on the first day.",the-new-york-times,The New York Times
By Remy Tumin,Obama Family Chef Dies While Paddleboarding on Martha’s Vineyard,Tafari Campbell was a sous chef at the White House during the Obama administration and stayed on with the family when they moved to private life.,https://www.nytimes.com/2023/07/24/us/obama-chef-drowned-paddleboard.html,https://static01.nyt.com/images/2023/07/24/multimedia/24xp-obama/24xp-obama-articleLarge.jpg,2023-07-24T22:42:44+0000,"A personal chef to the Obama family died over the weekend after he was seen struggling in the water while paddleboarding near the former first family’s home on Martha’s Vineyard, the Massachusetts State Police said on Monday.",the-new-york-times,The New York Times
By Jason Karaian and Karl Russell,‘Barbenheimer’ Weekend Was a Real Team Effort,"The bumper box office broke the usual pattern for blockbuster opening weekends, with several films contributing to the big numbers.",https://www.nytimes.com/2023/07/24/business/barbie-oppenheimer-weekend-box-office.html,https://static01.nyt.com/images/2023/07/24/multimedia/2023-07-24-barbenheimer-weekend-gross-index/2023-07-24-barbenheimer-weekend-gross-index-articleLarge-v4.png,2023-07-24T20:28:59+0000,"The incongruous duo of “Barbie,” a hot-pink comedic romp, and “Oppenheimer,” a brooding period drama, combined to sell far more movie tickets than expected over the weekend, pushing the overall domestic box office to $311 million, according to Box Office Mojo, an online database. It was the biggest weekend haul in North America since 2019, and the fourth-largest ever, before adjusting for inflation.",the-new-york-times,The New York Times
By Neil Genzlinger,"Reeves Callaway, Maker of Really, Really Fast Cars, Dies at 75","He turbocharged high-end vehicles for Alfa Romeo, Chevrolet and others, and in 1988 a Corvette he had modified reached over 254 miles per hour, breaking a record.",https://www.nytimes.com/2023/07/24/automobiles/reeves-callaway-dead.html,https://static01.nyt.com/images/2023/07/25/multimedia/24Callaway-01-fgtv-print1/24Callaway-01-fgtv-articleLarge.jpg,2023-07-24T18:48:26+0000,"Reeves Callaway, who started out driving fast cars and then focused on creating them, including one that set a speed record of 254.76 miles per hour in 1988, died on July 11 at his home in Newport Beach, Calif. He was 75.",the-new-york-times,The New York Times
By Tariq Panja,"From Norway, a Voice Unafraid to Call Out FIFA From the Inside","Lise Klaveness is a rarity in soccer: a woman leading a national federation. But in pointing out her sport’s failures, she has made powerful enemies.",https://www.nytimes.com/2023/07/24/sports/soccer/world-cup-norway-lise-klaveness-fifa.html,https://static01.nyt.com/images/2023/07/24/sports/24norway-soccer-01/24norway-soccer-01-articleLarge.jpg,2023-07-24T07:25:39+0000,Lise Klaveness was only a few weeks into her post as the president of Norway’s soccer federation last year when she decided to start saying the quiet parts out loud.,the-new-york-times,The New York Times
By David Leonhardt,Behind the Scenes of College Admissions,Plenty of students from modest backgrounds are qualified to attend elite colleges and would benefit from doing so.,https://www.nytimes.com/2023/07/24/briefing/college-admissions-elite-students.html,https://static01.nyt.com/images/2023/07/24/multimedia/24-the-morning-lede1-tzbq-promo/24-the-morning-lede1-tzbq-articleLarge.jpg,2023-07-24T10:15:30+0000,"For almost 20 years, I have been writing about economic diversity at selective colleges. Many of my articles have suggested that the colleges are not enrolling as many low- and middle-income students as they could.",the-new-york-times,The New York Times
By Chris Kornelis,Cary Elwes Is Soothed By Grunge and a Maltese Poodle,"The actor, who appears in the latest “Mission: Impossible,” picked up a deep interest in Napoleon’s life from Stanley Kubrick.",https://www.nytimes.com/2023/07/24/movies/cary-elwes-mission-impossible.html,https://static01.nyt.com/images/2023/07/30/arts/30Myten-Elwes/30Myten-Elwes-articleLarge.jpg,2023-07-24T09:00:14+0000,"When Cary Elwes got a call about appearing in “Mission: Impossible — Dead Reckoning Part One,” he said yes to the movie before he knew much about the part. He came to learn that his role was that of Denlinger, the director of national intelligence. But the character’s biography and place in the “Mission” universe was long a mystery, even to the man who played him.",the-new-york-times,The New York Times
By Jasmine Li,Are You Ready? The Nu Metal Renaissance Is Upon Us.,"Bands like Deftones and Slipknot are resonating with younger fans, thanks to TikTok, the Y2K revival and, of course, enduring teenage angst.",https://www.nytimes.com/2023/07/24/style/nu-metal-gen-z.html,https://static01.nyt.com/images/2023/07/24/fashion/24GENZ-NU-METAL-top/24GENZ-NU-METAL-top-articleLarge.jpg,2023-07-24T09:00:44+0000,"When Deftones’s hit “Change (In the House of Flies)” blared out of Tyson Burden’s car stereo in April 2020, he started to choke up. It wasn’t the tune’s familiar growls or the teenage nostalgia it prompted that made him almost cry; it was his 15-year-old daughter, Nia LaVey Burden, sitting in the passenger seat and reciting the words to the song.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: composure,This word has appeared in 81 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/24/learning/word-of-the-day-composure.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-composure/WOTD-composure-articleLarge.png,2023-07-24T06:00:02+0000,"The word composure has appeared in 81 articles on NYTimes.com in the past year, including on June 28 in “Simone Biles Signals a Return to Elite Gymnastics” by Jeré Longman:",the-new-york-times,The New York Times
,"Quotation of the Day: In Philadelphia, City Pools Bring Joy. At Least, the Ones That Opened.","Quotation of the Day for Monday, July 24, 2023.",https://www.nytimes.com/2023/07/24/pageoneplus/quotation-of-the-day-in-philadelphia-city-pools-bring-joy-at-least-the-ones-that-opened.html,,2023-07-24T05:06:56+0000,“This isn’t just an essential service; it’s a renaissance in the use of public spaces.”,the-new-york-times,The New York Times
By Jeanna Smialek,A Flood of New Workers Has Made the Fed’s Job Less Painful. Can It Persist?,"Federal Reserve officials thought job gains would taper off more, but they’ve remained strong. An improving supply of workers has been crucial.",https://www.nytimes.com/2023/07/24/business/economy/labor-supply-federal-reserve.html,https://static01.nyt.com/images/2023/07/25/multimedia/24JPdc-laborsupply1-print-kmvf/24dc-laborsupply-01-kmvf-articleLarge.jpg,2023-07-24T14:23:03+0000,"Hotels in New York’s Adirondack Mountains are having an easier time hiring this summer, partly as immigrants enter the country in greater numbers and provide a steady supply of seasonal help that was hard to come by in and just after the pandemic.",the-new-york-times,The New York Times
By Catherine Hickley,German Bank Agrees to Return a Kandinsky to Heirs of a Jewish Family,"A German government advisory panel on Nazi-looted art recommended that the bank return the work, which had been exhibited in a Munich museum for decades.",https://www.nytimes.com/2023/07/24/arts/germans-return-kandinsky-to-heirs.html,https://static01.nyt.com/images/2023/07/24/multimedia/24RETURN-ITEM-1-jmzt/24RETURN-ITEM-1-jmzt-articleLarge.jpg,2023-07-24T19:44:17+0000,A state-owned bank in Bavaria announced on Monday that it would return a masterpiece by Wassily Kandinsky that has hung in a German museum since 1972 to the descendants of a Jewish family that suffered persecution during the Nazi occupation of the Netherlands.,the-new-york-times,The New York Times
By Lauren Hirsch and Benjamin Mullin,Altice USA Said to Be Considering a Sale of Cheddar News,"The cable company acquired the network, once billed as “CNBC for millennials,” in 2019 for $200 million.",https://www.nytimes.com/2023/07/24/business/dealbook/altice-cheddar-news-sale.html,https://static01.nyt.com/images/2023/07/25/multimedia/24db-cheddar-prinbt-vlqj/24db-cheddar-vlqj-articleLarge-v2.jpg,2023-07-24T13:49:06+0000,"The cable company Altice USA is said to be weighing a potential sale of Cheddar News, the network once billed as “CNBC for millennials,” less than five years after buying the company.",the-new-york-times,The New York Times
By Elisabeth Egan,From Pet Cemetery Owner to Identity Thief to Best-Selling Ghostwriter,How did a felon and former heroin addict spin her background in canine cremation into a lucrative publishing career?,https://www.nytimes.com/2023/07/24/books/lara-love-hardin-memoir-many-lives-mama-love.html,https://static01.nyt.com/images/2023/08/01/multimedia/01LARALOVE-01-jchm/01LARALOVE-01-jchm-articleLarge.jpg,2023-07-24T09:00:36+0000,"From the driver’s seat of her Tesla, Lara Love Hardin leveled a steady gaze at a house on a sun-bleached cul-de-sac in Aptos, Calif. and talked about the afternoon in November 2008 when she was handcuffed and yanked out the front door by a sheriff’s deputy who told her she didn’t deserve to be a mother.",the-new-york-times,The New York Times
By Christina Anderson and Emma Bubola,Greta Thunberg Fined After Blocking Port Traffic,The climate activist said that trials like hers brought attention to climate change and that she would continue to protest.,https://www.nytimes.com/2023/07/24/world/europe/greta-thunberg-fined-climate-sweden.html,https://static01.nyt.com/images/2023/07/24/multimedia/24sweden-greta-tzmj/24sweden-greta-tzmj-articleLarge.jpg,2023-07-24T15:53:51+0000,A court in Sweden fined the climate activist Greta Thunberg on Monday on charges of disobeying police orders while blocking traffic last month during a protest in the port of the city of Malmo.,the-new-york-times,The New York Times
By Ryan Mac and Tiffany Hsu,From Twitter to X: Elon Musk Begins Erasing an Iconic Internet Brand,The tech billionaire started removing the bird logo that has been part of Twitter’s identity since 2006.,https://www.nytimes.com/2023/07/24/technology/twitter-x-elon-musk.html,https://static01.nyt.com/images/2023/07/24/multimedia/24TWITTER-02-mbqt/24TWITTER-02-mbqt-articleLarge.jpg,2023-07-24T18:03:39+0000,"For more than 10 years, Twitter has been recognizable for its blue and white bird logo, which became a symbol of the social network’s unique culture and lexicon. To “tweet” became a verb. A “tweet” referred to a post. “Tweeps” became the moniker for Twitter employees.",the-new-york-times,The New York Times
By The Associated Press,"Passenger Boat in Indonesia Capsizes, Killing 15",Most passengers traveling on the overcrowded boat survived Monday’s accident off the island of Sulawesi.,https://www.nytimes.com/2023/07/24/world/asia/indonesia-boat-missing.html,https://static01.nyt.com/images/2023/07/24/multimedia/24indonesia-boat-qgcl/24indonesia-boat-qgcl-articleLarge.jpg,2023-07-24T05:32:58+0000,"JAKARTA, Indonesia — An overloaded passenger boat capsized off the Indonesian island of Sulawesi early Monday, killing 15 people.",the-new-york-times,The New York Times
