author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Goldman,Justice Dept. Seized Washington Post’s Phone Records,Federal prosecutors sought phone records for three Washington Post journalists as part of an investigation into the publication of classified information in 2017.,https://www.nytimes.com/2021/05/07/us/politics/justice-department-washington-post-phone-records.html,https://static01.nyt.com/images/2021/05/07/lens/07dc-leaks03/07dc-leaks03-articleLarge.jpg,2021-05-08T01:56:17+0000,"WASHINGTON — The Justice Department under President Donald J. Trump secretly obtained the phone records for three reporters at The Washington Post from the early months of the Trump administration, the newspaper disclosed on Friday.",the-new-york-times,The New York Times
,Recipes to Knock Out in Under an Hour,"No matter how much time you have to cook, we have a recipe that will fit your schedule.",https://www.nytimes.com/2021/05/08/admin/recipes-to-knock-out-in-under-an-hour.html,https://static01.nyt.com/images/2021/04/28/dining/coconutfishrex/merlin_186997626_6bf4dc0b-2582-406b-b4ca-8a64ca49c825-articleLarge.jpg,2021-05-08T14:30:01+0000,"If you’re in the market for new, quick recipes, our collection of the most popular recipes of the week has you covered. In just 45 minutes, you could have Melissa Clark’s one-pot braised chard with gnocchi, peas and leeks on the table. In 35 minutes, you could be pulling Eric Kim’s sheet-pan bibimbap from the oven, or Yewande Komolafe’s coconut fish and tomato bake (above) from the broiler. And in 30 minutes, Hetty McKinnon’s beet and lentil salad with Cheddar is ready for lunch.",the-new-york-times,The New York Times
By James Barron,"Martin Bookspan, Cultured Voice of Lincoln Center Telecasts, Dies at 94","The longtime announcer for “Live From Lincoln Center,” he said he wanted his audience “to become involved, to love what they’re hearing.”",https://www.nytimes.com/2021/05/08/arts/music/martin-bookspan-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/07Bookspan1/merlin_13815222_b16251c7-b56f-4991-9f1e-754235dda1b8-articleLarge.jpg,2021-05-08T22:59:22+0000,"Martin Bookspan, who parlayed a childhood grounding in classical music into a career as the announcer for the “Live From Lincoln Center” telecasts and the radio broadcasts of the Boston Symphony and the New York Philharmonic, died on April 29 at his home in Aventura, Fla. He was 94.",the-new-york-times,The New York Times
By Mark Landler,Scotland Election Results Complicate Hopes for Independence Referendum,"The Scottish National Party fell short of an outright majority, though pro-independence parties appeared to retain control of Scotland’s Parliament.",https://www.nytimes.com/2021/05/08/world/europe/scotland-election-independence-sturgeon.html,https://static01.nyt.com/images/2021/05/08/world/08scotland/merlin_187433085_e3ca790a-841f-4dcb-a934-4945a53f409b-articleLarge.jpg,2021-05-08T15:49:06+0000,"LONDON — Hopes for a swift path to independence in Scotland were tempered on Saturday, as the dominant Scottish nationalist party fell one seat short of a majority in the country’s Parliament.",the-new-york-times,The New York Times
By Joe Coscarelli,"Lloyd Price, ‘Personality’ Hitmaker, Is Dead at 88","His “Lawdy Miss Clawdy” was a rhythm-and-blues smash that hooked white listeners in 1952, anticipating the rise of rock ’n’ roll. Even bigger records would follow.",https://www.nytimes.com/2021/05/08/arts/music/lloyd-price-personality-hitmaker-is-dead-at-88.html,https://static01.nyt.com/images/2021/05/08/us/08price-2/08price-2-articleLarge.jpg,2021-05-08T20:08:43+0000,"Lloyd Price, who provided some of the seeds for what became rock ’n’ roll with his New Orleans rhythm-and-blues hit “Lawdy Miss Clawdy” in 1952 and later had major pop hits with “Personality” and “Stagger Lee,” died on Monday at an extended-care center in New Rochelle, N.Y. He was 88. ",the-new-york-times,The New York Times
By The Associated Press,Wade Miley Waits Out Delay and Throws Season’s Fourth No-Hitter,The Reds scored three runs in 9th to break 0-0 tie. The Mets won in extra innings and the Yankees got crushed.,https://www.nytimes.com/2021/05/07/sports/baseball/wade-miley-no-hitter.html,https://static01.nyt.com/images/2021/05/07/sports/07mlb-roundup-miley/merlin_187453299_69c43ab5-d813-4293-a79c-9d2aa149a676-articleLarge.jpg,2021-05-08T03:31:59+0000,"Wade Miley pitched baseball’s second no-hitter in three days — and fourth already this season — leading the Cincinnati Reds to a 3-0 win Friday night over Cleveland, which was no-hit for the second time in a month.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"E-Commerce Mega-Warehouses, a Smog Source, Face New Pollution Rule",A plan aimed at the nation’s largest cluster of warehouses is designed to spur electrification of pollution-spewing diesel trucks and could set a template for restrictions elsewhere.,https://www.nytimes.com/2021/05/08/climate/e-commerce-warehouse-smog-regulation.html,https://static01.nyt.com/images/2021/05/08/climate/07jpCLI-WAREHOUSE-print/07CLI-WAREHOUSE1-articleLarge.jpg,2021-05-08T14:09:01+0000,"Southern California is home to the nation’s largest concentration of warehouses — a hub of thousands of mammoth structures, served by belching diesel trucks, that help feed America’s booming appetite for online shopping and also contribute to the worst air pollution in the country.",the-new-york-times,The New York Times
By Jesus Jiménez,Cruise Line Threatens to Skip Florida Ports Over Proof-of-Vaccination Ban,"Norwegian Cruise Line plans to require Covid-19 vaccine documentation from its crew members and customers, but Florida recently enacted a law that bars businesses from doing so.",https://www.nytimes.com/2021/05/08/business/norwegian-cruise-line-florida-desantis.html,https://static01.nyt.com/images/2021/05/08/us/08xp-cruise/08xp-cruise-articleLarge.jpg,2021-05-08T20:35:27+0000,Norwegian Cruise Line is threatening to keep its ships out of Florida ports after the state enacted legislation that prohibits businesses from requiring proof of vaccination against Covid-19 in exchange for services.,the-new-york-times,The New York Times
"By David E. Sanger, Clifford Krauss and Nicole Perlroth",Cyberattack Forces a Shutdown of a Top U.S. Pipeline,"The operator, Colonial Pipeline, said it had halted systems for its 5,500 miles of pipeline after being hit by a ransomware attack.",https://www.nytimes.com/2021/05/08/us/cyberattack-colonial-pipeline.html,https://static01.nyt.com/images/2021/05/09/world/08dc-pipeline/08dc-pipeline-articleLarge.jpg,2021-05-08T12:03:33+0000,"One of the nation’s largest pipelines, which carries refined gasoline and jet fuel from Texas up the East Coast to New York, was forced to shut down after being hit by ransomware in a vivid demonstration of the vulnerability of energy infrastructure to cyberattacks.",the-new-york-times,The New York Times
By Troy Closson and Michael Levenson,"3 Shot, Including a 4-Year-Old, in Times Square, Police Say","The police said that the child, who was shot in the leg, as well as two other victims, both women, were expected to survive.",https://www.nytimes.com/2021/05/08/nyregion/times-square-shooting-child.html,https://static01.nyt.com/images/2021/05/08/us/08xpshooting-3/merlin_187494819_26864d6a-9cf1-480b-b258-974a89ba0dfb-articleLarge.jpg,2021-05-08T22:44:35+0000,"A fight among several men in Times Square on Saturday led at least one of them to pull out a gun and open fire, injuring two women and a 4-year-old girl, the police said.",the-new-york-times,The New York Times
By Caitlin Lovinger,Mother’s Day Concert,Brad Wiegmann delivers a tuneful puzzle performance.,https://www.nytimes.com/2021/05/08/crosswords/daily-puzzle-2021-05-09.html,https://static01.nyt.com/images/2021/05/09/crosswords/09wordplay-gorilla/merlin_98445388_4ed3f122-64a8-4781-9003-616f8a7703f0-articleLarge.jpg,2021-05-08T22:00:05+0000,"SUNDAY PUZZLE — Happy Mother’s Day! Brad Wiegmann is back so soon — does the name ring a bell? He was behind (pun intended) the nudist puzzle from February. That makes this puzzle fitting, in a way, because if anyone has seen you in your birthday suit it is certainly Mom.",the-new-york-times,The New York Times
By Jacey Fortin,Melting Glaciers Have Exposed Frozen Relics of World War I,Artifacts from the White War — a battle between Italian and Austro-Hungarian troops that took place in the forbidding heights of the Alps — are on their way to a museum.,https://www.nytimes.com/2021/05/08/world/europe/italy-glacier-wwi-artifacts.html,https://static01.nyt.com/images/2021/05/06/multimedia/00xp-whitewar-06/00xp-whitewar-06-articleLarge.jpg,2021-05-08T12:00:14+0000,"As glaciers melt and shrink in the Alps of Northern Italy, long-frozen relics of World War I have been emerging from the ice.",the-new-york-times,The New York Times
By Maureen Dowd,Liz Cheney and the Big Lies,Vice wasn't something she always worried about.,https://www.nytimes.com/2021/05/08/opinion/liz-cheney-donald-trump.html,https://static01.nyt.com/images/2021/05/09/opinion/08Dowd-02/08Dowd-02-articleLarge.jpg,2021-05-08T15:00:08+0000,WASHINGTON — I miss torturing Liz Cheney.,the-new-york-times,The New York Times
By Steven Lee Myers and Kenneth Chang,China Says Debris From Its Rocket Landed Near Maldives,"Most of the debris burned up on re-entry Sunday morning, China said. The head of NASA accused it of “failing to meet responsible standards.”",https://www.nytimes.com/2021/05/08/science/china-rocket-reentry-falling-long-march-5b.html,https://static01.nyt.com/images/2021/05/08/science/08CHINAROCKET1/08CHINAROCKET1-articleLarge.jpg,2021-05-08T16:00:08+0000,"Debris from a large Chinese rocket landed in the Indian Ocean near the Maldives early Sunday morning, China’s space administration announced. ",the-new-york-times,The New York Times
By Mark Shimabukuro,They Save the Day. (Every Day.) Six Moms on Their Super Powers.,"A collection of essays curated by the Well desk features mothers acknowledging their special talents. Here, some of the team members join in.",https://www.nytimes.com/2021/05/08/insider/mothers-super-powers.html,https://static01.nyt.com/images/2021/05/08/parenting/mothers-day-parenting-essays-1620312618118-sum/mothers-day-parenting-essays-1620312618118-articleLarge.jpg,2021-05-08T20:00:56+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Mars Helicopter Makes One-Way Flight to New Mission,Ingenuity has flown almost flawlessly through the red planet’s thin air and will now assist the science mission of the Perseverance rover.,https://www.nytimes.com/2021/05/07/science/mars-helicopter-nasa-ingenuity.html,https://static01.nyt.com/images/2021/05/08/science/08Mars-copter-2/08Mars-copter-2-articleLarge.jpg,2021-05-08T00:44:34+0000,"This time, NASA’s Mars robotic helicopter Ingenuity did not come back.",the-new-york-times,The New York Times
By Erin Jang,The Hidden Language of Mother’s Day Flowers,A tribute to mothers with the hidden language of flowers,https://www.nytimes.com/interactive/2021/05/08/multimedia/mothers-day-flowers.html,https://static01.nyt.com/images/2021/05/07/opinion/sunday/07Jang/07Jang-articleLarge.jpg,2021-05-08T15:00:01+0000,A tribute to mothers with the hidden language of flowers,the-new-york-times,The New York Times
By David Rothenberg,The Sound of Cicadas Is Music If You Take the Time to Listen,"For cicadas and humans, it’s time to make music together.",https://www.nytimes.com/interactive/2021/05/08/opinion/cicada-2021-sound.html,https://static01.nyt.com/images/2021/05/09/opinion/cicada-2021-sound-1620424846328/cicada-2021-sound-1620424846328-articleLarge.jpg,2021-05-08T15:09:48+0000,"For cicadas and humans, it’s time to make music together.",the-new-york-times,The New York Times
By Reuters,Palestinians Protest Over Jerusalem Evictions,Palestinians protested ahead of a decision that will come from the Israeli Supreme Court on whether to uphold the eviction of six families from a neighborhood in East Jerusalem in favor of Jewish settlers.,https://www.nytimes.com/video/world/middleeast/100000007752387/palestinians-protest-evictions-east-jerusalem.html,https://static01.nyt.com/images/2021/05/07/world/07jerusalem1/07jerusalem1-articleLarge.jpg,2021-05-08T00:47:05+0000,Palestinians protested ahead of a decision that will come from the Israeli Supreme Court on whether to uphold the eviction of six families from a neighborhood in East Jerusalem in favor of Jewish settlers.,the-new-york-times,The New York Times
,"Corrections: May 8, 2021","Corrections that appeared in print on Saturday, May 8, 2021.",https://www.nytimes.com/2021/05/07/pageoneplus/corrections-may-8-2021.html,,2021-05-08T01:32:40+0000,"An article this weekend on Page 6 about a cohort of prizewinning theater directors who are questioning the norms of their industry misattributes a comment by one of the directors interviewed. The quotation, “This has been an indescribably devastating time for our community, so I feel like we must say that very clearly. But I think, occasionally, with great hardship comes growth,” was said by Tyne Rafaeli, not Danya Taymor.",the-new-york-times,The New York Times
,Let’s Hear What High Schoolers Think,"The winners of our student letter-writing competition offer opinions about anti-Asian bias, police brutality, financial literacy, meatless meat and more.",https://www.nytimes.com/2021/05/08/opinion/letters/high-school-letter-contest.html,https://static01.nyt.com/images/2021/04/22/opinion/22Lstudentcallout-lead/22Lstudentcallout-lead-articleLarge.jpg,2021-05-08T15:00:08+0000,To the Editor:,the-new-york-times,The New York Times
