author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Livia Albeck-Ripka,Ed Buck Is Convicted of Providing Fatal Doses of Meth to 2 Men,"The deaths occurred 18 months apart at the West Hollywood apartment of Mr. Buck, a small-time Democratic donor.",https://www.nytimes.com/2021/07/27/us/ed-buck-convicted-meth.html,https://static01.nyt.com/images/2021/07/27/lens/27california-buck-photo/27california-buck-photo-articleLarge.jpg,2021-07-27T23:28:52+0000,"LOS ANGELES — Ed Buck, a small-time Democratic donor and political activist, was convicted by a federal jury on Tuesday of nine felonies, including providing fatal doses of methamphetamine to two men who died at his West Hollywood apartment 18 months apart.",the-new-york-times,The New York Times
By The New York Times,Did You Move During the Pandemic?,We’d love to hear from you if you found a new home.,https://www.nytimes.com/2021/07/27/us/did-you-move-during-the-pandemic.html,,2021-07-27T20:52:54+0000,The past year and a half may have been one of the most disruptive periods of time in recent real estate history. Some cities lost their luster during lockdowns while smaller towns boomed.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Don’t Date People in Your Neighborhood’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/07/27/style/tiny-modern-love-stories-dont-date-people-in-your-neighborhood.html,https://static01.nyt.com/images/2021/06/29/fashion/00JUNE-ML-TINYLOVE-ILLO-2/00JUNE-ML-TINYLOVE-ILLO-2-articleLarge.jpg,2021-07-27T19:01:57+0000,"In December 2020, my boyfriend and I hiked Kranzhorn, a mountain that divides Austria and Germany. As we climbed, the snow drifts thickened. We were surprised to see a fit middle-aged man bike past us alone. When we reached the summit, we saw him again — this time, with a woman. On our way down, the biker, now alone, passed us one more time. We asked about the woman. He lived on the German side of the border and she on the Austrian. Even in the strictest of times, they had found a way to meet. — Valerie Levine",the-new-york-times,The New York Times
By Ashley Spencer,"The Woman Who Captured ‘Jaws,’ Then Worked to Undo the Damage","A documentary tracks the extraordinary life of Valerie Taylor, spearfishing champion turned passionate conservationist on behalf of endangered sharks.",https://www.nytimes.com/2021/07/27/movies/valerie-taylor-jaws-shark.html,https://static01.nyt.com/images/2021/07/27/arts/27valerie-taylor1/merlin_191131761_0cde6676-488d-41aa-9a78-32b7558188ce-articleLarge.jpg,2021-07-27T21:49:42+0000,"Steven Spielberg needed a real shark. Before the young director began filming “Jaws” with his famously malfunctioning animatronic beast in Martha’s Vineyard, he hired two underwater cinematographers to film great white sharks off the coast of South Australia.",the-new-york-times,The New York Times
By Victor Mather,"The U.S. men’s basketball team faces Iran, and baseball begins.","Several key swimming races are also on the docket, and the medals will be awarded in three-on-three basketball.",https://www.nytimes.com/2021/07/27/sports/olympics/the-us-mens-basketball-team-faces-iran-and-baseball-begins.html,https://static01.nyt.com/images/2021/08/27/sports/27olympics-briefing-wednesday-preview1/merlin_191770041_2b39d0eb-2000-4c37-8f36-f676d354941d-articleLarge.jpg,2021-07-27T22:20:55+0000,"TOKYO — Wednesday began with five swimming finals, including a victory by Katie Ledecky in the first women’s 1,500-meter freestyle, before baseball and basketball moved to center stage.",the-new-york-times,The New York Times
By Nicholas Fandos,Republicans are blaming Nancy Pelosi for the Jan. 6 attack. Their claims don’t add up.,Their claims amounted to an audacious attempt to rewrite the worst attack on the Capitol in two centuries.,https://www.nytimes.com/2021/07/27/us/insurrection-pelosi-claims-fact-check.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-factcheck-cap-security/27political-briefing-factcheck-cap-security-articleLarge.jpg,2021-07-27T18:57:09+0000,"For months, Republican leaders have downplayed the Jan. 6 assault on the Capitol by a pro-Trump mob. But on Tuesday, ahead of the first hearing of a special committee to investigate the riot, they took their approach to new and misleading extremes, falsely blaming Speaker Nancy Pelosi for the violence.",the-new-york-times,The New York Times
By Victoria Shannon,"Masks, Simone Biles, Jan. 6: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/27/briefing/masks-simone-biles-jan-6-your-tuesday-evening-briefing.html,https://static01.nyt.com/images/2021/07/27/us/27evening-briefing-web-mask/27evening-briefing-web-mask-articleLarge.jpg,2021-07-27T21:42:58+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Andrew Das,The United States gets a scoreless draw against Australia and moves on.,"On Tuesday the team scored no goals, and got exactly the result it needed.",https://www.nytimes.com/2021/07/27/sports/olympics/uswnt-australia-draw.html,https://static01.nyt.com/images/2021/07/27/sports/27soccer-morgan-late/27soccer-morgan-late-articleLarge.jpg,2021-07-27T09:55:49+0000,"KASHIMA, Japan — In three games at the Tokyo Olympic soccer tournament, the United States scored pretty goals and poacher’s goals and, somehow, five offside goals.",the-new-york-times,The New York Times
By Tejal Rao,The Best Onigiri Are All About the Rice,"At these Los Angeles spots, creative Japanese rice balls inspired by home cooking are made to order.",https://www.nytimes.com/2021/07/27/dining/best-onigiri-los-angeles.html,https://static01.nyt.com/images/2021/07/28/dining/28onigiri1/27onigiri1-articleLarge.jpg,2021-07-27T09:00:26+0000,"LOS ANGELES — I get loyalty cards from nail salons, coffee shops and carwashes, but the only one I can ever keep safe is from Jichan’s Onigiri-ya in Monterey Park. The busy rice ball shop sells warm, tender, generously filled onigiri shaped to order, and after collecting 10 stamps on its cards of goofy, grinning, cartoon onigiri, diners get a single rice ball on the house.",the-new-york-times,The New York Times
By Julia Jacobs,Little Island Unveils Free Monthlong Festival With Over 450 Artists,"The festival, which runs from Aug. 11 to Sept. 5, features a flurry of music, dance, and comedy performances from both established and emerging artists.",https://www.nytimes.com/2021/07/27/theater/little-island-arts-festival-nyc-free.html,https://static01.nyt.com/images/2021/07/27/arts/27littleisland2/merlin_187941000_e0d0c190-156e-44d9-989a-a28e95b6bd15-articleLarge.jpg,2021-07-27T18:00:07+0000,"Little Island was dreamed up as a haven for the performing arts on the Hudson River, and in its first months, it is also being put forward as a playground for artists who have been kept from the stage for far too long.",the-new-york-times,The New York Times
,Quotation of the Day: QR Codes Are Here to Stay. So Is the Tracking They Allow.,"Quotation of the Day for Tuesday, July 27, 2021.",https://www.nytimes.com/2021/07/27/todayspaper/quotation-of-the-day-qr-codes-are-here-to-stay-so-is-the-tracking-they-allow.html,,2021-07-27T04:04:30+0000,"“People don’t understand that when you use a QR code, it inserts the entire apparatus of online tracking between you and your meal.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,"As Infections Rise, C.D.C. Urges Some Vaccinated Americans to Wear Masks Again","In communities with growing caseloads, vaccinated and unvaccinated people should return to wearing masks indoors in public areas, health officials said.",https://www.nytimes.com/2021/07/27/health/covid-cdc-masks-vaccines-delta-variant.html,https://static01.nyt.com/images/2021/07/27/science/27virus-cdc-masks1/merlin_191725104_8a43ece6-83be-4223-8488-fd35c2c2b69d-articleLarge.jpg,2021-07-27T19:00:12+0000,"Revising a decision made just two months ago, the Centers for Disease Control and Prevention said on Tuesday that people vaccinated against the coronavirus should resume wearing masks in public indoor spaces in parts of the country where the virus is surging.",the-new-york-times,The New York Times
By Robin Pogrebin and Siddhartha Mitter,They Pooled Their Art to Create a Nest Egg. They Say It Was a Mistake.,"Hundreds of artists entrusted thousands of works to a company, the Artist Pension Trust, on the promise of sharing in sale proceeds, but many say they haven’t heard anything for years.",https://www.nytimes.com/2021/07/27/arts/design/artist-pension-trust.html,https://static01.nyt.com/images/2021/07/07/arts/00apt-1/merlin_189691848_369c8550-2b5f-486f-9c23-4bc0df51a038-articleLarge.jpg,2021-07-27T14:10:42+0000,It began as a worthy experiment: a fund to create some rare financial security for artists by having them pool their paintings and sculptures and sell the work years later when it had appreciated in value. Everyone would share in the proceeds.,the-new-york-times,The New York Times
By Motoko Rich,"Critics Pounce on Naomi Osaka After Loss, Denting Japan’s Claim to Diversity","The tennis star, who lit the Olympic cauldron, took a drubbing on social media, with some questioning her identity or right to represent the country.",https://www.nytimes.com/2021/07/27/world/asia/naomi-osaka-olympics-loss.html,https://static01.nyt.com/images/2021/07/27/world/27olympics-japan-03/merlin_191639949_38eec268-3c8d-4afc-8d57-e9d3b45ebb3d-articleLarge.jpg,2021-07-27T14:09:39+0000,"TOKYO — Just four days after Naomi Osaka mounted the stairs to light the Olympic cauldron, presented as a symbol of a new, more inclusive Japan, that image was undermined on Tuesday by a backlash that followed her surprise defeat in Tokyo.",the-new-york-times,The New York Times
By Neil Vigdor,He Tried to Walk on Water From Florida to New York. It Didn’t Go So Well.,"Reza Baluchi washed ashore on Saturday near St. Augustine, Fla., in a ‘‘hydro pod,” startling beachgoers with a homemade contraption that resembles a hamster wheel.",https://www.nytimes.com/2021/07/27/us/man-runs-eastern-seaboard-hamster-wheel.html,https://static01.nyt.com/images/2021/07/27/us/27xp-bubble-03/27xp-bubble-03-articleLarge.jpg,2021-07-27T11:37:18+0000,"Even in a state accustomed to strange things washing ashore — like cocaine bricks, corpses, sharks and unexploded military ordnance — the floating contraption that beached itself in Florida over the weekend had the authorities doing a double take.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can We Drop a Dog Walker for Her Political Opinions?,The magazine’s Ethicist columnist on considering someone’s point of view when paying for their services.,https://www.nytimes.com/2021/07/27/magazine/dog-walker-politics-ethics.html,https://static01.nyt.com/images/2021/08/01/magazine/01mag-ethicist/01mag-ethicist-articleLarge.jpg,2021-07-27T09:00:12+0000,"My husband and I employ a local dog walker. During the pandemic we have not contracted her because we are working from home and have not needed her services. She is an excellent dog walker: reliable, responsible and kind. A friend told me that throughout the fall and after the presidential election, she frequently posted rants on Facebook about liberals and immigrants, pro-Trump messages and falsehoods about how the election was stolen. We are disgusted by the postings and now wonder if we should use her again. On the one hand, we respect people’s right to their opinions and appreciate the good service she provided. On the other, we do not want our money to go to someone who supports viewpoints that we believe are hurtful and detrimental to our democracy. E.K.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Uganda Detains Missing Weight Lifter for Possible Fraud,"Ugandan authorities said they were looking into possible fraud in the case of the 20-year-old who went to Japan hoping to compete in the Olympics even though he failed to qualify, and has since returned.",https://www.nytimes.com/2021/07/27/world/africa/ugandan-weight-lifter-olympics-detained.html,https://static01.nyt.com/images/2021/07/27/world/27Uganda/merlin_190919574_f0ee331a-a52e-4051-9379-be66ee89fb5b-articleLarge.jpg,2021-07-27T13:32:57+0000,"NAIROBI, Kenya — Days after he returned home, Ugandan authorities are detaining without charges a weight lifter who went missing in Japan, where he had hoped to compete in the Tokyo Olympics, and ignoring pleas from his family for his release.",the-new-york-times,The New York Times
By Victor Mather,Here’s what happened Tuesday in Tokyo.,"Russia won the gold in women’s gymnastics team competition after Simone Biles withdrew, Naomi Osaka was eliminated in tennis, and more.",https://www.nytimes.com/2021/07/27/sports/olympics/olympics-day-4-biles-osaka-surfing-softball.html,https://static01.nyt.com/images/2021/08/27/sports/27olympics-briefing-wrapup/27olympics-briefing-wrapup-articleLarge.jpg,2021-07-27T20:33:59+0000,"TOKYO — Simone Biles unexpectedly pulled out of the women’s team gymnastics competition after losing her bearings in the air mid-vault. Amid the shake-up, a stronger Russian squad beat the Americans to the gold medal; the United States was second.",the-new-york-times,The New York Times
By Ben Proudfoot,She Changed Astronomy Forever. He Won the Nobel Prize for It.,"In 1967, Jocelyn Bell Burnell made an astounding discovery. But as a young woman in science, her role was overlooked.",https://www.nytimes.com/2021/07/27/opinion/pulsars-jocelyn-bell-burnell-astronomy.html,https://static01.nyt.com/images/2021/07/14/opinion/opdoc-almostfamous-jocelyn-alt/opdoc-almostfamous-jocelyn-alt-articleLarge.png,2021-07-27T09:00:17+0000,"Growing up in a Quaker household, Jocelyn Bell Burnell was raised to believe that she had as much right to an education as anyone else. But as a girl in the 1940s in Northern Ireland, her enthusiasm for the sciences was met with hostility from teachers and male students. Undeterred, she went on to study radio astronomy at Glasgow University, where she was the only woman in many of her classes.",the-new-york-times,The New York Times
By Laura Zornosa,A Starry Lineup Joins a Central Park Concert for the Vaccinated,"LL Cool J, Elvis Costello, Andrea Bocelli, Carlos Santana and the New York Philharmonic will join Bruce Springsteen in performances Aug. 21 on the Great Lawn.",https://www.nytimes.com/2021/07/27/arts/music/central-park-vaccinated-concert.html,https://static01.nyt.com/images/2021/07/28/arts/27concert-item/27concert-item-articleLarge.jpg,2021-07-27T16:43:23+0000,"LL Cool J, Elvis Costello, Andrea Bocelli, Carlos Santana and the New York Philharmonic will join Bruce Springsteen and other artists next month at the starry Central Park concert that the city is planning to herald its comeback from the pandemic, Mayor Bill de Blasio announced Tuesday.",the-new-york-times,The New York Times
By Charu Suri,Want to Rent Your Dream Apartment? Prepare for a Bidding War.,"Post-pandemic, some renters know the neighborhoods where they want to live, and are willing to pay hundreds of dollars extra to get them.",https://www.nytimes.com/2021/07/27/realestate/rental-bidding-wars.html,https://static01.nyt.com/images/2021/07/27/realestate/27rentalbidding1/merlin_191189928_c4d11155-9950-4392-9c9e-7aedbc541643-articleLarge.jpg,2021-07-27T10:00:07+0000,"The New York City real estate market is returning to its prepandemic normal, but anyone looking for a rental apartment should prepare for a possible post-pandemic surprise. Bidding wars — long the scourge of prospective home buyers — are now being waged for rentals, especially in the hippest neighborhoods that are within walking distance of newly reopening office buildings.",the-new-york-times,The New York Times
By Robert E. Lighthizer,America Shouldn’t Compete Against China With One Arm Tied Behind Its Back,"Building up domestic manufacturing and innovation is important. But we also need tariffs,  long an effective tool of economic policy.",https://www.nytimes.com/2021/07/27/opinion/us-china-trade-tariffs.html,https://static01.nyt.com/images/2021/07/27/opinion/27LighthizerV3/27LighthizerV3-articleLarge.jpg,2021-07-27T09:00:15+0000,"The Senate recently passed a bill intended to bolster America’s technological and industrial capacity as we compete against China. The bill, called the U.S. Innovation and Competition Act, began as a serious, bipartisan effort to meet one of our country’s greatest challenges.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"As Virus Cases Rise, Another Contagion Spreads Among the Vaccinated: Anger","Frustrated by the prospect of a new surge, many Americans are blaming the unvaccinated. A tougher stance may backfire, some experts warn.",https://www.nytimes.com/2021/07/27/health/coronavirus-vaccination-hesitancy-delta.html,https://static01.nyt.com/images/2021/07/23/science/00virus-frustration1/merlin_191155563_682b9f59-4905-467a-a0bf-7569147a5fd5-articleLarge.jpg,2021-07-27T07:00:13+0000,"As coronavirus cases resurge across the country, many inoculated Americans are losing patience with vaccine holdouts who, they say, are neglecting a civic duty or clinging to conspiracy theories and misinformation even as new patients arrive in emergency rooms and the nation renews mask advisories.",the-new-york-times,The New York Times
By Sarah Mervosh,"U.S. students ended the pandemic school year 4 to 5 months behind, a new report finds.","“The pandemic hit everyone, but it hit kids who were already vulnerable hardest,” said the lead author of the report prepared by McKinsey & Co., a consulting firm, using assessment data.",https://www.nytimes.com/2021/07/27/us/covid-students-progress-at-home-learning.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-school-loss/merlin_180438579_c5c8c037-fff1-4a4a-b2e3-c9b594f5fb12-articleLarge.jpg,2021-07-27T14:39:10+0000,"Elementary school students in the United States ended the 2020-21 school year four to five months behind where they normally would have been in academic achievement, according to a report by the consulting firm McKinsey & Co. that was released Tuesday. It found that many of the most vulnerable students experienced the steepest setbacks.",the-new-york-times,The New York Times
By Vivian Yee,"With Gatherings Banned Amid Turmoil, Tunisians Can Only Watch. And Wait.","Days after their president staged a power grab, threatening their young democracy, many Tunisians are banking on the hope that things cannot get much worse.",https://www.nytimes.com/2021/07/27/world/africa/tunisia-president-lockdown.html,https://static01.nyt.com/images/2021/07/27/world/27TUNISIA1/27TUNISIA1-articleLarge.jpg,2021-07-27T22:36:55+0000,"TUNIS — With large gatherings banned by a president intent on expanding his power, signs of the political crisis that might end up scuttling Tunisia’s democracy have been kept from the capital’s streets, where daily life continued Tuesday in a strained imitation of normal.",the-new-york-times,The New York Times
By Debra Kamin,‘A Wild 15 Months’: Pandemic Spurs Conversion of Offices to Labs,"Flush with cash and driven by renewed interest in biotechnology, the life sciences industry is swooping in to snap up vacant office space.",https://www.nytimes.com/2021/07/27/business/office-space-conversion-labs.html,https://static01.nyt.com/images/2021/07/28/business/27lab-reuse-01/merlin_191254062_b1cb0a26-aebf-4c85-833d-47d1fa6c45b4-articleLarge.jpg,2021-07-27T13:00:09+0000,"The pandemic dealt a gut punch to landlords of office buildings. Aware that work can go on with employees logging in from home, businesses across the country shrank their spaces or eliminated them entirely, creating a cascade of reduced construction and plummeting office rents.",the-new-york-times,The New York Times
By Javier C. Hernández,City Ballet Dancer Caught in Texting Scandal Will Retire,"Amar Ramasar, a principal dancer who was denounced by colleagues for sharing vulgar texts, will leave the company in May.",https://www.nytimes.com/2021/07/27/arts/dance/city-ballet-texting-scandal-amar-ramasar-retire.html,https://static01.nyt.com/images/2021/07/28/arts/27dancer-item/merlin_169155582_c5dd9cf4-8973-4ece-9c7c-6d00859aa35f-articleLarge.jpg,2021-07-27T14:34:32+0000,A star dancer at New York City Ballet who came under fire for sharing vulgar texts and sexually explicit photos plans to leave the company next year.,the-new-york-times,The New York Times
By Shira Ovide,An Obsession With Secrets,"Tech companies throw around nondisclosure agreements like confetti, but they can hurt the rest of us.",https://www.nytimes.com/2021/07/27/technology/nondisclosure-agreements-tech-companies.html,https://static01.nyt.com/images/2021/07/27/business/27ontech-nda/27ontech-nda-articleLarge-v4.gif,2021-07-27T17:36:38+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Ashley Wong,N.Y.C. Union Leaders Say Mayor’s Covid Mandate Took Them by Surprise,"Municipal union leaders bristled at Mayor Bill de Blasio’s announcement that workers must get vaccinated or tested weekly, while city workers had mixed reactions.",https://www.nytimes.com/2021/07/27/nyregion/vaccine-mandate-nyc-unions.html,https://static01.nyt.com/images/2021/07/27/nyregion/27nyvirus-unions01/merlin_188050584_72aa5b77-fa04-4c15-bc8d-050606a4a240-articleLarge.jpg,2021-07-27T21:22:31+0000,"Mayor Bill de Blasio’s declaration on Monday that more than 300,000 municipal workers in New York City must get vaccinated against the coronavirus or agree to weekly testing was an unwelcome surprise to many of the city’s municipal unions.",the-new-york-times,The New York Times
By Marina Harss,"The Joyce Returns, With a Typically Eclectic Dance Menu","The season features 18 companies, including some, like Malpaso from Cuba, whose shows were canceled last year.",https://www.nytimes.com/2021/07/27/arts/dance/the-joyce-theater-returns-to-live-performance.html,https://static01.nyt.com/images/2021/07/28/arts/27joyce-item/merlin_132435288_8d1f463d-416e-4b7e-83ed-cd8e694efd1f-articleLarge.jpg,2021-07-27T16:00:07+0000,"This fall, the Joyce Theater will present its first live season of dance since being forced to turn off the lights in March of 2020. The season, announced on Tuesday, runs from September to February and includes 18 companies, some, like the British hip-hop ensemble Far From the Norm, performing at the theater for the first time.",the-new-york-times,The New York Times
"By Daniel E. Slotnik, Apoorva Mandavilli and Sheryl Gay Stolberg",Here’s what we know about the C.D.C.’s new mask recommendations for vaccinated people.,The new guidance calls for masks in schools and indoors in areas with low rates of vaccination for everyone regardless of vaccination status.,https://www.nytimes.com/2021/07/27/health/cdc-masks-indoors-delta-variant.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-masks/merlin_191026338_9c8d4c3c-225b-4bec-87a1-94a969e6d98f-articleLarge.jpg,2021-07-27T13:54:21+0000,"The Centers for Disease Control and Prevention recommended on Tuesday that people vaccinated against the coronavirus resume wearing masks in schools and in public indoor spaces in parts of the country where the virus is surging, marking a sharp turnabout from their advice just two months ago.",the-new-york-times,The New York Times
By Alexandra E. Petri,"U.S. broadcast coverage on Tuesday night includes rowing medal races, rugby semifinals and sailing.","Rowing gold is on the line beginning with women’s and men’s double scull finals, and some highly anticipated swimming competitions are on tap.",https://www.nytimes.com/2021/07/27/sports/olympics/olympics-watch-tonight-swimming-gymnastics-sports.html,https://static01.nyt.com/images/2021/07/28/lens/28olympics-briefing-tuesday-broadcast03/merlin_191572926_17e5cb7c-65cd-4db7-b78b-8ffff2e7efa0-articleLarge.jpg,2021-07-27T22:20:55+0000,"Here are some highlights of U.S. broadcast coverage for Tuesday night and overnight, including men’s rugby sevens semifinals, women’s gymnastics team finals and swimming. All times are Eastern.",the-new-york-times,The New York Times
By Yan Zhuang,"Lockdowns ease in parts of Australia, but Sydney’s outbreak swells.","Two Australian states will come out of lockdown on Wednesday night, as the authorities believe they have suppressed clusters of the infectious Delta variant. But in Sydney, the country’s biggest city, an outbreak that has swelled to 2,000 cases shows no signs of abating.",https://www.nytimes.com/2021/07/27/world/lockdowns-ease-in-parts-of-australia-but-sydneys-outbreak-swells.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-australia/merlin_191315859_305e4777-43ff-4608-8a0f-25716101677a-articleLarge.jpg,2021-07-27T08:51:57+0000,"Two Australian states will come out of lockdown on Wednesday night, as the authorities believe they have suppressed clusters of the infectious Delta variant. But in Sydney, the country’s biggest city, an outbreak that has swelled to 2,000 cases shows no signs of abating.",the-new-york-times,The New York Times
By Jamie Fisher,The Mystery of My Obsession With Agatha Christie,People were dying all around me. So why was I escaping into tales of murder?,https://www.nytimes.com/2021/07/27/magazine/agatha-christie-books-death.html,https://static01.nyt.com/images/2021/08/01/magazine/01Mag-LOR-1/01Mag-LOR-1-articleLarge.jpg,2021-07-27T09:00:07+0000,"In the bad early days of the pandemic, when many of us had lost someone and we were afraid to touch our mail, I fell in love with Agatha Christie. It started when a friend invited me to join her remote book club and sent along a pirated copy of “A Murder Is Announced.” The book was my introduction to Christie’s indefatigably English world of gentleman detectives and civilized old ladies, their knitting needles and logical faculties clacking away. The murders themselves are “of quiet, domestic interest,” as Christie told Life magazine in 1956: clean, ludicrous comfort food. I ended up outpacing the book club and staying up until midnight to polish off “The Murder of Roger Ackroyd.”",the-new-york-times,The New York Times
By Maggie Astor,Sunisa Lee Stepped Up When Simone Biles Stepped Back,"Known primarily as an uneven bars specialist, Lee turned in a grace-under-pressure performance for the ages during Tuesday’s team final.",https://www.nytimes.com/2021/07/27/sports/olympics/sunisa-lee.html,https://static01.nyt.com/images/2021/07/27/sports/27oly-gymnastics-suni-1/merlin_191718981_f0e6528b-5211-4d26-b1e3-58e8291031ec-articleLarge.jpg,2021-07-27T18:57:20+0000,"With Russia’s women’s gymnastics team leading by more than a point and Simone Biles abruptly out of the competition in Tuesday’s team final, it fell to Sunisa Lee, anchoring the United States on the uneven bars, to keep the Americans’ gold medal hopes alive.",the-new-york-times,The New York Times
By Roberta Smith,‘Alice Neel: People Come First’,The artist’s career-spanning survey at the Metropolitan Museum of Art is about to close.,https://www.nytimes.com/2021/07/27/arts/neel-metropolitan-museum.html,https://static01.nyt.com/images/2021/07/28/arts/28neel-last-chance-1/merlin_185830758_d9333380-46a2-4399-89c0-b8537f62d336-articleLarge.jpg,2021-07-27T11:00:06+0000,"“Alice Neel: People Come First,” on view through Aug. 1, at the Metropolitan Museum of Art, is a momentous show of more than 100 paintings, drawings and watercolors from streetscapes, still lifes and interiors to the portraits of a veritable cross section of New Yorkers, occasionally nude, that are considered her greatest work.",the-new-york-times,The New York Times
By David Marchese,Matt Damon’s Disappearing Acts,The enduring career of the megastar no one really knows.,https://www.nytimes.com/2021/07/27/magazine/matt-damon.html,https://static01.nyt.com/images/2021/08/01/magazine/01mag-damon-03/01mag-damon-03-articleLarge.jpg,2021-07-27T09:00:19+0000,"“There’s a great lesson here for an actor,’ Matt Damon said, a dusting of gray in his short hair and thin goatee, fine age lines around his pale blue eyes. It was early May, and he was speaking via Zoom from a sparsely appointed, sun-splashed room in a rented house in Sydney, Australia, telling a story about working with Jack Nicholson on Martin Scorsese’s 2006 dirty-cops-and-criminals epic, “The Departed.” “The scene was an eighth of a page,” Damon said, arching his eyebrows devilishly and adopting Jack’s insinuating vocal tones. He was recalling the older actor’s talking about reworking a scene in which his character, the Boston gangster Frank Costello, is supposed to murder a man in a marsh. “Jack looked at that scene” — and, truly, it was almost startling how well Damon captured Nicholson’s disquieting energy — “and he goes: ‘What I did was I made the person being executed a woman. That’s sinister. Costello executes a guy in a marsh? We’ve seen that kind of scene in movies before. That’s not what I did.’”",the-new-york-times,The New York Times
By John Schwartz,Two of America’s largest reservoirs reach record lows amid lasting drought.,Water levels have plunged in Lake Powell and Lake Mead on the Colorado River. They’re part of a system that supplies water to 40 million people.,https://www.nytimes.com/2021/07/27/us/lake-powell-water-level.html,https://static01.nyt.com/images/2021/07/27/climate/27weather-climate-briefing-lake-powell/merlin_189881820_67b7796e-e6fb-4e14-baeb-f809d56343d7-articleLarge.jpg,2021-07-27T20:32:37+0000,The water level in Lake Powell has dropped to the lowest level since the U.S. government started filling the enormous reservoir on the Colorado River in the 1960s — another sign of the ravages of the Western drought.,the-new-york-times,The New York Times
By Catie Edmondson,"Liz Cheney urges investigation of Trump’s ‘every phone call’ on Jan. 6, and Kinzinger makes an emotional appeal for truth.","Ms. Cheney, one of just two House Republicans willing to serve on the panel, dared her colleagues to support a full investigation into the worst attack on Congress in centuries.",https://www.nytimes.com/2021/07/27/us/liz-cheney-capitol-riot-jan-6.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-cheney/merlin_191717478_b92f3c9b-c5d1-4b55-bb27-5b9120525e76-articleLarge.jpg,2021-07-27T15:06:44+0000,"Representative Liz Cheney, Republican of Wyoming, issued a defiant challenge to her own party on Tuesday as a special House committee began its inquiry into the Jan. 6 attack on the Capitol, saying that the riot would remain a “cancer on our constitutional republic” if Congress failed to hold accountable those who were responsible.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"We’re wearing masks, again.",https://www.nytimes.com/2021/07/27/us/coronavirus-today-masks.html,https://static01.nyt.com/images/2021/07/27/multimedia/27coronavirus-nl/27coronavirus-nl-articleLarge.png,2021-07-27T21:07:09+0000,"Two months ago, the C.D.C. said vaccinated people did not need to wear masks in most indoor spaces, a move that seemed to signal a winding down of the pandemic. ",the-new-york-times,The New York Times
By Juliet Macur,Simone Biles Said She Was Not in a Good Place Mentally to Continue,The departure of the top American star during the women’s gymnastics team final gave Russia a clear path to victory.,https://www.nytimes.com/2021/07/27/sports/olympics/russia-wins-gold-medal-gymnastics.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/27live-gymnastics-doug-1874/27live-gymnastics-doug-1874-articleLarge.jpg,2021-07-27T12:51:53+0000,"TOKYO — In midair, soaring over a vault, Simone Biles realized she had lost her way.",the-new-york-times,The New York Times
By Chang W. Lee and Maggie Astor,Sunisa Lee shined on the uneven bars with Simone Biles out.,Lee’s routine on the bars helped the U.S. team in Biles’s absence.,https://www.nytimes.com/2021/07/27/sports/olympics/sunisa-lee-bars.html,https://static01.nyt.com/images/2021/08/27/sports/27fast/27fast--articleLarge.jpg,2021-07-27T11:59:48+0000,"Competing under intense pressure — anchoring the United States on the uneven bars after Simone Biles withdrew from the competition — Suni Lee nailed one of the most difficult routines in the world and scored 15.4, the highest bars score of the Olympics so far.",the-new-york-times,The New York Times
By Michael Wilson,How a Respected N.Y.P.D. Officer Became the Accused Capitol Riot #EyeGouger,"Thomas Webster once was part of Mayor Bloomberg’s security detail. As he awaits trial, the retired cop is on the other side of the law.",https://www.nytimes.com/2021/07/27/nyregion/capitol-riot-january-6.html,https://static01.nyt.com/images/2021/08/01/nyregion/01capitolrioter/01capitolrioter-articleLarge.jpg,2021-07-27T17:09:25+0000,"The F.B.I. agents showed Thomas Webster a wanted flier with a picture taken during the Jan. 6 assault on the Capitol. In the photograph, a middle-aged man is shouting angrily across a metal barricade with a pole in his raised right hand.",the-new-york-times,The New York Times
