author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Perlroth and Jack Nicas,"No, Software Glitches Are Not Affecting Vote Counts","Some Republicans have blamed software glitches for vote-count issues in Michigan and Georgia. The Michigan cases were caused by human error and soon fixed, while Georgia software issues didn’t affect tallies.",https://www.nytimes.com/2020/11/09/technology/no-software-glitches-are-not-affecting-vote-counts.html,https://static01.nyt.com/images/2020/11/09/business/09distortions-michigan2/09distortions-michigan2-articleLarge.jpg,2020-11-10T01:40:35+0000,President Trump and many of his supporters complained over the weekend that “software glitches” undermined the vote counts in Michigan and Georgia and argued that the problems portended wider issues in other counties and states that used the same software.,the-new-york-times,The New York Times
By Jesse Wegman,The Republican Party Is Attacking Democracy,"Our survival as a nation depends, above all, on the loser accepting the results of an election.",https://www.nytimes.com/2020/11/10/opinion/trump-election-concede.html,https://static01.nyt.com/images/2020/11/11/opinion/11wegman/11wegman-articleLarge-v2.jpg,2020-11-10T22:32:32+0000,"It turns out there was a coordinated attack on the 2020 election after all. It began several years ago and accelerated in the last several months. Now that Election Day has passed, it has launched into overdrive.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Celebrates Election Results Coming Up Biden,"“You know you were a bad president when people were celebrating an old white centrist like he was the sunset at Burning Man,” the “Late Night” host joked of President Trump’s loss.",https://www.nytimes.com/2020/11/10/arts/television/seth-meyers-biden-election.html,https://static01.nyt.com/images/2020/11/10/arts/10latenight/10latenight-articleLarge.png,2020-11-10T08:40:43+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,"New & Noteworthy, From Fake News to American Essays","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/11/10/books/review/new-this-week.html,https://static01.nyt.com/images/2020/11/10/books/10NewNotes/10NewNotes-articleLarge.jpg,2020-11-10T20:29:05+0000,"THE GLORIOUS AMERICAN ESSAY: One Hundred Essays From Colonial Times to the Present, edited by Phillip Lopate. (Pantheon, $40.) In 900-plus pages, with writers from Cotton Mather to Rachel Carson and beyond, this anthology marshals a quintessentially American vision.",the-new-york-times,The New York Times
By Pete Wells,Silver Apricot Applies a Chinese Lens to Farm-to-Table Cooking,The chef Simone Tong weaves the flavors of her upbringing into modern interpretations of American classics.,https://www.nytimes.com/2020/11/10/dining/silver-apricot-review.html,https://static01.nyt.com/images/2020/11/11/dining/10review-silver3/10review-silver3-articleLarge.jpg,2020-11-10T17:12:25+0000,"In the backyard of the new Greenwich Village restaurant Silver Apricot are a few tables, about a dozen chairs, plexiglass partitions to separate them, a couple of patio umbrellas and two heaters, one of them a simulacrum of a cast-iron wood stove with a window through which you can watch the embers flicker electronically. The yard is enclosed by a fence left behind by the last restaurant to occupy this address on Cornelia Street. Iron letters affixed to the pickets spell out its name, or most of it: H-O-M. The E at the end seems to have been lost.",the-new-york-times,The New York Times
By Abbe R. Gluck,The Court Is Taking On the Most Challenged Statute in Our History. Again.,"This time, the issue is democracy, and the Supreme Court’s duty to leave political decisions to the elected branches of government.",https://www.nytimes.com/2020/11/10/opinion/obamacare-supreme-court.html,https://static01.nyt.com/images/2020/11/10/opinion/10gluck-01/merlin_179566869_fb7269d9-e99f-4797-b3e1-bed27728eaeb-articleLarge.jpg,2020-11-10T10:00:11+0000,"Today, the newly constituted Supreme Court will hear a challenge to the Affordable Care Act — the seventh in eight years. It is the most challenged statute in modern American history. In addition to the Supreme Court cases, there have been more than 1,700 cases in the lower courts; Republicans in Congress have tried more than 70 times to repeal it; the Trump administration has engaged in an unprecedented array of executive actions to undermine the insurance markets and financially starve the law; red states rebelled against it from the day it was passed; and state initiatives have been enacted by supporters to force states to effectuate it.",the-new-york-times,The New York Times
By John Ismay,"Black Woman, for First Time, Will Lead Midshipmen at the U.S. Naval Academy","Sydney Barber will break one of the final leadership barriers in the Annapolis, Md., school’s 175-year history.",https://www.nytimes.com/2020/11/10/us/sydney-barber-navy-brigade.html,https://static01.nyt.com/images/2020/11/10/multimedia/10xp-naval/merlin_179832978_990c8425-c366-4613-a56e-72d8f7ab1cfd-articleLarge.jpg,2020-11-10T23:54:03+0000,"Students at the U.S. Naval Academy in Annapolis, Md., have never been led by a Black woman in the school’s 175-year history, but that will change after the holiday break when Midshipman First Class Sydney Barber takes charge as brigade commander for the spring semester.",the-new-york-times,The New York Times
By Nicholas Fandos and Emily Cochrane,"Republicans Back Trump’s Refusal to Concede, Declining to Recognize Biden","Senator Mitch McConnell, the majority leader, slammed Democrats for expecting the president to quickly concede and said he had every right to pursue legal challenges.",https://www.nytimes.com/2020/11/09/us/politics/republicans-trump-concede-2020-election.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-cong/merlin_179823792_2e584272-fcfe-49d1-bbfa-ee40a3653ccc-articleLarge.jpg,2020-11-10T01:09:42+0000,"Leading Republicans rallied on Monday around President Trump’s refusal to concede the election, declining to challenge the false narrative that it was stolen from him or to recognize President-elect Joseph R. Biden Jr.’s victory even as party divisions burst into public view.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Brazil halts a Chinese vaccine trial.,https://www.nytimes.com/2020/11/10/briefing/chinese-vaccine-nagorno-karabakh-bihar-election.html,https://static01.nyt.com/images/2020/11/11/multimedia/11ambriefing-asia-PROMO/merlin_177535035_0d701526-7f0b-4633-8570-06347417cbd4-articleLarge.jpg,2020-11-10T19:29:45+0000,"The government said on Monday that it had suspended a late-stage trial of a vaccine from the Chinese company Sinovac, which had been considered a global front-runner, after a “serious adverse” reaction in a participant.",the-new-york-times,The New York Times
By Ben Dandridge-Lemco,"How Hyperpop, a Small Spotify Playlist, Grew Into a Big Deal","The microgenre — fueled by teen upstarts like osquinn and glaive, and more established names like 100 gecs and A.G. Cook — has a modest but dedicated following, and many different kinds of sounds.",https://www.nytimes.com/2020/11/10/arts/music/hyperpop-spotify.html,https://static01.nyt.com/images/2020/11/11/arts/09hyperpop4/merlin_179797698_f5035dcd-cd40-4583-ab5d-9c7f29ce5b1a-articleLarge.jpg,2020-11-10T18:28:30+0000,"One night this past February, osquinn got into an argument on Twitter and decided to make a song about it. From her bedroom in the suburbs of Northern Virginia, the 15-year-old logged onto a server on the text, voice and video chat app Discord, where around 50 of her internet friends, all young artists like herself, usually spent their nights playing video games and making music together.",the-new-york-times,The New York Times
By Niraj Chokshi,United Airlines will return to J.F.K. after a five-year absence.,"United Airlines said Tuesday that it would return to Kennedy International Airport in February, a move that could intensify competition between large airlines once the pandemic is brought under control.",https://www.nytimes.com/2020/11/10/business/united-airlines-jfk-flights.html,https://static01.nyt.com/images/2020/11/10/business/markets-briefing-united/markets-briefing-united-articleLarge.jpg,2020-11-10T18:45:05+0000,"United Airlines said Tuesday that it would return to Kennedy International Airport in February, a move that could intensify competition between large airlines once the pandemic is brought under control.",the-new-york-times,The New York Times
By Katie Benner and Michael S. Schmidt,Barr Hands Prosecutors the Authority to Investigate Voter Fraud Claims,The attorney general said that he had authorized “instances” of investigative steps but that inquiries should not be based on specious claims.,https://www.nytimes.com/2020/11/09/us/politics/barr-elections.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-justice1/09dc-justice1-articleLarge.jpg,2020-11-10T02:23:50+0000,"WASHINGTON — Attorney General William P. Barr, wading into President Trump’s unfounded accusations of widespread election irregularities, told federal prosecutors on Monday that they were allowed to investigate “specific allegations” of voter fraud before the results of the presidential race are certified.",the-new-york-times,The New York Times
By Elizabeth Bruenig,Everyone Knew About Theodore McCarrick,A Vatican report reveals that the defrocked cardinal’s manipulation of power went all the way to the top.,https://www.nytimes.com/2020/11/10/opinion/theodore-mccarrick-investigation.html,https://static01.nyt.com/images/2020/11/10/opinion/10bruenig-01/10bruenig-01-articleLarge-v2.jpg,2020-11-10T13:09:12+0000,This has been updated.,the-new-york-times,The New York Times
By Parul Sehgal,A Monumental and Rapturous New Anthology of Black American Poetry,"“African American Poetry: 250 Years of Struggle & Song,” edited by Kevin Young, contains an overwhelming amount of variety and history.",https://www.nytimes.com/2020/11/10/books/review-african-american-poetry-250-years-kevin-young.html,https://static01.nyt.com/images/2020/11/11/books/BOOKYOUNG1/BOOKYOUNG1-articleLarge.png,2020-11-10T20:51:39+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Tariq Panja,"Greg Clarke, England’s F.A. Chief, Quits After Disastrous Testimony","In comments to a parliamentary committee, the chairman of England’s soccer association spoke in stereotypes about Black and Asian people, girls and others. By the end of the day, he had resigned.",https://www.nytimes.com/2020/11/10/sports/soccer/greg-clarke-england-FA.html,https://static01.nyt.com/images/2020/11/10/sports/10soccer-clarke/merlin_179848578_e3a9b32a-705a-401a-b406-4819d9d16f5c-articleLarge.jpg,2020-11-10T19:51:19+0000,"LONDON — By the time England’s top soccer official apologized for referring to Black players as “colored,” it was probably too late.",the-new-york-times,The New York Times
By Kevin Roose,"Shocked by Trump’s Loss, QAnon Struggles to Keep the Faith","For years, followers of the pro-Trump conspiracy theory had been assured that the president would win re-election in a landslide.",https://www.nytimes.com/2020/11/10/technology/qanon-election-trump.html,https://static01.nyt.com/images/2020/11/10/business/10qanon1/merlin_179850927_f6a0594a-f9e4-4038-87fc-b3baf43744db-articleLarge.jpg,2020-11-10T18:46:45+0000,"Last weekend, as jubilant Democrats danced in the streets to celebrate the election of Joseph R. Biden Jr. as the country’s 46th president, QAnon believers were on their computers trying to make sense of it all.",the-new-york-times,The New York Times
By The Learning Network,Fierce Females,Who are your favorite heroines?,https://www.nytimes.com/2020/11/10/learning/fierce-females.html,https://static01.nyt.com/images/2020/11/03/arts/08stunts33/00STUNTS-COMBO-articleLarge.jpg,2020-11-10T10:00:05+0000,"In a recent Times article, film critic Manohla Dargis writes about the growing number of female action heroes on the big screen. Ms. Dargis even refers to herself as “a critic who loves women who talk back, who fight back, who walk alone — women who own their power and ferociously, unapologetically, own the screen.”",the-new-york-times,The New York Times
By Kathryn Shattuck,Riz Ahmed Finds the Beat Between Qawwali and House Music,"The actor and rapper, who is shooting the sci-fi thriller “Invasion” with Octavia Spencer, talked about the things that he turned to “at different moments to recalibrate or go back to the well,” he said.",https://www.nytimes.com/2020/11/10/arts/music/riz-ahmed-house-music.html,https://static01.nyt.com/images/2020/11/15/arts/15my-ten-edited/15my-ten-edited-articleLarge.jpg,2020-11-10T18:04:45+0000,"Riz Ahmed, the British actor, rapper and activist, tends to speak in paragraphs filled with vivid details. But in his latest role, as a punk-metal drummer who loses his hearing, he learned a different way to express himself.",the-new-york-times,The New York Times
By Neil Vigdor,Suspect in 1972 Murder Dies in Suicide Hours Before Conviction,Detectives used genetic genealogy to connect Terrence Miller to the killing of Jody Loomis outside Seattle. He was charged last year.,https://www.nytimes.com/2020/11/09/us/terrence-miller-suicide.html,https://static01.nyt.com/images/2020/11/09/us/09xp-suspect-suicide1/09xp-suspect-suicide1-articleLarge.jpg,2020-11-10T04:25:33+0000,"A man who eluded homicide investigators in Washington State for nearly 50 years — until a DNA match on a coffee cup cracked the cold case — died in a suicide on Monday just hours before a jury convicted him of murder, the authorities said.",the-new-york-times,The New York Times
By Zachary Woolfe,"Listening to Beethoven, While Walking the Dog and Dodging Cars",A critic tries to review a streamed concert under the decidedly nonideal conditions of 2020.,https://www.nytimes.com/2020/11/10/arts/music/pierre-laurent-aimard-piano.html,https://static01.nyt.com/images/2020/11/11/arts/10piano-1/merlin_179783667_f7ba308a-f3a8-4fce-bc4c-ac3caac73d00-articleLarge.jpg,2020-11-10T18:51:03+0000,"Pierre-Laurent Aimard, the French pianist, was staring up at the beautiful blue sky on Tuesday morning and playing the solemn strains of a Beethoven sonata.",the-new-york-times,The New York Times
By Florence Fabricant,An Apron That Gives Thanks,"Sales from BlueCut’s latest collaboration, with the artist Alexandra Bowman, benefit Black chefs and restaurants.",https://www.nytimes.com/2020/11/09/dining/bluecut-apron-alex-bowman.html,https://static01.nyt.com/images/2020/11/11/dining/09burner-apron/merlin_179503020_885fcfd7-5c3c-4fe8-8353-2bd5fe2be7dd-articleLarge.jpg,2020-11-10T02:03:27+0000,"Everything about Thanksgiving prep — from basting the bird and skimming gravy to mashing sweet potatoes — demands an apron. Here’s a bright new one to consider. BlueCut, a chef gear company based in Los Angeles, has commissioned Alexandra Bowman, a Black artist, to design the limited-edition apron. It’s made of duck canvas, with brass hardware, and is decorated with the image of a cluster of Black farmers. For every apron purchased, the company will donate at least five aprons to Black-owned restaurants through BCAGlobal. The heavy-duty aprons come in three colors for adults and in two sizes for kids, and there are matching face masks.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Removes Pages Linked to Bannon for Pushing Misinformation,"The pages, associated with the Stop the Steal hashtag, had about 2.5 million followers.",https://www.nytimes.com/2020/11/09/technology/facebook-removes-pages-linked-to-bannon-for-pushing-misinformation.html,https://static01.nyt.com/images/2020/11/09/business/09DISTORTIONS-bannon/09DISTORTIONS-bannon-articleLarge.jpg,2020-11-10T00:44:26+0000,Facebook said on Monday that it had removed a network of pages affiliated with the former Trump strategist Stephen K. Bannon that worked together to push false information about the presidential election.,the-new-york-times,The New York Times
,Quotation of the Day: New Restrictions Loom as Possible 2nd Wave Is ‘Dangerously Close’,"Quotation of the Day for Tuesday, November 10, 2020.",https://www.nytimes.com/2020/11/09/todayspaper/quotation-of-the-day-new-restrictions-loom-as-possible-2nd-wave-is-dangerously-close.html,,2020-11-10T03:11:08+0000,"“We’re tired of Covid, but Covid isn’t tired of us.”",the-new-york-times,The New York Times
By Matt Stevens,"As the transition begins, the stark contrast between Biden and Trump persists.","For months, Joseph R. Biden Jr. campaigned in part on a simple promise: Elect him, and the chaos and confusion, hirings and firings and the unending stream of derisive tweets would end. And in the first workday of the transition, the dichotomy in style between President-elect Biden and President Trump came once again into stark relief.",https://www.nytimes.com/2020/11/10/us/politics/as-the-transition-begins-the-stark-contrast-between-biden-and-trump-persists.html,https://static01.nyt.com/images/2020/11/10/us/politics/10transition-briefing-top/merlin_179850582_454f4f1e-32b1-4e7d-825c-8f96ad308ce2-articleLarge.jpg,2020-11-10T13:27:18+0000,"For months, Joseph R. Biden Jr. campaigned in part on a simple promise: Elect him, and the chaos and confusion, hirings and firings and the unending stream of derisive tweets would end. And in the first workday of the transition, the dichotomy in style between President-elect Biden and President Trump came once again into stark relief.",the-new-york-times,The New York Times
By Francis Fukuyama,Authoritarians From Mussolini to Trump,Ruth Ben-Ghiat’s “Strongmen” examines a long list of tyrants in the modern era.,https://www.nytimes.com/2020/11/10/books/review/strongmen-ruth-ben-ghiat.html,https://static01.nyt.com/images/2020/11/11/books/review/11Fukuyama-combo/11Fukuyama-combo-articleLarge.jpg,2020-11-10T18:00:03+0000,STRONGMENMussolini to the PresentBy Ruth Ben-Ghiat,the-new-york-times,The New York Times
By J. D. Biersdorfer,Who Was Pappy Van Winkle and Why Does His Whiskey Cost So Much?,Wright Thompson’s “Pappyland” goes deep into Kentucky’s bourbon culture through a history of one of its prominent producer families.,https://www.nytimes.com/2020/11/10/books/review/pappyland-wright-thompson.html,https://static01.nyt.com/images/2020/12/06/books/review/06Biersdorfer/10Biersdorfer-articleLarge.jpg,2020-11-10T10:00:06+0000,"PAPPYLANDA Story of Family, Fine Bourbon, and the Things That LastBy Wright Thompson",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,9 Ways Biden Could Change America in January,He will have the power to make sweeping reforms on Day 1.,https://www.nytimes.com/2020/11/10/opinion/biden-senate-executive-action.html,https://static01.nyt.com/images/2020/11/10/opinion/1011debatableillo/1011debatableillo-articleLarge.jpg,2020-11-10T22:45:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jeremy Engle,How Are You Feeling About Winter This Year?,Do you generally like winter? Does this year feel different? What plans have you made?,https://www.nytimes.com/2020/11/10/learning/how-are-you-feeling-about-winter-this-year.html,https://static01.nyt.com/images/2020/09/30/well/00well-norway/00well-norway-articleLarge.jpg,2020-11-10T10:00:05+0000,"Although winter doesn’t officially begin until Dec. 21, it’s already cold in many places — and with the coronavirus pandemic still raging, many are dreading a season when we very likely won’t be able to gather safely with others indoors.",the-new-york-times,The New York Times
By John Koblin,Call for Biden Gave Networks Prime-Time Attention on a Saturday Morning,"Ratings surged, with 21 million watching six networks, but Fox News viewers tuned out at a higher percentage as the coverage went on.",https://www.nytimes.com/2020/11/10/business/media/biden-election-cable-tv-ratings.html,https://static01.nyt.com/images/2020/11/10/business/10Election-Ratings-01/10Election-Ratings-01-articleLarge.jpg,2020-11-10T22:02:02+0000,"At 11:30 a.m. on Saturday, Americans all over the country began flicking on their TVs.",the-new-york-times,The New York Times
By Sean Mattison,How to Shame a Dictator,Their neighbors carried out crimes against humanity — and were exposed for it.,https://www.nytimes.com/2020/11/10/opinion/atencion-murderer-next-door-escrache-argentina.html,,2020-11-10T20:19:03+0000,"Faced with a lack of prosecution of those accused of crimes against humanity committed during Argentina’s military dictatorship, family members and descendants of the country’s estimated 30,000 disappeared took action. In the mid-1990s, they began gathering outside of accused perpetrators’ homes and workplaces to publicly shame them and raise awareness about the government’s systematic and brutal targeting of its people — and how it had gone unpunished. The human rights group HIJOS (Sons and Daughters for Identity and Justice Against Forgetfulness and Silence) led and labeled this direct-action style of protest “escrache,” or exposure.",the-new-york-times,The New York Times
By Catie Edmondson,Who’s Going to Tell Him? Republicans Shy From Asking Trump to Concede,"President Trump’s iron grip on his party has inspired love for him among many Republican lawmakers, and fear in others. Neither group will tell him it is time to concede his loss.",https://www.nytimes.com/2020/11/10/us/politics/republicans-trump-concede.html,https://static01.nyt.com/images/2020/11/10/us/politics/10dc-gop-trump/merlin_179653185_99fbfc4f-0617-4593-a71d-36fae6377075-articleLarge.jpg,2020-11-10T10:00:14+0000,"WASHINGTON — Since President Trump was elected, his relationships with Republican lawmakers on Capitol Hill have mostly fallen into one of two categories: the unbreakable bond with his most ardent followers, who defend him at all costs, and the tenuous, strained alliance with the rest, who share his agenda but often cringe privately at his language and tactics.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,Georgia Senators Ask Election Official to Resign in G.O.P. Squabble,"Senators David Perdue and Kelly Loeffler took an extraordinary step in urging Georgia’s secretary of state, Brad Raffensperger, to step down. His office has defended the integrity of the election.",https://www.nytimes.com/2020/11/09/us/kelly-loeffler-david-perdue-raffensperger.html,https://static01.nyt.com/images/2020/11/09/us/09georgia-senate2/merlin_179674947_15bb38c3-29fc-4633-9d4e-5a5c66dce1e8-articleLarge.jpg,2020-11-10T00:12:53+0000,"ATLANTA — A rift among Georgia Republicans exploded into public view on Monday as the state’s incumbent senators, both locked in fierce runoff fights for their seats, lashed out at the Republican officials who oversaw last week’s election and leveled unfounded claims of a faulty process lacking in transparency.",the-new-york-times,The New York Times
By Florence Fabricant,A Cocktail Timesaver for Turkey Day,"High West, a Utah distillery, sells two bottled cocktails worthy of holiday enjoyment.",https://www.nytimes.com/2020/11/09/dining/drinks/high-west-old-fashioned-manhattan.html,https://static01.nyt.com/images/2020/11/11/dining/09Burner-drink/merlin_179621067_f287cf8c-b5ee-4731-a00a-af8df683476d-articleLarge.jpg,2020-11-10T01:56:02+0000,"About the last thing you want to have to fuss with as guests assemble for Thanksgiving dinner is measuring and mixing cocktails. High West, a distillery in Park City, Utah, that specializes in whiskies, comes to the rescue. It has introduced two top-notch barrel-finished drinks — a manhattan and an old-fashioned — ready to pour over ice, garnish and serve. Each is simply made with a blend of rye, bourbon and bitters, with the addition of sweet and dry vermouth for the “perfect” manhattan recipe. Keep them chilled. Each 750-milliliter bottle provides a dozen cocktails.",the-new-york-times,The New York Times
By Jack Goldsmith,Trump Loves to Use the Pardon Power. Is He Next?,"There is little to be done right now about the president’s self-serving ways, but Congress can limit future abuses.",https://www.nytimes.com/2020/11/10/opinion/trump-pardon.html,https://static01.nyt.com/images/2020/11/09/opinion/09goldsmith/09goldsmith-articleLarge.jpg,2020-11-10T10:00:12+0000,"President Trump has abused the pardon power like none of his predecessors. But we likely ain’t seen nothing yet. Now that he has lost the election, Mr. Trump will likely pardon himself, friends, family members and Trump business entities and employees for any crime they might have committed before or during his presidency.",the-new-york-times,The New York Times
By Lauren Sandler,"Unexpectedly Pregnant, a Memoirist Finds Her Choices Limited","In “Loved and Wanted,” Christa Parravani gets real about abortion access in West Virginia.",https://www.nytimes.com/2020/11/10/books/review/christa-parravani-loved-and-wanted.html,https://static01.nyt.com/images/2020/10/21/books/review/Sandler1/Sandler1-popup.jpg,2020-11-10T10:00:06+0000,"LOVED AND WANTEDA Memoir of Choice, Children, and WomanhoodBy Christa Parravani",the-new-york-times,The New York Times
By Catherine Porter,"After Trump’s Tariffs and Insults, Canada Is Relieved at Biden’s Win","Joseph R. Biden Jr. and Kamala Harris both have warm ties to Canada, and are more in line with Canadian views on issues like climate change.",https://www.nytimes.com/2020/11/10/world/americas/canada-relieved-trump-biden.html,https://static01.nyt.com/images/2020/11/09/world/09canada-biden-top/09canada-biden-top-articleLarge.jpg,2020-11-10T10:00:16+0000,"TORONTO — On a snowy evening in December 2016, a month after Donald Trump was elected president of the United States, Prime Minister Justin Trudeau of Canada held a rare farewell state dinner for the departing vice president, Joseph R. Biden Jr. It was like a tearful goodbye between two old friends.",the-new-york-times,The New York Times
By Catie Edmondson,"Someone’s got to tell Trump he lost, but Republicans are loath to raise their hands.","President Trump’s iron grip on his party has inspired love for him among some Republican lawmakers and fear among others. Neither group will tell him it is time to concede his loss —  or at the very least, to stop spreading claims about the integrity of the nation’s elections that are contrary to considerable evidence.",https://www.nytimes.com/2020/11/10/us/politics/someones-got-to-tell-trump-he-lost-but-republicans-are-loath-to-raise-their-hands.html,https://static01.nyt.com/images/2020/11/10/us/politics/10transition-briefing-repubs1/merlin_179815836_5efb63db-38b4-4ea0-ab51-b36ef9bcbcc3-articleLarge.jpg,2020-11-10T14:43:25+0000,"President Trump’s iron grip on his party has inspired love for him among some Republican lawmakers and fear among others. Neither group will tell him it is time to concede his loss —  or at the very least, to stop spreading claims about the integrity of the nation’s elections that are contrary to considerable evidence.",the-new-york-times,The New York Times
By Maggie Astor,"A week after the election, many House and two Senate races are undecided.","A week after Election Day, ballots are still being counted in many states. This isn’t unusual. But because so many people voted by mail this year, the process isn’t as far along as it would normally be.",https://www.nytimes.com/2020/11/10/us/politics/a-week-after-the-election-many-house-and-two-senate-races-are-undecided.html,https://static01.nyt.com/images/2020/11/10/us/politics/10uncalled-races-brief/10uncalled-races-brief-articleLarge.jpg,2020-11-10T14:53:13+0000,"A week after Election Day, ballots are still being counted in many states. This isn’t unusual. But because so many people voted by mail this year, the process isn’t as far along as it would normally be.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘Word of the Day’,Want to learn more about this feature? Watch this short introduction video to start expanding your vocabulary today.,https://www.nytimes.com/2020/11/10/learning/introduction-to-word-of-the-day.html,https://static01.nyt.com/images/2020/11/10/learning/10WODtutorial-image3/10WODtutorial-image3-articleLarge.png,2020-11-10T15:48:22+0000,"Do you know what propinquity means? Vagary? Indolent? Our Word of the Day feature can help anyone, students or adults, expand their vocabulary.",the-new-york-times,The New York Times
By Rob Doyle,"For Ideologues in Silicon Valley, Everything Is Just Right","In Jonas Lüscher’s novel “Kraft,” a debt-ridden professor in a failing marriage tries to make a philosophical case for optimism.",https://www.nytimes.com/2020/11/10/books/review/jonas-luscher-kraft.html,https://static01.nyt.com/images/2020/12/20/books/review/20Doyle/20Doyle-articleLarge.jpg,2020-11-10T10:00:05+0000,KRAFTBy Jonas Lüscher,the-new-york-times,The New York Times
By David Gelles,The Husband-and-Wife Team Behind the Leading Vaccine to Solve Covid-19,"The German company BioNTech, founded by two scientists, has teamed up with Pfizer on a vaccine that was found to be more than 90 percent effective.",https://www.nytimes.com/2020/11/10/business/biontech-covid-vaccine.html,https://static01.nyt.com/images/2020/11/12/business/10virus-biontech-01/merlin_179855313_7cc42169-a33d-491b-89bd-8c2fab09174c-articleLarge.jpg,2020-11-10T20:05:05+0000,"Two years ago, Dr. Ugur Sahin took the stage at a conference in Berlin and made a bold prediction. Speaking to a roomful of infectious disease experts, he said his company might be able to use its so-called messenger RNA technology to rapidly develop a vaccine in the event of a global pandemic.",the-new-york-times,The New York Times
By Tejal Rao,"For Home Cooks, Burnout Is a Reality This Holiday Season",It’s time to put aside the idea of a perfect Thanksgiving dinner.,https://www.nytimes.com/2020/11/10/dining/burnout-thanksgiving-holiday-cooking.html,https://static01.nyt.com/images/2020/11/11/dining/11Burnout-Cover/11Burnout-02-articleLarge.jpg,2020-11-10T16:29:36+0000,"If we’d talked this time a year ago, I would have told you with giddy enthusiasm why I always, every year, without fail, make not one but two kinds of potato dishes on Thanksgiving (one mashed, one roasted).",the-new-york-times,The New York Times
By Isabel Kershner,"Saeb Erekat, Palestinian Chief Negotiator Amid Turmoil, Dies at 65","A passionate champion of Palestinian statehood, his goal seemed to become less attainable with time. “I’m not finished with what I was born to do,” he said.",https://www.nytimes.com/2020/11/10/world/middleeast/saeb-erekat-palestinian-negotiator-dead.html,https://static01.nyt.com/images/2020/11/11/world/00erekat-hfo1/merlin_163486713_988e18e9-8a76-4805-8c12-ba7d7d079111-articleLarge.jpg,2020-11-10T09:33:41+0000,"JERUSALEM — Saeb Erekat, a senior Palestinian official and negotiator who passionately advocated the establishment of an independent Palestinian state as a resolution to the Israeli-Palestinian conflict, died on Tuesday at a hospital in Jerusalem. He was 65.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: scalloped,This word has appeared in 21 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/10/learning/word-quiz-scalloped.html,,2020-11-10T13:08:27+0000,_________,the-new-york-times,The New York Times
By Bill Pennington,Count Tiger Woods Out? Not at Augusta National,"Woods’s 2019 Masters win was one of the most dramatic revivals in sports. Despite his back pain and the tournament’s odd November start, most expect him to contend for a record-tying sixth victory.",https://www.nytimes.com/2020/11/10/sports/golf/tiger-woods-masters-tournament-augusta.html,https://static01.nyt.com/images/2020/11/10/sports/10golf-tiger01-sub/merlin_179824608_fde99c7a-f948-4b71-babd-93a1251f4a89-articleLarge.jpg,2020-11-10T08:00:08+0000,"The most mesmerizing moment of Tiger Woods’s seismic 2019 Masters victory featured the intimidating stillness of a silent stare. Standing defiantly on the 12th green with arms folded across his chest during the final round, Woods glared pitilessly at his closest rivals.",the-new-york-times,The New York Times
By Frank Bruni,The Joe Biden I Knew Has Been Humbled,He’s determined to be an antidote to Trump’s egomania.,https://www.nytimes.com/2020/11/09/opinion/joe-biden-humility.html,https://static01.nyt.com/images/2020/11/09/opinion/09bruniWeb/merlin_169569720_5688b8af-d9bc-4781-af76-da1e64fc27dc-articleLarge.jpg,2020-11-10T00:03:01+0000,"You no doubt saw or heard at least some of Joe Biden’s pitch-perfect victory speech last weekend, but what about the victory video that his campaign released hours earlier, just after CNN and other networks declared him the president-elect?",the-new-york-times,The New York Times
,"‘The Arrest,’ by Jonathan Lethem: An Excerpt","An excerpt from “The Arrest,” by Jonathan Lethem",https://www.nytimes.com/2020/11/10/books/review/the-arrest-by-jonathan-lethem-an-excerpt.html,,2020-11-10T10:01:00+0000,"The road is laid on by the land’s dictation. A horse path once and again, it isn’t smoothed or straightened, routered through the hills. It climbs and collapses, adopts their shape. Here, you might not see something coming until it is upon you. Should there be word of a thing traveling furiously, fair enough. Be patient. What wends toward your town gets there when it will.",the-new-york-times,The New York Times
