author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gillian Friedman,"Jobless Benefits Saved Them, Until States Wanted the Money Back","A pandemic relief program allows no forgiveness of overpayments, even when recipients are not at fault and the funds are already spent.",https://www.nytimes.com/2020/12/11/business/economy/unemployment-benefit-payback.html,https://static01.nyt.com/images/2020/12/03/us/00benefits-payback01/00benefits-payback01-articleLarge-v2.jpg,2020-12-11T10:00:22+0000,"Unemployment payments that looked like a lifeline may now, for many, become their ruin.",the-new-york-times,The New York Times
By Ed Shanahan,Rep. Max Rose Moves Toward Entering New York City Mayor’s Race,"The Staten Island Democrat, coming off a re-election loss, filed paperwork indicating that he is set to enter an already crowded field.",https://www.nytimes.com/2020/12/10/nyregion/max-rose-nyc-mayor.html,https://static01.nyt.com/images/2020/12/10/nyregion/10nymayor-rose/10nymayor-rose-articleLarge.jpg,2020-12-11T02:11:01+0000,"Representative Max Rose, the Staten Island Democrat who was soundly defeated last month in his bid for a second term, signaled on Thursday that he plans to enter an already crowded field in the 2021 mayor’s race in New York City.",the-new-york-times,The New York Times
By Alyson Krueger,How Neighbors Are Coming Together to Buy Local for the Holidays,"“I’m not buying anything from freaking Jeff Bezos,” says a member of a Red Hook business group.",https://www.nytimes.com/2020/12/11/nyregion/coronavirus-nyc-holiday-shopping.html,https://static01.nyt.com/images/2020/12/13/nyregion/13nyvirus-microetsies1/11nyvirus-microetsies-articleLarge.jpg,2020-12-11T10:00:22+0000,"Some New Yorkers, in an effort to support entrepreneurs instead of large corporations, are creating hyperlocal shopping experiences this holiday season. Facebook groups, Instagram accounts and neighborhood holiday markets — think of them as micro-Etsy projects, organized via social media — have cropped up to showcase local talents and businesses.",the-new-york-times,The New York Times
By Vivian Wang and Chris Buckley,"Jimmy Lai, Media Mogul, Is Charged Under Hong Kong’s Security Law",Mr. Lai’s case was followed hours later by a disclosure that the authorities in China had detained a Chinese citizen working for Bloomberg News.,https://www.nytimes.com/2020/12/11/world/asia/china-hong-kong-jimmy-lai.html,https://static01.nyt.com/images/2020/12/11/world/11hongkong01-sub/merlin_175749666_2b942209-e82d-413a-a16e-9235638a802c-articleLarge.jpg,2020-12-11T06:12:33+0000,"HONG KONG — In two strokes unveiled on Friday, the Chinese Communist Party laid out in stark relief the rapidly shrinking space for speech and independent journalism in China.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","Gwen Stefani’s Ska-Pop Flashback, and 10 More New Songs","Hear tracks by Sturgill Simpson, John Carpenter, Elle King and others.",https://www.nytimes.com/2020/12/11/arts/music/playlist-gwen-stefani-sturgill-simpson.html,https://static01.nyt.com/images/2020/12/11/arts/11playlist/merlin_164079201_196fe8fa-6f3f-46f0-b58d-2e75ccf7f858-articleLarge.jpg,2020-12-11T17:27:22+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Karen Crouse,"At the U.S. Women’s Open, a Love Story","They met playing against each other in rec league hockey. Now Alena Sharp and her caddie, Sarah Bowman, are honeymooning on the golf course.",https://www.nytimes.com/2020/12/11/sports/golf/alena-sharp-caddie-married.html,https://static01.nyt.com/images/2020/12/12/sports/11pga1-print/merlin_181084596_cc29e5ee-fdbc-46f6-a7a9-895d28979fdb-articleLarge.jpg,2020-12-11T14:30:52+0000,"HOUSTON — The honeymoon began, as so many do for golf-obsessed newlyweds, with 18 holes.",the-new-york-times,The New York Times
By Michelle Goldberg,"Covid Meds Are Scarce, but Not for Trump Cronies",Rudy Giuliani got monoclonal antibodies. You probably can’t.,https://www.nytimes.com/2020/12/10/opinion/coronavirus-giuliani-regeneron.html,https://static01.nyt.com/images/2020/12/10/opinion/10goldbergWeb/merlin_180211257_28a74a7c-3b15-43ad-9a31-d1e8c98c3a8a-articleLarge.jpg,2020-12-11T00:44:10+0000,"According to a document from the Department of Health and Human Services, a total of 108 doses of Regeneron’s monoclonal antibody cocktail have been allocated to Washington, which had 265 new coronavirus cases on Wednesday alone. Somehow Rudy Giuliani, Donald Trump’s lawyer, got one of those doses. In an interview with a New York radio station on Tuesday, Giuliani did us all the favor of explaining why he qualified for privileged treatment.",the-new-york-times,The New York Times
By Stefanos Chen,Co-ops in the Time of Covid,"New York’s enduring vertical village, the cooperative, has faced a variety of challenges during the pandemic.",https://www.nytimes.com/2020/12/11/realestate/covid-coops.html,https://static01.nyt.com/images/2020/12/13/realestate/11coops2/merlin_180723612_ef53804e-0480-4ff1-8682-778dfab8d7c9-articleLarge.jpg,2020-12-11T10:00:23+0000,"Of the hundreds of thousands of New Yorkers who left the city in the early months of the pandemic, there are a few that Lori Levine van Arsdale won’t miss.",the-new-york-times,The New York Times
"By Sarah Mervosh, Giulia McDonnell Nieto del Rio and Neil MacFarquhar","‘Numb’ and ‘Heartbroken,’ the U.S. Confronts Record Virus Deaths","For the first time, the United States reported more than 3,000 coronavirus deaths in a day. But with cases still rising, experts warn “the worst is yet to come.”",https://www.nytimes.com/2020/12/10/us/coronavirus-death-record.html,https://static01.nyt.com/images/2020/12/10/us/10virus-deaths/10virus-deaths-articleLarge-v2.jpg,2020-12-11T00:09:41+0000,"DALLAS — Lillian Blancas was a fighter, a proud daughter of immigrants, part of the first generation in her family to attend college and a lawyer in El Paso who was on the brink of fulfilling her dream of becoming a judge.",the-new-york-times,The New York Times
By Hailey Fuchs,Justice Department Executes Man for Murder Committed When He Was 18,"Despite a high-profile clemency campaign by allies of President Trump, the administration executed Brandon Bernard by lethal injection for his role in the 1999 crime.",https://www.nytimes.com/2020/12/10/us/brandon-bernard-execution-death-penalty.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-execute/merlin_181070406_cb75abe0-44c0-43b1-baba-8fab7c37888b-articleLarge.jpg,2020-12-11T03:04:18+0000,"WASHINGTON — Despite a high-profile clemency campaign, the Justice Department executed Brandon Bernard by lethal injection on Thursday for his part in a 1999 double murder-robbery when he was 18.",the-new-york-times,The New York Times
By Dan Levin,"With the Virus Surging, Arizona Teachers Protest by Calling In Sick","The sickout in Chandler, Ariz., reflects growing discord over whether classrooms should remain open as virus cases spike.",https://www.nytimes.com/2020/12/11/us/coronavirus-schools-arizona-sickout.html,https://static01.nyt.com/images/2020/12/11/us/11virus-school-arizona/merlin_181123170_2d76a442-e3ef-4f6c-8a83-6bfb38ce2fd9-articleLarge.jpg,2020-12-11T23:36:10+0000,"In a reflection of debates nationwide over whether to keep classrooms open during the current surge in coronavirus cases, about 100 teachers in Arizona’s third-largest school district staged a sickout on Friday, demanding that schools close after winter break and stay remote until the region’s infection rate declines.",the-new-york-times,The New York Times
By Alix Strauss,They Ended Up Believing in Marriage (and Santa Delivered),Michele Pascuzzi and Brian Nowicki were reluctant to marry again. But they found some magic with each other.,https://www.nytimes.com/2020/12/11/style/they-ended-up-believing-in-marriage-and-santa-delivered.html,https://static01.nyt.com/images/2020/12/13/fashion/weddings/13Pascuzzi/oakImage-1606856942306-articleLarge.jpg,2020-12-11T10:00:09+0000,"Michele Pascuzzi and Brian Nowicki were adamant about not dating. Both had been married before — Ms. Pascuzzi was married twice and Mr. Nowicki once. Ms. Pascuzzi had a son; and Mr. Nowicki had a son with his first wife and two stepchildren. When their mutual friends offered to introduce them, each refused.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Marking a Missed Wedding Date With a Bouquet,Karan Ganjawalla and Juhi Kuchroo were married in a quiet ceremony on Thanksgiving after canceling a multiday Indian wedding planned for last May.,https://www.nytimes.com/2020/12/11/style/marking-a-missed-wedding-date-with-a-bouquet.html,https://static01.nyt.com/images/2020/12/13/fashion/13Kuchroo-02/13Kuchroo-02-articleLarge.jpg,2020-12-11T10:00:11+0000,"Dr. Karan Ganjawalla, a 32-year-old maxillofacial surgery resident at Massachusetts General Hospital in Boston, ditched his scrubs for biking gear on May 23 and made a special house call.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: scud,This word has appeared in four articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/11/learning/word-quiz-scud.html,,2020-12-11T07:00:02+0000,_________,the-new-york-times,The New York Times
,Bonus: Kara Swisher and Ben Smith Debrief on Jason Kilar,It potentially involves a head on a platter.,https://www.nytimes.com/2020/12/11/opinion/sway-kara-swisher-ben-smith.html,https://static01.nyt.com/images/2020/12/11/opinion/11sway-smith-image/11sway-smith-image-articleLarge.jpg,2020-12-11T10:52:00+0000,"This week, Kara Swisher interviewed WarnerMedia’s chief executive, Jason Kilar, fresh on the heels of the announcement that Warner Bros. will release its 2021 film slate in theaters and on its streaming site, HBO Max, simultaneously. (If you missed that episode — scroll back and hit play! Or click here if you’re on the World Wide Web).",the-new-york-times,The New York Times
"By Adam Goldman, Katie Benner and Ben Protess",Material From Giuliani Spurred a Separate Justice Dept. Pursuit of Hunter Biden,"The inquiry, based out of Pittsburgh, was run parallel to an investigation in Delaware and raised alarms among F.B.I. agents about politicization.",https://www.nytimes.com/2020/12/11/us/politics/hunter-biden-justice-department-pittsburgh.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-hunter-1/merlin_179753559_180e60b8-b928-428f-acb3-351e0a3b08d8-articleLarge.jpg,2020-12-11T22:51:23+0000,"WASHINGTON — As federal investigators in Delaware were examining the finances of Hunter Biden during his father’s campaign for president, a similar inquiry ramped up this year in Pittsburgh, fueled by materials delivered by President Trump’s personal lawyer Rudolph W. Giuliani.",the-new-york-times,The New York Times
By The Learning Network,Holiday Flicks,What are your favorite (or not-so-favorite) holiday films?,https://www.nytimes.com/2020/12/11/learning/holiday-flicks.html,https://static01.nyt.com/images/2016/12/23/watching/christmas-movies-watching-slide-TWT3/christmas-movies-watching-slide-TWT3-square320-v9.jpg,2020-12-11T08:00:02+0000,,the-new-york-times,The New York Times
By John Ismay,"Businessman Pays Overdue Utility Bills for Dozens of Floridians, Again","Mike Esmond knew what it was like to be broke and get his heat cut off in a brutal winter. So, for the second year in a row, he paid residents’ overdue utility bills in Gulf Breeze, Fla.",https://www.nytimes.com/2020/12/11/us/vietnam-veteran-utility-bills.html,https://static01.nyt.com/images/2020/12/11/multimedia/11xp-bills-image/11xp-bills-image-articleLarge.jpg,2020-12-11T21:51:58+0000,"Mike Esmond walked into City Hall in Gulf Breeze, Fla., in November 2019 and cut a check for $4,300 to pay for 36 local residents whose gas and water bills were overdue and at risk of being disconnected.",the-new-york-times,The New York Times
By Adam Liptak,Texas replies to 4 states in its lawsuit to overturn their election results.,"The justices of the Supreme Court met Friday morning, by telephone, for their usual private conference to discuss which cases they might add to their docket.",https://www.nytimes.com/2020/12/11/us/politics/texas-replies-to-4-states-in-its-lawsuit-to-overturn-their-election-results.html,https://static01.nyt.com/images/2020/12/11/us/politics/11transition-briefing-scotus/merlin_181107909_54a2444b-c798-45e5-815a-8243e574077b-articleLarge.jpg,2020-12-11T16:23:55+0000,"The justices of the Supreme Court met Friday morning, by telephone, for their usual private conference to discuss which cases they might add to their docket.",the-new-york-times,The New York Times
By Paul Krugman,Trump Tries to Kill Covid Relief,"Is it ignorance, or is it cynicism?",https://www.nytimes.com/2020/12/10/opinion/trump-coronavirus-relief.html,https://static01.nyt.com/images/2020/12/10/opinion/10krugman/10krugman-articleLarge.jpg,2020-12-11T00:00:07+0000,"The next few months will be terrible. Several thousand Americans are now dying from Covid-19 every day; given the lag between cases and deaths, the daily toll will almost certainly rise through the end of this year, and if people are careless over Christmas it could surge even higher in the new year. Economic recovery has stalled, with employment still down almost 10 million from pre-pandemic levels.",the-new-york-times,The New York Times
By Ephrat Livni,How to Rediscover the Art of Bipartisan Deal Making,A group of experts gathered to debate the prospects for compromise in an era of partisanship.,https://www.nytimes.com/2020/12/11/business/dealbook/bipartisan-deal-debate.html,https://static01.nyt.com/images/2020/12/08/business/DB-2020-BipartisanDeal/DB-2020-BipartisanDeal-articleLarge.jpg,2020-12-11T11:00:08+0000,"Months of negotiations and competing pandemic relief proposals have not yet yielded a deal, prompting lawmakers in Washington recently to extend the deadline for talks. A $908 billion package born from compromise, proposed by a group in the House and the Senate who staked a middle ground between Democrats’ proposed $2 trillion and Republicans’ $500 billion “skinny” bill, is at the center of discussions.",the-new-york-times,The New York Times
By Roxane Gay,How to Handle Bad Co-Workers of the Anti-Mask and Boyfriend Varieties,It isn’t all about you. Or your officemate (even if you are living with him).,https://www.nytimes.com/2020/12/11/business/roxane-gay-work-advice-masks-in-office.html,https://static01.nyt.com/images/2020/12/13/business/11WorkFriend-01/merlin_180810360_a48d5c10-5a7d-4c65-8ef1-516dceab8911-articleLarge.jpg,2020-12-11T21:40:42+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Michael Gold,Indoor Dining Will Shut Down in New York City Again,"The decision, intended to slow a second wave of coronavirus cases, is a blow to the struggling restaurant industry.",https://www.nytimes.com/2020/12/11/nyregion/indoor-dining-nyc.html,,2020-12-11T17:00:28+0000,"Indoor dining will once again be barred in New York City restaurants starting on Monday, Gov. Andrew M. Cuomo said on Friday, in a significant reversal of the city’s reopening that comes as officials try to halt the escalation of a second wave of the coronavirus and avoid a broader shutdown.",the-new-york-times,The New York Times
By Melissa Clark,How to Make a Spectacular Holiday Trifle,"Flamboyant, fruity and exceedingly merry, trifles are a show-off dessert with a self-effacing name.",https://www.nytimes.com/2020/12/11/dining/holiday-trifle-recipe.html,https://static01.nyt.com/images/2020/12/16/dining/11appe4/merlin_180930069_ad247ac8-933b-4405-9dbf-bf9e539d4ad4-articleLarge.jpg,2020-12-11T18:30:43+0000,"Of all the British puddings with their whimsical names — the roly-poly, the spotted dick, the whim wham and the Eton mess — none is as popular on this side of the pond as a custardy, boozy, cream-topped trifle.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Brittanya Karma, German-Vietnamese Social Media Star, Dies at 29",She used her social media clout to preach and model self-confidence. She died of complications of Covid-19 in a Hamburg hospital.,https://www.nytimes.com/2020/12/11/obituaries/brittanya-karma-dead-covid.html,https://static01.nyt.com/images/2020/12/08/obituaries/08Karma/08Karma-articleLarge.jpg,2020-12-11T18:09:51+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nancy Hass,Who James Baldwin Knew,"The celebrated writer moved between many worlds, becoming close friends with major figures — from Marlon Brando to Toni Morrison — in art, activism and beyond.",https://www.nytimes.com/2020/12/11/t-magazine/who-james-baldwin-knew.html,https://static01.nyt.com/images/2020/12/11/t-magazine/Baldwin-who-he-knew-slide-J952/Baldwin-who-he-knew-slide-J952-articleLarge.jpg,2020-12-11T23:33:50+0000,"This story is part of T’s Book Club, a series of articles and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation, led by Ayana Mathis, about “Go Tell It on the Mountain” on Dec. 17.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Take Turns, Say",Find a friend or two to tackle Ari Richter’s Friday puzzle (here we are!).,https://www.nytimes.com/2020/12/10/crosswords/daily-puzzle-2020-12-11.html,https://static01.nyt.com/images/2020/12/11/crosswords/11wordplay-lemon-ice/11wordplay-lemon-ice-articleLarge.jpg,2020-12-11T03:17:24+0000,"FRIDAY PUZZLE — This is Ari Richter’s second Times puzzle (the first was last spring, a Saturday grid), and it’s another excellent themeless challenge with a bunch of good debuts. It also holds a neat surprise, if you like this sort of detail, which is that it’s a pangram — every letter in the alphabet appears at least once in the entries. It’s only the third one this year, and I always imagine a constructor pulling a string here or there to get that “J” or “X” in with as little clunkiness as possible. In this case, mission definitely accomplished.",the-new-york-times,The New York Times
By Yotam Ottolenghi,"A Traditional, but Unexpected, Christmas Showstopper","Yotam Ottolenghi usually leaves the Christmas meals to his husband. But dessert is where he shines, making this riff on the classic bûche de Noël.",https://www.nytimes.com/2020/12/11/dining/christmas-dessert-ottolenghi.html,https://static01.nyt.com/images/2020/12/16/dining/11Ottolenghi4/11Ottolenghi4-articleLarge.jpg,2020-12-11T17:27:38+0000,I grew up largely unaware of Christmas.,the-new-york-times,The New York Times
By Scott Cacciola,Giannis Antetokounmpo Has Plenty of Pens. But Will He Sign?,"The Milwaukee Bucks superstar was gifted pens by many of his teammates in hopes he would sign a so-called supermax deal with the team. In a complicated business, it’s not that simple.",https://www.nytimes.com/2020/12/11/sports/basketball/giannis-antetokounmpo-bucks.html,https://static01.nyt.com/images/2020/12/12/sports/11nba-giannis-print/merlin_176344965_24a02b08-45cc-4028-b898-31e52dfee824-articleLarge.jpg,2020-12-11T19:35:48+0000,"When the Milwaukee Bucks showed up for training camp on Sunday, Khris Middleton presented his teammate Giannis Antetokounmpo with a gift for his 26th birthday: a pen. Antetokounmpo did not understand its significance at first.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘The Bee Gees’ Review: Night Fever, for Decades","The documentary “How Can You Mend a Broken Heart,” from Frank Marshall, strives to paint a wider picture of the band often associated with its disco hits.",https://www.nytimes.com/2020/12/11/movies/the-bee-gees-how-can-you-mend-a-broken-heart-review.html,https://static01.nyt.com/images/2020/12/12/arts/beegees1/merlin_180811821_718d0285-1b4d-4e50-a3fd-778bbc503fce-articleLarge.jpg,2020-12-11T12:00:06+0000,"“The Bee Gees: How Can You Mend a Broken Heart” pays tribute to the Gibb brothers with a tour of their pop music reign. Grooving through the decades, this entertaining documentary aspires to prove that the Bee Gees were more than a hitmaker for disco nightclubs. Rather, Barry, Maurice and Robin were master songwriters and chameleons, continually reinventing themselves to harmonize with the times.",the-new-york-times,The New York Times
"By Jeremy W. Peters, David Montgomery, Linda Qiu and Adam Liptak",Two reasons the Texas election case is faulty: flawed legal theory and statistical fallacy.,"Texas has asked the Supreme Court to reverse the election results, but the case’s legal argument is flawed and its statistical assertion that Joe Biden had a minuscule chance to win is “comical,” experts said.",https://www.nytimes.com/2020/12/10/technology/texas-election-lawsuit-legality.html,https://static01.nyt.com/images/2020/12/10/us/politics/10distortions-brief-scotus/10distortions-brief-scotus-articleLarge.jpg,2020-12-11T01:10:55+0000,"Ken Paxton, the Texas attorney general, has asked the Supreme Court to do something it has never done before: disenfranchise millions of voters in four states and reverse the results of the presidential election.",the-new-york-times,The New York Times
By Lia Picard,Everyone Gather Round the Squirrel Table. (Chipmunks Too!),"Enticing wildlife to the backyard, with tiny furniture and elaborate meals, has consoled some Americans in quarantine.",https://www.nytimes.com/2020/12/11/style/squirrel-tables.html,https://static01.nyt.com/images/2020/12/13/fashion/11SQUIRRELTABLES-04/11SQUIRRELTABLES-04-articleLarge.jpg,2020-12-11T11:45:47+0000,"Thelonious Munk sits down for an alfresco meal at a wooden table. He eagerly picks up a taco prepared with a walnut flour tortilla, which he sniffs before taking a few nibbles. He lingers for a bit after his meal before leaving. He scampers into a bush and through a tunnel — because he isn’t checking out the latest vegan restaurant, but is instead a wild chipmunk.",the-new-york-times,The New York Times
By Grant Snider,Dreaming About the Ideal Library,"If your fantasies turn toward curling up with a book or perusing endless miles of shelves, we have some food for your imagination.",https://www.nytimes.com/2020/12/11/books/dreaming-about-the-ideal-library.html,https://static01.nyt.com/images/2020/12/13/books/review/13BackPage-SNIDER/13BackPage-SNIDER-articleLarge.jpg,2020-12-11T19:02:31+0000,,the-new-york-times,The New York Times
By Richard Fausset and Lisa Lerer,"Brian Kemp Cast His Lot With Trump, and Has Now Paid the Price","Mr. Kemp rose to Georgia’s governorship with the help of President Trump, but his refusal to try to overturn the state’s election results has drawn Mr. Trump’s ire — and may affect his political future.",https://www.nytimes.com/2020/12/11/us/politics/brian-kemp-georgia-trump.html,https://static01.nyt.com/images/2020/12/11/us/politics/00kemp-trump1/merlin_180990471_0c6ed6d8-c711-4194-870f-8d9edb3bb227-articleLarge.jpg,2020-12-11T20:48:23+0000,"ATLANTA — Few politicians have been both elevated and diminished by the vicissitudes of President Trump like Brian Kemp, the Republican governor of Georgia.",the-new-york-times,The New York Times
,Behind the Cover: Great Performers,A look at the best screen actors of 2020,https://www.nytimes.com/2020/12/11/magazine/behind-the-cover-great-performers.html,,2020-12-11T19:53:16+0000,,the-new-york-times,The New York Times
By Michael Crowley,Biden Names Two Obama White House Veterans to New Roles,"Susan Rice, who was President Barack Obama’s national security adviser, will lead the Domestic Policy Council. Denis McDonough, Mr. Obama’s chief of staff, was nominated secretary of veterans affairs.",https://www.nytimes.com/2020/12/10/us/politics/susan-rice-denis-mcdonough-biden.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-biden1/merlin_97527706_011cebb6-ed32-4c3f-9073-a4eee3d18ec8-articleLarge.jpg,2020-12-11T00:52:58+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. named two senior officials from the Obama White House to key jobs on Thursday, putting Susan Rice, a former national security adviser, in charge of his Domestic Policy Council and nominating President Barack Obama’s chief of staff, Denis McDonough, to be secretary of veterans affairs.",the-new-york-times,The New York Times
By Genevieve Ko,An Impressive Centerpiece in Just Five Ingredients,The year has been difficult. Your holiday dinner — a gorgeous slab of salmon cooked beneath a simple glaze — doesn’t have to be.,https://www.nytimes.com/2020/12/11/dining/holiday-salmon-recipe.html,https://static01.nyt.com/images/2020/12/16/dining/11Salmon1/merlin_180930006_de572816-27c0-4eb8-9e60-6a544114fb75-articleLarge.jpg,2020-12-11T19:14:48+0000,"Savory-sweet fish, topped with tangles of herbs and bright lemon juice, looks and tastes like a celebration for your pandemic pod. There’s an unexpected inverse relationship between how easy it is to make this dish and how special it feels when it’s served. A four-ingredient, five-minute glaze coats a single slab of salmon, and the whole thing comes together in under 30 minutes.",the-new-york-times,The New York Times
By Emma Grillo,"In Sickness and in Health, They Stayed in Sync","Jessica Vande Werken and Robin Goode supported each other when Ms. Goode received a breast cancer diagnosis. Almost a year later, they unknowingly made appointments to pick out engagement rings at the same shop, on the same day.",https://www.nytimes.com/2020/12/11/style/in-sickness-and-in-health-they-stayed-in-sync.html,https://static01.nyt.com/images/2020/12/13/fashion/13Vande-02/13Vande-02-articleLarge.jpg,2020-12-11T10:00:09+0000,"In July 2018, Jessica Vande Werken was nervously waiting for her date, Robin Imogene Goode, at Cubbyhole, a bar in Manhattan. They had matched on Tinder, and were meeting in person for the first time. When Ms. Goode walked into the bar, Ms. Vande Werken noticed her immediately.",the-new-york-times,The New York Times
By Ben Hubbard,Hezbollah Member Sentenced in Absentia Over Killing of Ex-Premier in Lebanon,A United Nations-backed tribunal in The Hague handed down the symbolic life sentence in connection with the 2005 assassination of Rafik Hariri.,https://www.nytimes.com/2020/12/11/world/middleeast/hariri-assassination-sentencing-hague.html,https://static01.nyt.com/images/2020/08/07/world/11Lebanon1/merlin_37553863_e96d8533-a984-4513-9803-7217ecd81659-articleLarge.jpg,2020-12-11T13:27:55+0000,"BEIRUT, Lebanon — A United Nations-backed tribunal in The Hague on Friday sentenced a member of the Hezbollah militant group to life in prison after convicting him in absentia of conspiring in the 2005 car-bomb attack that killed former Prime Minister Rafik Hariri of Lebanon.",the-new-york-times,The New York Times
By Noel Murray,"‘The Mandalorian’ Season 2, Episode 7 Recap: Face-off on Morak","Mando joins forces with an old enemy, just one of several major compromises he makes in hopes of rescuing Grogu.",https://www.nytimes.com/2020/12/11/arts/television/mandalorian-recap-mask.html,https://static01.nyt.com/images/2020/12/11/arts/11mandalorian-recap/11mandalorian-recap-articleLarge-v2.jpg,2020-12-11T18:03:20+0000,"It was bound to happen. All season long, Mando has been suffering loss after loss. The Child’s floating transport-egg? Totaled. The Razor Crest? Destroyed. Grogu himself? Kidnapped. So it was inevitable that at some point, Mando was going to have to give up what has mattered to him more than anything for most of his life: his helmet.",the-new-york-times,The New York Times
By Sarah Bahr,New Star of ‘The Prom’ Sees a Chance to Make L.G.B.T.Q. Characters Visible,"Like her character, Jo Ellen Pellman identifies as queer, and she is making her film debut in the Netflix musical alongside A-listers like Meryl Streep and Nicole Kidman.",https://www.nytimes.com/2020/12/11/movies/jo-ellen-pellman-prom-lgbtq.html,https://static01.nyt.com/images/2020/12/12/arts/11prom-actress3/merlin_180747306_b2fe1a0c-ce22-46ee-9de0-1ba74e7cf557-articleLarge.jpg,2020-12-11T15:00:07+0000,"During her second day ever on a film set, Jo Ellen Pellman came face to face with an irate Meryl Streep.",the-new-york-times,The New York Times
By Nicole Daniels,What Role Does Religion Play in Your Life?,How would you describe your spiritual beliefs? Can you pick and choose which aspects of religion to follow?,https://www.nytimes.com/2020/12/11/learning/what-role-does-religion-play-in-your-life.html,https://static01.nyt.com/images/2021/01/01/multimedia/01par-hanukkah/01par-hanukkah-articleLarge.jpg,2020-12-11T10:00:05+0000,"Note: One of the questions in this forum was suggested by Katarina, a student. She asks: “Can you pick and choose which aspects of religion to follow?” If you have an idea for a question inspired by a New York Times article that we should ask in our Student Opinion column, you can submit it here.",the-new-york-times,The New York Times
By Linda Dyett,"The Bittersweet Tale of a Diner, a Toy Shop and a Changing New York",One is expanding. One is closing. But not all is lost.,https://www.nytimes.com/2020/12/11/nyregion/coronavirus-veselka-nyc.html,https://static01.nyt.com/images/2020/12/13/nyregion/13VESELKA1/13VESELKA1-articleLarge-v3.jpg,2020-12-11T10:00:27+0000,"Over time, certain city blocks become niche shopping and dining hubs, destinations that are quintessentially New York, marked by local history and personalities, while defining the broader neighborhood.",the-new-york-times,The New York Times
By Mara Altman,It’s In-Law Season. Here’s How to Get Along.,In-laws are often thrust into life’s most intimate moments without much agreement on how things should be handled. It can make these relationships … complicated.,https://www.nytimes.com/2020/12/11/us/in-laws-relationships-mothers-daughters-family-stress.html,https://static01.nyt.com/images/2020/12/04/us/IHW-INLAWS/IHW-INLAWS-articleLarge.jpg,2020-12-11T21:10:33+0000,"— Geoffrey Greif, a co-author of “In-Law Relationships: Mothers, Daughters, Fathers, and Sons.”",the-new-york-times,The New York Times
By Shira Ovide,Give Virus Alert Apps a Shot,These Google and Apple apps work and aren’t stealing all your data. More people should use them.,https://www.nytimes.com/2020/12/11/technology/coronavirus-alert-apps.html,https://static01.nyt.com/images/2020/12/11/business/11ontech/11ontech-articleLarge-v3.gif,2020-12-11T17:31:12+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Robert Daniels,‘Giving Voice’ Review: August Wilson Is Uplifting a New Generation,Netflix’s inspirational documentary follows talented theater kids who are devoting themselves to Wilson’s writing.,https://www.nytimes.com/2020/12/11/movies/giving-voice-review.html,https://static01.nyt.com/images/2020/12/10/arts/giving1/merlin_180782085_c6240855-aa19-4570-bb23-1e9ec29b5271-articleLarge.jpg,2020-12-11T12:00:06+0000,"The everyday hopes and heartbreaks of African-Americans were dramatized in August Wilson’s 10-play Century Cycle. And every year, since Wilson’s death in 2005, thousands of students from 12 different cities vie for the chance to perform a monologue from one of his plays in a competition’s final round on Broadway. James D. Stern and Fernando Villena’s uplifting documentary “Giving Voice” (streaming on Netflix) further explores this competition and explains how the playwright’s legacy is inspiring a new generation.",the-new-york-times,The New York Times
By Gayle Abrams,"Saving a Cactus, and Its Prickly Owner",I didn’t think I’d ever get over the loss of my best friend. Then her daughter came to live with me.,https://www.nytimes.com/2020/12/11/well/family/grief-loss-friendship.html,https://static01.nyt.com/images/2020/12/11/science/11ties-cactus/11ties-cactus-articleLarge.jpg,2020-12-11T10:00:12+0000,“Will you accept a new tenant and a puppy?” Ceece texted.,the-new-york-times,The New York Times
