author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Zucchino and Jim Huylebroek,‘Why Was I Born a Girl?’ An Afghan Poem Inspires U.S. Students,A Zoom connection between high schoolers in Afghanistan and San Diego opens a window for mutual support.,https://www.nytimes.com/2022/01/22/world/asia/afghanistan-girls-school-taliban.html,https://static01.nyt.com/images/2022/01/22/world/22afghan-school-1/merlin_200603643_ef9d6fba-fc06-412c-8d19-62f1416e3754-articleLarge.jpg,2022-01-22T17:18:11+0000,"KABUL — When Fariba Mohebi, an 11th grader, learned in September that most Afghan girls would not join boys returning to school under Taliban rule, she shut the door and windows to her room. Then she broke down and sobbed.",the-new-york-times,The New York Times
By The Editorial Board,President Biden’s Economy Is Failing the Big Mac Test,"The administration made a lot of the right economic moves in its first year, but high inflation is reason enough to postpone any celebrations.",https://www.nytimes.com/2022/01/22/opinion/president-biden-inflation-economy.html,https://static01.nyt.com/images/2022/01/23/opinion/22economy/22economy-articleLarge.jpg,2022-01-22T16:02:46+0000,"Measured by the value of the wages that workers take home, which this board regards as the most important metric for assessing the health of the American economy, President Biden’s first year in office was not a very good year.",the-new-york-times,The New York Times
By David Gelles,What Happened (and Didn’t) When Davos Disappeared,"For the second year in a row, the World Economic Forum’s annual in-person meeting was delayed because of the pandemic. Did anyone miss it?",https://www.nytimes.com/2022/01/22/business/dealbook/no-davos.html,https://static01.nyt.com/images/2022/01/22/business/22DB-DAVOS-1/merlin_200292057_38ba1927-fb2a-4c83-92c6-35ec5e83a49c-articleLarge.jpg,2022-01-22T13:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Sophie Kasakove,Wildfire in Big Sur Forces Residents to Evacuate,"A late-season blaze that started on Friday grew to 1,000 acres in the scenic region of California.",https://www.nytimes.com/2022/01/22/us/colorado-fire-big-sur-california.html,,2022-01-22T20:32:10+0000,Over 500 residents in the Big Sur area in California were told to evacuate Friday night as a brush fire spread through the mountainous coastal region known for its winding turns and dramatic cliffs.,the-new-york-times,The New York Times
By Seth Mydans,"Thich Nhat Hanh on Life, War and Happiness","“People talk about entering nirvana, but we are already there,” said the Buddhist monk, who died on Saturday. Here is a short selection of his remarks.",https://www.nytimes.com/2022/01/22/world/asia/thich-nhat-hanh-quotes.html,https://static01.nyt.com/images/2022/01/22/world/22thich-quotes/22thich-quotes-articleLarge.jpg,2022-01-22T10:20:58+0000,"Thich Nhat Hanh, the influential Zen master, died at 95 on Saturday in the Vietnamese city of Hue, at the temple where he lived. A prolific author, poet and teacher, he believed in what he called “engaged Buddhism,” applying Buddhist principles to social issues as well as to daily life. Here is a modest selection of his thoughts, drawn from books, speeches and published interviews.",the-new-york-times,The New York Times
By Katherine Kornei,Bouncing Boulders Point to Quakes on Mars,A preponderance of boulder tracks on the red planet may be evidence of recent seismic activity.,https://www.nytimes.com/2022/01/22/science/mars-boulders-earthquakes.html,https://static01.nyt.com/images/2022/01/25/science/22sci-boulders1/22sci-boulders1-articleLarge.jpg,2022-01-22T10:00:13+0000,"If a rock falls on Mars, and no one is there to see it, does it leave a trace? Yes, and it’s a beautiful herringbone-like pattern, new research reveals. Scientists have now spotted thousands of tracks on the red planet created by tumbling boulders. Delicate chevron-shaped piles of Martian dust and sand frame the tracks, the team showed, and most fade over the course of a few years.",the-new-york-times,The New York Times
"By Steven Lee Myers, Keith Bradsher and Tariq Panja",China is staging the Winter Olympics on its own terms.,"When the International Olympic Committee met seven years ago to choose a host for the 2022 Winter Games, China’s leader, Xi Jinping, sent a short video message that helped tip the scale in a close, controversial vote.",https://www.nytimes.com/2022/01/22/world/asia/china-is-staging-the-winter-olympics-on-its-own-terms.html,https://static01.nyt.com/images/2022/01/13/world/22virus-briefing-olympics-10/22virus-briefing-olympics-10-articleLarge-v2.jpg,2022-01-22T15:00:02+0000,"When the International Olympic Committee met seven years ago to choose a host for the 2022 Winter Games, China’s leader, Xi Jinping, sent a short video message that helped tip the scale in a close, controversial vote.",the-new-york-times,The New York Times
By Caitlin Lovinger,Words Read With Feeling,Daniel Okulitch returns to the weekend puzzle stage.,https://www.nytimes.com/2022/01/21/crosswords/daily-puzzle-2022-01-22.html,https://static01.nyt.com/images/2022/01/22/multimedia/22wordplay-lego-house/22wordplay-lego-house-articleLarge.jpg,2022-01-22T03:00:05+0000,"SATURDAY PUZZLE — Today’s grid is the third puzzle for The Times by Daniel Okulitch, a professional opera singer and bass baritone who collaborated with Doug Peterson on a Sunday puzzle just over a month ago called “Job Sharing.” (I think that theme was prescient, and that constructing is now an official side hustle for Mr. Okulitch.)",the-new-york-times,The New York Times
By Gray Beltran,"The Pandemic Changed Everything About Work, Except the Humble Résumé","Résumés may be more for robots than human eyes at first, but most job seekers are still advised to distill their work history in one typewritten page.",https://www.nytimes.com/2022/01/22/business/pandemic-work-resumes.html,https://static01.nyt.com/images/2022/01/22/business/22resume-illo-web/22resume-illo-web-articleLarge.jpg,2022-01-22T10:00:06+0000,"Two years into a pandemic, many aspects of work have changed drastically. In that time, some people have started new jobs, Zoomed their days away and then left companies where they never even met their co-workers in person.",the-new-york-times,The New York Times
By Claire Cain Miller and Margot Sanger-Katz,"On Abortion Law, the U.S. Is Unusual. Without Roe, It Would Be, Too.","Many rich democracies have earlier cutoffs for abortion — but allow it later for a variety of reasons. And around the world, it has been much more common to expand access than restrict it.",https://www.nytimes.com/2022/01/22/upshot/abortion-us-roe-global.html,https://static01.nyt.com/images/2022/01/21/multimedia/21up-roe1/21up-roe1-articleLarge.jpg,2022-01-22T10:00:15+0000,"Chief Justice John G. Roberts Jr. said last month that the United States was an international outlier in allowing abortion more than halfway through pregnancy. That later cutoff, he said, places the United States in the company of North Korea and China.",the-new-york-times,The New York Times
By Caitlin Lovinger,Turns of Phrase,"Nancy Stark and Will Nediger put the cart before the horse, but we’ll get where we’re going.",https://www.nytimes.com/2022/01/22/crosswords/daily-puzzle-2022-01-23.html,https://static01.nyt.com/images/2022/01/23/multimedia/23wordplay-eucalyptus/23wordplay-eucalypts-articleLarge.jpg,2022-01-22T23:00:04+0000,"SUNDAY PUZZLE — Nancy Stark, a New Yorker, is a writer, lyricist and former editor of the Literary Guild book club. Will Nediger, who lives in London, Ontario, is a professional crossword constructor. This is the pair’s sixth collaboration for The New York Times. The theme popped into Ms. Stark’s head at 4 a.m. one day, as these things do; Mr. Nediger built the grid, and both wrote clues.",the-new-york-times,The New York Times
By Emily Anthes and Jonathan Corum,Charting an Omicron Infection,Following the course of a typical Omicron infection.,https://www.nytimes.com/interactive/2022/01/22/science/charting-omicron-infection.html,https://static01.nyt.com/images/2022/01/21/us/charting-omicron-infection-promo-1642795659820/charting-omicron-infection-promo-1642795659820-articleLarge.png,2022-01-22T10:01:00+0000,Following the course of a typical Omicron infection.,the-new-york-times,The New York Times
By Keith Bradsher,I Watched the Building of an Olympic Venue,"In the past 17 months, I made five trips to a village northwest of Beijing. I was curious whether one of the Olympic venues there would be ready for the Games. ",https://www.nytimes.com/interactive/2022/01/22/world/asia/olympic-venue-construction.html,https://static01.nyt.com/images/2022/01/21/world/00burst-add/00burst-add-articleLarge.jpg,2022-01-22T10:00:01+0000,"In the past 17 months, I made five trips to a village northwest of Beijing. I was curious whether one of the Olympic venues there would be ready for the Games. ",the-new-york-times,The New York Times
By Gray Beltran,3 Things to Know About Résumés,"With so many changes to the way people work in the last few years, you might wonder how much the traditional résumé still matters, and what one should even look like.",https://www.nytimes.com/interactive/2022/01/22/business/resume-tips-now.html,https://static01.nyt.com/images/2022/01/21/multimedia/resume-burst-3/resume-burst-3-articleLarge-v2.jpg,2022-01-22T10:00:01+0000,"With so many changes to the way people work in the last few years, you might wonder how much the traditional résumé still matters, and what one should even look like.",the-new-york-times,The New York Times
By Axel Boada and Nailah Morgan,Covid Outbreak Triggers Lockdown in Hong Kong Housing Complex,"Multiple apartment buildings were locked down and 37,000 people were ordered to undergo testing after more than 100 new cases of the Omicron variant were reported in the complex.",https://www.nytimes.com/video/world/asia/100000008171248/hong-kong-omicron-outbreak-lockdown.html,https://static01.nyt.com/images/2022/01/22/multimedia/22virus-briefing-hong-kong-01/22virus-briefing-hong-kong-01-articleLarge.jpg,2022-01-22T23:08:10+0000,"Multiple apartment buildings were locked down and 37,000 people were ordered to undergo testing after more than 100 new cases of the Omicron variant were reported in the complex.",the-new-york-times,The New York Times
"By Emma Cott, Ang Li and Ray Whitehouse",Voices From the March for Life,Protesters at this year’s anti-abortion rally expressed excitement about a coming Supreme Court ruling that could overturn Roe v. Wade.,https://www.nytimes.com/video/us/politics/100000008170996/voices-from-the-march-for-life.html,https://static01.nyt.com/images/2022/01/21/us/21marchforlife-new3/merlin_200680464_04639cbe-0bfe-446a-ba3d-cd9925698120-articleLarge.jpg,2022-01-22T04:52:45+0000,Protesters at this year’s anti-abortion rally expressed excitement about a coming Supreme Court ruling that could overturn Roe v. Wade.,the-new-york-times,The New York Times
By Storyful,Wildfire Forces Hundreds to Evacuate in Big Sur,"The blaze grew to 1,000 acres, and at least 500 residents in California’s Big Sur area were ordered to evacuate.",https://www.nytimes.com/video/us/100000008171370/wildfire-big-sur-evacuations.html,https://static01.nyt.com/images/2022/01/23/us/22wildfire-print/merlin_200707392_2b57586f-6cb3-4fa1-92e3-a1033b3db62f-articleLarge.jpg,2022-01-22T23:26:51+0000,"The blaze grew to 1,000 acres, and at least 500 residents in California’s Big Sur area were ordered to evacuate.",the-new-york-times,The New York Times
,"Corrections: Jan. 22, 2022","Corrections that appeared in print on Saturday, Jan. 22, 2022.",https://www.nytimes.com/2022/01/22/pageoneplus/corrections-jan-22-2022.html,,2022-01-22T06:50:24+0000,"An article on Friday about President Biden’s concession on his social safety net and climate package misidentified a senator from Alabama. He is Richard C. Shelby, not Richard J. Shelby.",the-new-york-times,The New York Times
,Tough Decisions About End-of-Life Care,Readers offer personal stories in response to a doctor’s guest essay about advance directives.,https://www.nytimes.com/2022/01/22/opinion/letters/advance-directives-death.html,https://static01.nyt.com/images/2022/01/06/opinion/30lamas/30lamas-articleLarge.jpg,2022-01-22T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
