author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ali Watkins,Violent Year in New York and Across U.S. as Pandemic Fuels Crime Spike,A time without precedent saw huge increases in homicides and shootings in the city as some other types of crime plummeted.,https://www.nytimes.com/2020/12/29/nyregion/nyc-2020-crime-covid.html,https://static01.nyt.com/images/2020/12/29/nyregion/29nypdcrimestats01/29nypdcrimestats01-articleLarge-v2.jpg,2020-12-29T17:43:33+0000,"The first disaster in a year of perpetual crises hit the New York Police Department in March, when the virus tore through the force, killing dozens and sickening entire detective squads.",the-new-york-times,The New York Times
By Florence Fabricant,A New Source for Alcohol-Free Libations,"Chris Becker, a former technology consultant, has about 170 nonalcoholic beers, wines and spirits on his website, Better Rhodes.",https://www.nytimes.com/2020/12/28/dining/better-rhodes-nonalcoholic-drinks.html,https://static01.nyt.com/images/2020/12/30/dining/30burnerdrink1/merlin_181617387_fe956da0-d315-4894-9ab7-c73fe91d3f03-articleLarge.jpg,2020-12-29T01:01:52+0000,"New alcohol-free libations are flooding the market. There is a demand, and it’s likely to increase in the short term as more people abstain during “Dry January.” But Chris Becker, a former technology consultant who doesn’t drink, has the long term in mind. He started a website, Better Rhodes, six months ago to meet what he sees as a growing market for nonalcoholic beers, wines and spirits, with more than 170 of them on the website. He said he has tried them all, but does not love them all. In his view, England has done the most with the category. “They’re way ahead of us, along with Australia, New Zealand and Canada,” he said. The widest selection is in gins, where the use of botanicals adds character, but he recommends them for mixed drinks, not in a martini. As for wines, he finds the best results in sparklers. A new one, Thomson & Scott’s Noughty from England ($19.99 for 750 milliliters), made from carbonated de-alcoholized chardonnay, nicely passes muster, especially when served with a nibble.",the-new-york-times,The New York Times
By Seema Jayachandran,Financial Rewards for College Students Could Help Curb the Pandemic,A new study suggests ways of structuring payments to persuade even impulsive students to behave more cautiously.,https://www.nytimes.com/2020/12/29/business/rewards-college-students-coronavirus.html,https://static01.nyt.com/images/2020/12/29/business/29View-illo/29View-illo-articleLarge.jpg,2020-12-29T14:00:05+0000,"With a dangerous winter ahead, containing the pandemic is crucial. One innovation worth trying in the months before vaccinations are widespread is to pay college students to be careful and remain free of the coronavirus.",the-new-york-times,The New York Times
By Elian Peltier,Britain Mourns a Cherished Education Exchange Program Ended by Brexit,"Prime Minister Boris Johnson has vowed to replace the E.U.-wide Erasmus program with a national version, but former participants and university officials say the decision is shortsighted.",https://www.nytimes.com/2020/12/29/world/europe/brexit-erasmus-uk-eu.html,https://static01.nyt.com/images/2020/12/28/world/28brexit-Erasmus4/merlin_109389703_e0ce6472-42ea-4da1-afe1-9615bfe73415-articleLarge.jpg,2020-12-29T19:15:35+0000,"After his university in Scotland shut down in the spring because of the coronavirus, forcing him to study online from home, Jack Boag kept up his spirits by dreaming of what awaited him in the coming academic year: a semester abroad at the University of Amsterdam.",the-new-york-times,The New York Times
By Claudia Lawrence,Deb Haaland Is Our Hero. Here Is a Warning for Her.,"Her nomination as secretary of the interior is historic, but as the first Native cabinet member, she would have to strike a delicate balance.",https://www.nytimes.com/2020/12/29/opinion/deb-haaland-interior.html,https://static01.nyt.com/images/2020/12/29/opinion/29lawrenceWeb/merlin_133629474_cd585c43-3b95-490c-8631-526bbf890cc1-articleLarge.jpg,2020-12-29T10:00:16+0000,"Within minutes of the announcement that President-elect Joe Biden had nominated Representative Deb Haaland of New Mexico as interior secretary, Native social media was celebrating. People in our community who have met Ms. Haaland began posting photos of her at Native events throughout Indian Country; one of my friends wrote, “Our auntie has done it!”",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘Beginners,’ a Writer Takes Up Chess and Surfing and Singing and Juggling and …","In his new book, Tom Vanderbilt says that our culture is so caught up in work and ambition that “we’re afraid of being just OK at things.”",https://www.nytimes.com/2020/12/29/books/review-beginners-lifelong-learning-tom-vanderbilt.html,https://static01.nyt.com/images/2020/12/30/books/30BOOKVANDERBILT1/30BOOKVANDERBILT1-articleLarge.png,2020-12-29T15:44:46+0000,"Not far into “Beginners,” Tom Vanderbilt’s tribute to the life-changing magic of learning new skills, he describes taking his young daughter snowboarding. At the time, Vanderbilt was nearing 50; he decided to approach the activity with an open mind, freed from all expectation, even if he was old enough to know what the risks were. “I had no goals other than avoiding the hospital,” he writes, after referring to the novelist Norman Rush’s comparison of being in love to going into an undiscovered room. “I just wanted to enter a new ‘room.’”",the-new-york-times,The New York Times
By Daniela J. Lamas,I Got Vaccinated. But the Shot Won’t Save My Dying Patients.,"The selfies of health care workers getting vaccines can’t cure infections, but they may provide hope where supplies are sparse.",https://www.nytimes.com/2020/12/29/opinion/doctor-got-vaccinated.html,https://static01.nyt.com/images/2020/12/29/opinion/29lamas/29lamas-articleLarge.jpg,2020-12-29T16:00:07+0000,I barely even feel the needle.,the-new-york-times,The New York Times
By Giovanni Russonello,"Jazz Onscreen, Depicted by Black Filmmakers at Last","“Ma Rainey’s Black Bottom,” “Sylvie’s Love” and “Soul” understand the music and its place in African-American life, a welcome break with Hollywood history.",https://www.nytimes.com/2020/12/29/movies/jazz-soul-sylvies-love-ma-rainey.html,https://static01.nyt.com/images/2020/12/29/arts/29jazz-movies4/merlin_181303707_e3d98bae-8ebb-4d40-88f8-2a6315003617-articleLarge.jpg,2020-12-29T18:33:13+0000,"Midway through “Ma Rainey’s Black Bottom,” the new Netflix drama based on August Wilson’s acclaimed stage play, the title character drifts into a monologue. “White folk don’t understand about the blues,” muses Rainey (Viola Davis), an innovator at the crossroads of blues and jazz with an unbending faith in her own expressive engine.",the-new-york-times,The New York Times
By Anna Schaverien,"The coronavirus pandemic is “not necessarily the big one,” senior W.H.O. official says.","One of the World Health Organization’s senior officials warned on Monday that although the coronavirus pandemic has been “very severe,” it is “not necessarily the big one.”",https://www.nytimes.com/2020/12/29/world/who-covid-pandemic-big.html,https://static01.nyt.com/images/2020/12/29/science/29virus-briefing-who1/29virus-briefing-who1-articleLarge.jpg,2020-12-29T14:44:30+0000,"One of the World Health Organization’s senior officials warned on Monday that although the coronavirus pandemic has been “very severe,” it is “not necessarily the big one.”",the-new-york-times,The New York Times
By Neal K. Katyal and John Monsky,Will Pence Do the Right Thing?,"On Jan. 6, the vice president will preside as Congress counts the Electoral College’s votes. Let’s hope that he doesn’t do the unthinkable — and unconstitutional.",https://www.nytimes.com/2020/12/29/opinion/pence-electoral-college-votes-.html,https://static01.nyt.com/images/2020/12/30/opinion/29katyal-monsky-01/29katyal-monsky-01-articleLarge.jpg,2020-12-29T10:00:10+0000,"President Trump recently tweeted that “the ‘Justice’ Department and FBI have done nothing about the 2020 Presidential Election Voter Fraud,” followed by these more ominous lines: “Never give up. See everyone in D.C. on January 6th.”",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,What’s behind the E.U.-China investment agreement.,https://www.nytimes.com/2020/12/29/briefing/eu-china-russia-virus-boeing.html,https://static01.nyt.com/images/2020/12/30/multimedia/30ambriefing-asia-PROMO/merlin_172440732_61f6d2f9-6bd6-42f0-b0d4-4f3784f3e595-articleLarge.jpg,2020-12-29T19:24:59+0000,Beijing and Brussels are on the brink of an agreement to roll back restrictions on investment — a deal that has been seven years in the making. An announcement is expected this week.,the-new-york-times,The New York Times
By Marc Santora and Anna Schaverien,U.K. Virus Surge Surpasses Spring Peak as Lockdown Choices Loom,"Facing record case and hospital numbers and a threatening variant strain, Prime Minister Boris Johnson is under pressure to shut schools and reimpose national restrictions, measures he once decried.",https://www.nytimes.com/2020/12/29/world/europe/uk-coronavirus.html,https://static01.nyt.com/images/2020/12/29/world/29virus-uk5/merlin_181771032_8013e179-bb5c-4c5b-bc96-cc86311969a8-articleLarge.jpg,2020-12-29T16:06:44+0000,"LONDON — About half of England is under the nation’s strictest lockdown measures, and people have been ordered to stay at home, but the coronavirus is still spreading at an alarming rate. Hospitals are treating more patients than at any time during the pandemic, the number of new infections has set a daily record, and there is a growing debate about allowing tens of thousands of students to return to classrooms after the holiday break.",the-new-york-times,The New York Times
By Apoorva Mandavilli,You’re Infected With the Coronavirus. But How Infected?,Knowing the amount of virus carried in the body could help doctors predict the course of a patient’s illness.,https://www.nytimes.com/2020/12/29/health/coronavirus-viral-load.html,https://static01.nyt.com/images/2020/12/29/science/29VIRUS-DOSE1/29VIRUS-DOSE1-articleLarge-v2.jpg,2020-12-29T10:00:17+0000,"As Covid-19 patients flood into hospitals nationwide, doctors are facing an impossible question. Which patients in the E.R. are more likely to deteriorate quickly, and which are most likely to fight off the virus and to recover?",the-new-york-times,The New York Times
By Paul Krugman,2020 Was the Year Reaganism Died,The government promised to help — and it did.,https://www.nytimes.com/2020/12/28/opinion/reagan-economy-covid.html,https://static01.nyt.com/images/2020/12/28/opinion/28krugmanWeb/merlin_181634277_b5a6e33b-1a79-4632-832b-7ddcaf59140e-articleLarge.jpg,2020-12-29T00:00:06+0000,"Maybe it was the visuals that did it. It’s hard to know what aspects of reality make it into Donald Trump’s ever-shrinking bubble — and I’m happy to say that after Jan. 20 we won’t have to care about what goes on in his not-at-all beautiful mind — but it’s possible that he became aware of how he looked, playing golf as millions of desperate families lost their unemployment benefits.",the-new-york-times,The New York Times
By Emily Flitter,Black Homeowners Struggle to Get Insurers to Pay Claims,"Black policyholders suspect discrimination as they deal with insurers, but it is impossible to prove because the insurers keep a lid on claims data.",https://www.nytimes.com/2020/12/29/business/black-homeowners-insurance-claim.html,https://static01.nyt.com/images/2020/11/09/business/00INSURANCEBIAS-01/00INSURANCEBIAS-01-articleLarge-v2.jpg,2020-12-29T16:05:29+0000,"When a pipe burst and flooded her home in 2018, Deonne Burgess knew the cleanup would be messy. What she didn’t expect was the scrutiny from State Farm, her home insurance provider.",the-new-york-times,The New York Times
By Priya Krishna,"With a Fortifying Soup, Haitians Share Their Pride in Independence","Even in the pandemic, they’ll celebrate Jan. 1 by doling out soup joumou, a dish defined by national and familial traditions.",https://www.nytimes.com/2020/12/29/dining/soup-joumou-haitian-independence-day.html,https://static01.nyt.com/images/2020/12/30/dining/29Haitian1/merlin_181421682_29c1ad47-fe9c-4e5d-a0f6-ecbb38a49c45-articleLarge.jpg,2020-12-29T16:54:47+0000,"To make soup joumou, the chef Wesly Jean Simon insists, you must first find the biggest pot in your kitchen.",the-new-york-times,The New York Times
"By Margot Sanger-Katz, Sarah Kliff and Quoctrung Bui","Obamacare, in Its First Big Test as Safety Net, Is Holding Up So Far","Job losses and the loss of insurance have typically gone hand in hand. This year, more Americans are staying covered.",https://www.nytimes.com/2020/12/29/upshot/obamacare-recession-big-test.html,https://static01.nyt.com/images/2020/12/18/us/-promo-1608323714092/-promo-1608323714092-articleLarge.jpg,2020-12-29T10:02:37+0000,"In past recessions, the uninsured rate would surge. Now, for the first time, Americans are experiencing a recession with the Affordable Care Act in place.",the-new-york-times,The New York Times
By Jason Karaian and Sophia June,The Things Our Bosses Said a Lot This Year,"“You’re on mute” was said on 1,000 percent more calls between executives and investors in 2020 compared with 2019.",https://www.nytimes.com/2020/12/29/business/dealbook/words-of-the-year-mute-unprecedented.html,https://static01.nyt.com/images/2020/12/29/business/29youareonmute-promo2/29youareonmute-promo2-articleLarge.jpg,2020-12-29T10:00:16+0000,"The coronavirus pandemic gave 2020 a new dictionary, and seemingly overnight, corporate America began speaking with a new language. In calls between executives and investors, there was a choice set of words and phrases that were used to describe the … unprecedented moment we all found ourselves living through. These are some of the phrases whose use skyrocketed this year, based on more than 20,000 corporate presentations that we analyzed with Sentieo, a research firm. (Surprisingly, executives swore just as much as last year.)",the-new-york-times,The New York Times
By Juliana Kim,Remote schooling brings bigger losses for children still learning to speak English.,"While the disruptions of 2020 have threatened learning loss for nearly all students across the country, the toll has been especially severe for students from immigrant homes where English is rarely if ever spoken.",https://www.nytimes.com/2020/12/29/world/remote-schooling-brings-bigger-losses-for-children-still-learning-to-speak-english.html,https://static01.nyt.com/images/2020/12/29/us/29virus-briefing-schools-english/29virus-briefing-schools-english-articleLarge.jpg,2020-12-29T10:11:12+0000,"While the disruptions of 2020 have threatened learning loss for nearly all students across the country, the toll has been especially severe for students from immigrant homes where English is rarely if ever spoken.",the-new-york-times,The New York Times
By Bryce Covert,When ‘the American Way’ Met the Coronavirus,"“If you want people to do the right thing you have to make it easy, and we’ve made it hard.”",https://www.nytimes.com/2020/12/29/opinion/new-york-covid-economy.html,https://static01.nyt.com/images/2020/12/29/opinion/29covert-01/29covert-01-articleLarge.jpg,2020-12-29T10:00:24+0000,"The end of the year has been awkward for Gov. Andrew Cuomo. As he promotes his new, self-congratulatory book about navigating New York through its first coronavirus wave of in the spring, he is also battling a new surge of cases.",the-new-york-times,The New York Times
By Glenn Kenny,‘Herself’ Review: She Does It All,"After fleeing her abusive husband, a woman figures out how to build a new home for herself and her daughters.",https://www.nytimes.com/2020/12/29/movies/herself-review.html,https://static01.nyt.com/images/2020/12/31/arts/31herself1/31herself1-articleLarge.jpg,2020-12-29T12:00:05+0000,"When a housing authority can’t provide the residence you need, why not build one yourself? The option obviously isn’t widely available. But a concatenation of circumstances, and the kindness of an old family friend, gives Sandra, a mom fleeing an abusive husband, the chance to do just that in “Herself.”",the-new-york-times,The New York Times
By Elisa Gabbert,How Poets Use Punctuation as a Superpower and a Secret Weapon,"Just like line breaks and spacing decisions, typographical marks can shape how a reader hears the language.",https://www.nytimes.com/2020/12/29/books/review/on-poetry-punctuation.html,https://static01.nyt.com/images/2021/01/03/books/review/03Gabbert/03Gabbert-articleLarge.jpg,2020-12-29T19:38:19+0000,"A poet I know, reluctant to define what poetry can or can’t be, once suggested (somewhat facetiously) that a bag of dirt could be a poem if the poet deemed it so — calling to mind Marcel Duchamp’s readymades, the urinal turned into art by contextual/conceptual gesture alone. This got me thinking about what my own bare-minimum criteria for poetry might be. A bag of dirt in a gallery might be an installation, but I wasn’t quite willing to concede it could also be a poem — a poem must at least, on some level, I thought, be verbal. But was that quite right? What about Aram Saroyan’s famous visual poems, in particular the lowercase m with an extra hump — not even a word or part of a word; an unletter. Maybe poetry only requires typography — but doesn’t it also require sound, the sense that at least in theory you could hear the poem? I do feel I can “read” that long m — it has a sonic quality — and the Saroyan poem “lighght.” An ampersand alone on a page would represent a pronounceable word. But what about a parenthesis, or a semicolon?",the-new-york-times,The New York Times
By Catie Edmondson,House Votes to Override Trump’s Veto of Military Bill,"Republicans joined with Democrats to hand President Trump a rare legislative rebuke in the final days of his presidency. The bill will next be taken up by the Senate, where it is expected to pass.",https://www.nytimes.com/2020/12/28/us/politics/house-overrides-trump-veto-military-bill.html,https://static01.nyt.com/images/2020/12/28/us/politics/28dc-ndaa/merlin_181076409_dbcaa4eb-214f-4851-a559-f9a9b216dfa7-articleLarge.jpg,2020-12-29T00:09:14+0000,"WASHINGTON — The House voted on Monday to override President Trump’s veto of the annual military policy bill, mustering bipartisan support to enact the legislation over the president’s objections and handing him a rare legislative rebuke in the final days of his presidency.",the-new-york-times,The New York Times
By Sui-Lee Wee,"China Has All It Needs to Vaccinate Millions, Except Any Approved Vaccines","Across the country, local governments plan to inoculate 50 million people against the coronavirus by early next year. But the vaccines have not officially been approved.",https://www.nytimes.com/2020/12/29/business/china-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/28/business/00china-vaccine-3/00china-vaccine-3-articleLarge.jpg,2020-12-29T23:43:44+0000,Hospitals all over China have almost everything necessary for a mass coronavirus vaccination drive: Millions of doses. Refrigerators to store them. Health care workers trained to administer them.,the-new-york-times,The New York Times
By Bryant Rousseau,"In 2020, We Were There: The Year’s 13 Most Popular Dispatches","Even challenged by extraordinary travel restrictions, our correspondents explored the world’s most compelling places, in 49 countries, although their journeys often became more local, and personal.",https://www.nytimes.com/2020/12/29/world/top-dispatches-2020.html,https://static01.nyt.com/images/2020/12/28/world/00dispatch-2020best-top/00dispatch-2020best-top-articleLarge.jpg,2020-12-29T13:32:30+0000,"As in more typical years, our correspondents in 2020 sent dispatches from some of the world’s most far-flung, hard-to-access and downright dangerous places — from the deep chill of Siberia to the blazing heat of the Australian Outback; from the wilds of a jaguar preserve in Argentina to the inside of an armored personnel carrier crowded with French Foreign Legion troops in Mali.",the-new-york-times,The New York Times
By Jeremy W. Peters and Alan Feuer,How Richard Jewell’s Lawyer Became a Pro-Trump Conspiracy Theorist,The defamation lawyer L. Lin Wood has transformed into a fierce advocate for President Trump whose error-riddled lawsuits have promoted falsehoods about election fraud.,https://www.nytimes.com/2020/12/29/us/politics/lin-wood-georgia-trump.html,https://static01.nyt.com/images/2020/12/24/us/politics/00linwood/merlin_180740733_49d0afaf-b8b3-49bf-b2f8-8b3fa28413ca-articleLarge.jpg,2020-12-29T20:14:07+0000,L. Lin Wood had a message from God to deliver.,the-new-york-times,The New York Times
By Randall Munroe,Will My Popcorn Explode?,The odds that all of your popcorn kernels will pop simultaneously aren’t zero. Maybe think instead of the multiple lotteries you’re more likely to win.,https://www.nytimes.com/2020/12/29/science/randall-munroe-question-popcorn.html,https://static01.nyt.com/images/2020/12/29/science/00SCI-MUNROE-popcorn1/merlin_181604154_fea24147-bd39-4347-8a68-c7209d171b4b-articleLarge.jpg,2020-12-29T07:30:08+0000,"What would happen if, while I was popping popcorn, all the kernels popped at once? Should I be worried?",the-new-york-times,The New York Times
By Harvey Araton,K.C. Jones Never Got His Due in Boston. Race Played a Part.,"Jones, who was Black and won eight championships as a player and two as a coach with the Boston Celtics, was underappreciated as one of the N.B.A.’s most successful coaches.",https://www.nytimes.com/2020/12/29/sports/basketball/kc-jones-boston-celtics.html,https://static01.nyt.com/images/2020/12/28/sports/basketball/29nba-kcjones/29nba-kcjones-articleLarge.jpg,2020-12-29T10:00:18+0000,"In early December 1990, K.C. Jones sat in a hotel suite overlooking the New Jersey Meadowlands before a game with the Nets, trying to explain why a coach who won 75 percent of his games and two N.B.A. titles with Boston, and who reached four league finals over five seasons, had been shoved upstairs into a toothless front-office position before ultimately departing his beloved Celtics to coach in Seattle.",the-new-york-times,The New York Times
By Andrew Higgins,New Data Triples Russia’s Covid-19 Death Toll,"The statistics agency said 230,000 more people died through November of this year than did in 2019, a hike attributable to the virus. Russia could jump to third among countries by number of Covid deaths.",https://www.nytimes.com/2020/12/29/world/europe/russia-coronavirus-death-toll.html,https://static01.nyt.com/images/2021/01/28/world/29virus-russia1/merlin_181284813_dfd0fdc4-8388-48ce-bcb4-9590373e7b4b-articleLarge.jpg,2020-12-29T15:06:36+0000,"MOSCOW — After months of questions over the true scale of the coronavirus pandemic in Russia and the efficacy of a Russian-developed vaccine, the state statistical agency in Moscow has announced new figures indicating that the death toll from Covid-19 is more than three times as high as officially reported.",the-new-york-times,The New York Times
By Joe Drape,"Deep Within Relief Bill, Horse Racing Gets New Tools to Clean Up",A provision deep in the coronavirus stimulus package puts the United States Anti-Doping Agency in charge of regulating thoroughbred racing.,https://www.nytimes.com/2020/12/29/sports/horse-racing/horse-racing-doping-usada.html,https://static01.nyt.com/images/2020/12/30/sports/29horseracing-bill-print/merlin_181679580_26ecdf73-25db-409d-a327-a475cebcc1d6-articleLarge.jpg,2020-12-29T10:00:18+0000,"No one much liked the horse breeder and owner Arthur Hancock III in the spring of 1991 after he delivered what he now calls his “drugs-and-thugs speech” to the University of Arizona Symposium on Racing. He had spoken openly about thoroughbred racing’s dirty little secret: that too many of its horses were running on performance-enhancing drugs or were so doped up on anti-inflammatories and painkillers that they were running unnaturally fast and hurting themselves, often fatally.",the-new-york-times,The New York Times
By Kareem Chehayeb,"Bassam Saba, Renowned Proponent of Arabic Music, Dies at 62","A skilled multi-instrumentalist, Mr. Saba co-founded the New York Arabic Orchestra and directed Lebanon’s national conservatory of music. He died of complications of Covid-19.",https://www.nytimes.com/2020/12/29/obituaries/bassam-saba-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/22/obituaries/22Saba/merlin_181581459_e1a5c323-c69e-4ba6-940f-5a447eb9afa6-articleLarge.jpg,2020-12-29T18:27:26+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Concepción de León and Marie Fazio,"Green Beret Charged in Shooting Spree Was Visiting Family, Prosecutor Says","A lawyer for Duke Webb said there was indication that the Green Beret, accused of killing three people at a Rockford, Ill., bowling alley, had PTSD.",https://www.nytimes.com/2020/12/28/us/rockford-shooting-duke-webb.html,https://static01.nyt.com/images/2020/12/28/us/28xp-rockford-HFO/merlin_181681572_d5d4b8d6-febd-4e5b-bc42-5d6654970fe9-articleLarge.jpg,2020-12-29T00:10:14+0000,"The Army Green Beret charged with opening fire with two pistols at a bowling alley and restaurant in Rockford, Ill., over the weekend, killing three people and wounding three others, was on leave and visiting family members, the county prosecutor said on Monday. He declined to comment on a possible motive.",the-new-york-times,The New York Times
By Florence Fabricant,Green Chutney From a Minneapolis Family Recipe,"The sisters Sheilla and Yasameen Sajady turned the cilantro chutney made by their mother, Fatima, into a business.",https://www.nytimes.com/2020/12/28/dining/green-chutney-maazah.html,https://static01.nyt.com/images/2020/12/30/dining/28burner-green/28burner-green-articleLarge.jpg,2020-12-29T00:58:33+0000,"Chutneys originated in India, but they have become a staple in many other countries. Afghanistan, which neighbors the subcontinent, is one of them. Several years ago, the sisters Sheilla and Yasameen Sajady turned the cilantro chutney made by their mother, Fatima, into a business, selling it locally in the Minneapolis area. (Their mother and father, Muchtar, immigrated from Afghanistan in the 1970s.) Now they have a website and are shipping jars of their tangy, green family recipe nationwide. It has endless uses on its own or as an ingredient. There is a hot version spiked with jalapeños and serranos, and a new vegan aioli for another excellent slather. Add some anchovies to that one. The name, Maazah, means flavor in Farsi.",the-new-york-times,The New York Times
By Florence Fabricant,Get Cozy With a Chocolaty Champurrado Mix,"La Monarca Bakery, a chain in the Los Angeles area, now sells its mix nationwide.",https://www.nytimes.com/2020/12/28/dining/drinks/chocolate-champurrado-drink.html,https://static01.nyt.com/images/2020/12/30/dining/28Burner-Mex/28Burner-Mex-articleLarge.jpg,2020-12-29T00:45:44+0000,"Rich and chocolaty champurrado, a Mexican beverage in the atole family, is easy to prepare with a mix from La Monarca Bakery, a chain in the Los Angeles area now selling it nationwide. Serve it with tamales or, for Epiphany, to sip with a circular rosca de reyes (king’s cake). It combines masa harina with cinnamon-scented chocolate and brown sugar to simmer in water or milk, and should be whisked to a froth. The bakery sells the mix with a molinillo, the traditional carved wooden Mexican stirring tool. Champurrado is usually a breakfast drink, but is inviting on a chilly late afternoon with a shot of mezcal. Mexican hot chocolate and coffee, Cafe de Olla, seasoned with spices, are also available. La Monarca’s name relates to the 1 percent of sales of all packaged items that it donates to Ecolife Conservation, a nonprofit working to protect the hordes of monarch butterflies that winter in central Mexico.",the-new-york-times,The New York Times
By Noam Scheiber,Employers are struggling to manage unused vacation days.,"In a typical year, New York employees of the magazine publisher Condé Nast must use their vacation days before late December or lose them — a common policy across corporate America.",https://www.nytimes.com/2020/12/29/world/employers-are-struggling-to-manage-unused-vacation-days.html,https://static01.nyt.com/images/2020/12/24/business/29virus-briefing-vacation-days/00vacation-days-articleLarge.jpg,2020-12-29T10:11:12+0000,"In a typical year, New York employees of the magazine publisher Condé Nast must use their vacation days before late December or lose them — a common policy across corporate America.",the-new-york-times,The New York Times
By Florence Fabricant,Caviar and Champagne to Ring In 2021,Pick up a tin of Bulgarian osetra caviar and a bottle of Louis Roederer at Jean-Georges Vongerichten’s restaurant in the South Street Seaport.,https://www.nytimes.com/2020/12/28/dining/jean-georges-vongerichten-nye.html,https://static01.nyt.com/images/2020/12/30/dining/28burner-Roe/merlin_181606698_3ad18ae0-c784-40e1-8d79-8eed2f15830c-articleLarge.jpg,2020-12-29T00:52:03+0000,"Still looking for that tin of caviar and bottle of bubbly to bid good riddance to 2020? Pay attention to what Jean-Georges Vongerichten has on offer. A 50-gram (1.76-ounce) tin of Bulgarian osetra caviar with garnishes, enough for two, and a 750-milliliter bottle of Louis Roederer brut Champagne, for $128, make for a worthwhile package. But it’s only available for pickup at Mr. Vongerichten’s Fulton restaurant in the South Street Seaport on Dec. 30 or 31 from 3 to 7 p.m.",the-new-york-times,The New York Times
By Hilary Sheinbaum,Finding Love Without Alcohol,"Going out for drinks has become a dating norm, but what if you’re sober?",https://www.nytimes.com/2020/12/29/fashion/weddings/finding-love-without-alcohol.html,https://static01.nyt.com/images/2021/01/03/fashion/01SOBERDATING-Art/01SOBERDATING-Art-articleLarge.jpg,2020-12-29T14:27:11+0000,"Going out for a drink is a standard first date idea for many singles, but different rules apply if you’re sober.",the-new-york-times,The New York Times
By Patrick Sisson,New York’s Real Climate Challenge: Fixing Its Aging Buildings,Nearly 70 percent of the city’s total carbon emissions come from buildings. A project to retrofit nine buildings with green technology is pioneering a new solution.,https://www.nytimes.com/2020/12/29/business/new-york-passive-house-retrofit.html,https://static01.nyt.com/images/2020/12/30/business/29retrofit1-print/merlin_181519209_1067917a-6acb-4eb9-a1a7-f33541def76f-articleLarge.jpg,2020-12-29T14:00:11+0000,"A plan to upgrade a cluster of nine unremarkable apartment buildings in Brooklyn typically would not merit a second look. But this isn’t a quick fix; the project, called Casa Pasiva, aims to be a new model for the sustainable transformation of the city’s housing stock.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Might Be Able to Jump the Vaccine Line. Should I?,"The magazine’s Ethicist columnist on getting vaccinated through your husband’s job when, otherwise, you might have to wait a few more months — and more.",https://www.nytimes.com/2020/12/29/magazine/covid-vaccine-ethics.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-ethicist/03Ethicist-articleLarge.jpg,2020-12-29T10:00:04+0000,"My husband works in an industry in which he is considered an essential worker. (Not health care.) I am covered under his employer’s health insurance. The arm of the organization that manages the health plan is, I just found out, negotiating with one of the pharmacy companies that will be involved to expedite the delivery of the coronavirus vaccine to the frontline workers. My husband is high up enough in the organization to ensure that I can get the vaccine along with the workers. Although we are both over 65, we have no underlying medical issues that put us at any special risk. Since the C.D.C. just established the guidelines for who has priority for getting the vaccine, can I ethically “jump the line”? Name Withheld, New York",the-new-york-times,The New York Times
By Alden Wicker,Is This the End of the Mink Coat?,Mink may no longer become a legend most. But that doesn’t mean it’s disappearing entirely.,https://www.nytimes.com/2020/12/29/style/the-end-of-the-mink-coat.html,https://static01.nyt.com/images/2020/12/30/fashion/30MINKCOATS-1/30MINKCOATS-1-articleLarge.jpg,2020-12-29T10:00:17+0000,"Perhaps no film better illustrates the role of the mink coat in American pop culture than “BUtterfield 8,” the 1960 film starring Elizabeth Taylor as a promiscuous socialite whose theft of a fur sets off a chain of events that leads to her tragic demise.",the-new-york-times,The New York Times
By Katrin Bennhold,A Far-Right Terrorism Suspect With a Refugee Disguise: The Tale of Franco A.,"A German officer is facing trial on terrorism charges. At a volatile time for Western democracy, his story mirrors the story of Germany itself.",https://www.nytimes.com/2020/12/29/world/europe/germany-far-right-terrorism-refugee.html,https://static01.nyt.com/images/2020/12/29/world/29germany-franco01-promo/29germany-franco01-promo-articleLarge-v2.jpg,2020-12-29T05:12:08+0000,"OFFENBACH, Germany — At the height of Europe’s migrant crisis, a bearded man in sweatpants walked into a police station. His pockets were empty except for an old cellphone and a few foreign coins.",the-new-york-times,The New York Times
By Neil Genzlinger,"Scott Donaldson, Biographer of Literary Titans, Dies at 92","His subjects included Hemingway, Fitzgerald and Cheever, though he acknowledged that writing a definitive biography was an unattainable goal.",https://www.nytimes.com/2020/12/29/books/scott-donaldson-biographer-of-literary-titans-dies-at-92.html,https://static01.nyt.com/images/2020/12/28/obituaries/28Donaldson/merlin_9738403_b39b154c-03b4-4e08-8fe0-a7e26dbb5496-articleLarge.jpg,2020-12-29T22:22:20+0000,"Scott Donaldson, a biographer who specialized in literary giants, among them Ernest Hemingway, F. Scott Fitzgerald and John Cheever, although he called the task of capturing such personages between the covers of a book “the impossible craft,” died on Dec. 1 at his home in Scottsdale, Ariz. He was 92.",the-new-york-times,The New York Times
